"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22193099999","2023-07-25","68.7833333","49.3","7.0","BUGRINO, RS","  56.8"," 8","  54.6"," 8","1003.6"," 8","002.7"," 8","  7.0"," 8","  5.3"," 8","  7.8","999.9","  64.0"," ","  50.0"," "," 0.00","F","999.9","110000"
"22193099999","2023-07-26","68.7833333","49.3","7.0","BUGRINO, RS","  57.6"," 8","  55.0"," 8","1003.7"," 8","002.8"," 8","  7.0"," 8","  4.1"," 8","  7.8","999.9","  63.7"," ","  53.2"," "," 0.24","F","999.9","010000"
"22193099999","2023-07-27","68.7833333","49.3","7.0","BUGRINO, RS","  57.2"," 8","  55.7"," 8","1002.7"," 8","001.9"," 8","  7.0"," 8","  4.6"," 8","  7.8","999.9","  62.2"," ","  50.7"," "," 0.00","F","999.9","110000"
"22193099999","2023-07-28","68.7833333","49.3","7.0","BUGRINO, RS","  57.3"," 8","  54.1"," 8","1007.5"," 8","006.6"," 8"," 10.1"," 8","  6.3"," 8"," 11.7","999.9","  65.1"," ","  51.4","*"," 0.02","F","999.9","000000"
"22193099999","2023-07-29","68.7833333","49.3","7.0","BUGRINO, RS","  54.2"," 7","  53.4"," 7","1008.6"," 7","007.7"," 7","  3.8"," 7"," 10.0"," 7"," 19.4","999.9","  58.6"," ","  50.2"," "," 0.04","F","999.9","110000"
"22193099999","2023-07-30","68.7833333","49.3","7.0","BUGRINO, RS","  59.1"," 8","  57.5"," 8","1007.4"," 8","006.6"," 8","  5.5"," 8","  6.1"," 8"," 11.7","999.9","  67.3"," ","  53.2","*"," 0.02","F","999.9","100000"
"22193099999","2023-07-31","68.7833333","49.3","7.0","BUGRINO, RS","  59.3"," 8","  57.4"," 8","1012.2"," 8","011.4"," 8","  7.2"," 8","  8.5"," 8","  9.7","999.9","  67.8"," ","  50.4"," "," 0.00","F","999.9","100000"
"22193099999","2023-08-01","68.7833333","49.3","7.0","BUGRINO, RS","  63.7"," 8","  59.4"," 8","1012.0"," 8","011.2"," 8"," 10.9"," 8"," 10.4"," 8"," 13.6","999.9","  70.2"," ","  55.2"," "," 0.00","F","999.9","000000"
"22193099999","2023-08-02","68.7833333","49.3","7.0","BUGRINO, RS","  63.1"," 8","  58.6"," 8","1011.6"," 8","010.7"," 8"," 10.9"," 8","  9.0"," 8"," 11.7","999.9","  65.7"," ","  58.5"," "," 0.00","F","999.9","000000"
"22193099999","2023-08-03","68.7833333","49.3","7.0","BUGRINO, RS","  65.1"," 8","  60.3"," 8","1013.7"," 8","012.9"," 8"," 11.7"," 8","  7.0"," 8"," 13.6","999.9","  69.3"," ","  55.8"," "," 0.00","F","999.9","000000"
"22193099999","2023-08-04","68.7833333","49.3","7.0","BUGRINO, RS","  66.2"," 8","  61.1"," 8","1012.8"," 8","012.0"," 8"," 11.2"," 8","  7.5"," 8"," 13.6","999.9","  71.4"," ","  59.2"," "," 0.00","F","999.9","000000"
"22193099999","2023-08-05","68.7833333","49.3","7.0","BUGRINO, RS","  64.3"," 8","  60.8"," 8","1008.3"," 8","007.5"," 8"," 10.1"," 8","  8.5"," 8"," 11.7","999.9","  69.3"," ","  60.3","*"," 0.00","F","999.9","100000"
"22193099999","2023-08-06","68.7833333","49.3","7.0","BUGRINO, RS","  61.0"," 8","  59.1"," 8","1011.4"," 8","010.5"," 8","  4.9"," 8","  6.6"," 8","  9.7","999.9","  69.4"," ","  55.4","*"," 0.00","F","999.9","100000"
"22193099999","2023-08-07","68.7833333","49.3","7.0","BUGRINO, RS","  52.6"," 7","  48.5"," 7","1021.5"," 6","021.1"," 7","  9.8"," 7","  7.8"," 7"," 11.7","999.9","  54.9","*","  48.7","*"," 0.04","E","999.9","010000"
"22193099999","2023-08-08","68.7833333","49.3","7.0","BUGRINO, RS","  51.7"," 8","  45.7"," 8","1022.7"," 8","021.8"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  54.1"," ","  47.5"," "," 0.00","F","999.9","000000"
"22193099999","2023-08-09","68.7833333","49.3","7.0","BUGRINO, RS","  58.6"," 7","  55.4"," 7","1021.5"," 7","020.6"," 7"," 13.8"," 7","  8.9"," 7","  9.7","999.9","  64.4","*","  41.7"," "," 0.00","F","999.9","000000"
"22193099999","2023-08-10","68.7833333","49.3","7.0","BUGRINO, RS","  57.5"," 7","  53.9"," 7","1027.2"," 7","026.4"," 7"," 10.7"," 7"," 10.0"," 7"," 13.6","999.9","  60.4"," ","  54.3"," "," 0.00","F","999.9","000000"
"22193099999","2023-08-11","68.7833333","49.3","7.0","BUGRINO, RS","  60.0"," 8","  55.8"," 8","1028.3"," 8","027.5"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  64.6"," ","  56.5"," "," 0.00","F","999.9","000000"
"22193099999","2023-08-12","68.7833333","49.3","7.0","BUGRINO, RS","  61.0"," 7","  56.9"," 7","1022.2"," 7","021.4"," 7"," 10.8"," 7","  7.2"," 7"," 11.7","999.9","  66.9"," ","  47.8"," "," 0.00","F","999.9","000000"
"22193099999","2023-08-13","68.7833333","49.3","7.0","BUGRINO, RS","  60.3"," 8","  57.5"," 8","1018.3"," 8","017.5"," 8","  7.8"," 8","  7.8"," 8"," 11.7","999.9","  69.1"," ","  47.5","*"," 0.00","F","999.9","100000"
"22193099999","2023-08-14","68.7833333","49.3","7.0","BUGRINO, RS","  58.0"," 8","  55.8"," 8","1018.9"," 8","018.1"," 8","  6.4"," 8","  6.8"," 8"," 13.6","999.9","  63.0"," ","  44.6"," "," 0.00","F","999.9","100000"
"22193099999","2023-08-15","68.7833333","49.3","7.0","BUGRINO, RS","  60.7"," 8","  59.1"," 8","1014.8"," 8","014.0"," 8","  5.7"," 8"," 10.2"," 8"," 13.6","999.9","  63.0"," ","  59.0","*"," 0.08","F","999.9","010000"
"22193099999","2023-08-16","68.7833333","49.3","7.0","BUGRINO, RS","  60.0"," 7","  57.6"," 7","1017.9"," 7","017.1"," 7","  8.0"," 7","  7.2"," 7","  9.7","999.9","  65.3"," ","  53.6","*"," 0.12","F","999.9","100000"
"22193099999","2023-08-17","68.7833333","49.3","7.0","BUGRINO, RS","  58.9"," 7","  57.8"," 7","1015.5"," 7","014.6"," 7","  5.7"," 7","  9.4"," 7"," 11.7","999.9","  60.8","*","  53.6"," "," 0.00","H","999.9","110000"
"22193099999","2023-08-18","68.7833333","49.3","7.0","BUGRINO, RS","  52.9"," 8","  50.0"," 8","1011.6"," 8","010.8"," 8","  5.9"," 8"," 18.0"," 8"," 25.3","999.9","  59.5"," ","  48.7","*"," 0.07","F","999.9","110000"
"22193099999","2023-08-19","68.7833333","49.3","7.0","BUGRINO, RS","  48.1"," 8","  43.6"," 8","1014.1"," 8","013.2"," 8","  9.3"," 8"," 13.4"," 8"," 19.4","999.9","  53.4"," ","  43.7","*"," 0.05","F","999.9","010000"
"22193099999","2023-08-20","68.7833333","49.3","7.0","BUGRINO, RS","  46.1"," 8","  43.3"," 8","1004.4"," 8","003.5"," 8","  8.4"," 8"," 13.6"," 8"," 19.4","999.9","  51.6"," ","  42.4","*"," 0.31","F","999.9","010000"
"22193099999","2023-08-21","68.7833333","49.3","7.0","BUGRINO, RS","  48.2"," 8","  44.8"," 8","1006.0"," 8","005.1"," 8","  9.3"," 8"," 12.9"," 8"," 17.5","999.9","  52.5"," ","  40.5"," "," 0.04","F","999.9","010000"
"22193099999","2023-08-22","68.7833333","49.3","7.0","BUGRINO, RS","  50.5"," 8","  46.7"," 8","1011.3"," 8","010.4"," 8","  9.3"," 8","  9.7"," 8"," 15.5","999.9","  57.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"22193099999","2023-08-23","68.7833333","49.3","7.0","BUGRINO, RS","  48.2"," 8","  45.9"," 8","1010.0"," 8","009.1"," 8","  7.8"," 8"," 12.6"," 8"," 15.5","999.9","  50.4"," ","  44.1"," "," 0.12","F","999.9","010000"
"22193099999","2023-08-24","68.7833333","49.3","7.0","BUGRINO, RS","  49.3"," 7","  44.0"," 7","1007.9"," 7","007.0"," 7","  9.8"," 7"," 10.5"," 7"," 13.6"," 19.4","  52.9","*","  46.0","*"," 0.01","E","999.9","000000"
"22193099999","2023-08-25","68.7833333","49.3","7.0","BUGRINO, RS","  47.5"," 8","  44.9"," 8","1008.0"," 8","007.2"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  52.0"," ","  44.4","*"," 0.04","F","999.9","010000"
"22193099999","2023-08-26","68.7833333","49.3","7.0","BUGRINO, RS","  45.5"," 8","  42.6"," 8","1004.9"," 8","004.0"," 8","  8.9"," 8","  9.2"," 8"," 13.6","999.9","  48.7"," ","  39.9","*"," 0.00","F","999.9","010000"
"22193099999","2023-08-27","68.7833333","49.3","7.0","BUGRINO, RS","  46.5"," 7","  43.1"," 7","1006.4"," 7","005.6"," 7","  9.2"," 7","  8.9"," 7"," 11.7","999.9","  50.7"," ","  36.7"," "," 0.00","F","999.9","010000"
"22193099999","2023-08-28","68.7833333","49.3","7.0","BUGRINO, RS","  46.3"," 8","  44.4"," 8","1010.6"," 8","009.7"," 8","  6.1"," 8","  4.4"," 8","  5.8","999.9","  50.0"," ","  43.0"," "," 0.02","F","999.9","010000"
"22193099999","2023-08-29","68.7833333","49.3","7.0","BUGRINO, RS","  49.5"," 8","  46.8"," 8","1013.2"," 8","012.4"," 8","  9.3"," 8","  9.2"," 8"," 15.5","999.9","  52.2","*","  43.9"," "," 0.00","F","999.9","000000"
"22193099999","2023-08-30","68.7833333","49.3","7.0","BUGRINO, RS","  52.6"," 8","  49.3"," 8","1012.9"," 8","012.0"," 8"," 10.9"," 8"," 11.2"," 8"," 13.6","999.9","  55.0"," ","  50.2"," "," 0.00","F","999.9","000000"
"22193099999","2023-08-31","68.7833333","49.3","7.0","BUGRINO, RS","  50.5"," 7","  49.7"," 7","1017.0"," 7","016.2"," 7","  2.4"," 7","  5.0"," 7","  9.7","999.9","  53.8"," ","  45.0","*"," 0.04","F","999.9","110000"
"22193099999","2023-09-01","68.7833333","49.3","7.0","BUGRINO, RS","  53.4"," 8","  51.7"," 8","1018.2"," 8","017.3"," 8","  4.4"," 8","  6.1"," 8","  9.7","999.9","  55.4"," ","  44.4"," "," 0.01","F","999.9","110000"
"22193099999","2023-09-02","68.7833333","49.3","7.0","BUGRINO, RS","  54.9"," 8","  54.1"," 8","1020.1"," 8","019.3"," 8","  5.0"," 8","  2.9"," 8","  5.8","999.9","  57.2"," ","  53.4","*"," 0.16","F","999.9","100000"
"22193099999","2023-09-03","68.7833333","49.3","7.0","BUGRINO, RS","  54.4"," 8","  54.4"," 8","1021.4"," 8","020.5"," 8","  0.3"," 8","  2.7"," 8","  5.8","999.9","  56.7"," ","  51.1"," "," 0.00","F","999.9","100000"
"22193099999","2023-09-04","68.7833333","49.3","7.0","BUGRINO, RS","  56.0"," 8","  55.3"," 8","1015.7"," 8","014.9"," 8","  2.8"," 8","  4.9"," 8","  7.8","999.9","  57.9"," ","  52.5"," "," 0.00","F","999.9","100000"
"22193099999","2023-09-05","68.7833333","49.3","7.0","BUGRINO, RS","  54.5"," 8","  53.1"," 8","1005.2"," 8","004.4"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  56.5"," ","  53.4","*"," 0.06","F","999.9","010000"
"22193099999","2023-09-06","68.7833333","49.3","7.0","BUGRINO, RS","  48.8"," 7","  47.0"," 7","1002.6"," 7","001.7"," 7","  6.2"," 7","  8.0"," 7"," 11.7","999.9","  50.7"," ","  46.8","*"," 0.24","F","999.9","010000"
"22193099999","2023-09-07","68.7833333","49.3","7.0","BUGRINO, RS","  46.2"," 7","  43.0"," 7","1012.3"," 7","011.5"," 7","  8.9"," 7","  9.2"," 7"," 13.6","999.9","  52.9"," ","  40.1","*"," 0.00","F","999.9","000000"
"22193099999","2023-09-08","68.7833333","49.3","7.0","BUGRINO, RS","  48.5"," 8","  46.3"," 8","1020.5"," 8","019.6"," 8","  6.7"," 8","  7.0"," 8","  9.7","999.9","  53.4"," ","  37.9"," "," 0.00","F","999.9","010000"
"22193099999","2023-09-09","68.7833333","49.3","7.0","BUGRINO, RS","  51.8"," 8","  49.1"," 8","1017.4"," 8","016.5"," 8","  8.5"," 8"," 14.6"," 8"," 19.4","999.9","  53.6"," ","  45.5"," "," 0.00","F","999.9","000000"
"22193099999","2023-09-10","68.7833333","49.3","7.0","BUGRINO, RS","  53.4"," 8","  51.8"," 8","1011.5"," 8","010.6"," 8","  5.3"," 8"," 12.9"," 8"," 15.5","999.9","  55.4"," ","  50.5"," "," 0.00","F","999.9","100000"
"22193099999","2023-09-11","68.7833333","49.3","7.0","BUGRINO, RS","  51.6"," 8","  48.6"," 8","1013.6"," 8","012.8"," 8","  7.6"," 8","  8.7"," 8"," 15.5","999.9","  57.2"," ","  42.6","*"," 0.02","F","999.9","010000"
"22193099999","2023-09-12","68.7833333","49.3","7.0","BUGRINO, RS","  53.6"," 8","  51.6"," 8","1012.2"," 8","011.4"," 8","  7.7"," 8"," 17.2"," 8"," 23.3","999.9","  56.7"," ","  37.4"," "," 0.00","F","999.9","110000"
"22193099999","2023-09-13","68.7833333","49.3","7.0","BUGRINO, RS","  52.8"," 8","  51.7"," 8","1006.2"," 8","005.3"," 8","  4.8"," 8"," 17.0"," 8"," 21.4","999.9","  54.0","*","  50.7","*"," 0.00","F","999.9","010000"
"22193099999","2023-09-14","68.7833333","49.3","7.0","BUGRINO, RS","  48.2"," 8","  44.1"," 8","1013.6"," 8","012.7"," 8","  9.6"," 8","  6.8"," 8"," 13.6","999.9","  50.5","*","  45.7"," "," 0.31","F","999.9","010000"
"22193099999","2023-09-15","68.7833333","49.3","7.0","BUGRINO, RS","  41.7"," 8","  39.3"," 8","1019.4"," 8","018.5"," 8","  7.8"," 8","  6.6"," 8","  9.7","999.9","  50.0"," ","  31.6","*"," 0.21","F","999.9","010000"
"22193099999","2023-09-16","68.7833333","49.3","7.0","BUGRINO, RS","  43.5"," 8","  37.2"," 8","1022.4"," 8","021.5"," 8"," 10.9"," 8","  7.3"," 8"," 11.7","999.9","  49.1"," ","  30.0"," "," 0.00","F","999.9","000000"
"22193099999","2023-09-17","68.7833333","49.3","7.0","BUGRINO, RS","  47.7"," 8","  41.7"," 8","1015.5"," 8","014.7"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  49.6"," ","  46.2","*"," 0.00","F","999.9","000000"
"22193099999","2023-09-18","68.7833333","49.3","7.0","BUGRINO, RS","  45.3"," 8","  43.2"," 8","1003.1"," 7","002.3"," 7","  5.3"," 8"," 13.1"," 8"," 19.4","999.9","  46.8","*","  43.3","*"," 0.63","F","999.9","010000"
"22193099999","2023-09-19","68.7833333","49.3","7.0","BUGRINO, RS","  44.0"," 5","  41.8"," 5","1002.7"," 5","001.8"," 4","  7.5"," 5","  9.3"," 5"," 11.7","999.9","  47.3","*","  37.8"," "," 0.04","E","999.9","010000"
"22193099999","2023-09-20","68.7833333","49.3","7.0","BUGRINO, RS","  43.3"," 7","  41.2"," 7"," 990.8"," 7","989.9"," 7","  4.6"," 7"," 10.8"," 7"," 21.4","999.9","  48.0","*","  37.6"," "," 0.20","F","999.9","010000"
"22193099999","2023-09-21","68.7833333","49.3","7.0","BUGRINO, RS","  42.1"," 8","  39.6"," 8"," 996.4"," 8","995.6"," 8","  6.4"," 8"," 13.1"," 8"," 17.5","999.9","  47.5"," ","  38.3","*"," 0.39","F","999.9","010000"
"22193099999","2023-09-22","68.7833333","49.3","7.0","BUGRINO, RS","  42.9"," 7","  38.0"," 7","1015.6"," 7","014.8"," 7","  8.9"," 7"," 10.0"," 7"," 17.5","999.9","  47.7"," ","  34.7"," "," 0.02","F","999.9","010000"
"22193099999","2023-09-23","68.7833333","49.3","7.0","BUGRINO, RS","  51.0"," 8","  50.1"," 8","1006.2"," 8","005.4"," 8","  3.2"," 8"," 12.9"," 8"," 19.4","999.9","  54.0","*","  43.3"," "," 0.12","F","999.9","110000"
"22193099999","2023-09-24","68.7833333","49.3","7.0","BUGRINO, RS","  48.3"," 7","  47.0"," 7","1002.7"," 7","001.8"," 7","  5.0"," 7"," 11.7"," 7"," 21.4","999.9","  54.1"," ","  38.3","*"," 0.03","F","999.9","010000"
"22193099999","2023-09-25","68.7833333","49.3","7.0","BUGRINO, RS","  41.5"," 8","  38.6"," 8","1014.0"," 8","013.2"," 8","  7.0"," 8","  8.7"," 8"," 15.5","999.9","  47.3"," ","  33.4"," "," 0.04","F","999.9","010000"
"22193099999","2023-09-26","68.7833333","49.3","7.0","BUGRINO, RS","  42.3"," 8","  39.7"," 8","1012.3"," 8","011.4"," 8","  6.8"," 8"," 12.6"," 8"," 21.4","999.9","  45.5"," ","  36.9"," "," 0.17","F","999.9","010000"
"22193099999","2023-09-27","68.7833333","49.3","7.0","BUGRINO, RS","  44.6"," 8","  42.1"," 8","1012.0"," 8","011.1"," 8","  8.1"," 8"," 12.4"," 8"," 19.4","999.9","  48.2","*","  39.6"," "," 0.31","F","999.9","010000"
"22193099999","2023-09-28","68.7833333","49.3","7.0","BUGRINO, RS","  39.6"," 5","  38.2"," 5","1013.6"," 5","012.7"," 5","  6.0"," 5","  7.0"," 5","  9.7","999.9","  45.9","*","  33.6","*"," 0.02","E","999.9","010000"
"22193099999","2023-09-29","68.7833333","49.3","7.0","BUGRINO, RS","  40.5"," 5","  33.7"," 5","1018.1"," 5","017.3"," 5"," 11.2"," 5"," 14.4"," 5"," 19.4","999.9","  44.8","*","  30.7"," "," 0.00","E","999.9","000000"
"22193099999","2023-09-30","68.7833333","49.3","7.0","BUGRINO, RS","  47.4"," 8","  47.0"," 8","1000.8"," 8","000.0"," 8","  2.5"," 8"," 11.2"," 8"," 19.4","999.9","  49.1"," ","  42.3"," "," 0.12","F","999.9","110000"
"22193099999","2023-10-01","68.7833333","49.3","7.0","BUGRINO, RS","  45.0"," 7","  44.8"," 7"," 992.0"," 7","991.2"," 7","  3.6"," 7"," 10.0"," 7"," 13.6","999.9","  46.0"," ","  44.4"," "," 0.24","F","999.9","010000"
"22193099999","2023-10-02","68.7833333","49.3","7.0","BUGRINO, RS","  39.2"," 8","  36.1"," 8"," 997.2"," 8","996.3"," 8","  8.7"," 8"," 13.1"," 8"," 23.3","999.9","  44.8","*","  33.8","*"," 0.87","F","999.9","010000"
"22193099999","2023-10-03","68.7833333","49.3","7.0","BUGRINO, RS","  39.9"," 8","  35.9"," 8","1005.0"," 8","004.1"," 8"," 10.1"," 8"," 12.6"," 8"," 21.4","999.9","  42.8"," ","  32.2"," "," 0.05","F","999.9","010000"
"22193099999","2023-10-04","68.7833333","49.3","7.0","BUGRINO, RS","  40.9"," 8","  38.6"," 8"," 995.3"," 8","994.4"," 8","  6.4"," 8"," 10.4"," 8"," 19.4","999.9","  43.3"," ","  39.0","*"," 0.04","F","999.9","010000"
"22193099999","2023-10-05","68.7833333","49.3","7.0","BUGRINO, RS","  37.8"," 6","  36.3"," 6"," 989.6"," 6","988.8"," 6","  6.6"," 6","  6.5"," 6"," 11.7","999.9","  42.4"," ","  33.4"," "," 0.04","F","999.9","010000"
"22193099999","2023-10-06","68.7833333","49.3","7.0","BUGRINO, RS","  37.3"," 8","  32.9"," 8"," 994.4"," 8","993.5"," 8","  9.3"," 8","  9.2"," 8"," 11.7","999.9","  42.8"," ","  31.3"," "," 0.00","F","999.9","010000"
"22193099999","2023-10-07","68.7833333","49.3","7.0","BUGRINO, RS","  35.2"," 8","  30.4"," 8"," 998.2"," 8","997.3"," 8"," 10.9"," 8","  8.3"," 8"," 13.6","999.9","  42.6"," ","  25.7","*"," 0.03","F","999.9","000000"
"22193099999","2023-10-08","68.7833333","49.3","7.0","BUGRINO, RS","  32.8"," 8","  30.3"," 8"," 997.8"," 8","996.9"," 8","  7.8"," 8","  7.0"," 8","  9.7","999.9","  42.1"," ","  24.1"," "," 0.00","F","999.9","010000"
"22193099999","2023-10-09","68.7833333","49.3","7.0","BUGRINO, RS","  32.1"," 7","  29.1"," 7"," 996.4"," 6","995.5"," 6","  8.0"," 7","  8.3"," 7","  9.7","999.9","  38.3","*","  26.4"," "," 0.00","E","999.9","000000"
"22193099999","2023-10-10","68.7833333","49.3","7.0","BUGRINO, RS","  34.3"," 8","  28.7"," 8"," 998.7"," 8","997.8"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  40.3"," ","  26.4"," "," 0.00","F","999.9","000000"
"22193099999","2023-10-11","68.7833333","49.3","7.0","BUGRINO, RS","  36.2"," 6","  30.9"," 6","1001.2"," 6","000.3"," 6"," 11.4"," 6"," 12.0"," 6"," 15.5","999.9","  39.0"," ","  29.1"," "," 0.04","F","999.9","000000"
"22193099999","2023-10-12","68.7833333","49.3","7.0","BUGRINO, RS","  33.9"," 7","  29.6"," 7"," 989.9"," 7","989.0"," 7","  9.6"," 7"," 26.6"," 7"," 33.0","999.9","  35.2"," ","  32.5"," "," 0.04","F","999.9","001000"
"22193099999","2023-10-13","68.7833333","49.3","7.0","BUGRINO, RS","  37.2"," 8","  35.6"," 8"," 983.1"," 8","982.3"," 8","  6.2"," 8"," 12.6"," 8"," 17.5","999.9","  38.3"," ","  32.5"," "," 0.08","F","999.9","011000"
"22193099999","2023-10-14","68.7833333","49.3","7.0","BUGRINO, RS","  37.2"," 8","  34.7"," 8"," 996.1"," 8","995.2"," 8","  8.4"," 8"," 13.4"," 8"," 17.5","999.9","  37.8"," ","  36.9"," "," 0.00","F","999.9","010000"
"22193099999","2023-10-15","68.7833333","49.3","7.0","BUGRINO, RS","  36.4"," 8","  35.0"," 8"," 988.0"," 8","987.1"," 8","  6.1"," 8"," 20.4"," 8"," 29.1","999.9","  40.3","*","  34.0","*"," 0.12","F","999.9","011000"
"22193099999","2023-10-16","68.7833333","49.3","7.0","BUGRINO, RS","  39.9"," 8","  38.1"," 8"," 986.1"," 8","985.3"," 8","  7.0"," 8"," 10.7"," 8"," 15.5","999.9","  41.4"," ","  36.1"," "," 0.28","F","999.9","010000"
"22193099999","2023-10-17","68.7833333","49.3","7.0","BUGRINO, RS","  38.0"," 7","  35.8"," 7"," 994.4"," 7","993.5"," 7","  6.2"," 7","  8.6"," 7"," 13.6","999.9","  40.5"," ","  36.3","*"," 0.47","F","999.9","010000"
"22193099999","2023-10-18","68.7833333","49.3","7.0","BUGRINO, RS","  36.6"," 8","  34.2"," 8"," 993.4"," 8","992.6"," 8","  5.7"," 8"," 17.7"," 8"," 23.3","999.9","  37.2"," ","  35.8"," "," 0.06","F","999.9","010000"
"22193099999","2023-10-19","68.7833333","49.3","7.0","BUGRINO, RS","  32.1"," 8","  30.6"," 8","1001.2"," 8","000.4"," 8","  2.5"," 8"," 14.8"," 8"," 19.4","999.9","  34.0"," ","  31.1","*"," 0.12","F","  0.4","001000"
"22193099999","2023-10-20","68.7833333","49.3","7.0","BUGRINO, RS","  36.1"," 8","  34.1"," 8","1001.7"," 8","000.8"," 8","  6.2"," 8"," 17.7"," 8"," 29.1","999.9","  39.7"," ","  26.6"," "," 0.18","F","  0.8","010000"
"22193099999","2023-10-21","68.7833333","49.3","7.0","BUGRINO, RS","  31.6"," 8","  27.1"," 8"," 990.8"," 8","990.0"," 8","  7.1"," 8"," 18.0"," 8"," 23.3","999.9","  34.0"," ","  30.2"," "," 0.14","F","  0.4","011100"
"22193099999","2023-10-22","68.7833333","49.3","7.0","BUGRINO, RS","  30.7"," 8","  27.0"," 8"," 993.4"," 8","992.5"," 8","  5.4"," 8"," 13.8"," 8"," 19.4","999.9","  34.0"," ","  29.5","*"," 0.02","F","  0.4","001000"
"22193099999","2023-10-23","68.7833333","49.3","7.0","BUGRINO, RS","  25.6"," 8","  23.2"," 8"," 995.4"," 8","994.5"," 8","  7.6"," 8","  9.0"," 8"," 11.7","999.9","  31.1"," ","  19.9","*"," 0.04","F","  2.0","001000"
"22193099999","2023-10-24","68.7833333","49.3","7.0","BUGRINO, RS","  26.2"," 8","  23.6"," 8","1003.7"," 8","002.8"," 8","  8.1"," 8","  9.0"," 8"," 11.7","999.9","  31.3"," ","  19.9"," "," 0.02","F","  1.6","001000"
"22193099999","2023-10-25","68.7833333","49.3","7.0","BUGRINO, RS","  27.3"," 8","  23.1"," 8","1011.8"," 8","010.8"," 8","  8.4"," 8","  8.5"," 8","  9.7","999.9","  31.6"," ","  20.1"," "," 0.00","F","  1.6","001000"
"22193099999","2023-10-26","68.7833333","49.3","7.0","BUGRINO, RS","  25.8"," 8","  24.0"," 8","1009.3"," 8","008.4"," 8","  7.8"," 8","  5.8"," 8","  9.7","999.9","  31.6","*","  22.3","*"," 0.01","F","  1.6","001000"
"22193099999","2023-10-27","68.7833333","49.3","7.0","BUGRINO, RS","  29.9"," 8","  24.0"," 8","1014.8"," 8","013.9"," 8"," 10.4"," 8"," 11.4"," 8"," 15.5","999.9","  30.9","*","  22.8"," "," 0.00","F","  1.6","001000"
"22193099999","2023-10-28","68.7833333","49.3","7.0","BUGRINO, RS","  28.8"," 8","  25.2"," 8","1016.8"," 8","015.9"," 8"," 10.1"," 8"," 13.6"," 8"," 15.5","999.9","  31.6"," ","  26.1","*"," 0.04","F","  2.4","001000"
"22193099999","2023-10-29","68.7833333","49.3","7.0","BUGRINO, RS","  23.9"," 8","  19.8"," 8","1012.5"," 8","011.6"," 8"," 10.9"," 8"," 21.6"," 8"," 25.3","999.9","  25.3"," ","  21.6"," "," 0.00","F","  2.4","000000"
"22193099999","2023-10-30","68.7833333","49.3","7.0","BUGRINO, RS","  26.3"," 8","  21.9"," 8","1006.3"," 8","005.4"," 8","  5.1"," 8"," 16.3"," 8"," 19.4","999.9","  28.8","*","  23.5"," "," 0.02","F","  2.0","001000"
"22193099999","2023-10-31","68.7833333","49.3","7.0","BUGRINO, RS","  29.1"," 7","  26.2"," 7","1006.4"," 7","005.5"," 7","  6.4"," 7"," 11.9"," 7"," 19.4","999.9","  30.6"," ","  26.1","*"," 0.03","F","  1.6","001000"
"22193099999","2023-11-01","68.7833333","49.3","7.0","BUGRINO, RS","  19.8"," 8","  17.4"," 8","1009.7"," 8","008.9"," 8","  6.4"," 8","  4.6"," 8","  7.8","999.9","  31.6","*","   4.3"," "," 0.04","F","  2.4","000000"
"22193099999","2023-11-02","68.7833333","49.3","7.0","BUGRINO, RS","  28.5"," 8","  25.6"," 8","1007.3"," 8","006.4"," 8","  7.9"," 8"," 11.7"," 8"," 13.6","999.9","  32.2","*","  26.1","*"," 0.00","F","  2.4","001000"
"22193099999","2023-11-03","68.7833333","49.3","7.0","BUGRINO, RS","  20.2"," 8","  18.3"," 8","1001.8"," 8","000.9"," 8","  6.8"," 8","  7.3"," 8","  9.7","999.9","  27.3","*","  15.4","*"," 0.04","F","  2.0","001000"
"22193099999","2023-11-04","68.7833333","49.3","7.0","BUGRINO, RS","  21.9"," 8","  18.8"," 8","1011.8"," 8","010.9"," 8","  6.8"," 8","  9.0"," 8"," 11.7","999.9","  28.2"," ","  12.7"," "," 0.02","F","  2.4","001000"
"22193099999","2023-11-05","68.7833333","49.3","7.0","BUGRINO, RS","  28.3"," 8","  24.6"," 8","1012.0"," 8","011.1"," 8"," 10.3"," 8"," 12.6"," 8"," 27.2","999.9","  32.4"," ","  17.2"," "," 0.00","F","  2.4","001000"
