"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23472099999","2023-07-20","65.7833333","87.9888889","38.0","TURUHANSK, RS","  68.2"," 8","  60.8"," 7","1007.7"," 8","002.8"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  72.3"," ","  62.6"," "," 0.12","F","999.9","010000"
"23472099999","2023-07-21","65.7833333","87.9888889","38.0","TURUHANSK, RS","  71.2"," 8","  54.7"," 7","1005.5"," 8","000.7"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  83.5"," ","  50.0","*"," 0.00","F","999.9","000000"
"23472099999","2023-07-22","65.7833333","87.9888889","38.0","TURUHANSK, RS","  70.5"," 8","  60.6"," 8","1002.2"," 8","997.4"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  80.4"," ","  59.5"," "," 0.04","F","999.9","010010"
"23472099999","2023-07-23","65.7833333","87.9888889","38.0","TURUHANSK, RS","  68.7"," 8","  64.2"," 8","1003.6"," 8","998.7"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  78.1"," ","  61.3","*"," 0.00","F","999.9","000000"
"23472099999","2023-07-24","65.7833333","87.9888889","38.0","TURUHANSK, RS","  72.1"," 8","  64.3"," 8","1004.2"," 8","999.3"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  79.0","*","  61.2"," "," 0.00","H","999.9","010010"
"23472099999","2023-07-25","65.7833333","87.9888889","38.0","TURUHANSK, RS","  73.6"," 8","  64.8"," 8","1003.3"," 8","998.5"," 8"," 28.4"," 7","  2.2"," 8","  3.9","999.9","  85.3"," ","  62.4"," "," 0.83","F","999.9","010010"
"23472099999","2023-07-26","65.7833333","87.9888889","38.0","TURUHANSK, RS","  75.6"," 8","  64.3"," 8","1003.4"," 8","998.6"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  84.9"," ","  65.5"," "," 0.00","F","999.9","000010"
"23472099999","2023-07-27","65.7833333","87.9888889","38.0","TURUHANSK, RS","  71.5"," 7","  63.4"," 7","1002.7"," 7","997.9"," 7"," 25.7"," 7","  3.6"," 7","  5.8","999.9","  81.1","*","  64.6","*"," 0.00","E","999.9","000010"
"23472099999","2023-07-28","65.7833333","87.9888889","38.0","TURUHANSK, RS","  70.0"," 8","  63.9"," 8","1002.2"," 8","997.4"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  77.7"," ","  62.1"," "," 0.02","F","999.9","010010"
"23472099999","2023-07-29","65.7833333","87.9888889","38.0","TURUHANSK, RS","  72.3"," 8","  62.4"," 8","1004.5"," 8","999.7"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  81.0"," ","  61.9","*"," 0.03","F","999.9","000000"
"23472099999","2023-07-30","65.7833333","87.9888889","38.0","TURUHANSK, RS","  72.9"," 8","  61.8"," 8","1006.6"," 8","001.8"," 8"," 26.4"," 8","  3.4"," 8","  7.8","999.9","  82.4"," ","  61.2","*"," 0.00","F","999.9","000010"
"23472099999","2023-07-31","65.7833333","87.9888889","38.0","TURUHANSK, RS","  71.6"," 8","  64.0"," 8","1008.0"," 8","003.2"," 8"," 23.3"," 8","  5.3"," 8","  7.8","999.9","  77.4"," ","  61.0"," "," 0.00","F","999.9","000000"
"23472099999","2023-08-01","65.7833333","87.9888889","38.0","TURUHANSK, RS","  76.6"," 8","  58.5"," 8","1010.0"," 8","005.1"," 8"," 19.5"," 7","  3.9"," 8","  5.8","999.9","  87.8"," ","  63.5"," "," 0.00","F","999.9","000000"
"23472099999","2023-08-02","65.7833333","87.9888889","38.0","TURUHANSK, RS","  78.4"," 8","  58.1"," 8","1012.1"," 8","006.9"," 8"," 17.1"," 8","  4.1"," 8","  7.8","999.9","  88.2"," ","  68.2"," "," 0.00","F","999.9","000000"
"23472099999","2023-08-03","65.7833333","87.9888889","38.0","TURUHANSK, RS","  72.7"," 8","  53.0"," 8","1015.7"," 8","010.8"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  81.3"," ","  57.6","*"," 0.00","F","999.9","000000"
"23472099999","2023-08-04","65.7833333","87.9888889","38.0","TURUHANSK, RS","  62.2"," 8","  47.2"," 8","1019.9"," 8","014.9"," 8"," 19.4"," 8","  5.1"," 8","  9.7","999.9","  72.3"," ","  50.5","*"," 0.00","F","999.9","000000"
"23472099999","2023-08-05","65.7833333","87.9888889","38.0","TURUHANSK, RS","  66.2"," 8","  45.0"," 8","1018.1"," 7","012.8"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  75.7"," ","  50.4"," "," 0.00","E","999.9","000000"
"23472099999","2023-08-06","65.7833333","87.9888889","38.0","TURUHANSK, RS","  67.6"," 8","  46.6"," 8","1011.4"," 8","006.4"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  76.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"23472099999","2023-08-07","65.7833333","87.9888889","38.0","TURUHANSK, RS","  65.2"," 7","  50.8"," 7","1007.9"," 7","003.0"," 7"," 17.8"," 7","  6.7"," 7","  9.7","999.9","  70.9"," ","  58.1"," "," 0.00","F","999.9","000000"
"23472099999","2023-08-08","65.7833333","87.9888889","38.0","TURUHANSK, RS","  65.2"," 8","  52.0"," 8","1007.0"," 8","002.1"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  75.2"," ","  56.8","*"," 0.00","F","999.9","000000"
"23472099999","2023-08-09","65.7833333","87.9888889","38.0","TURUHANSK, RS","  62.0"," 8","  56.5"," 8","1002.8"," 8","997.9"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  66.7"," ","  56.3","*"," 0.04","F","999.9","010010"
"23472099999","2023-08-10","65.7833333","87.9888889","38.0","TURUHANSK, RS","  59.8"," 7","  54.2"," 7","1003.2"," 7","998.3"," 7"," 15.1"," 7","  2.5"," 7","  3.9","999.9","  70.2","*","  48.6","*"," 0.00","E","999.9","100000"
"23472099999","2023-08-11","65.7833333","87.9888889","38.0","TURUHANSK, RS","  57.8"," 8","  54.0"," 8","1002.3"," 8","997.3"," 8"," 14.1"," 8","  4.6"," 8","  7.8","999.9","  68.7"," ","  48.2"," "," 0.20","F","999.9","010010"
"23472099999","2023-08-12","65.7833333","87.9888889","38.0","TURUHANSK, RS","  58.3"," 8","  55.1"," 8","1009.5"," 8","004.5"," 8"," 12.0"," 8","  3.6"," 8","  7.8","999.9","  66.9"," ","  50.0"," "," 0.59","F","999.9","110010"
"23472099999","2023-08-13","65.7833333","87.9888889","38.0","TURUHANSK, RS","  61.3"," 8","  58.0"," 8","1011.4"," 8","006.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  66.9"," ","  50.7"," "," 0.12","F","999.9","100000"
"23472099999","2023-08-14","65.7833333","87.9888889","38.0","TURUHANSK, RS","  64.7"," 8","  58.4"," 8","1012.0"," 8","007.0"," 8","  9.8"," 8","  3.4"," 8","  5.8","999.9","  70.2","*","  56.3","*"," 0.00","E","999.9","000000"
"23472099999","2023-08-15","65.7833333","87.9888889","38.0","TURUHANSK, RS","  65.8"," 8","  58.4"," 8","1009.2"," 8","004.3"," 8","  7.3"," 8","  4.6"," 8","  7.8","999.9","  74.8","*","  55.9"," "," 0.00","H","999.9","010000"
"23472099999","2023-08-16","65.7833333","87.9888889","38.0","TURUHANSK, RS","  57.2"," 8","  49.8"," 8","1007.5"," 8","002.5"," 8"," 17.1"," 8","  7.3"," 8","  9.7","999.9","  62.8"," ","  48.9","*"," 0.00","E","999.9","000000"
"23472099999","2023-08-17","65.7833333","87.9888889","38.0","TURUHANSK, RS","  51.3"," 7","  47.9"," 6","1010.2"," 7","005.1"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  58.1"," ","  47.3","*"," 0.00","F","999.9","000000"
"23472099999","2023-08-18","65.7833333","87.9888889","38.0","TURUHANSK, RS","  59.1"," 8","  52.4"," 8","1007.8"," 7","002.8"," 7"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  65.8"," ","  51.1","*"," 0.00","E","999.9","000000"
"23472099999","2023-08-19","65.7833333","87.9888889","38.0","TURUHANSK, RS","  60.6"," 8","  56.6"," 8","1007.4"," 8","002.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  68.0"," ","  55.8","*"," 0.00","E","999.9","010000"
"23472099999","2023-08-20","65.7833333","87.9888889","38.0","TURUHANSK, RS","  60.4"," 8","  56.8"," 8","1010.0"," 8","005.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  65.3"," ","  55.8"," "," 0.00","F","999.9","010000"
"23472099999","2023-08-21","65.7833333","87.9888889","38.0","TURUHANSK, RS","  57.2"," 8","  56.1"," 8","1010.5"," 8","005.5"," 8","  7.3"," 8","  2.7"," 8","  5.8","999.9","  61.9"," ","  54.9","*"," 0.16","F","999.9","010000"
"23472099999","2023-08-22","65.7833333","87.9888889","38.0","TURUHANSK, RS","  56.5"," 8","  53.1"," 8","1009.2"," 8","004.2"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  60.4"," ","  54.0"," "," 0.08","F","999.9","010000"
"23472099999","2023-08-23","65.7833333","87.9888889","38.0","TURUHANSK, RS","  57.4"," 8","  53.7"," 8","1004.5"," 8","999.6"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  62.2"," ","  53.4"," "," 0.28","F","999.9","010000"
"23472099999","2023-08-24","65.7833333","87.9888889","38.0","TURUHANSK, RS","  59.9"," 8","  53.6"," 8","1003.5"," 8","998.5"," 8"," 19.4"," 8","  2.7"," 8","  7.8","999.9","  65.7"," ","  48.7"," "," 0.00","F","999.9","010000"
"23472099999","2023-08-25","65.7833333","87.9888889","38.0","TURUHANSK, RS","  60.9"," 7","  58.5"," 7"," 998.9"," 7","994.0"," 7","  8.9"," 7","  5.0"," 7","  5.8","999.9","  65.1","*","  56.3","*"," 0.04","E","999.9","010010"
"23472099999","2023-08-26","65.7833333","87.9888889","38.0","TURUHANSK, RS","  57.0"," 8","  50.3"," 8","1002.4"," 8","997.5"," 8"," 18.6"," 8","  6.1"," 8"," 13.6","999.9","  66.4","*","  51.6","*"," 0.71","E","999.9","010000"
"23472099999","2023-08-27","65.7833333","87.9888889","38.0","TURUHANSK, RS","  57.5"," 7","  48.2"," 7","1013.1"," 7","008.1"," 7"," 28.4"," 7","  3.3"," 7","  5.8","999.9","  64.9"," ","  51.6"," "," 0.00","F","999.9","010000"
"23472099999","2023-08-28","65.7833333","87.9888889","38.0","TURUHANSK, RS","  60.2"," 8","  47.6"," 8","1012.6"," 8","007.7"," 8"," 25.7"," 7","  3.6"," 8","  5.8","999.9","  68.9"," ","  50.4"," "," 0.00","F","999.9","000000"
"23472099999","2023-08-29","65.7833333","87.9888889","38.0","TURUHANSK, RS","  60.4"," 8","  51.2"," 8","1007.2"," 8","002.3"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","  69.3"," ","  52.3"," "," 0.00","F","999.9","000000"
"23472099999","2023-08-30","65.7833333","87.9888889","38.0","TURUHANSK, RS","  55.8"," 8","  54.1"," 8","1011.3"," 8","006.3"," 8","  6.5"," 8","  5.1"," 8","  7.8","999.9","  60.3","*","  51.4","*"," 0.12","E","999.9","010000"
"23472099999","2023-08-31","65.7833333","87.9888889","38.0","TURUHANSK, RS","  48.4"," 8","  46.7"," 8","1021.3"," 8","016.4"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  49.6"," ","  46.8","*"," 0.09","F","999.9","010000"
"23472099999","2023-09-01","65.7833333","87.9888889","38.0","TURUHANSK, RS","  51.4"," 8","  46.4"," 8","1020.8"," 8","016.2"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  62.6"," ","  40.8","*"," 0.00","F","999.9","000000"
"23472099999","2023-09-02","65.7833333","87.9888889","38.0","TURUHANSK, RS","  55.8"," 8","  49.3"," 8","1016.2"," 8","011.6"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  66.4"," ","  39.0"," "," 0.00","F","999.9","000000"
"23472099999","2023-09-03","65.7833333","87.9888889","38.0","TURUHANSK, RS","  50.6"," 8","  48.5"," 8","1013.1"," 8","008.5"," 8","  7.6"," 8","  4.1"," 8","  5.8","999.9","  54.1"," ","  47.1","*"," 0.39","F","999.9","010000"
"23472099999","2023-09-04","65.7833333","87.9888889","38.0","TURUHANSK, RS","  49.4"," 8","  43.0"," 8","1014.9"," 8","010.3"," 8"," 26.4"," 8","  5.6"," 8","  7.8","999.9","  60.4"," ","  39.9","*"," 0.02","F","999.9","000000"
"23472099999","2023-09-05","65.7833333","87.9888889","38.0","TURUHANSK, RS","  48.9"," 7","  35.2"," 7","1015.3"," 7","010.7"," 7"," 25.7"," 7","  4.4"," 7","  7.8","999.9","  59.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"23472099999","2023-09-06","65.7833333","87.9888889","38.0","TURUHANSK, RS","  48.0"," 8","  33.3"," 8","1013.5"," 8","008.9"," 8"," 17.1"," 8","  5.8"," 8","  9.7","999.9","  56.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"23472099999","2023-09-07","65.7833333","87.9888889","38.0","TURUHANSK, RS","  47.6"," 7","  34.0"," 7","1013.9"," 7","009.3"," 7"," 31.1"," 7","  5.3"," 7","  7.8","999.9","  57.7","*","  39.6"," "," 0.00","E","999.9","000000"
"23472099999","2023-09-08","65.7833333","87.9888889","38.0","TURUHANSK, RS","  43.9"," 8","  31.6"," 8","1014.7"," 8","010.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  57.4"," ","  29.5","*"," 0.00","F","999.9","000000"
"23472099999","2023-09-09","65.7833333","87.9888889","38.0","TURUHANSK, RS","  48.7"," 8","  40.9"," 8","1014.6"," 8","010.0"," 8"," 20.2"," 8","  2.7"," 8","  3.9","999.9","  59.5"," ","  28.9"," "," 0.00","H","999.9","010000"
"23472099999","2023-09-10","65.7833333","87.9888889","38.0","TURUHANSK, RS","  50.0"," 8","  42.4"," 8","1016.9"," 8","012.2"," 8"," 17.9"," 8","  2.9"," 8","  3.9","999.9","  55.4"," ","  46.4","*"," 0.02","F","999.9","010000"
"23472099999","2023-09-11","65.7833333","87.9888889","38.0","TURUHANSK, RS","  51.5"," 8","  48.7"," 8","1016.9"," 8","012.3"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  55.8"," ","  43.3"," "," 0.09","F","999.9","010000"
"23472099999","2023-09-12","65.7833333","87.9888889","38.0","TURUHANSK, RS","  50.5"," 8","  45.1"," 8","1014.0"," 8","009.5"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  61.5","*","  37.6","*","99.99"," ","999.9","010000"
"23472099999","2023-09-13","65.7833333","87.9888889","38.0","TURUHANSK, RS","  47.3"," 8","  40.4"," 8","1016.9"," 8","012.2"," 8"," 24.1"," 8","  3.2"," 8","  3.9","999.9","  55.6"," ","  34.5"," "," 0.00","F","999.9","000000"
"23472099999","2023-09-14","65.7833333","87.9888889","38.0","TURUHANSK, RS","  52.8"," 8","  46.1"," 8","1013.7"," 8","009.1"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  61.5"," ","  45.1"," "," 0.00","F","999.9","000000"
"23472099999","2023-09-15","65.7833333","87.9888889","38.0","TURUHANSK, RS","  48.7"," 8","  47.7"," 8","1017.3"," 8","012.7"," 8","  7.5"," 8","  2.7"," 8","  3.9","999.9","  55.9"," ","  40.1","*"," 0.08","E","999.9","010000"
"23472099999","2023-09-16","65.7833333","87.9888889","38.0","TURUHANSK, RS","  50.5"," 8","  46.1"," 8","1017.4"," 8","012.9"," 8"," 15.6"," 8","  5.1"," 8","  7.8","999.9","  64.2"," ","  36.0"," "," 0.00","F","999.9","110000"
"23472099999","2023-09-17","65.7833333","87.9888889","38.0","TURUHANSK, RS","  45.8"," 8","  34.0"," 8","1019.7"," 8","015.0"," 8"," 22.8"," 8","  3.4"," 8","  3.9","999.9","  54.1"," ","  34.7"," "," 0.02","F","999.9","000000"
"23472099999","2023-09-18","65.7833333","87.9888889","38.0","TURUHANSK, RS","  47.7"," 8","  42.1"," 8","1009.2"," 8","004.6"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  59.2"," ","  41.4","*"," 0.31","F","999.9","010000"
"23472099999","2023-09-19","65.7833333","87.9888889","38.0","TURUHANSK, RS","  40.6"," 5","  34.3"," 5","1014.7"," 5","010.0"," 5","  9.9"," 5","  6.2"," 5","  7.8","999.9","  42.1"," ","  39.4"," "," 0.01","E","999.9","010000"
"23472099999","2023-09-20","65.7833333","87.9888889","38.0","TURUHANSK, RS","  45.8"," 8","  42.0"," 8","1004.4"," 8","999.8"," 8","  8.1"," 8","  5.6"," 8","  7.8"," 19.4","  50.0"," ","  38.3"," "," 0.04","E","999.9","010000"
"23472099999","2023-09-21","65.7833333","87.9888889","38.0","TURUHANSK, RS","  46.6"," 8","  44.7"," 8"," 997.4"," 8","992.9"," 8","  7.6"," 8","  7.0"," 8","  9.7","999.9","  51.4","*","  42.1"," "," 0.24","F","999.9","010000"
"23472099999","2023-09-22","65.7833333","87.9888889","38.0","TURUHANSK, RS","  50.3"," 8","  48.6"," 8"," 990.8"," 8","986.3"," 8"," 10.1"," 8","  6.6"," 8","  7.8","999.9","  54.9"," ","  45.7"," "," 0.51","F","999.9","010000"
"23472099999","2023-09-23","65.7833333","87.9888889","38.0","TURUHANSK, RS","  42.9"," 8","  40.1"," 8"," 997.2"," 8","992.6"," 8"," 10.4"," 8","  5.1"," 8","  7.8","999.9","  49.3"," ","  35.6","*"," 0.47","F","999.9","010000"
"23472099999","2023-09-24","65.7833333","87.9888889","38.0","TURUHANSK, RS","  37.3"," 8","  36.1"," 8","1013.2"," 8","008.6"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  41.9"," ","  34.3","*"," 0.04","E","999.9","010000"
"23472099999","2023-09-25","65.7833333","87.9888889","38.0","TURUHANSK, RS","  38.0"," 8","  35.1"," 8","1016.9"," 8","012.2"," 8","  7.1"," 8","  9.7"," 8"," 13.6","999.9","  40.3"," ","  30.2"," "," 0.00","F","999.9","010000"
"23472099999","2023-09-26","65.7833333","87.9888889","38.0","TURUHANSK, RS","  37.8"," 8","  36.6"," 8","1012.0"," 8","007.3"," 8","  5.3"," 8","  8.3"," 8","  9.7","999.9","  40.8","*","  35.4"," "," 0.79","F","999.9","010000"
"23472099999","2023-09-27","65.7833333","87.9888889","38.0","TURUHANSK, RS","  34.9"," 8","  31.1"," 8","1015.2"," 8","010.5"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  41.2"," ","  27.5","*"," 0.41","F","999.9","010000"
"23472099999","2023-09-28","65.7833333","87.9888889","38.0","TURUHANSK, RS","  35.5"," 6","  28.9"," 6","1015.0"," 6","010.3"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  39.2","*","  25.7"," "," 0.00","E","999.9","000000"
"23472099999","2023-09-29","65.7833333","87.9888889","38.0","TURUHANSK, RS","  35.7"," 7","  33.5"," 7","1004.3"," 7","999.6"," 7","  8.9"," 7","  6.4"," 7","  9.7","999.9","  38.7"," ","  32.2","*"," 0.12","F","999.9","010000"
"23472099999","2023-09-30","65.7833333","87.9888889","38.0","TURUHANSK, RS","  29.2"," 8","  27.2"," 8","1008.6"," 8","003.8"," 8","  4.3"," 8","  6.8"," 8","  9.7","999.9","  33.8"," ","  23.0","*"," 0.04","F","999.9","011000"
"23472099999","2023-10-01","65.7833333","87.9888889","38.0","TURUHANSK, RS","  22.4"," 8","  19.0"," 8","1013.8"," 8","008.9"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  23.9"," ","  20.3","*"," 0.01","F","  0.4","001000"
"23472099999","2023-10-02","65.7833333","87.9888889","38.0","TURUHANSK, RS","  31.0"," 8","  26.9"," 8","1010.0"," 8","005.2"," 8"," 19.7"," 8","  5.6"," 8","  9.7","999.9","  35.2"," ","  15.8"," "," 0.00","F","999.9","001000"
"23472099999","2023-10-03","65.7833333","87.9888889","38.0","TURUHANSK, RS","  40.1"," 8","  38.4"," 8","1003.8"," 8","999.2"," 8","  6.5"," 8","  8.3"," 8"," 13.6","999.9","  47.1"," ","  32.5"," "," 0.47","F","999.9","010000"
"23472099999","2023-10-04","65.7833333","87.9888889","38.0","TURUHANSK, RS","  35.6"," 8","  29.5"," 8","1015.2"," 8","010.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  41.2"," ","  30.9"," "," 0.12","F","999.9","000000"
"23472099999","2023-10-05","65.7833333","87.9888889","38.0","TURUHANSK, RS","  36.5"," 8","  35.5"," 8","1003.9"," 8","999.3"," 8","  6.8"," 8","  4.6"," 8","  7.8","999.9","  39.6","*","  33.1"," "," 0.12","F","999.9","010000"
"23472099999","2023-10-06","65.7833333","87.9888889","38.0","TURUHANSK, RS","  44.3"," 8","  39.5"," 8","1003.6"," 8","999.0"," 8","  7.8"," 8","  8.0"," 8"," 11.7","999.9","  48.7"," ","  36.7"," "," 0.08","E","999.9","010000"
"23472099999","2023-10-07","65.7833333","87.9888889","38.0","TURUHANSK, RS","  39.1"," 8","  35.4"," 8","1014.5"," 8","009.8"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  46.0"," ","  33.6"," "," 0.00","F","999.9","000000"
"23472099999","2023-10-08","65.7833333","87.9888889","38.0","TURUHANSK, RS","  44.8"," 8","  42.0"," 8","1010.8"," 8","006.2"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  48.2","*","  34.9"," "," 0.16","F","999.9","010000"
"23472099999","2023-10-09","65.7833333","87.9888889","38.0","TURUHANSK, RS","  49.6"," 8","  45.6"," 8","1003.0"," 8","998.5"," 8","  9.3"," 8","  9.7"," 8"," 15.5","999.9","  54.3"," ","  44.6"," "," 0.01","F","999.9","010000"
"23472099999","2023-10-10","65.7833333","87.9888889","38.0","TURUHANSK, RS","  41.7"," 8","  38.8"," 8"," 998.1"," 8","993.6"," 8","  6.1"," 8","  8.0"," 8"," 15.5","999.9","  48.9","*","  36.1","*"," 0.20","E","999.9","010000"
"23472099999","2023-10-11","65.7833333","87.9888889","38.0","TURUHANSK, RS","  37.7"," 8","  34.2"," 8","1004.7"," 8","000.1"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  39.9"," ","  35.8"," "," 0.16","F","999.9","010000"
"23472099999","2023-10-12","65.7833333","87.9888889","38.0","TURUHANSK, RS","  36.7"," 7","  35.5"," 7","1006.1"," 7","001.4"," 7","  8.9"," 7","  3.9"," 7","  7.8","999.9","  38.5"," ","  34.7","*"," 0.33","F","999.9","010000"
"23472099999","2023-10-13","65.7833333","87.9888889","38.0","TURUHANSK, RS","  34.7"," 8","  32.8"," 8","1007.1"," 8","002.4"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  36.5"," ","  33.3"," "," 0.03","E","999.9","011000"
"23472099999","2023-10-14","65.7833333","87.9888889","38.0","TURUHANSK, RS","  36.2"," 8","  34.8"," 8","1002.5"," 8","997.5"," 8","  7.3"," 8","  5.3"," 8","  7.8","999.9","  37.4","*","  33.4"," "," 0.08","E","999.9","010000"
"23472099999","2023-10-15","65.7833333","87.9888889","38.0","TURUHANSK, RS","  36.3"," 8","  35.4"," 8"," 998.1"," 8","993.0"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9","  38.5"," ","  32.9","*"," 0.39","F","999.9","010000"
"23472099999","2023-10-16","65.7833333","87.9888889","38.0","TURUHANSK, RS","  33.5"," 8","  31.3"," 8","1004.9"," 8","999.6"," 8","  8.4"," 8","  5.3"," 8","  7.8","999.9","  35.4"," ","  31.3","*"," 0.05","F","999.9","011000"
"23472099999","2023-10-17","65.7833333","87.9888889","38.0","TURUHANSK, RS","  32.4"," 8","  29.4"," 8","1012.9"," 8","007.7"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  34.0"," ","  30.9"," "," 0.02","F","  0.4","001000"
"23472099999","2023-10-18","65.7833333","87.9888889","38.0","TURUHANSK, RS","  38.8"," 8","  37.9"," 8","1013.1"," 8","007.9"," 8","  4.9"," 8","  7.3"," 8","  9.7","999.9","  46.6","*","  31.3"," "," 0.08","E","999.9","111000"
"23472099999","2023-10-19","65.7833333","87.9888889","38.0","TURUHANSK, RS","  45.5"," 8","  43.9"," 8","1004.7"," 8","999.6"," 8","  5.6"," 8","  7.0"," 8","  9.7","999.9","  48.6"," ","  37.6","*"," 0.13","F","999.9","010000"
"23472099999","2023-10-20","65.7833333","87.9888889","38.0","TURUHANSK, RS","  34.7"," 8","  32.8"," 8","1003.3"," 8","998.0"," 8","  5.6"," 8","  8.7"," 8","  9.7","999.9","  35.8"," ","  33.1","*"," 0.43","F","999.9","011000"
"23472099999","2023-10-21","65.7833333","87.9888889","38.0","TURUHANSK, RS","  32.6"," 8","  27.9"," 8"," 998.4"," 8","993.1"," 8"," 15.2"," 8","  6.8"," 8","  9.7","999.9","  34.9"," ","  30.0","*"," 0.12","F","999.9","001000"
"23472099999","2023-10-22","65.7833333","87.9888889","38.0","TURUHANSK, RS","  30.0"," 8","  27.0"," 8"," 992.5"," 8","987.3"," 8","  7.8"," 8","  6.3"," 8","  9.7","999.9","  31.1"," ","  29.1","*"," 0.12","F","999.9","001000"
"23472099999","2023-10-23","65.7833333","87.9888889","38.0","TURUHANSK, RS","  28.8"," 8","  26.7"," 8"," 990.9"," 8","985.7"," 8","  4.2"," 8","  4.9"," 8","  5.8","999.9","  30.9"," ","  26.6","*"," 0.16","F","999.9","011000"
"23472099999","2023-10-24","65.7833333","87.9888889","38.0","TURUHANSK, RS","  26.8"," 8","  23.3"," 8","1000.6"," 8","995.2"," 8","  7.0"," 8","  4.6"," 8","  7.8","999.9","  28.6"," ","  22.5"," "," 0.02","E","999.9","001000"
"23472099999","2023-10-25","65.7833333","87.9888889","38.0","TURUHANSK, RS","  25.3"," 8","  23.2"," 8","1002.8"," 8","997.4"," 8","  6.5"," 8","  2.2"," 8","  3.9","999.9","  28.9"," ","  20.7","*"," 0.12","F","  3.9","001000"
"23472099999","2023-10-26","65.7833333","87.9888889","38.0","TURUHANSK, RS","  20.1"," 8","  15.1"," 8"," 999.1"," 8","993.7"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  25.0"," ","  13.1","*"," 0.04","F","  4.3","001000"
"23472099999","2023-10-27","65.7833333","87.9888889","38.0","TURUHANSK, RS","  19.9"," 8","  16.8"," 8"," 985.9"," 8","982.0"," 8","  2.6"," 6","  6.6"," 8","  9.7","999.9","  23.9","*","  12.6","*"," 0.00","E","  4.7","001000"
"23472099999","2023-10-28","65.7833333","87.9888889","38.0","TURUHANSK, RS","  10.3"," 8","   6.5"," 8","1007.8"," 8","002.3"," 8","  5.0"," 8","  4.9"," 8","  5.8","999.9","  11.7"," ","   8.1"," "," 0.16","F","999.9","001000"
"23472099999","2023-10-29","65.7833333","87.9888889","38.0","TURUHANSK, RS","   3.8"," 8","   0.2"," 8","1019.4"," 8","013.8"," 8","  5.6"," 8","  2.2"," 8","  3.9","999.9","  10.9","*","  -7.8","*"," 0.04","E","999.9","001000"
