"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38974099999","2023-04-14","36.5333333","61.2166666","275.0","SARAGT, TX","  75.2"," 8","  46.3"," 8","1009.8"," 8","978.5"," 8"," 10.4"," 8","  6.3"," 8"," 17.5","999.9","  89.2"," ","  65.8","*"," 0.00","I","999.9","000000"
"38974099999","2023-04-15","36.5333333","61.2166666","275.0","SARAGT, TX","  73.6"," 8","  42.0"," 8","1013.7"," 8","982.1"," 8"," 12.4"," 8","  3.9"," 8"," 13.6","999.9","  85.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"38974099999","2023-04-16","36.5333333","61.2166666","275.0","SARAGT, TX","  69.1"," 8","  34.9"," 8","1017.2"," 8","985.5"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  78.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"38974099999","2023-04-17","36.5333333","61.2166666","275.0","SARAGT, TX","  54.9"," 8","  28.8"," 8","1026.5"," 8","993.3"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  60.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"38974099999","2023-04-18","36.5333333","61.2166666","275.0","SARAGT, TX","  54.7"," 8","  19.7"," 8","1027.9"," 7","994.4"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  66.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"38974099999","2023-04-19","36.5333333","61.2166666","275.0","SARAGT, TX","  58.6"," 8","  18.5"," 8","1020.7"," 8","987.7"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  73.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"38974099999","2023-04-20","36.5333333","61.2166666","275.0","SARAGT, TX","  67.3"," 8","  20.1"," 8","1013.6"," 7","981.5"," 7"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  82.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"38974099999","2023-04-21","36.5333333","61.2166666","275.0","SARAGT, TX","  71.4"," 8","  23.6"," 8","1008.3"," 8","976.7"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  90.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"38974099999","2023-04-22","36.5333333","61.2166666","275.0","SARAGT, TX","  81.5"," 8","  25.4"," 8","1006.9"," 8","975.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9"," 100.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"38974099999","2023-04-23","36.5333333","61.2166666","275.0","SARAGT, TX","  81.7"," 8","  34.7"," 8","1009.6"," 8","978.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  96.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"38974099999","2023-04-24","36.5333333","61.2166666","275.0","SARAGT, TX","  81.5"," 8","  41.1"," 8","1010.9"," 8","979.9"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  98.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"38974099999","2023-04-25","36.5333333","61.2166666","275.0","SARAGT, TX","  82.2"," 8","  36.0"," 8","1009.8"," 8","978.7"," 8"," 12.4"," 8","  4.1"," 8"," 19.4","999.9","  97.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"38974099999","2023-04-26","36.5333333","61.2166666","275.0","SARAGT, TX","  81.8"," 8","  33.7"," 8","1007.6"," 8","977.2"," 7"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  99.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"38974099999","2023-04-27","36.5333333","61.2166666","275.0","SARAGT, TX","  79.1"," 8","  41.5"," 8","1009.4"," 8","978.3"," 8"," 11.7"," 8","  5.6"," 8"," 17.5","999.9","  93.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"38974099999","2023-04-28","36.5333333","61.2166666","275.0","SARAGT, TX","  80.4"," 8","  45.2"," 8","1008.5"," 8","977.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  96.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"38974099999","2023-04-29","36.5333333","61.2166666","275.0","SARAGT, TX","  82.5"," 8","  37.5"," 8","1006.6"," 8","975.7"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9"," 100.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"38974099999","2023-04-30","36.5333333","61.2166666","275.0","SARAGT, TX","  81.9"," 8","  36.2"," 8","1004.8"," 8","974.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  97.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"38974099999","2023-05-01","36.5333333","61.2166666","275.0","SARAGT, TX","  84.5"," 7","  39.1"," 7","1004.2"," 7","973.5"," 7"," 11.5"," 7","  2.5"," 7","  3.9","999.9","  99.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"38974099999","2023-05-02","36.5333333","61.2166666","275.0","SARAGT, TX","  79.7"," 7","  47.5"," 7","1008.9"," 7","977.9"," 7"," 11.5"," 7","  9.1"," 6"," 17.5","999.9","  93.2","*","  71.8"," "," 0.00","I","999.9","000000"
"38974099999","2023-05-03","36.5333333","61.2166666","275.0","SARAGT, TX","  72.3"," 8","  50.3"," 8","1015.1"," 8","983.4"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  82.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"38974099999","2023-05-04","36.5333333","61.2166666","275.0","SARAGT, TX","  66.0"," 8","  52.7"," 8","1015.9"," 8","983.8"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  77.0"," ","  58.6","*"," 0.00","I","999.9","000000"
"38974099999","2023-05-05","36.5333333","61.2166666","275.0","SARAGT, TX","  55.8"," 7","  47.3"," 7","1019.0"," 7","986.2"," 7"," 11.5"," 7","  6.4"," 7","  9.7","999.9","  61.3"," ","  51.1","*"," 0.08","E","999.9","010000"
"38974099999","2023-05-06","36.5333333","61.2166666","275.0","SARAGT, TX","  67.5"," 8","  44.2"," 8","1015.2"," 8","983.2"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  82.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"38974099999","2023-05-07","36.5333333","61.2166666","275.0","SARAGT, TX","  69.1"," 8","  42.9"," 8","1016.2"," 8","984.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  79.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"38974099999","2023-05-08","36.5333333","61.2166666","275.0","SARAGT, TX","  73.9"," 7","  39.3"," 7","1013.6"," 7","982.1"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  88.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"38974099999","2023-05-09","36.5333333","61.2166666","275.0","SARAGT, TX","  82.5"," 8","  32.5"," 8","1010.6"," 8","979.3"," 7"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," 100.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"38974099999","2023-05-10","36.5333333","61.2166666","275.0","SARAGT, TX","  76.0"," 8","  47.4"," 8","1010.5"," 8","979.2"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  87.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"38974099999","2023-05-11","36.5333333","61.2166666","275.0","SARAGT, TX","  78.4"," 8","  53.0"," 8","1012.8"," 8","981.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  90.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"38974099999","2023-05-12","36.5333333","61.2166666","275.0","SARAGT, TX","  79.2"," 8","  48.0"," 8","1015.5"," 7","984.3"," 7"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  93.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"38974099999","2023-05-13","36.5333333","61.2166666","275.0","SARAGT, TX","  84.7"," 8","  45.0"," 8","1012.9"," 8","982.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  99.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"38974099999","2023-05-14","36.5333333","61.2166666","275.0","SARAGT, TX","  87.9"," 8","  43.6"," 8","1004.2"," 8","973.8"," 8"," 10.9"," 8","  5.8"," 8"," 19.4","999.9"," 104.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"38974099999","2023-05-15","36.5333333","61.2166666","275.0","SARAGT, TX","  72.0"," 8","  48.8"," 8","1007.7"," 8","976.6"," 7"," 10.9"," 8","  9.7"," 8"," 19.4","999.9","  78.3"," ","  66.9","*"," 0.00","I","999.9","000000"
"38974099999","2023-05-16","36.5333333","61.2166666","275.0","SARAGT, TX","  64.0"," 8","  51.1"," 8","1015.6"," 7","984.1"," 7"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  87.6"," ","  59.0","*","99.99"," ","999.9","010000"
"38974099999","2023-05-17","36.5333333","61.2166666","275.0","SARAGT, TX","  67.3"," 8","  50.0"," 8","1015.4"," 8","983.2"," 7"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  77.0"," ","  58.8"," "," 0.12","E","999.9","000000"
"38974099999","2023-05-18","36.5333333","61.2166666","275.0","SARAGT, TX","  74.6"," 8","  42.6"," 8","1011.8"," 8","980.4"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  89.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"38974099999","2023-05-19","36.5333333","61.2166666","275.0","SARAGT, TX","  80.6"," 8","  41.5"," 8","1011.8"," 8","980.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  95.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"38974099999","2023-05-20","36.5333333","61.2166666","275.0","SARAGT, TX","  84.0"," 8","  44.6"," 8","1010.6"," 8","980.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  98.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"38974099999","2023-05-21","36.5333333","61.2166666","275.0","SARAGT, TX","  88.2"," 8","  42.3"," 8","1007.8"," 8","977.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9"," 104.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"38974099999","2023-05-22","36.5333333","61.2166666","275.0","SARAGT, TX","  86.6"," 8","  48.2"," 8","1008.1"," 8","977.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," 100.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"38974099999","2023-05-23","36.5333333","61.2166666","275.0","SARAGT, TX","  87.9"," 8","  47.6"," 8","1010.5"," 8","979.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9"," 101.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"38974099999","2023-05-24","36.5333333","61.2166666","275.0","SARAGT, TX","  87.7"," 8","  44.8"," 8","1011.6"," 8","980.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," 101.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"38974099999","2023-05-25","36.5333333","61.2166666","275.0","SARAGT, TX","  86.4"," 8","  37.8"," 8","1012.5"," 8","981.7"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  99.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"38974099999","2023-05-26","36.5333333","61.2166666","275.0","SARAGT, TX","  82.4"," 8","  38.0"," 8","1011.6"," 8","980.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  96.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"38974099999","2023-05-27","36.5333333","61.2166666","275.0","SARAGT, TX","  82.8"," 8","  34.2"," 8","1009.5"," 8","978.5"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  98.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"38974099999","2023-05-28","36.5333333","61.2166666","275.0","SARAGT, TX","  80.6"," 8","  40.8"," 8","1010.6"," 8","980.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  91.4"," ","  70.2","*"," 0.02","E","999.9","000000"
"38974099999","2023-05-29","36.5333333","61.2166666","275.0","SARAGT, TX","  85.0"," 8","  39.0"," 8","1010.9"," 8","980.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  99.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"38974099999","2023-05-30","36.5333333","61.2166666","275.0","SARAGT, TX","  85.2"," 8","  40.5"," 8","1010.8"," 8","979.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"38974099999","2023-05-31","36.5333333","61.2166666","275.0","SARAGT, TX","  84.3"," 7","  39.2"," 7","1007.2"," 7","976.9"," 7"," 12.4"," 7","  3.6"," 7","  3.9","999.9"," 101.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"38974099999","2023-06-01","36.5333333","61.2166666","275.0","SARAGT, TX","  88.8"," 8","  34.6"," 8","1006.5"," 8","975.8"," 7"," 12.4"," 8","  3.2"," 8","  3.9","999.9"," 103.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"38974099999","2023-06-02","36.5333333","61.2166666","275.0","SARAGT, TX","  90.0"," 8","  43.6"," 8","1007.8"," 8","977.4"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9"," 102.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"38974099999","2023-06-03","36.5333333","61.2166666","275.0","SARAGT, TX","  90.1"," 8","  52.3"," 8","1009.0"," 8","978.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," 102.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"38974099999","2023-06-04","36.5333333","61.2166666","275.0","SARAGT, TX","  89.8"," 8","  52.2"," 8","1008.6"," 8","978.2"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9"," 101.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"38974099999","2023-06-05","36.5333333","61.2166666","275.0","SARAGT, TX","  90.7"," 8","  47.4"," 8","1007.5"," 8","977.1"," 7"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," 104.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"38974099999","2023-06-06","36.5333333","61.2166666","275.0","SARAGT, TX","  91.9"," 8","  46.4"," 8","1007.6"," 8","977.2"," 8"," 11.7"," 8","  1.7"," 8","  1.9","999.9"," 105.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"38974099999","2023-06-07","36.5333333","61.2166666","275.0","SARAGT, TX","  90.9"," 8","  53.1"," 8","1008.3"," 8","977.9"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9"," 103.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"38974099999","2023-06-08","36.5333333","61.2166666","275.0","SARAGT, TX","  83.5"," 7","  53.6"," 7","1009.9"," 7","979.2"," 7","  7.1"," 7"," 16.6"," 7"," 19.4","999.9"," 100.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"38974099999","2023-06-09","36.5333333","61.2166666","275.0","SARAGT, TX","  81.1"," 8","  48.3"," 8","1012.5"," 8","981.4"," 8"," 10.9"," 8"," 13.1"," 8"," 19.4","999.9","  94.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"38974099999","2023-06-10","36.5333333","61.2166666","275.0","SARAGT, TX","  84.2"," 8","  46.2"," 8","1008.4"," 8","978.1"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  95.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"38974099999","2023-06-11","36.5333333","61.2166666","275.0","SARAGT, TX","  87.1"," 8","  46.5"," 8","1005.0"," 8","974.5"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9"," 100.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"38974099999","2023-06-12","36.5333333","61.2166666","275.0","SARAGT, TX","  89.9"," 8","  42.3"," 8","1003.0"," 8","972.7"," 8"," 11.7"," 8","  4.1"," 8"," 11.7","999.9"," 103.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"38974099999","2023-06-13","36.5333333","61.2166666","275.0","SARAGT, TX","  91.9"," 8","  39.4"," 8","1001.8"," 8","971.7"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9"," 106.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"38974099999","2023-06-14","36.5333333","61.2166666","275.0","SARAGT, TX","  91.7"," 8","  41.5"," 8","1001.4"," 8","971.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," 106.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"38974099999","2023-06-15","36.5333333","61.2166666","275.0","SARAGT, TX","  91.8"," 7","  43.0"," 7","1000.8"," 7","970.2"," 6"," 10.8"," 7","  3.9"," 7","  5.8","999.9"," 108.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"38974099999","2023-06-16","36.5333333","61.2166666","275.0","SARAGT, TX","  92.9"," 8","  39.8"," 8"," 999.4"," 8","969.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9"," 109.2"," ","  71.4","*"," 0.00","I","999.9","000000"
"38974099999","2023-06-17","36.5333333","61.2166666","275.0","SARAGT, TX","  92.2"," 8","  44.6"," 8"," 998.8"," 8","969.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9"," 105.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"38974099999","2023-06-18","36.5333333","61.2166666","275.0","SARAGT, TX","  91.3"," 7","  52.9"," 7"," 999.4"," 7","969.3"," 7"," 11.5"," 7","  8.6"," 7"," 17.5","999.9"," 105.6"," ","  84.0"," "," 0.00","I","999.9","000000"
"38974099999","2023-06-19","36.5333333","61.2166666","275.0","SARAGT, TX","  96.1"," 8","  52.9"," 8","1000.3"," 8","970.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," 111.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"38974099999","2023-06-20","36.5333333","61.2166666","275.0","SARAGT, TX","  93.8"," 8","  52.8"," 8","1003.4"," 8","973.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," 107.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"38974099999","2023-06-21","36.5333333","61.2166666","275.0","SARAGT, TX","  93.6"," 8","  51.8"," 8","1002.3"," 8","972.2"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9"," 107.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"38974099999","2023-06-22","36.5333333","61.2166666","275.0","SARAGT, TX","  90.9"," 7","  44.9"," 7","1006.4"," 7","976.1"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9"," 101.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"38974099999","2023-06-23","36.5333333","61.2166666","275.0","SARAGT, TX","  91.2"," 8","  45.0"," 8","1008.7"," 8","978.0"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9"," 108.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"38974099999","2023-06-24","36.5333333","61.2166666","275.0","SARAGT, TX","  90.7"," 8","  47.8"," 8","1006.9"," 8","975.7"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9"," 103.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"38974099999","2023-06-25","36.5333333","61.2166666","275.0","SARAGT, TX","  86.2"," 8","  48.7"," 8","1007.5"," 8","976.9"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  96.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"38974099999","2023-06-26","36.5333333","61.2166666","275.0","SARAGT, TX","  86.9"," 8","  45.4"," 8","1005.3"," 8","974.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," 101.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"38974099999","2023-06-27","36.5333333","61.2166666","275.0","SARAGT, TX","  90.7"," 8","  47.9"," 8","1002.0"," 8","971.7"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," 105.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"38974099999","2023-06-28","36.5333333","61.2166666","275.0","SARAGT, TX","  93.7"," 8","  44.2"," 8","1004.0"," 8","973.8"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9"," 108.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"38974099999","2023-06-29","36.5333333","61.2166666","275.0","SARAGT, TX","  92.9"," 7","  44.6"," 7","1005.0"," 7","974.4"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9"," 108.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"38974099999","2023-06-30","36.5333333","61.2166666","275.0","SARAGT, TX","  94.1"," 7","  43.3"," 7"," 999.1"," 6","969.4"," 6"," 12.4"," 7","  2.5"," 7","  3.9","999.9"," 110.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"38974099999","2023-07-01","36.5333333","61.2166666","275.0","SARAGT, TX","  95.5"," 8","  45.3"," 8"," 999.4"," 8","969.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," 110.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"38974099999","2023-07-02","36.5333333","61.2166666","275.0","SARAGT, TX","  88.4"," 8","  54.2"," 8","1006.9"," 8","976.4"," 8","  9.3"," 8"," 10.7"," 8"," 19.4","999.9","  96.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"38974099999","2023-07-03","36.5333333","61.2166666","275.0","SARAGT, TX","  86.9"," 8","  49.3"," 8","1009.9"," 8","979.3"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  98.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"38974099999","2023-07-04","36.5333333","61.2166666","275.0","SARAGT, TX","  88.4"," 8","  47.9"," 8","1009.1"," 8","978.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," 101.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"38974099999","2023-07-05","36.5333333","61.2166666","275.0","SARAGT, TX","  87.7"," 8","  47.8"," 8","1007.5"," 7","976.7"," 7"," 12.4"," 8","  3.9"," 8","  9.7","999.9"," 100.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"38974099999","2023-07-06","36.5333333","61.2166666","275.0","SARAGT, TX","  89.3"," 8","  50.9"," 8","1007.3"," 8","976.8"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9"," 100.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"38974099999","2023-07-07","36.5333333","61.2166666","275.0","SARAGT, TX","  89.6"," 8","  46.0"," 8","1007.3"," 8","976.8"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9"," 102.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"38974099999","2023-07-08","36.5333333","61.2166666","275.0","SARAGT, TX","  90.7"," 8","  45.4"," 8","1006.2"," 8","975.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," 104.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"38974099999","2023-07-09","36.5333333","61.2166666","275.0","SARAGT, TX","  90.9"," 8","  47.5"," 8","1003.5"," 8","973.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," 104.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"38974099999","2023-07-10","36.5333333","61.2166666","275.0","SARAGT, TX","  93.3"," 8","  46.1"," 8","1001.0"," 8","970.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," 109.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"38974099999","2023-07-11","36.5333333","61.2166666","275.0","SARAGT, TX","  95.3"," 8","  45.1"," 8","1001.5"," 8","971.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," 111.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"38974099999","2023-07-12","36.5333333","61.2166666","275.0","SARAGT, TX","  93.6"," 8","  50.5"," 8","1006.6"," 8","976.4"," 8","  9.3"," 8"," 14.3"," 8"," 19.4","999.9"," 103.3"," ","  82.2"," "," 0.00","I","999.9","000000"
"38974099999","2023-07-13","36.5333333","61.2166666","275.0","SARAGT, TX","  94.1"," 8","  52.0"," 8","1008.4"," 8","978.1"," 8"," 11.7"," 8"," 12.6"," 8"," 17.5","999.9"," 104.7"," ","  85.5"," "," 0.00","I","999.9","000000"
"38974099999","2023-07-14","36.5333333","61.2166666","275.0","SARAGT, TX","  92.2"," 8","  50.7"," 8","1009.9"," 8","979.6"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9"," 105.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"38974099999","2023-07-15","36.5333333","61.2166666","275.0","SARAGT, TX","  93.2"," 8","  48.2"," 8","1005.7"," 8","975.5"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9"," 106.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"38974099999","2023-07-16","36.5333333","61.2166666","275.0","SARAGT, TX","  95.2"," 8","  48.9"," 8","1004.7"," 8","974.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," 109.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"38974099999","2023-07-17","36.5333333","61.2166666","275.0","SARAGT, TX","  94.7"," 8","  56.9"," 8","1003.9"," 8","973.9"," 8"," 10.9"," 8","  7.5"," 8"," 19.4","999.9"," 110.1"," ","  81.9"," "," 0.00","I","999.9","000000"
"38974099999","2023-07-18","36.5333333","61.2166666","275.0","SARAGT, TX","  86.2"," 8","  55.8"," 8","1009.2"," 7","978.3"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  95.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"38974099999","2023-07-19","36.5333333","61.2166666","275.0","SARAGT, TX","  88.6"," 8","  54.8"," 7","1008.5"," 8","978.0"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9"," 103.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"38974099999","2023-07-20","36.5333333","61.2166666","275.0","SARAGT, TX","  89.4"," 8","  52.3"," 8","1008.2"," 8","977.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," 103.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"38974099999","2023-07-21","36.5333333","61.2166666","275.0","SARAGT, TX","  88.9"," 8","  48.6"," 8","1008.4"," 8","977.9"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9"," 101.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"38974099999","2023-07-22","36.5333333","61.2166666","275.0","SARAGT, TX","  91.0"," 8","  44.9"," 8","1007.7"," 8","977.3"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9"," 104.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"38974099999","2023-07-23","36.5333333","61.2166666","275.0","SARAGT, TX","  90.4"," 8","  44.4"," 8","1007.5"," 8","977.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," 103.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"38974099999","2023-07-24","36.5333333","61.2166666","275.0","SARAGT, TX","  93.0"," 7","  40.7"," 7","1002.2"," 7","972.1"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9"," 107.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"38974099999","2023-07-25","36.5333333","61.2166666","275.0","SARAGT, TX","  94.0"," 7","  45.6"," 7","1000.7"," 7","970.6"," 7"," 12.4"," 7","  3.6"," 7","  3.9","999.9"," 111.7"," ","  81.0"," "," 0.00","I","999.9","000000"
