"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08184099999","2023-08-13","41.900969","2.760547","142.64","GIRONA, SP","  78.1","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 16.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08184099999","2023-08-14","41.900969","2.760547","142.64","GIRONA, SP","  79.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 20.0","999.9","  94.1","*","  64.4","*"," 0.00","I","999.9","000000"
"08184099999","2023-08-15","41.900969","2.760547","142.64","GIRONA, SP","  79.4","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 19.0","999.9","  95.4","*","  64.9"," "," 0.00","I","999.9","000000"
"08184099999","2023-08-16","41.900969","2.760547","142.64","GIRONA, SP","  76.9","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 12.0","999.9","  92.7","*","  62.6","*"," 0.00","I","999.9","000000"
"08184099999","2023-08-17","41.900969","2.760547","142.64","GIRONA, SP","  78.7","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.9","24"," 13.0","999.9","  97.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08184099999","2023-08-18","41.900969","2.760547","142.64","GIRONA, SP","  78.8","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  9.9"," 15.0","  94.3","*","  66.2","*"," 0.00","G","999.9","000000"
"08184099999","2023-08-19","41.900969","2.760547","142.64","GIRONA, SP","  80.5","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  9.9","999.9","  96.1","*","  71.6"," "," 0.00","I","999.9","000000"
"08184099999","2023-08-20","41.900969","2.760547","142.64","GIRONA, SP","  84.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24","  9.9","999.9"," 102.6","*","  69.8","*"," 0.00","G","999.9","000000"
"08184099999","2023-08-21","41.900969","2.760547","142.64","GIRONA, SP","  86.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  9.9","999.9"," 105.3","*","  71.6","*"," 0.00","I","999.9","000000"
"08184099999","2023-08-22","41.900969","2.760547","142.64","GIRONA, SP","  84.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24"," 12.0","999.9"," 105.1","*","  70.7"," "," 0.00","G","999.9","000000"
"08184099999","2023-08-23","41.900969","2.760547","142.64","GIRONA, SP","  87.3","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 13.0"," 15.9"," 107.6","*","  73.4","*","99.99"," ","999.9","010000"
"08184099999","2023-08-24","41.900969","2.760547","142.64","GIRONA, SP","  84.0","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.4","23","  6.0","24"," 18.1","999.9"," 101.3","*","  71.1"," "," 0.00","I","999.9","000000"
"08184099999","2023-08-25","41.900969","2.760547","142.64","GIRONA, SP","  82.7","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 18.1","999.9","  96.1","*","  69.8","*"," 0.00","I","999.9","000000"
"08184099999","2023-08-26","41.900969","2.760547","142.64","GIRONA, SP","  77.2","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 15.9","999.9","  90.5","*","  68.0","*"," 0.00","G","999.9","010010"
"08184099999","2023-08-27","41.900969","2.760547","142.64","GIRONA, SP","  62.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.9"," 24.1","  70.2","*","  57.2","*"," 0.25","G","999.9","010010"
"08184099999","2023-08-28","41.900969","2.760547","142.64","GIRONA, SP","  65.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24"," 11.1","999.9","  82.4","*","  54.3"," "," 0.74","G","999.9","000000"
"08184099999","2023-08-29","41.900969","2.760547","142.64","GIRONA, SP","  67.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24"," 12.0","999.9","  83.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"08184099999","2023-08-30","41.900969","2.760547","142.64","GIRONA, SP","  69.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24"," 13.0","999.9","  80.1","*","  60.8"," "," 0.00","G","999.9","010000"
"08184099999","2023-08-31","41.900969","2.760547","142.64","GIRONA, SP","  70.9","24","  61.1","24","1015.1"," 4","000.2"," 4","  6.2","22","  4.9","24"," 15.9","999.9","  81.0","*","  62.6","*"," 0.08","A","999.9","010000"
"08184099999","2023-09-01","41.900969","2.760547","142.64","GIRONA, SP","  72.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 21.0","999.9","  87.8","*","  58.1"," "," 0.00","I","999.9","000000"
"08184099999","2023-09-02","41.900969","2.760547","142.64","GIRONA, SP","  72.5","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24","  9.9","999.9","  82.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"08184099999","2023-09-03","41.900969","2.760547","142.64","GIRONA, SP","  73.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  84.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"08184099999","2023-09-04","41.900969","2.760547","142.64","GIRONA, SP","  76.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 11.1","999.9","  90.9","*","  65.3"," "," 0.00","G","999.9","000000"
"08184099999","2023-09-05","41.900969","2.760547","142.64","GIRONA, SP","  75.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24"," 12.0","999.9","  91.6","*","  62.6","*"," 0.00","I","999.9","000000"
"08184099999","2023-09-06","41.900969","2.760547","142.64","GIRONA, SP","  74.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24"," 11.1","999.9","  88.2","*","  62.6","*"," 0.00","G","999.9","000000"
"08184099999","2023-09-07","41.900969","2.760547","142.64","GIRONA, SP","  71.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.8","23","  2.3","24","  8.0","999.9","  89.4","*","  53.8"," "," 0.00","I","999.9","000000"
"08184099999","2023-09-08","41.900969","2.760547","142.64","GIRONA, SP","  70.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.9","24","  9.9","999.9","  90.0","*","  53.6","*"," 0.00","G","999.9","000000"
"08184099999","2023-09-09","41.900969","2.760547","142.64","GIRONA, SP","  69.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.1","23","  3.2","24"," 11.1","999.9","  88.0","*","  53.4"," "," 0.00","I","999.9","000000"
"08184099999","2023-09-10","41.900969","2.760547","142.64","GIRONA, SP","  71.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24"," 12.0","999.9","  88.2","*","  58.1"," "," 0.00","I","999.9","000000"
"08184099999","2023-09-11","41.900969","2.760547","142.64","GIRONA, SP","  73.3","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 18.1","999.9","  87.8","*","  60.1"," "," 0.00","I","999.9","000000"
"08184099999","2023-09-12","41.900969","2.760547","142.64","GIRONA, SP","  73.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 12.0","999.9","  88.2","*","  63.7"," "," 0.00","G","999.9","000000"
"08184099999","2023-09-13","41.900969","2.760547","142.64","GIRONA, SP","  73.0","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24"," 12.0","999.9","  87.3","*","  60.8","*"," 0.00","I","999.9","000000"
"08184099999","2023-09-14","41.900969","2.760547","142.64","GIRONA, SP","  71.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.1","24"," 14.0","999.9","  86.4","*","  60.1"," "," 0.00","G","999.9","000000"
"08184099999","2023-09-15","41.900969","2.760547","142.64","GIRONA, SP","  69.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.2","24"," 14.0"," 24.1","  83.5","*","  60.8"," ","99.99"," ","999.9","010000"
"08184099999","2023-09-16","41.900969","2.760547","142.64","GIRONA, SP","  72.1","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.7","24"," 18.1","999.9","  83.7","*","  62.6","*"," 1.46","G","999.9","110000"
"08184099999","2023-09-17","41.900969","2.760547","142.64","GIRONA, SP","  74.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24"," 12.0","999.9","  87.8","*","  64.0"," "," 0.00","G","999.9","000000"
"08184099999","2023-09-18","41.900969","2.760547","142.64","GIRONA, SP","  77.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 15.9"," 24.1","  88.7","*","  66.2","*"," 0.00","G","999.9","000000"
"08184099999","2023-09-19","41.900969","2.760547","142.64","GIRONA, SP","  69.0","16","  58.7","16","9999.9"," 0","999.9"," 0","  6.2","15","  3.2","16"," 14.0","999.9","  82.8","*","  59.0"," "," 0.00","I","999.9","000000"
"08184099999","2023-09-20","41.900969","2.760547","142.64","GIRONA, SP","  68.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  9.9","999.9","  73.4","*","  64.4"," "," 0.13","G","999.9","010000"
"08184099999","2023-09-21","41.900969","2.760547","142.64","GIRONA, SP","  70.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","24"," 18.1","999.9","  84.2","*","  59.0","*"," 0.04","G","999.9","000000"
"08184099999","2023-09-22","41.900969","2.760547","142.64","GIRONA, SP","  65.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0","999.9","  75.6","*","  58.5","*"," 0.02","G","999.9","010000"
"08184099999","2023-09-23","41.900969","2.760547","142.64","GIRONA, SP","  63.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.8","23","  3.6","24"," 14.0","999.9","  75.6","*","  53.1"," "," 0.41","G","999.9","110000"
"08184099999","2023-09-24","41.900969","2.760547","142.64","GIRONA, SP","  64.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24"," 12.0","999.9","  77.9","*","  52.7"," "," 0.02","G","999.9","010000"
"08184099999","2023-09-25","41.900969","2.760547","142.64","GIRONA, SP","  65.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  8.0","999.9","  81.9","*","  52.5"," "," 0.00","G","999.9","000000"
"08184099999","2023-09-26","41.900969","2.760547","142.64","GIRONA, SP","  66.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  81.5","*","  52.7"," "," 0.00","I","999.9","000000"
"08184099999","2023-09-27","41.900969","2.760547","142.64","GIRONA, SP","  69.1","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24"," 15.0","999.9","  84.6"," ","  55.4"," "," 0.00","E","999.9","000000"
"08184099999","2023-09-28","41.900969","2.760547","142.64","GIRONA, SP","  69.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"08184099999","2023-09-29","41.900969","2.760547","142.64","GIRONA, SP","  72.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.0","23","  2.2","24","  9.9","999.9","  90.9","*","  60.6"," "," 0.00","I","999.9","000000"
"08184099999","2023-09-30","41.900969","2.760547","142.64","GIRONA, SP","  73.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 13.0","999.9","  88.9","*","  60.8","*"," 0.00","I","999.9","000000"
"08184099999","2023-10-01","41.900969","2.760547","142.64","GIRONA, SP","  72.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.0","24","  8.9","999.9","  88.2","*","  60.8","*"," 0.00","G","999.9","000000"
"08184099999","2023-10-02","41.900969","2.760547","142.64","GIRONA, SP","  68.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 15.0","999.9","  82.4","*","  56.7"," "," 0.00","I","999.9","000000"
"08184099999","2023-10-03","41.900969","2.760547","142.64","GIRONA, SP","  70.8","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  8.9","999.9","  83.7","*","  57.9"," "," 0.00","G","999.9","010000"
"08184099999","2023-10-04","41.900969","2.760547","142.64","GIRONA, SP","  72.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 12.0","999.9","  81.7","*","  64.0"," "," 0.00","I","999.9","000000"
"08184099999","2023-10-05","41.900969","2.760547","142.64","GIRONA, SP","  69.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.3","23","  3.1","24","  9.9","999.9","  82.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08184099999","2023-10-06","41.900969","2.760547","142.64","GIRONA, SP","  70.5","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  8.9","999.9","  84.2","*","  59.4"," "," 0.00","I","999.9","100000"
"08184099999","2023-10-07","41.900969","2.760547","142.64","GIRONA, SP","  69.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.1","24","  8.9","999.9","  85.5","*","  59.0","*","99.99"," ","999.9","110000"
"08184099999","2023-10-08","41.900969","2.760547","142.64","GIRONA, SP","  66.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24"," 12.0","999.9","  85.1","*","  51.8","*","99.99"," ","999.9","110000"
"08184099999","2023-10-09","41.900969","2.760547","142.64","GIRONA, SP","  67.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.3","24","  9.9","999.9","  83.7","*","  54.5"," ","99.99"," ","999.9","110000"
"08184099999","2023-10-10","41.900969","2.760547","142.64","GIRONA, SP","  68.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.7","24"," 11.1","999.9","  86.4","*","  55.0"," ","99.99"," ","999.9","110000"
"08184099999","2023-10-11","41.900969","2.760547","142.64","GIRONA, SP","  67.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24"," 15.0","999.9","  82.4","*","  53.2"," "," 0.00","I","999.9","100000"
"08184099999","2023-10-12","41.900969","2.760547","142.64","GIRONA, SP","  66.3","24","  61.0","24","1020.2"," 4","005.1"," 4","  4.8","22","  2.7","24","  9.9","999.9","  81.5","*","  56.3"," ","99.99"," ","999.9","110000"
"08184099999","2023-10-13","41.900969","2.760547","142.64","GIRONA, SP","  67.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.8","24"," 20.0","999.9","  81.9","*","  51.4"," "," 0.00","G","999.9","110000"
"08184099999","2023-10-14","41.900969","2.760547","142.64","GIRONA, SP","  68.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.2","24","  8.9","999.9","  82.8"," ","  57.2","*"," 0.00","E","999.9","010000"
"08184099999","2023-10-15","41.900969","2.760547","142.64","GIRONA, SP","  65.9","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  8.9"," 15.0","  75.6","*","  57.0"," "," 0.00","G","999.9","000000"
"08184099999","2023-10-16","41.900969","2.760547","142.64","GIRONA, SP","  63.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  6.0","999.9","  69.3","*","  59.0","*","99.99"," ","999.9","010000"
"08184099999","2023-10-17","41.900969","2.760547","142.64","GIRONA, SP","  66.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 18.1","999.9","  78.8","*","  55.4","*"," 0.08","G","999.9","000000"
"08184099999","2023-10-18","41.900969","2.760547","142.64","GIRONA, SP","  72.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.9","23","  7.7","24"," 15.9"," 21.0","  86.0","*","  62.1","*"," 0.00","G","999.9","010000"
"08184099999","2023-10-19","41.900969","2.760547","142.64","GIRONA, SP","  71.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 21.0"," 25.1","  80.1","*","  63.5"," ","99.99"," ","999.9","010000"
"08184099999","2023-10-20","41.900969","2.760547","142.64","GIRONA, SP","  65.9","24","  51.0","24"," 985.7"," 4","971.0"," 4","  6.2","21","  9.7","24"," 19.0"," 32.1","  77.2","*","  57.2","*"," 0.08","G","999.9","010000"
"08184099999","2023-10-21","41.900969","2.760547","142.64","GIRONA, SP","  60.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24"," 13.0","999.9","  71.8","*","  50.0","*"," 0.00","G","999.9","000000"
"08184099999","2023-10-22","41.900969","2.760547","142.64","GIRONA, SP","  58.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24"," 13.0","999.9","  73.6","*","  45.3"," "," 0.00","I","999.9","000000"
"08184099999","2023-10-23","41.900969","2.760547","142.64","GIRONA, SP","  69.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","24"," 20.0","999.9","  82.4","*","  58.5"," "," 0.00","I","999.9","000000"
"08184099999","2023-10-24","41.900969","2.760547","142.64","GIRONA, SP","  63.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24"," 12.0"," 19.0","  74.5","*","  54.9"," "," 0.12","G","999.9","010000"
"08184099999","2023-10-25","41.900969","2.760547","142.64","GIRONA, SP","  64.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.7","24","  9.9","999.9","  76.5","*","  56.5","*"," 0.00","G","999.9","000000"
"08184099999","2023-10-26","41.900969","2.760547","142.64","GIRONA, SP","  68.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 17.1"," 26.0","  80.6","*","  56.1"," "," 0.00","I","999.9","000000"
"08184099999","2023-10-27","41.900969","2.760547","142.64","GIRONA, SP","  65.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0"," 24.1","  76.3","*","  57.9"," "," 0.00","G","999.9","000000"
"08184099999","2023-10-28","41.900969","2.760547","142.64","GIRONA, SP","  65.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.4","24"," 19.0"," 31.1","  76.5","*","  52.0"," "," 0.00","I","999.9","000000"
"08184099999","2023-10-29","41.900969","2.760547","142.64","GIRONA, SP","  65.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.5","24"," 22.9","999.9","  75.4","*","  59.0","*"," 0.00","A","999.9","000000"
"08184099999","2023-10-30","41.900969","2.760547","142.64","GIRONA, SP","  60.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.8","23","  5.9","24"," 16.9","999.9","  74.7","*","  50.0","*"," 0.00","H","999.9","010000"
"08184099999","2023-10-31","41.900969","2.760547","142.64","GIRONA, SP","  54.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","24"," 13.0","999.9","  69.8","*","  42.6"," "," 0.03","G","999.9","010000"
"08184099999","2023-11-01","41.900969","2.760547","142.64","GIRONA, SP","  61.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1"," 28.0","  75.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"08184099999","2023-11-02","41.900969","2.760547","142.64","GIRONA, SP","  63.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.0","24"," 25.1"," 36.9","  73.4","*","  45.9","*"," 0.00","G","999.9","010000"
"08184099999","2023-11-03","41.900969","2.760547","142.64","GIRONA, SP","  55.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 15.9"," 28.0","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"08184099999","2023-11-04","41.900969","2.760547","142.64","GIRONA, SP","  58.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 24.1"," 42.0","  72.0","*","  41.2"," "," 0.06","G","999.9","000000"
"08184099999","2023-11-05","41.900969","2.760547","142.64","GIRONA, SP","  62.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 15.0"," 26.0","  71.8","*","  51.8","*"," 0.00","G","999.9","000000"
"08184099999","2023-11-06","41.900969","2.760547","142.64","GIRONA, SP","  56.7","21","  43.1","21","9999.9"," 0","999.9"," 0","  6.9","21","  4.0","21","  8.9","999.9","  66.4","*","  44.8"," ","99.99"," ","999.9","010000"
"08184099999","2023-11-07","41.900969","2.760547","142.64","GIRONA, SP","  54.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24"," 12.0","999.9","  66.2","*","  42.1","*"," 0.02","G","999.9","000000"
"08184099999","2023-11-08","41.900969","2.760547","142.64","GIRONA, SP","  51.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24"," 14.0","999.9","  63.0","*","  36.0"," "," 0.00","G","999.9","000000"
"08184099999","2023-11-09","41.900969","2.760547","142.64","GIRONA, SP","  54.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24"," 15.0","999.9","  63.9","*","  47.3","*","99.99"," ","999.9","010000"
"08184099999","2023-11-10","41.900969","2.760547","142.64","GIRONA, SP","  54.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  7.0","999.9","  67.1","*","  44.6","*"," 0.00","G","999.9","000000"
"08184099999","2023-11-11","41.900969","2.760547","142.64","GIRONA, SP","  54.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  9.9","999.9","  66.4","*","  44.4"," "," 0.00","I","999.9","000000"
"08184099999","2023-11-12","41.900969","2.760547","142.64","GIRONA, SP","  57.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  9.9","999.9","  72.0","*","  47.1"," "," 0.00","I","999.9","000000"
"08184099999","2023-11-13","41.900969","2.760547","142.64","GIRONA, SP","  60.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  9.9","999.9","  77.9","*","  46.4","*"," 0.00","I","999.9","000000"
"08184099999","2023-11-14","41.900969","2.760547","142.64","GIRONA, SP","  62.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.2","22","  2.5","24","  9.9","999.9","  82.6","*","  48.2","*"," 0.00","I","999.9","000000"
"08184099999","2023-11-15","41.900969","2.760547","142.64","GIRONA, SP","  58.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  62.8","*","  51.1"," "," 0.00","I","999.9","000000"
"08184099999","2023-11-16","41.900969","2.760547","142.64","GIRONA, SP","  60.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  7.0","999.9","  74.7","*","  51.8","*"," 0.00","I","999.9","000000"
"08184099999","2023-11-17","41.900969","2.760547","142.64","GIRONA, SP","  58.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","24","  6.0","999.9","  63.9","*","  48.2","*","99.99"," ","999.9","010000"
"08184099999","2023-11-18","41.900969","2.760547","142.64","GIRONA, SP","  53.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  69.8","*","  41.2"," "," 0.00","I","999.9","000000"
"08184099999","2023-11-19","41.900969","2.760547","142.64","GIRONA, SP","  54.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  8.0","999.9","  73.4","*","  42.3"," "," 0.00","G","999.9","000000"
"08184099999","2023-11-20","41.900969","2.760547","142.64","GIRONA, SP","  56.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.9","999.9","  72.5","*","  41.2"," "," 0.00","I","999.9","000000"
"08184099999","2023-11-21","41.900969","2.760547","142.64","GIRONA, SP","  54.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24","  8.9","999.9","  64.8","*","  42.8","*"," 0.05","G","999.9","010000"
"08184099999","2023-11-22","41.900969","2.760547","142.64","GIRONA, SP","  53.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 26.0"," 45.1","  64.4","*","  38.8"," "," 0.00","G","999.9","000000"
"08184099999","2023-11-23","41.900969","2.760547","142.64","GIRONA, SP","  50.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.8","24","  6.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"08184099999","2023-11-24","41.900969","2.760547","142.64","GIRONA, SP","  48.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.2","24","  8.0","999.9","  66.2","*","  33.1"," "," 0.00","G","999.9","000000"
"08184099999","2023-11-25","41.900969","2.760547","142.64","GIRONA, SP","  46.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  58.5","*","  34.7"," "," 0.00","I","999.9","000000"
"08184099999","2023-11-26","41.900969","2.760547","142.64","GIRONA, SP","  47.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.6","24","  9.9","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","000000"
"08184099999","2023-11-27","41.900969","2.760547","142.64","GIRONA, SP","  46.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.6","24","  6.0","999.9","  57.6","*","  37.4","*"," 0.00","G","999.9","000000"
"08184099999","2023-11-28","41.900969","2.760547","142.64","GIRONA, SP","  47.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  6.0","999.9","  62.1","*","  34.7"," "," 0.00","I","999.9","000000"
"08184099999","2023-11-29","41.900969","2.760547","142.64","GIRONA, SP","  52.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24"," 12.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"08184099999","2023-11-30","41.900969","2.760547","142.64","GIRONA, SP","  64.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.9","24"," 17.1","999.9","  72.5","*","  54.5"," "," 0.00","I","999.9","000000"
"08184099999","2023-12-01","41.900969","2.760547","142.64","GIRONA, SP","  55.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"08184099999","2023-12-02","41.900969","2.760547","142.64","GIRONA, SP","  49.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24"," 14.0","999.9","  59.2"," ","  41.0","*"," 0.00","H","999.9","010000"
"08184099999","2023-12-03","41.900969","2.760547","142.64","GIRONA, SP","  45.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24"," 11.1","999.9","  57.4","*","  31.6","*"," 0.00","G","999.9","000000"
