"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26229099999","2023-08-11","57.8666666","24.3666666","5.0","AINAZI, LG","  58.4"," 5","  49.7"," 5","1022.4"," 5","021.7"," 5"," 11.6"," 5","  3.5"," 5","  5.8","999.9","  66.9","*","  48.0"," "," 0.00","G","999.9","000000"
"26229099999","2023-08-12","57.8666666","24.3666666","5.0","AINAZI, LG","  59.0"," 8","  51.2"," 8","1021.1"," 8","020.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  66.7"," ","  48.0","*"," 0.00","G","999.9","000000"
"26229099999","2023-08-13","57.8666666","24.3666666","5.0","AINAZI, LG","  62.3"," 8","  55.4"," 8","1016.3"," 8","015.6"," 8"," 11.9"," 8","  3.9"," 8","  5.8","999.9","  72.3","*","  46.9"," "," 0.00","G","999.9","000000"
"26229099999","2023-08-14","57.8666666","24.3666666","5.0","AINAZI, LG","  64.3"," 8","  60.0"," 8","1019.3"," 8","018.5"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  68.7"," ","  56.1","*"," 0.00","G","999.9","000000"
"26229099999","2023-08-15","57.8666666","24.3666666","5.0","AINAZI, LG","  69.3"," 8","  57.7"," 8","1021.0"," 8","020.2"," 8"," 11.8"," 8","  5.6"," 8"," 11.7","999.9","  81.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"26229099999","2023-08-16","57.8666666","24.3666666","5.0","AINAZI, LG","  72.4"," 8","  65.7"," 8","1019.1"," 8","018.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  74.8","*","  68.4","*"," 0.00","G","999.9","000000"
"26229099999","2023-08-17","57.8666666","24.3666666","5.0","AINAZI, LG","  67.8"," 7","  61.8"," 7","1023.1"," 7","022.4"," 7"," 11.5"," 7","  5.3"," 7","  7.8","999.9","  70.3","*","  64.4","*"," 0.00","G","999.9","000000"
"26229099999","2023-08-18","57.8666666","24.3666666","5.0","AINAZI, LG","  66.8"," 5","  60.3"," 5","1025.5"," 5","024.7"," 5"," 12.4"," 5","  8.9"," 5","  9.7","999.9","  72.5","*","  62.2"," "," 0.11","G","999.9","000000"
"26229099999","2023-08-20","57.8666666","24.3666666","5.0","AINAZI, LG","  67.9"," 7","  65.5"," 7","1019.2"," 7","018.5"," 7"," 10.7"," 7","  5.5"," 7","  7.8","999.9","  72.0"," ","  65.7"," "," 0.45","G","999.9","000000"
"26229099999","2023-08-21","57.8666666","24.3666666","5.0","AINAZI, LG","  65.6"," 7","  63.0"," 7","1016.1"," 7","015.4"," 7"," 10.2"," 7","  4.4"," 7","  7.8","999.9","  70.2","*","  62.2","*"," 0.00","G","999.9","000000"
"26229099999","2023-08-22","57.8666666","24.3666666","5.0","AINAZI, LG","  65.2"," 7","  59.2"," 7","1013.7"," 7","012.9"," 7"," 12.4"," 7","  8.0"," 7","  9.7","999.9","  66.6","*","  63.7"," "," 0.00","G","999.9","000000"
"26229099999","2023-08-23","57.8666666","24.3666666","5.0","AINAZI, LG","  64.7"," 4","  58.9"," 4","1013.2"," 4","012.5"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9","  66.7","*","  63.9","*"," 0.00","G","999.9","000000"
"26229099999","2023-08-24","57.8666666","24.3666666","5.0","AINAZI, LG","  62.5"," 7","  58.8"," 7","1013.7"," 7","012.9"," 7"," 10.4"," 7","  4.4"," 7","  5.8","999.9","  66.6"," ","  58.5"," "," 0.52","G","999.9","010000"
"26229099999","2023-08-25","57.8666666","24.3666666","5.0","AINAZI, LG","  59.7"," 4","  55.9"," 4","1013.5"," 4","012.7"," 4"," 12.3"," 4","  3.4"," 4","  5.8","999.9","  65.8","*","  53.1"," "," 0.00","G","999.9","000000"
"26229099999","2023-08-26","57.8666666","24.3666666","5.0","AINAZI, LG","  63.6"," 4","  61.2"," 4","1010.0"," 4","009.2"," 4"," 11.8"," 4","  8.7"," 4"," 11.7","999.9","  67.6","*","  60.1"," "," 0.08","G","999.9","010000"
"26229099999","2023-08-27","57.8666666","24.3666666","5.0","AINAZI, LG","  65.0"," 7","  62.1"," 7","1010.2"," 7","009.5"," 7","  9.8"," 7","  3.6"," 7","  5.8","999.9","  68.4"," ","  58.5","*"," 0.01","G","999.9","000000"
"26229099999","2023-08-28","57.8666666","24.3666666","5.0","AINAZI, LG","  62.1"," 7","  58.1"," 7","1005.5"," 7","004.8"," 7","  9.5"," 7"," 10.3"," 7"," 15.5","999.9","  64.0"," ","  55.0","*"," 0.51","G","999.9","110000"
"26229099999","2023-08-29","57.8666666","24.3666666","5.0","AINAZI, LG","  62.8"," 8","  57.4"," 8","1011.3"," 8","010.6"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  65.5"," ","  60.6","*"," 0.00","G","999.9","000000"
"26229099999","2023-08-30","57.8666666","24.3666666","5.0","AINAZI, LG","  63.5"," 6","  61.0"," 6","1004.7"," 6","004.0"," 6"," 11.8"," 6","  6.2"," 6","  7.8","999.9","  69.6","*","  59.9"," "," 0.41","G","999.9","010000"
"26229099999","2023-08-31","57.8666666","24.3666666","5.0","AINAZI, LG","  64.3"," 6","  62.8"," 6","1002.6"," 6","001.9"," 6","  9.0"," 6","  4.9"," 6","  7.8","999.9","  65.7"," ","  62.6","*"," 1.14","G","999.9","010000"
"26229099999","2023-09-01","57.8666666","24.3666666","5.0","AINAZI, LG","  63.5"," 5","  54.7"," 5","1009.1"," 5","008.3"," 5"," 12.4"," 5","  8.5"," 5"," 11.7","999.9","  65.7","*","  61.0"," "," 0.14","G","999.9","000000"
"26229099999","2023-09-02","57.8666666","24.3666666","5.0","AINAZI, LG","  60.2"," 4","  55.8"," 4","1009.1"," 4","008.4"," 4"," 12.4"," 4"," 10.2"," 4"," 13.6","999.9","  65.3","*","  55.9"," "," 0.58","G","999.9","010000"
"26229099999","2023-09-03","57.8666666","24.3666666","5.0","AINAZI, LG","  62.4"," 6","  55.9"," 6","1019.6"," 6","018.8"," 6"," 12.0"," 6","  5.2"," 6","  7.8","999.9","  65.7"," ","  56.7","*"," 0.31","G","999.9","000000"
"26229099999","2023-09-04","57.8666666","24.3666666","5.0","AINAZI, LG","  63.7"," 6","  56.8"," 6","1023.8"," 6","023.0"," 6"," 12.4"," 6","  6.5"," 6","  9.7","999.9","  66.4","*","  49.6"," "," 0.00","G","999.9","000000"
"26229099999","2023-09-05","57.8666666","24.3666666","5.0","AINAZI, LG","  64.7"," 7","  60.0"," 7","1019.7"," 7","018.9"," 7"," 12.4"," 7","  8.6"," 7"," 11.7","999.9","  69.1","*","  62.2"," "," 0.00","G","999.9","000000"
"26229099999","2023-09-06","57.8666666","24.3666666","5.0","AINAZI, LG","  61.8"," 7","  51.3"," 7","1023.8"," 7","023.1"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  64.0","*","  56.5"," "," 0.00","G","999.9","000000"
"26229099999","2023-09-07","57.8666666","24.3666666","5.0","AINAZI, LG","  50.9"," 5","  48.2"," 5","1029.8"," 5","029.0"," 5"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  61.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"26229099999","2023-09-08","57.8666666","24.3666666","5.0","AINAZI, LG","  57.2"," 4","9999.9"," 0","1023.1"," 4","022.3"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  65.7","*","  48.2","*"," 0.00","G","999.9","000000"
"26229099999","2023-09-09","57.8666666","24.3666666","5.0","AINAZI, LG","  60.6"," 5","  59.1"," 4","1023.1"," 5","022.3"," 5"," 10.1"," 5","  3.5"," 5","  5.8","999.9","  64.9","*","  54.7"," "," 0.00","G","999.9","000000"
"26229099999","2023-09-10","57.8666666","24.3666666","5.0","AINAZI, LG","  60.7"," 5","  58.2"," 5","1018.5"," 5","017.8"," 5"," 11.4"," 5","  4.7"," 5","  5.8","999.9","  70.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"26229099999","2023-09-11","57.8666666","24.3666666","5.0","AINAZI, LG","  64.7"," 6","  60.4"," 6","1015.0"," 6","014.3"," 6","  9.0"," 6","  3.6"," 6","  3.9","999.9","  76.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"26229099999","2023-09-12","57.8666666","24.3666666","5.0","AINAZI, LG","  64.4"," 8","  60.3"," 8","1013.2"," 8","012.5"," 8","  9.6"," 8","  4.6"," 8","  7.8","999.9","  72.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"26229099999","2023-09-13","57.8666666","24.3666666","5.0","AINAZI, LG","  64.8"," 8","  61.2"," 8","1011.2"," 8","010.4"," 8","  8.1"," 8","  4.4"," 8","  5.8","999.9","  72.0","*","  57.0"," "," 0.22","G","999.9","100000"
"26229099999","2023-09-14","57.8666666","24.3666666","5.0","AINAZI, LG","  58.8"," 7","  52.2"," 7","1015.9"," 7","015.1"," 7"," 11.5"," 7","  8.6"," 7"," 15.5","999.9","  63.5","*","  48.0","*"," 0.77","G","999.9","000000"
"26229099999","2023-09-15","57.8666666","24.3666666","5.0","AINAZI, LG","  54.4"," 6","  47.2"," 6","1024.9"," 6","024.1"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  62.2","*","  41.5"," "," 0.00","G","999.9","000000"
"26229099999","2023-09-16","57.8666666","24.3666666","5.0","AINAZI, LG","  58.2"," 4","  46.5"," 4","1027.0"," 4","026.2"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  64.4","*","  41.9","*"," 0.00","G","999.9","000000"
"26229099999","2023-09-17","57.8666666","24.3666666","5.0","AINAZI, LG","  56.7"," 7","  51.8"," 7","1019.8"," 7","019.0"," 7"," 12.4"," 7","  7.5"," 7"," 11.7","999.9","  63.1","*","  47.5","*"," 0.00","G","999.9","000000"
"26229099999","2023-09-18","57.8666666","24.3666666","5.0","AINAZI, LG","  53.3"," 8","  46.6"," 8","1019.7"," 8","018.9"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  63.3","*","  40.6"," "," 0.00","G","999.9","000000"
"26229099999","2023-09-19","57.8666666","24.3666666","5.0","AINAZI, LG","  61.3"," 4","  57.7"," 4","1007.3"," 4","006.6"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9","  71.2","*","  54.9","*"," 0.02","G","999.9","000000"
"26229099999","2023-09-20","57.8666666","24.3666666","5.0","AINAZI, LG","  62.5"," 6","  57.7"," 6","1006.5"," 6","005.7"," 6"," 12.4"," 6"," 13.6"," 6"," 15.5","999.9","  63.1"," ","  61.2"," "," 0.01","G","999.9","010000"
"26229099999","2023-09-21","57.8666666","24.3666666","5.0","AINAZI, LG","  66.4"," 6","  57.9"," 6","1012.6"," 6","011.8"," 6"," 12.4"," 6","  8.4"," 6"," 11.7","999.9","  72.3","*","  62.1","*"," 0.00","G","999.9","000000"
"26229099999","2023-09-22","57.8666666","24.3666666","5.0","AINAZI, LG","  65.2"," 5","  56.3"," 5","1010.4"," 5","009.6"," 5"," 12.4"," 5","  9.7"," 5"," 13.6","999.9","  73.8","*","  58.1"," "," 0.00","G","999.9","000000"
"26229099999","2023-09-24","57.8666666","24.3666666","5.0","AINAZI, LG","  60.5"," 5","  53.0"," 5","1020.1"," 5","019.3"," 5"," 12.4"," 5","  8.5"," 5","  9.7","999.9","  61.7","*","  59.0","*"," 0.02","G","999.9","000000"
"26229099999","2023-09-25","57.8666666","24.3666666","5.0","AINAZI, LG","  60.4"," 5","  47.8"," 5","1031.0"," 5","030.2"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  61.9","*","  58.3"," "," 0.00","G","999.9","000000"
"26229099999","2023-09-26","57.8666666","24.3666666","5.0","AINAZI, LG","  57.7"," 8","  50.9"," 8","1029.6"," 8","028.9"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  64.4","*","  50.4"," "," 0.00","G","999.9","000000"
"26229099999","2023-09-27","57.8666666","24.3666666","5.0","AINAZI, LG","  61.4"," 8","  57.2"," 8","1024.6"," 8","023.8"," 8","  9.5"," 8","  6.3"," 8"," 11.7","999.9","  68.4","*","  55.9"," "," 0.00","G","999.9","100000"
"26229099999","2023-09-28","57.8666666","24.3666666","5.0","AINAZI, LG","  64.8"," 5","  60.0"," 5","1021.2"," 5","020.5"," 5"," 10.3"," 5","  4.3"," 5","  5.8","999.9","  71.6"," ","  60.3","*"," 0.00","G","999.9","000000"
"26229099999","2023-09-29","57.8666666","24.3666666","5.0","AINAZI, LG","  63.4"," 8","  57.9"," 8","1016.6"," 8","015.8"," 8"," 11.1"," 8","  7.8"," 8"," 11.7","999.9","  66.7"," ","  58.3","*"," 0.00","G","999.9","000000"
"26229099999","2023-09-30","57.8666666","24.3666666","5.0","AINAZI, LG","  62.3"," 5","  58.0"," 5","1010.6"," 5","009.9"," 5"," 11.9"," 5","  9.3"," 5","  9.7","999.9","  63.1","*","  61.2","*"," 0.04","G","999.9","010000"
"26229099999","2023-10-01","57.8666666","24.3666666","5.0","AINAZI, LG","  59.9"," 4","  52.5"," 4","1012.4"," 4","011.7"," 4"," 12.4"," 4"," 10.7"," 4"," 11.7","999.9","  61.0","*","  59.4","*"," 0.01","G","999.9","000000"
"26229099999","2023-10-02","57.8666666","24.3666666","5.0","AINAZI, LG","  56.3"," 4","  50.6"," 4","1017.1"," 4","016.3"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  61.3","*","  47.7","*"," 0.00","G","999.9","000000"
"26229099999","2023-10-03","57.8666666","24.3666666","5.0","AINAZI, LG","  62.1"," 7","  59.3"," 7","1004.7"," 7","003.9"," 7","  9.9"," 7","  9.2"," 7"," 15.5","999.9","  67.3"," ","  60.1"," "," 0.27","G","999.9","010000"
"26229099999","2023-10-04","57.8666666","24.3666666","5.0","AINAZI, LG","  57.7"," 6","  51.4"," 6","1002.2"," 6","001.4"," 6"," 11.8"," 6"," 13.3"," 6"," 15.5","999.9","  61.9","*","  54.3","*"," 0.36","G","999.9","010000"
"26229099999","2023-10-05","57.8666666","24.3666666","5.0","AINAZI, LG","  53.4"," 8","  48.0"," 8","1005.0"," 8","004.2"," 8"," 10.6"," 8"," 12.9"," 8"," 19.4","999.9","  57.6","*","  48.9","*"," 0.81","G","999.9","010000"
"26229099999","2023-10-07","57.8666666","24.3666666","5.0","AINAZI, LG","  52.4"," 5","  44.7"," 5"," 989.3"," 5","988.6"," 5"," 12.4"," 5"," 20.2"," 5"," 25.3","999.9","  58.5","*","  49.6","*"," 0.66","G","999.9","010000"
"26229099999","2023-10-08","57.8666666","24.3666666","5.0","AINAZI, LG","  44.9"," 7","  31.3"," 7","1005.9"," 7","005.1"," 7"," 12.4"," 7"," 18.3"," 7"," 21.4","999.9","  46.9","*","  43.2"," "," 0.13","G","999.9","000000"
"26229099999","2023-10-09","57.8666666","24.3666666","5.0","AINAZI, LG","  42.0"," 6","  37.5"," 6","1012.6"," 6","011.8"," 6"," 11.8"," 6","  6.2"," 6"," 11.7","999.9","  45.1"," ","  38.1","*"," 0.34","G","999.9","010000"
"26229099999","2023-10-10","57.8666666","24.3666666","5.0","AINAZI, LG","  41.4"," 7","  36.1"," 7","1016.0"," 7","015.2"," 7"," 11.5"," 7","  5.6"," 7","  9.7","999.9","  50.7","*","  30.0","*"," 0.04","G","999.9","010000"
"26229099999","2023-10-11","57.8666666","24.3666666","5.0","AINAZI, LG","  53.2"," 7","  50.4"," 7"," 999.8"," 7","999.1"," 7","  9.1"," 7"," 16.1"," 7"," 19.4","999.9","  56.8"," ","  47.5"," "," 0.32","G","999.9","000000"
"26229099999","2023-10-12","57.8666666","24.3666666","5.0","AINAZI, LG","  53.6"," 8","  45.2"," 8"," 995.7"," 8","995.0"," 8"," 12.4"," 8"," 13.8"," 8"," 15.5","999.9","  54.0"," ","  52.7"," "," 0.03","G","999.9","000000"
"26229099999","2023-10-13","57.8666666","24.3666666","5.0","AINAZI, LG","  51.6"," 8","  43.9"," 8","1006.4"," 8","005.7"," 8"," 11.1"," 8","  9.7"," 8"," 13.6","999.9","  53.8","*","  48.7","*"," 0.05","G","999.9","010000"
"26229099999","2023-10-14","57.8666666","24.3666666","5.0","AINAZI, LG","  55.8"," 5","  51.2"," 5"," 991.4"," 5","990.7"," 5","  9.3"," 5"," 16.3"," 5"," 17.5","999.9","  59.0","*","  52.5","*"," 0.59","G","999.9","010000"
"26229099999","2023-10-15","57.8666666","24.3666666","5.0","AINAZI, LG","  49.0"," 6","  40.5"," 6"," 995.2"," 6","994.4"," 6"," 12.4"," 6"," 11.3"," 6"," 15.5","999.9","  51.6","*","  47.1","*"," 0.29","G","999.9","010000"
"26229099999","2023-10-16","57.8666666","24.3666666","5.0","AINAZI, LG","  46.6"," 7","  35.2"," 7","1005.8"," 7","005.0"," 7"," 12.4"," 7"," 10.0"," 7"," 13.6","999.9","  48.0","*","  45.7","*"," 0.06","G","999.9","000000"
"26229099999","2023-10-17","57.8666666","24.3666666","5.0","AINAZI, LG","  48.0"," 8","  39.9"," 8","1009.1"," 8","008.3"," 8"," 10.8"," 8","  8.3"," 8"," 11.7","999.9","  50.9"," ","  45.5"," "," 0.24","G","999.9","010000"
"26229099999","2023-10-18","57.8666666","24.3666666","5.0","AINAZI, LG","  42.2"," 8","  37.0"," 8","1007.9"," 8","007.1"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  48.6","*","  36.7","*"," 0.24","G","999.9","000000"
"26229099999","2023-10-19","57.8666666","24.3666666","5.0","AINAZI, LG","  34.8"," 7","  29.4"," 7","1013.1"," 7","012.3"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  38.8","*","  30.7","*"," 0.00","G","999.9","000000"
"26229099999","2023-10-20","57.8666666","24.3666666","5.0","AINAZI, LG","  36.6"," 6","  29.9"," 6","1014.2"," 6","013.4"," 6"," 12.4"," 6"," 12.3"," 6"," 17.5","999.9","  39.4","*","  34.0"," "," 0.00","G","999.9","000000"
"26229099999","2023-10-21","57.8666666","24.3666666","5.0","AINAZI, LG","  34.9"," 6","  29.0"," 6","1015.3"," 6","014.6"," 6"," 12.0"," 6"," 16.2"," 6"," 17.5","999.9","  39.0","*","  30.2"," "," 0.30","G","999.9","000000"
"26229099999","2023-10-22","57.8666666","24.3666666","5.0","AINAZI, LG","  42.4"," 5","  41.4"," 5","1010.4"," 5","009.6"," 5","  6.6"," 5","  5.1"," 5","  7.8","999.9","  45.1","*","  38.7"," "," 0.04","G","999.9","010000"
"26229099999","2023-10-23","57.8666666","24.3666666","5.0","AINAZI, LG","  43.4"," 7","  40.2"," 7","1010.0"," 7","009.2"," 7"," 11.2"," 7","  4.4"," 7","  7.8","999.9","  45.7","*","  40.8"," "," 0.00","G","999.9","000000"
"26229099999","2023-10-24","57.8666666","24.3666666","5.0","AINAZI, LG","  41.1"," 5","  38.3"," 5","1015.5"," 5","014.7"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  42.8","*","  39.4","*"," 0.00","G","999.9","000000"
"26229099999","2023-11-15","57.8666666","24.3666666","5.0","AINAZI, LG","  34.5"," 4","  32.0"," 4","1009.8"," 4","009.0"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  35.8","*","  33.8","*"," 0.00","G","999.9","000000"
"26229099999","2023-11-16","57.8666666","24.3666666","5.0","AINAZI, LG","  31.0"," 5","  25.1"," 5","1017.6"," 5","016.8"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  33.4","*","  28.8"," "," 0.00","G","999.9","000000"
"26229099999","2023-11-17","57.8666666","24.3666666","5.0","AINAZI, LG","  28.7"," 8","  18.3"," 8","1022.2"," 8","021.4"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  29.8","*","  28.2"," "," 0.00","G","999.9","000000"
"26229099999","2023-11-18","57.8666666","24.3666666","5.0","AINAZI, LG","  30.1"," 6","  21.5"," 6","1024.0"," 6","023.1"," 6"," 12.4"," 6","  7.1"," 6"," 11.7","999.9","  35.1","*","  27.7"," "," 0.00","G","999.9","001000"
"26229099999","2023-11-19","57.8666666","24.3666666","5.0","AINAZI, LG","  30.5"," 6","  27.0"," 6","1018.7"," 6","017.9"," 6"," 10.0"," 6","  5.8"," 6","  7.8","999.9","  34.2","*","  25.0","*"," 0.04","G","999.9","011000"
"26229099999","2023-11-20","57.8666666","24.3666666","5.0","AINAZI, LG","  25.9","13","  22.7","13","1017.0","13","016.2","13"," 29.2","13","  5.4","13","  7.8","999.9","  30.4","*","  22.1"," "," 0.00","G","999.9","000000"
"26229099999","2023-11-21","57.8666666","24.3666666","5.0","AINAZI, LG","  25.7"," 8","  22.3"," 8","1021.0"," 8","020.1"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  30.9","*","  21.4","*"," 0.00","G","999.9","000000"
"26229099999","2023-11-22","57.8666666","24.3666666","5.0","AINAZI, LG","  22.8"," 5","  15.6"," 5","1026.1"," 5","025.2"," 5"," 12.4"," 5","  6.6"," 5"," 13.6","999.9","  30.0","*","  13.6","*"," 0.00","G","999.9","000000"
"26229099999","2023-11-23","57.8666666","24.3666666","5.0","AINAZI, LG","  38.8"," 7","  36.8"," 7"," 985.5"," 7","984.7"," 7","  8.4"," 7"," 11.9"," 7"," 21.4","999.9","  42.6","*","  31.5","*"," 0.69","G","999.9","011000"
"26229099999","2023-11-24","57.8666666","24.3666666","5.0","AINAZI, LG","  35.8"," 6","  33.0"," 6"," 976.3"," 6","975.5"," 6"," 12.4"," 6"," 10.0"," 6"," 13.6","999.9","  36.9","*","  34.3"," "," 0.40","G","999.9","010000"
"26229099999","2023-11-26","57.8666666","24.3666666","5.0","AINAZI, LG","  18.3"," 7","  14.9"," 7","1004.5"," 7","003.7"," 7"," 10.8"," 7","  5.0"," 7","  7.8","999.9","  20.7","*","  12.2"," "," 0.00","G","  0.4","000000"
"26229099999","2023-11-27","57.8666666","24.3666666","5.0","AINAZI, LG","  22.8"," 6","  19.4"," 6","1004.2"," 6","003.4"," 6","  8.0"," 6"," 10.7"," 6"," 17.5","999.9","  25.7"," ","  19.4","*"," 0.02","G","  0.4","001000"
"26229099999","2023-11-28","57.8666666","24.3666666","5.0","AINAZI, LG","  24.6"," 7","  20.8"," 7"," 995.8"," 7","995.0"," 7","  7.6"," 7","  7.2"," 7"," 13.6","999.9","  27.1","*","  22.1","*"," 0.06","G","  0.8","001000"
"26229099999","2023-11-29","57.8666666","24.3666666","5.0","AINAZI, LG","  20.7"," 7","  18.3"," 7","1006.1"," 7","005.3"," 7"," 10.5"," 7","  6.4"," 7","  7.8","999.9","  24.6","*","  17.1","*"," 0.02","G","  0.8","001000"
"26229099999","2023-11-30","57.8666666","24.3666666","5.0","AINAZI, LG","  21.4"," 5","  19.6"," 5","1001.5"," 5","000.7"," 5","  3.1"," 5","  4.3"," 5","  9.7","999.9","  22.6"," ","  20.1","*"," 0.19","G","  3.9","001000"
"26229099999","2023-12-04","57.8666666","24.3666666","5.0","AINAZI, LG","  17.5"," 5","  15.1"," 5","1014.7"," 5","013.8"," 5","  9.8"," 5","  4.3"," 5","  5.8","999.9","  20.7"," ","  15.1","*"," 0.02","G","  3.1","000000"
"26229099999","2023-12-05","57.8666666","24.3666666","5.0","AINAZI, LG","  19.0"," 6","  16.1"," 6","1021.6"," 6","020.8"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  21.9"," ","   7.9"," "," 0.00","G","  3.1","001000"
"26229099999","2023-12-06","57.8666666","24.3666666","5.0","AINAZI, LG","  19.5"," 7","  16.8"," 7","1026.7"," 7","025.8"," 7","  9.0"," 7","  5.8"," 7","  7.8","999.9","  25.2"," ","  10.8","*"," 0.05","G","  2.8","001000"
"26229099999","2023-12-07","57.8666666","24.3666666","5.0","AINAZI, LG","  17.9"," 8","  14.5"," 8","1030.2"," 8","029.4"," 8"," 11.9"," 8","  9.2"," 8"," 13.6","999.9","  21.4"," ","   9.9"," "," 0.00","G","  3.5","000000"
"26229099999","2023-12-08","57.8666666","24.3666666","5.0","AINAZI, LG","  17.5"," 5","  14.2"," 5","1028.2"," 5","027.3"," 5","  9.0"," 5","  9.3"," 5"," 11.7","999.9","  19.0","*","  14.4","*"," 0.00","G","  3.5","001000"
"26229099999","2023-12-09","57.8666666","24.3666666","5.0","AINAZI, LG","  13.9"," 5","  11.2"," 5","1023.0"," 5","022.1"," 5","  8.0"," 5","  8.2"," 5","  9.7","999.9","  16.3","*","   6.6"," "," 0.00","G","  3.5","000000"
"26229099999","2023-12-10","57.8666666","24.3666666","5.0","AINAZI, LG","  22.5"," 6","  19.4"," 6","1015.5"," 6","014.7"," 6","  6.9"," 6","  8.4"," 6","  9.7","999.9","  24.8"," ","  18.9"," "," 0.00","G","  3.5","000000"
"26229099999","2023-12-11","57.8666666","24.3666666","5.0","AINAZI, LG","  25.0"," 4","  22.7"," 4","1010.0"," 4","009.2"," 4","  7.0"," 4"," 10.7"," 4"," 11.7","999.9","  26.1","*","  23.5","*"," 0.02","G","  3.5","001000"
"26229099999","2023-12-13","57.8666666","24.3666666","5.0","AINAZI, LG","  28.7"," 6","  27.8"," 6","1008.1"," 6","007.2"," 6","  3.9"," 6","  1.3"," 6","  1.9","999.9","  30.9"," ","  26.6"," "," 0.10","G","  4.3","011000"
"26229099999","2023-12-14","57.8666666","24.3666666","5.0","AINAZI, LG","  29.2"," 8","  27.7"," 8","1013.6"," 8","012.8"," 8","  8.3"," 8","  3.9"," 8","  7.8","999.9","  30.6"," ","  27.7","*"," 0.03","G","  3.1","011000"
"26229099999","2023-12-15","57.8666666","24.3666666","5.0","AINAZI, LG","  30.4"," 6","  27.3"," 6","1018.7"," 6","017.9"," 6"," 11.8"," 6","  5.5"," 6","  9.7","999.9","  31.8","*","  27.0"," "," 0.01","G","  3.9","010000"
"26229099999","2023-12-16","57.8666666","24.3666666","5.0","AINAZI, LG","  36.5"," 4","  36.1"," 4","1018.4"," 4","017.6"," 4","  4.3"," 4","  7.3"," 4"," 13.6","999.9","  38.3"," ","  30.6"," "," 0.04","G","  1.2","000000"
"26229099999","2023-12-17","57.8666666","24.3666666","5.0","AINAZI, LG","  39.5"," 5","  37.4"," 5","1012.4"," 5","011.6"," 5"," 10.7"," 5","  8.2"," 5","  9.7","999.9","  40.5"," ","  38.5","*"," 0.06","G","999.9","010000"
"26229099999","2023-12-18","57.8666666","24.3666666","5.0","AINAZI, LG","  41.0"," 7","  40.8"," 6","1010.4"," 7","009.6"," 7","  6.6"," 7","  6.7"," 7","  9.7","999.9","  41.9","*","  39.7"," "," 0.07","G","999.9","100000"
"26229099999","2023-12-19","57.8666666","24.3666666","5.0","AINAZI, LG","  41.2"," 6","  38.3"," 6"," 997.7"," 6","996.9"," 6"," 11.1"," 6"," 11.7"," 6"," 15.5","999.9","  44.4"," ","  39.7","*"," 0.20","G","999.9","010000"
"26229099999","2023-12-20","57.8666666","24.3666666","5.0","AINAZI, LG","  37.5"," 5","  34.0"," 5"," 993.6"," 5","992.8"," 5"," 10.0"," 5","  8.5"," 5","  9.7","999.9","  39.7"," ","  34.3","*"," 0.10","G","999.9","010000"
"26229099999","2023-12-21","57.8666666","24.3666666","5.0","AINAZI, LG","  35.6"," 8","  32.8"," 8"," 982.4"," 8","981.6"," 8"," 10.6"," 8"," 10.0"," 8"," 17.5","999.9","  37.6"," ","  33.1","*"," 0.16","G","999.9","011000"
