"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29654099999","2023-04-05","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  31.4"," 8","   1.6"," 8","1030.8"," 8","968.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  45.1"," ","  19.6"," "," 0.01","F"," 49.2","000000"
"29654099999","2023-04-06","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  39.9"," 8","  13.2"," 8","1016.0"," 8","955.9"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  48.7"," ","  21.9"," "," 0.00","F"," 48.4","000000"
"29654099999","2023-04-07","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  31.8"," 8","  16.8"," 8","1009.8"," 8","949.1"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  54.7"," ","  14.2","*"," 0.00","F"," 45.7","000000"
"29654099999","2023-04-08","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  20.5"," 8","   0.1"," 8","1017.2"," 8","954.7"," 8"," 28.0"," 8","  6.1"," 8"," 11.7","999.9","  33.1"," ","   8.2"," "," 0.01","F"," 44.1","001000"
"29654099999","2023-04-09","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  18.2"," 8","   4.4"," 8","1019.8"," 8","956.8"," 8"," 23.9"," 8","  6.3"," 8","  9.7","999.9","  25.5"," ","  12.4","*"," 0.16","F"," 44.1","001000"
"29654099999","2023-04-10","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  31.6"," 8","  13.1"," 8","1013.1"," 8","952.3"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","  40.6"," ","  10.4"," "," 0.00","F"," 44.1","000000"
"29654099999","2023-04-11","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  28.7"," 7","  15.5"," 7","1006.4"," 7","945.6"," 7"," 23.4"," 7","  7.2"," 7"," 11.7","999.9","  37.0"," ","  19.6","*"," 0.04","F"," 44.1","001000"
"29654099999","2023-04-12","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  25.2"," 8","  12.5"," 8","1023.4"," 8","961.2"," 8"," 23.3"," 8","  7.5"," 8"," 11.7","999.9","  30.0"," ","  18.0"," "," 0.01","F"," 43.3","001000"
"29654099999","2023-04-13","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  33.8"," 8","  20.9"," 8","1016.1"," 8","955.3"," 8"," 24.9"," 8","  8.5"," 8"," 15.5","999.9","  41.0"," ","  25.9"," "," 0.01","F"," 43.7","001000"
"29654099999","2023-04-14","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  23.2"," 8","  18.6"," 8","1011.9"," 8","950.1"," 8"," 23.8"," 8","  5.6"," 8","  7.8","999.9","  36.0"," ","   8.2","*"," 0.28","F"," 42.1","001000"
"29654099999","2023-04-15","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  12.6"," 8","   3.7"," 8","1013.3"," 8","950.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  22.6"," ","   1.9","*"," 0.00","F"," 46.5","000000"
"29654099999","2023-04-16","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  19.9"," 8","   4.8"," 8","1015.3"," 8","952.9"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  27.9"," ","  -0.9"," "," 0.00","F"," 44.5","000000"
"29654099999","2023-04-17","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  22.8"," 8","  10.5"," 8","1006.0"," 8","944.5"," 8"," 17.7"," 8","  4.4"," 8","  5.8","999.9","  33.6"," ","   9.0","*"," 0.01","F"," 44.1","001000"
"29654099999","2023-04-18","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   8.9"," 8","   2.7"," 8","1023.6"," 8","959.2"," 8"," 21.3"," 8","  8.3"," 8"," 13.6","999.9","  16.7"," ","   3.4"," "," 0.28","F"," 46.9","001000"
"29654099999","2023-04-19","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  19.5"," 8","   4.3"," 8","1029.4"," 8","966.0"," 8"," 28.0"," 8","  6.1"," 8","  7.8","999.9","  26.8"," ","   4.8"," "," 0.01","F"," 47.2","001000"
"29654099999","2023-04-20","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  26.4"," 8","  17.5"," 8","1028.8"," 8","966.4"," 8"," 19.4"," 8","  6.3"," 8","  7.8","999.9","  30.9"," ","  19.2"," "," 0.09","F"," 46.5","001000"
"29654099999","2023-04-21","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  32.4"," 8","  15.2"," 8","1028.0"," 8","966.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  42.8"," ","  24.1"," "," 0.00","F"," 46.9","000000"
"29654099999","2023-04-22","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  35.1"," 8","  10.9"," 8","1029.8"," 8","968.3"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  47.5"," ","  21.9","*"," 0.00","F"," 44.5","000000"
"29654099999","2023-04-23","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  41.1"," 8","   5.1"," 8","1025.7"," 8","965.1"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  50.7"," ","  20.1"," "," 0.00","F"," 42.5","000000"
"29654099999","2023-04-24","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  47.4"," 8","  20.6"," 8","1009.7"," 8","950.9"," 8"," 28.0"," 8","  6.6"," 8","  9.7","999.9","  55.8"," ","  31.1"," "," 0.00","F"," 40.6","010000"
"29654099999","2023-04-25","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  28.5"," 8","  18.6"," 8","1019.8"," 8","958.2"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  34.0"," ","  25.5","*"," 0.08","F"," 38.6","001000"
"29654099999","2023-04-26","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  32.0"," 8","  14.2"," 8","1021.5"," 8","960.2"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9","  39.9"," ","  24.6"," "," 0.02","F"," 37.4","001000"
"29654099999","2023-04-27","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  42.1"," 8","  33.0"," 8","1019.4"," 8","959.5"," 8"," 22.5"," 8","  4.9"," 8","  7.8","999.9","  48.4"," ","  25.0"," "," 0.00","F"," 36.2","010000"
"29654099999","2023-04-28","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  55.8"," 8","  32.6"," 8","1008.6"," 8","950.8"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  63.7"," ","  41.2"," "," 0.08","F"," 33.1","100000"
"29654099999","2023-04-29","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  39.7"," 8","  19.3"," 8","1009.7"," 8","950.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  49.3"," ","  25.7","*"," 0.02","F"," 28.3","000000"
"29654099999","2023-04-30","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  32.6"," 8","  15.7"," 8","1010.8"," 8","950.2"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  41.4"," ","  22.3"," "," 0.00","F"," 26.4","001000"
"29654099999","2023-05-01","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  29.6"," 8","  24.0"," 8","1014.8"," 8","953.6"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  34.0"," ","  24.6"," "," 0.09","F"," 25.2","011000"
"29654099999","2023-05-02","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  32.4"," 8","  22.7"," 8","1023.8"," 8","962.4"," 8"," 24.9"," 8","  3.6"," 8","  5.8","999.9","  39.4"," ","  25.5"," "," 0.09","F"," 27.2","011000"
"29654099999","2023-05-03","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  37.8"," 8","  23.1"," 8","1030.2"," 8","969.0"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  46.8","*","  25.5"," "," 0.02","F"," 25.6","001000"
"29654099999","2023-05-04","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  42.8"," 8","  15.7"," 8","1029.5"," 8","968.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  54.5"," ","  26.6"," "," 0.00","F"," 22.8","000000"
"29654099999","2023-05-05","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  45.3"," 8","  26.1"," 8","1028.2"," 8","968.1"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  49.8"," ","  31.6"," "," 0.00","F"," 20.5","000000"
"29654099999","2023-05-06","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  51.3"," 8","  27.0"," 8","1025.2"," 8","966.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  64.6"," ","  39.4","*"," 0.00","F"," 18.5","000000"
"29654099999","2023-05-07","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  57.0"," 8","  26.9"," 8","1021.4"," 8","963.0"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  72.0"," ","  37.9"," "," 0.00","F"," 15.4","000000"
"29654099999","2023-05-08","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  62.2"," 7","  26.3"," 7","1015.6"," 7","958.0"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  73.8"," ","  41.0"," "," 0.00","F"," 11.8","000000"
"29654099999","2023-05-09","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  52.8"," 8","  31.0"," 8","1016.1"," 8","957.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  68.5"," ","  34.3","*"," 0.00","F","  7.1","000000"
"29654099999","2023-05-10","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  40.0"," 8","  21.7"," 8","1025.4"," 8","964.8"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  50.7"," ","  31.1","*"," 0.00","F","  2.4","000000"
"29654099999","2023-05-11","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  42.9"," 8","  27.3"," 8","1015.2"," 8","955.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  53.4"," ","  29.5"," "," 0.00","F","  0.4","000000"
"29654099999","2023-05-12","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  39.3"," 8","  28.2"," 8","1015.1"," 8","955.1"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  52.0","*","  26.1","*"," 0.04","F","999.9","000000"
"29654099999","2023-05-13","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  34.4"," 8","  13.6"," 8","1018.3"," 8","957.5"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  43.5"," ","  23.5"," "," 0.00","F","999.9","000000"
"29654099999","2023-05-14","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  43.7"," 8","  10.7"," 8","1006.8"," 8","947.7"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  54.3"," ","  28.4"," "," 0.00","F","999.9","000000"
"29654099999","2023-05-15","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  45.0"," 8","  21.6"," 8","1010.8"," 8","951.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  55.4"," ","  32.4"," "," 0.00","F","999.9","000000"
"29654099999","2023-05-16","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  45.4"," 8","  25.7"," 8","1010.0"," 8","951.0"," 8"," 28.0"," 8","  5.1"," 8","  5.8","999.9","  55.6"," ","  32.2","*"," 0.00","F","999.9","011000"
"29654099999","2023-05-17","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  33.6"," 8","  28.7"," 8","1020.6"," 8","959.6"," 8"," 17.1"," 8","  3.9"," 8","  7.8","999.9","  40.1"," ","  28.6","*"," 0.20","F","  0.4","011000"
"29654099999","2023-05-18","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  39.9"," 8","  22.1"," 8","1030.5"," 8","969.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  52.9"," ","  26.8"," "," 0.12","F","  1.2","000000"
"29654099999","2023-05-19","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  46.9"," 8","  26.2"," 8","1029.3"," 8","969.3"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  58.6"," ","  27.1"," "," 0.00","F","999.9","000000"
"29654099999","2023-05-20","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  52.8"," 8","  21.6"," 8","1023.3"," 8","964.3"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  61.9"," ","  34.7"," "," 0.00","F","999.9","000000"
"29654099999","2023-05-21","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  52.9"," 8","  20.5"," 8","1017.4"," 8","958.7"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  65.1"," ","  37.8","*"," 0.00","F","999.9","000000"
"29654099999","2023-05-22","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  55.3"," 8","  28.5"," 8","1018.3"," 8","959.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  71.1"," ","  36.7"," "," 0.00","F","999.9","000000"
"29654099999","2023-05-23","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  53.3"," 8","  24.5"," 8","1019.3"," 8","960.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  66.6"," ","  37.9"," "," 0.00","F","999.9","000000"
"29654099999","2023-05-24","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  48.1"," 8","  21.2"," 8","1019.0"," 8","959.7"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  59.7"," ","  33.3","*"," 0.00","F","999.9","000000"
"29654099999","2023-05-25","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  44.0"," 8","  22.8"," 8","1020.4"," 8","960.5"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  54.9"," ","  30.6"," "," 0.00","F","999.9","000000"
"29654099999","2023-05-26","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  44.1"," 8","  20.9"," 8","1022.2"," 8","962.3"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  52.0"," ","  31.1"," "," 0.00","F","999.9","000000"
"29654099999","2023-05-27","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  48.1"," 8","  33.1"," 8","1021.5"," 8","962.2"," 8"," 31.1"," 8","  3.6"," 8"," 11.7","999.9","  56.7"," ","  34.0"," "," 0.00","F","999.9","000010"
"29654099999","2023-05-28","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  54.0"," 8","  29.9"," 8","1018.3"," 8","959.8"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  66.6"," ","  35.2"," "," 0.01","F","999.9","000000"
"29654099999","2023-05-29","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  49.2"," 8","  38.6"," 8","1018.6"," 8","959.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  63.0","*","  37.4"," "," 0.08","F","999.9","100000"
"29654099999","2023-05-30","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  49.9"," 8","  41.7"," 8","1018.2"," 8","959.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  58.6"," ","  38.5"," "," 0.00","F","999.9","110000"
"29654099999","2023-05-31","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  59.0"," 8","  41.7"," 8","1020.9"," 8","962.9"," 8"," 28.0"," 8","  3.2"," 8","  3.9","999.9","  71.1"," ","  43.5"," "," 0.01","F","999.9","010000"
"29654099999","2023-06-01","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  61.9"," 8","  37.8"," 8","1021.5"," 8","963.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  78.3"," ","  45.7"," "," 0.00","F","999.9","000000"
"29654099999","2023-06-02","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  68.3"," 8","  38.6"," 8","1021.0"," 8","963.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  81.1"," ","  45.5"," "," 0.00","F","999.9","000000"
"29654099999","2023-06-03","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  70.9"," 8","  47.1"," 8","1020.2"," 8","963.5"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  84.2"," ","  54.5"," "," 0.00","F","999.9","000000"
"29654099999","2023-06-04","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  69.1"," 8","  50.5"," 8","1018.8"," 8","962.0"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  83.1"," ","  54.1","*"," 0.00","F","999.9","000000"
"29654099999","2023-06-05","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  73.4"," 8","  50.9"," 8","1013.6"," 8","957.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  88.3"," ","  51.4"," "," 0.00","F","999.9","000000"
"29654099999","2023-06-06","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  78.5"," 8","  50.2"," 8","1011.3"," 8","955.8"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  90.3","*","  55.4"," "," 0.00","F","999.9","000000"
"29654099999","2023-06-07","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  77.9"," 8","  49.3"," 8","1007.9"," 8","952.5"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  93.9"," ","  59.7","*"," 0.00","F","999.9","010010"
"29654099999","2023-06-08","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  74.1"," 7","  49.9"," 7","1006.5"," 7","950.9"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  84.4","*","  58.5"," "," 0.01","E","999.9","000000"
"29654099999","2023-06-09","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  70.4"," 8","  51.7"," 8","1006.1"," 8","950.1"," 8"," 31.1"," 8","  6.1"," 8"," 13.6","999.9","  85.8"," ","  57.7","*"," 0.00","F","999.9","000010"
"29654099999","2023-06-10","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  53.6"," 8","  49.8"," 8","1012.4"," 8","954.3"," 8"," 24.9"," 8","  4.6"," 8","  7.8","999.9","  59.4"," ","  50.4","*"," 0.13","F","999.9","110000"
"29654099999","2023-06-11","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  55.4"," 8","  36.0"," 8","1019.1"," 8","960.7"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  65.3"," ","  43.5","*"," 0.04","F","999.9","100000"
"29654099999","2023-06-12","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  62.1"," 8","  39.1"," 8","1014.3"," 8","956.9"," 8"," 28.0"," 8","  3.6"," 8","  5.8","999.9","  75.4"," ","  41.4"," "," 0.00","F","999.9","010000"
"29654099999","2023-06-13","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  51.2"," 8","  43.3"," 8","1014.1"," 8","955.6"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  62.2"," ","  44.8","*"," 0.12","F","999.9","010000"
"29654099999","2023-06-14","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  47.6"," 8","  37.3"," 8","1017.3"," 8","958.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  56.7"," ","  38.3","*"," 0.01","F","999.9","100000"
"29654099999","2023-06-15","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  56.5"," 7","  37.8"," 7","1011.0"," 7","953.2"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  65.8","*","  36.3"," "," 0.00","E","999.9","000000"
"29654099999","2023-06-16","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  60.5"," 7","  43.1"," 7","1006.7"," 7","949.6"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  72.3","*","  47.3"," "," 0.00","E","999.9","000000"
"29654099999","2023-06-17","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  65.0"," 8","  43.2"," 8","1005.2"," 8","948.7"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  76.3"," ","  47.8"," "," 0.00","F","999.9","000000"
"29654099999","2023-06-18","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  59.2"," 5","  45.9"," 5","1003.9"," 5","946.9"," 5"," 31.1"," 5","  2.7"," 5","  3.9","999.9","  71.6","*","  46.4","*"," 0.00","E","999.9","100000"
"29654099999","2023-06-19","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  64.4"," 8","  48.2"," 8","1001.3"," 8","945.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  76.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"29654099999","2023-06-20","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  67.1"," 8","  50.3"," 8"," 997.6"," 8","941.7"," 8"," 28.7"," 8","  5.8"," 8"," 11.7","999.9","  83.3"," ","  51.8","*"," 0.00","F","999.9","010010"
"29654099999","2023-06-21","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  59.3"," 8","  42.0"," 8","1004.2"," 8","947.1"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  69.8"," ","  46.6"," "," 0.00","F","999.9","000000"
"29654099999","2023-06-22","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  56.5"," 8","  39.8"," 8","1005.0"," 8","947.6"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  68.9"," ","  45.7"," "," 0.04","F","999.9","010010"
"29654099999","2023-06-23","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  50.1"," 8","  41.7"," 8","1009.4"," 8","951.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  57.4"," ","  39.6","*"," 0.09","F","999.9","110000"
"29654099999","2023-06-24","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  53.0"," 8","  46.6"," 8","1006.8"," 8","948.9"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  64.9"," ","  39.4"," "," 0.08","F","999.9","010000"
"29654099999","2023-06-25","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  52.9"," 7","  43.4"," 7","1012.6"," 7","954.3"," 7"," 31.1"," 7","  1.9"," 7","  1.9","999.9","  63.7"," ","  43.0","*"," 0.16","F","999.9","100000"
"29654099999","2023-06-26","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  52.6"," 8","  43.8"," 8","1013.2"," 8","954.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  66.6"," ","  41.4"," "," 0.04","F","999.9","110010"
"29654099999","2023-06-27","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  64.3"," 8","  39.9"," 8","1003.0"," 8","946.5"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  74.3"," ","  40.6"," "," 0.04","F","999.9","000000"
"29654099999","2023-06-28","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  60.6"," 8","  48.5"," 8"," 997.2"," 8","940.8"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  71.2"," ","  54.5","*"," 0.08","F","999.9","000010"
"29654099999","2023-06-29","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  54.5"," 8","  50.1"," 8","1003.6"," 8","946.1"," 8"," 25.6"," 8","  6.1"," 8","  7.8","999.9","  57.6"," ","  51.4","*"," 0.23","F","999.9","010010"
"29654099999","2023-06-30","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  54.4"," 7","  51.5"," 7","1006.8"," 7","949.1"," 7"," 27.5"," 7","  4.2"," 7","  7.8","999.9","  59.2"," ","  52.5","*"," 0.35","E","999.9","110010"
"29654099999","2023-07-01","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  54.7"," 8","  51.0"," 8","1010.7"," 8","952.8"," 8"," 17.9"," 8","  2.7"," 8","  5.8","999.9","  62.6"," ","  50.9","*"," 0.39","F","999.9","110000"
"29654099999","2023-07-02","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  57.3"," 8","  49.7"," 8","1015.4"," 8","957.6"," 8"," 24.9"," 8","  2.7"," 8","  3.9","999.9","  68.2"," ","  50.0","*"," 0.09","F","999.9","010010"
"29654099999","2023-07-03","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  61.7"," 8","  46.8"," 8","1013.2"," 8","955.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  73.0"," ","  48.2","*"," 0.12","F","999.9","100000"
"29654099999","2023-07-04","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  63.4"," 8","  48.6"," 8","1011.0"," 8","954.0"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  70.3"," ","  46.6"," "," 0.00","F","999.9","000000"
"29654099999","2023-07-05","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  66.7"," 8","  52.2"," 8","1009.2"," 8","952.8"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  74.1"," ","  58.8"," "," 0.00","F","999.9","000000"
"29654099999","2023-07-06","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  70.8"," 8","  53.4"," 8","1007.9"," 8","951.9"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  81.3"," ","  56.8"," "," 0.00","F","999.9","000000"
"29654099999","2023-07-07","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  69.7"," 8","  56.1"," 8","1005.6"," 8","949.7"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  83.3"," ","  57.2"," "," 0.04","F","999.9","000010"
"29654099999","2023-07-08","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  64.6"," 8","  56.7"," 8","1005.4"," 8","949.0"," 8"," 28.0"," 8","  4.9"," 8","  7.8","999.9","  71.8"," ","  56.1"," "," 0.00","F","999.9","010000"
"29654099999","2023-07-09","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  62.1"," 8","  58.8"," 8","1006.7"," 8","950.0"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  68.7"," ","  59.4","*"," 0.17","F","999.9","110000"
"29654099999","2023-07-10","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  61.3"," 8","  53.5"," 8","1009.7"," 8","952.6"," 8"," 27.5"," 8","  2.2"," 8","  3.9","999.9","  73.0"," ","  52.3","*"," 0.16","F","999.9","110000"
