"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03953099999","2023-08-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.8","24","  56.4","24"," 998.4","24","995.4","24"," 11.3","24","  9.1","24"," 15.5","999.9","  62.6","*","  56.5"," "," 0.20","F","999.9","010000"
"03953099999","2023-08-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.5","23","  56.9","23"," 992.9","23","990.0","23","  7.1","23"," 11.5","23"," 15.5","999.9","  61.7","*","  57.9"," "," 0.43","F","999.9","010000"
"03953099999","2023-08-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.3","24","  52.3","24","1016.0","24","013.0","24"," 16.8","24"," 11.3","24"," 15.5","999.9","  61.5","*","  57.2","*"," 0.01","F","999.9","010000"
"03953099999","2023-08-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.3","24","  52.3","24","1020.2","24","017.2","24"," 14.3","24","  7.1","24"," 13.6","999.9","  60.6"," ","  54.0","*"," 0.28","F","999.9","010000"
"03953099999","2023-08-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.7","24","  54.1","24","1015.6","24","012.6","24"," 11.7","24"," 12.6","24"," 21.4","999.9","  61.5","*","  54.0"," "," 0.37","F","999.9","010000"
"03953099999","2023-08-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.5","24","  52.9","24","1023.3","24","020.3","24"," 19.6","24","  6.9","24","  9.7","999.9","  62.6","*","  57.0"," "," 0.00","F","999.9","000000"
"03953099999","2023-08-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0","21","  53.2","21","1019.5","21","016.4","21"," 18.0","21","  4.9","21","  9.7","999.9","  60.3","*","  56.1"," "," 0.16","F","999.9","010000"
"03953099999","2023-08-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.4","24","  59.1","24","1014.5","24","011.5","24","  9.2","24","  3.6","24","  7.8","999.9","  64.2","*","  57.6"," "," 0.04","F","999.9","110000"
"03953099999","2023-08-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  65.5","24","  60.8","24","1015.3","24","012.3","24"," 15.5","24","  7.5","24"," 13.6","999.9","  72.0","*","  60.8"," "," 0.12","F","999.9","110000"
"03953099999","2023-08-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  63.9","24","  60.9","24","1010.1","24","007.1","24"," 11.3","24"," 12.0","24"," 15.5","999.9","  66.2","*","  61.3","*"," 0.47","F","999.9","010000"
"03953099999","2023-08-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.0","24","  58.3","24","1009.2","24","006.3","24","  5.6","24"," 15.2","24"," 21.4","999.9","  63.9","*","  60.3","*"," 0.04","F","999.9","010000"
"03953099999","2023-08-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.8","24","  57.2","24","1008.4","24","005.4","24","  9.5","24"," 12.8","24"," 17.5","999.9","  63.1","*","  58.3","*"," 0.17","F","999.9","010000"
"03953099999","2023-08-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.0","24","  54.3","24","1009.3","24","006.3","24"," 18.0","24","  6.8","24"," 11.7","999.9","  63.7","*","  56.1"," "," 0.10","F","999.9","010000"
"03953099999","2023-08-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.4","24","  56.4","24","1010.5","24","007.5","24"," 20.7","24","  5.8","24"," 11.7","999.9","  65.3","*","  54.1"," "," 0.00","F","999.9","000000"
"03953099999","2023-08-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.8","24","  54.2","24","1018.8","24","015.8","24"," 26.6","24","  5.5","24","  9.7","999.9","  63.5","*","  53.6","*"," 0.01","F","999.9","010000"
"03953099999","2023-08-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.4","24","  52.0","24","1020.8","24","017.8","24"," 27.3","24","  4.0","24","  9.7","999.9","  67.1","*","  48.2"," "," 0.00","F","999.9","000000"
"03953099999","2023-08-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.0","23","  53.2","23","1012.6","23","009.6","23"," 23.5","23"," 10.0","23"," 15.5","999.9","  67.6","*","  57.9"," "," 0.01","F","999.9","010000"
"03953099999","2023-08-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  63.3","24","  60.1","24"," 998.8","24","995.9","24","  6.2","24"," 10.8","24"," 15.5","999.9","  66.6"," ","  59.0"," "," 1.26","F","999.9","010000"
"03953099999","2023-08-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.0","24","  58.4","24","1004.7","24","001.7","24","  9.8","24"," 15.4","24"," 21.4","999.9","  65.5","*","  59.7"," "," 2.02","F","999.9","010000"
"03953099999","2023-08-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.7","24","  59.1","24","1015.2","24","012.3","24","  8.2","24"," 13.8","24"," 17.5","999.9","  65.8","*","  60.3"," "," 0.00","F","999.9","010000"
"03953099999","2023-08-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.4","24","  58.6","24","1016.5","24","013.5","24"," 10.6","24"," 12.9","24"," 17.5","999.9","  65.3","*","  59.2"," "," 0.02","F","999.9","010000"
"03953099999","2023-08-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.6","24","  55.4","24","1019.1","24","016.1","24"," 15.8","24","  6.9","24","  9.7","999.9","  65.7","*","  58.1"," "," 0.09","F","999.9","010000"
"03953099999","2023-08-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.4","24","  56.3","24","1018.2","24","015.2","24"," 17.8","24","  4.7","24","  9.7","999.9","  64.0","*","  57.7"," "," 0.09","F","999.9","010000"
"03953099999","2023-08-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.5","21","  52.6","21","1016.4","21","013.4","21"," 23.6","21","  6.5","21"," 11.7","999.9","  62.6","*","  54.5","*"," 0.00","F","999.9","010000"
"03953099999","2023-08-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.5","23","  54.9","23","1013.3","23","010.3","23"," 16.3","23","  8.9","23"," 11.7","999.9","  62.4","*","  57.4"," "," 0.20","F","999.9","010000"
"03953099999","2023-08-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.3","24","  53.3","24","1015.7","24","012.7","24"," 17.2","24"," 10.0","24"," 15.5","999.9","  62.6","*","  57.4"," "," 0.04","F","999.9","010000"
"03953099999","2023-08-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.4","23","  55.2","23","1017.3","23","014.3","23"," 12.9","23","  9.2","23"," 15.5","999.9","  62.1","*","  54.9","*"," 0.20","F","999.9","010000"
"03953099999","2023-08-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.2","24","  55.3","24","1018.9","24","015.9","24"," 12.3","24","  5.7","24","  9.7","999.9","  62.8","*","  57.7"," "," 0.01","F","999.9","010000"
"03953099999","2023-08-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.3","24","  52.5","24","1015.7","24","012.7","24"," 13.8","24","  7.9","24"," 13.6","999.9","  62.6"," ","  55.8","*"," 0.12","F","999.9","010000"
"03953099999","2023-08-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.8","24","  51.4","24","1010.8","24","007.8","24"," 11.8","24","  5.2","24"," 11.7","999.9","  62.6","*","  50.5"," "," 0.02","F","999.9","010000"
"03953099999","2023-08-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.7","23","  57.7","23","1005.6","23","002.6","23"," 14.5","23","  7.6","23"," 13.6","999.9","  63.1","*","  57.0"," "," 0.21","F","999.9","010000"
"03953099999","2023-09-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.3","24","  57.3","24","1010.5","24","007.5","24"," 17.9","24","  3.8","24","  7.8","999.9","  64.4","*","  55.2","*"," 0.35","F","999.9","010000"
"03953099999","2023-09-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.6","24","  56.0","24","1022.2","24","019.1","24"," 19.9","24","  3.7","24","  9.7","999.9","  64.9","*","  50.9"," "," 0.00","F","999.9","000000"
"03953099999","2023-09-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.1","24","  54.9","24","1026.2","24","023.2","24"," 19.2","24","  3.7","24","  7.8","999.9","  67.8","*","  51.4"," "," 0.00","F","999.9","000000"
"03953099999","2023-09-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  67.6","24","  57.0","24","1018.3","24","015.4","24"," 27.0","24","  6.4","24"," 13.6","999.9","  81.5","*","  50.2"," "," 0.00","F","999.9","010000"
"03953099999","2023-09-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  73.0","23","  59.8","23","1013.2","23","010.2","23"," 25.5","23","  8.5","23"," 11.7","999.9","  76.8","*","  66.7","*"," 0.00","F","999.9","010000"
"03953099999","2023-09-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  68.8","23","  61.4","23","1014.4","23","011.4","23"," 17.5","23","  9.9","23"," 13.6","999.9","  72.5","*","  65.5"," "," 0.01","F","999.9","010000"
"03953099999","2023-09-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  71.7","23","  60.2","23","1013.9","23","011.0","23"," 20.5","23","  6.2","23"," 11.7","999.9","  81.0","*","  62.2","*"," 0.00","F","999.9","000000"
"03953099999","2023-09-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  66.5","24","  62.1","24","1015.9","24","012.9","24"," 14.8","24","  4.5","24","  7.8","999.9","  71.8","*","  60.3"," "," 0.00","F","999.9","000000"
"03953099999","2023-09-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  67.1","24","  63.7","24","1016.0","24","013.0","24"," 14.0","24","  5.9","24","  9.7","999.9","  72.7","*","  62.8","*"," 0.00","F","999.9","000000"
"03953099999","2023-09-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.6","24","  60.9","24","1013.9","24","010.9","24"," 12.3","24","  3.6","24","  7.8","999.9","  66.4","*","  59.4"," "," 0.00","F","999.9","100000"
"03953099999","2023-09-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.1","24","  56.4","24","1013.5","24","010.5","24"," 17.6","24","  7.5","24"," 13.6","999.9","  64.4"," ","  58.3","*"," 0.02","F","999.9","010000"
"03953099999","2023-09-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.1","24","  46.7","24","1020.7","24","017.6","24"," 26.2","24","  4.9","24","  9.7","999.9","  62.2","*","  48.9","*"," 0.00","F","999.9","010000"
"03953099999","2023-09-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.1","24","  52.9","24","1019.8","24","016.8","24"," 14.8","24","  7.7","24"," 17.5","999.9","  62.1","*","  45.1"," "," 0.47","F","999.9","010000"
"03953099999","2023-09-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.4","22","  53.5","22","1018.3","22","015.2","22"," 13.3","22","  2.6","22","  7.8","999.9","  61.0","*","  53.1","*"," 0.18","F","999.9","010000"
"03953099999","2023-09-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.3","24","  50.0","24","1015.8","24","012.7","24"," 19.7","24","  7.3","24"," 11.7","999.9","  57.2","*","  53.1"," "," 0.63","F","999.9","010000"
"03953099999","2023-09-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.4","24","  47.7","24","1017.4","24","014.4","24"," 27.7","24"," 12.3","24"," 15.5","999.9","  61.3","*","  54.7"," "," 0.00","F","999.9","000000"
"03953099999","2023-09-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.5","24","  54.0","24","1009.1","24","006.2","24"," 26.3","24","  5.3","24","  9.7","999.9","  62.4","*","  55.6","*"," 0.00","F","999.9","000000"
"03953099999","2023-09-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0","24","  50.1","24","1005.3","24","002.3","24"," 14.8","24"," 13.0","24"," 17.5","999.9","  60.4","*","  54.9"," "," 0.05","F","999.9","010000"
"03953099999","2023-09-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.7","16","  59.8","16"," 998.8","16","995.9","16","  3.4","16"," 20.0","16"," 25.3"," 35.0","  63.3","*","  56.5"," "," 0.39","E","999.9","010000"
"03953099999","2023-09-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.3","24","  49.4","24"," 991.0","24","988.0","24"," 14.8","24"," 13.0","24"," 19.4","999.9","  62.2","*","  49.5","*"," 0.47","F","999.9","010000"
"03953099999","2023-09-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.8","24","  46.3","24"," 995.9","24","992.9","24"," 24.7","24","  5.9","24"," 11.7","999.9","  59.5","*","  43.7"," "," 0.32","F","999.9","010000"
"03953099999","2023-09-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.9","24","  44.5","24","1009.2","24","006.1","24"," 17.5","24","  8.1","24"," 11.7","999.9","  57.6","*","  46.6","*"," 0.05","F","999.9","010000"
"03953099999","2023-09-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.3","24","  52.4","24","1007.6","24","004.6","24"," 10.0","24"," 11.1","24"," 19.4","999.9","  62.8"," ","  46.2"," "," 0.75","F","999.9","010000"
"03953099999","2023-09-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.7","24","  57.8","24","1002.2","24","999.3","24","  6.1","24"," 13.7","24"," 17.5","999.9","  62.2"," ","  58.8","*"," 0.95","F","999.9","010000"
"03953099999","2023-09-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.8","24","  54.7","24","1009.2","24","006.2","24","  7.2","24"," 15.5","24"," 21.4","999.9","  64.2"," ","  56.7","*"," 0.02","F","999.9","010000"
"03953099999","2023-09-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.6","24","  53.0","24","1009.1","24","006.1","24"," 13.2","24","  9.1","24"," 17.5","999.9","  61.2"," ","  54.7"," "," 0.83","F","999.9","010000"
"03953099999","2023-09-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.2","24","  54.6","24"," 997.5","22","994.5","22","  7.2","24"," 19.3","24"," 31.1","999.9","  62.4"," ","  56.7","*"," 0.87","E","999.9","010000"
"03953099999","2023-09-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.0","20","  52.2","20","1005.8","20","002.8","20","  8.6","20"," 11.4","20"," 15.5","999.9","  59.2","*","  54.5","*"," 0.28","F","999.9","010000"
"03953099999","2023-09-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.2","23","  51.2","23","1018.7","23","015.7","23"," 13.6","23","  7.9","23"," 11.7","999.9","  61.5"," ","  54.3"," "," 0.03","F","999.9","010000"
"03953099999","2023-09-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.3","24","  56.9","24","1013.8","24","010.8","24","  7.4","24"," 12.1","24"," 19.4","999.9","  63.0","*","  55.0"," "," 0.59","F","999.9","010000"
"03953099999","2023-10-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.1","24","  54.7","24","1016.2","24","013.2","24","  9.9","24","  9.1","24"," 13.6","999.9","  62.1","*","  56.1","*"," 0.01","F","999.9","000000"
"03953099999","2023-10-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.3","24","  53.1","24","1015.7","24","012.7","24"," 12.5","24","  7.5","24"," 13.6","999.9","  61.0","*","  53.6","*"," 0.00","F","999.9","010000"
"03953099999","2023-10-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.8","23","  51.3","23","1021.4","23","018.4","23"," 13.3","23"," 12.5","23"," 17.5","999.9","  59.4","*","  53.4"," "," 0.16","F","999.9","010000"
"03953099999","2023-10-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.4","23","  54.5","23","1022.6","23","019.6","23"," 10.3","23"," 13.1","23"," 17.5","999.9","  61.2","*","  55.4"," "," 0.05","F","999.9","010000"
"03953099999","2023-10-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.2","21","  59.1","21","1016.3","21","013.3","21","  3.8","21"," 16.6","21"," 21.4","999.9","  61.7","*","  57.4"," "," 1.06","E","999.9","010000"
"03953099999","2023-10-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.9","24","  59.8","24","1018.6","24","015.6","24","  4.4","24"," 12.1","24"," 15.5","999.9","  62.2","*","  59.7","*"," 0.32","F","999.9","110000"
"03953099999","2023-10-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.8","24","  55.9","24","1019.4","24","016.4","24"," 12.0","24","  9.1","24"," 17.5","999.9","  66.4","*","  58.1","*"," 0.01","F","999.9","000000"
"03953099999","2023-10-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.4","24","  57.4","24","1021.9","24","018.9","24"," 19.0","24","  5.0","24","  9.7","999.9","  66.4","*","  54.3","*"," 0.00","F","999.9","100000"
"03953099999","2023-10-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.0","24","  52.5","24","1021.1","24","018.1","24"," 16.2","24","  4.4","24","  9.7","999.9","  68.2","*","  50.4","*"," 0.00","F","999.9","110000"
"03953099999","2023-10-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.9","24","  57.0","24","1014.9","24","011.9","24"," 13.0","24","  7.7","24"," 11.7","999.9","  62.2","*","  59.2"," "," 0.02","F","999.9","110000"
"03953099999","2023-10-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.7","24","  54.9","24","1010.4","24","007.4","24"," 15.6","24","  7.0","24"," 15.5","999.9","  60.3"," ","  52.9","*"," 1.54","F","999.9","010000"
"03953099999","2023-10-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.7","23","  52.2","23","1010.3","23","007.3","23","  8.0","23","  2.4","23","  3.9","999.9","  56.8"," ","  51.1"," "," 0.07","F","999.9","010000"
"03953099999","2023-10-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.2","24","  45.0","24","1006.5","24","003.5","24"," 19.5","24"," 11.7","24"," 17.5","999.9","  56.7","*","  51.6","*"," 0.20","F","999.9","010000"
"03953099999","2023-10-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.0","24","  39.0","24","1023.9","24","020.8","24"," 19.4","24","  9.3","24"," 15.5","999.9","  54.3","*","  44.8","*"," 0.03","F","999.9","010000"
"03953099999","2023-10-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.3","24","  38.9","24","1026.1","24","023.0","24"," 26.7","24","  4.9","24","  9.7","999.9","  53.1","*","  40.3","*"," 0.00","F","999.9","010000"
"03953099999","2023-10-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.2","24","  43.4","24","1015.8","24","012.8","24"," 27.0","24","  8.8","24"," 13.6","999.9","  56.5","*","  47.8"," "," 0.00","F","999.9","000000"
"03953099999","2023-10-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.1","23","  48.0","23","1003.4","23","000.5","23"," 13.7","22"," 12.8","23"," 27.2"," 46.6","  58.3","*","  51.4","*"," 0.03","E","999.9","010000"
"03953099999","2023-10-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.8","24","  55.5","24"," 985.1","24","982.2","24"," 13.2","24"," 10.7","24"," 17.5","999.9","  61.7"," ","  54.3","*"," 0.63","F","999.9","010000"
"03953099999","2023-10-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.2","24","  54.9","24"," 974.3","24","971.4","24"," 21.0","24","  6.8","24"," 11.7","999.9","  64.0","*","  54.1"," "," 0.08","F","999.9","010000"
"03953099999","2023-10-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.0","24","  52.2","24"," 981.9","24","979.0","24","  5.8","24"," 13.5","24"," 27.2","999.9","  55.9","*","  52.2","*"," 0.55","F","999.9","010000"
"03953099999","2023-10-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.9","24","  47.1","24"," 991.9","24","988.9","24"," 18.1","24","  3.9","24","  7.8","999.9","  55.4","*","  48.7","*"," 0.18","F","999.9","010000"
"03953099999","2023-10-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.4","24","  46.2","24"," 999.7","24","996.7","24"," 20.4","24","  6.1","24"," 11.7","999.9","  57.0","*","  41.4","*"," 0.04","F","999.9","010000"
"03953099999","2023-10-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.7","24","  48.1","24"," 997.4","24","994.4","24"," 25.2","24","  5.3","24","  9.7","999.9","  58.5","*","  46.9","*"," 0.48","F","999.9","010000"
"03953099999","2023-10-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.7","24","  47.2","24"," 996.3","24","993.3","24"," 22.4","24","  3.2","24","  5.8","999.9","  58.1"," ","  44.6","*"," 0.00","F","999.9","100000"
"03953099999","2023-10-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.2","24","  47.5","24"," 992.3","24","989.3","24"," 15.5","24","  8.5","24"," 15.5","999.9","  55.2","*","  41.0"," "," 0.28","F","999.9","110000"
"03953099999","2023-10-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.2","24","  50.9","24"," 984.6","24","981.7","24"," 10.7","24","  7.7","24"," 11.7","999.9","  57.6","*","  51.3","*"," 0.35","F","999.9","010000"
"03953099999","2023-10-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.0","24","  49.6","24"," 980.4","24","977.5","24"," 14.3","24","  6.5","24","  9.7","999.9","  55.2","*","  50.9"," "," 0.24","E","999.9","010000"
"03953099999","2023-10-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.3","24","  48.9","24"," 977.5","24","974.6","24"," 15.7","24","  7.2","24"," 11.7","999.9","  56.8","*","  49.1","*"," 0.55","F","999.9","010000"
"03953099999","2023-10-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.6","24","  45.4","24"," 978.9","24","975.9","24"," 18.0","24","  3.8","24","  7.8","999.9","  53.4","*","  45.3"," "," 0.08","F","999.9","010000"
"03953099999","2023-10-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.5","24","  47.9","24"," 988.3","24","985.4","24"," 22.9","24","  3.8","24","  7.8","999.9","  55.9","*","  47.8","*"," 0.87","F","999.9","010000"
"03953099999","2023-10-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.6","24","  50.0","24"," 991.7","24","988.8","24"," 17.1","24","  8.5","24"," 13.6","999.9","  57.4","*","  46.6","*"," 0.35","F","999.9","010000"
"03953099999","2023-11-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.8","24","  43.1","24"," 980.2","24","977.3","24"," 15.3","24"," 12.1","24"," 25.3","999.9","  54.3","*","  46.6","*"," 0.24","F","999.9","010000"
"03953099999","2023-11-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.0","24","  42.1","24"," 977.8","24","974.9","24"," 13.7","24"," 17.8","24"," 23.3","999.9","  53.1","*","  46.2"," "," 0.16","F","999.9","010000"
"03953099999","2023-11-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.1","24","  44.0","24"," 985.0","24","982.1","24"," 14.0","24"," 10.9","24"," 15.5","999.9","  54.0"," ","  48.4","*"," 0.12","F","999.9","010000"
"03953099999","2023-11-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.1","24","  44.3","24"," 967.3","24","964.4","24"," 16.2","24"," 10.8","24"," 23.3","999.9","  51.1","*","  45.5"," "," 0.91","F","999.9","010000"
"03953099999","2023-11-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.4","24","  44.2","24"," 986.6","24","983.6","24"," 14.4","24"," 13.8","24"," 19.4","999.9","  53.6","*","  48.9"," "," 0.20","F","999.9","010000"
"03953099999","2023-11-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.4","20","  43.8","20","1000.6","20","997.6","20"," 13.0","20"," 15.9","20"," 19.4","999.9","  52.2","*","  48.2"," "," 0.08","E","999.9","010000"
"03953099999","2023-11-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.2","24","  44.5","24","1007.7","24","004.7","24"," 15.7","24"," 11.0","24"," 17.5","999.9","  53.4","*","  47.7"," "," 0.10","F","999.9","010000"
"03953099999","2023-11-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.0","24","  41.3","24","1000.1","24","997.1","24"," 11.7","24"," 15.1","24"," 23.3","999.9","  54.5","*","  44.2","*"," 0.83","F","999.9","010000"
"03953099999","2023-11-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.0","24","  42.0","24"," 993.8","24","990.8","24","  8.0","24"," 21.8","24"," 29.1","999.9","  52.5"," ","  43.3"," "," 0.43","F","999.9","010000"
"03953099999","2023-11-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.3","23","  43.0","23","1005.0","23","002.0","23"," 11.2","23"," 11.9","23"," 27.2","999.9","  54.1","*","  44.1","*"," 0.12","F","999.9","010000"
"03953099999","2023-11-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.6","24","  39.6","24","1003.0","24","000.0","24"," 19.7","24","  9.6","24"," 19.4","999.9","  51.3","*","  37.8"," "," 0.02","F","999.9","010000"
"03953099999","2023-11-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.0","24","  49.7","24"," 994.1","24","991.1","24","  8.9","24"," 11.7","24"," 19.4","999.9","  56.7","*","  49.1"," "," 0.06","F","999.9","010000"
"03953099999","2023-11-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.5","24","  48.8","24"," 992.4","24","989.5","24","  7.0","24"," 17.5","24"," 23.3","999.9","  56.8"," ","  50.9"," "," 0.55","F","999.9","010000"
"03953099999","2023-11-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.7","23","  47.7","23","1005.0","23","002.0","23","  9.2","23"," 13.8","23"," 17.5","999.9","  55.0","*","  50.9"," "," 0.12","F","999.9","010000"
"03953099999","2023-11-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.6","24","  43.1","24","1017.0","24","013.9","24"," 18.7","24","  7.9","24"," 15.5","999.9","  52.3","*","  45.7","*"," 0.04","F","999.9","010000"
