"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37000899999","2023-08-05","55.408786","37.906314","179.22","DOMODEDOVO, RS","  75.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37000899999","2023-08-06","55.408786","37.906314","179.22","DOMODEDOVO, RS","  78.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.7","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"37000899999","2023-08-07","55.408786","37.906314","179.22","DOMODEDOVO, RS","  77.1","23","  58.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.8","23"," 17.5"," 25.3","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"37000899999","2023-08-08","55.408786","37.906314","179.22","DOMODEDOVO, RS","  72.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7"," 17.5","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"37000899999","2023-08-09","55.408786","37.906314","179.22","DOMODEDOVO, RS","  69.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37000899999","2023-08-10","55.408786","37.906314","179.22","DOMODEDOVO, RS","  67.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  7.8","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"37000899999","2023-08-11","55.408786","37.906314","179.22","DOMODEDOVO, RS","  69.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.6","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"37000899999","2023-08-12","55.408786","37.906314","179.22","DOMODEDOVO, RS","  68.5","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 17.5"," 25.3","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"37000899999","2023-08-13","55.408786","37.906314","179.22","DOMODEDOVO, RS","  64.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"37000899999","2023-08-14","55.408786","37.906314","179.22","DOMODEDOVO, RS","  67.2","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 11.7"," 15.5","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"37000899999","2023-08-15","55.408786","37.906314","179.22","DOMODEDOVO, RS","  69.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.5","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"37000899999","2023-08-16","55.408786","37.906314","179.22","DOMODEDOVO, RS","  69.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7"," 19.4","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"37000899999","2023-08-17","55.408786","37.906314","179.22","DOMODEDOVO, RS","  69.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"37000899999","2023-08-18","55.408786","37.906314","179.22","DOMODEDOVO, RS","  73.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"37000899999","2023-08-19","55.408786","37.906314","179.22","DOMODEDOVO, RS","  73.6","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  7.8","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"37000899999","2023-08-20","55.408786","37.906314","179.22","DOMODEDOVO, RS","  67.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 17.5","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"37000899999","2023-08-21","55.408786","37.906314","179.22","DOMODEDOVO, RS","  62.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"37000899999","2023-08-22","55.408786","37.906314","179.22","DOMODEDOVO, RS","  60.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"37000899999","2023-08-23","55.408786","37.906314","179.22","DOMODEDOVO, RS","  59.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7"," 15.5","  66.2","*","  53.6","*","99.99"," ","999.9","010010"
"37000899999","2023-08-24","55.408786","37.906314","179.22","DOMODEDOVO, RS","  57.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  7.8","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"37000899999","2023-08-25","55.408786","37.906314","179.22","DOMODEDOVO, RS","  57.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.8","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"37000899999","2023-08-26","55.408786","37.906314","179.22","DOMODEDOVO, RS","  56.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  7.8"," 15.5","  64.4","*","  44.6","*","99.99"," ","999.9","110000"
"37000899999","2023-08-27","55.408786","37.906314","179.22","DOMODEDOVO, RS","  60.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24","  9.7","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"37000899999","2023-08-28","55.408786","37.906314","179.22","DOMODEDOVO, RS","  59.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  9.7","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37000899999","2023-08-29","55.408786","37.906314","179.22","DOMODEDOVO, RS","  57.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24","  9.7"," 15.5","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"37000899999","2023-08-30","55.408786","37.906314","179.22","DOMODEDOVO, RS","  60.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  9.7","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"37000899999","2023-08-31","55.408786","37.906314","179.22","DOMODEDOVO, RS","  65.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"37000899999","2023-09-01","55.408786","37.906314","179.22","DOMODEDOVO, RS","  68.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"37000899999","2023-09-02","55.408786","37.906314","179.22","DOMODEDOVO, RS","  62.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24","  7.8","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"37000899999","2023-09-03","55.408786","37.906314","179.22","DOMODEDOVO, RS","  61.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.7","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"37000899999","2023-09-04","55.408786","37.906314","179.22","DOMODEDOVO, RS","  62.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  9.7","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"37000899999","2023-09-05","55.408786","37.906314","179.22","DOMODEDOVO, RS","  61.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  7.8","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"37000899999","2023-09-06","55.408786","37.906314","179.22","DOMODEDOVO, RS","  60.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.4"," 31.1","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"37000899999","2023-09-07","55.408786","37.906314","179.22","DOMODEDOVO, RS","  53.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.4"," 25.3","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"37000899999","2023-09-08","55.408786","37.906314","179.22","DOMODEDOVO, RS","  52.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.5"," 27.2","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"37000899999","2023-09-09","55.408786","37.906314","179.22","DOMODEDOVO, RS","  54.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"37000899999","2023-09-10","55.408786","37.906314","179.22","DOMODEDOVO, RS","  52.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24","  9.7","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"37000899999","2023-09-11","55.408786","37.906314","179.22","DOMODEDOVO, RS","  52.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.4","24","  7.8","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"37000899999","2023-09-12","55.408786","37.906314","179.22","DOMODEDOVO, RS","  53.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  7.8","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"37000899999","2023-09-13","55.408786","37.906314","179.22","DOMODEDOVO, RS","  54.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  7.8","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","100000"
"37000899999","2023-09-14","55.408786","37.906314","179.22","DOMODEDOVO, RS","  53.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  9.7","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37000899999","2023-09-15","55.408786","37.906314","179.22","DOMODEDOVO, RS","  57.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  7.8","999.9","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"37000899999","2023-09-16","55.408786","37.906314","179.22","DOMODEDOVO, RS","  52.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 11.7"," 17.5","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"37000899999","2023-09-17","55.408786","37.906314","179.22","DOMODEDOVO, RS","  51.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  9.7","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"37000899999","2023-09-18","55.408786","37.906314","179.22","DOMODEDOVO, RS","  55.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  9.7"," 17.5","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"37000899999","2023-09-19","55.408786","37.906314","179.22","DOMODEDOVO, RS","  56.2","15","  49.9","15","9999.9"," 0","999.9"," 0","  4.3","15","  7.0","15","  9.7","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"37000899999","2023-09-20","55.408786","37.906314","179.22","DOMODEDOVO, RS","  65.1","23","  46.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","23"," 17.5"," 23.3","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37000899999","2023-09-21","55.408786","37.906314","179.22","DOMODEDOVO, RS","  63.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"37000899999","2023-09-22","55.408786","37.906314","179.22","DOMODEDOVO, RS","  64.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 13.6","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"37000899999","2023-09-23","55.408786","37.906314","179.22","DOMODEDOVO, RS","  63.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37000899999","2023-09-24","55.408786","37.906314","179.22","DOMODEDOVO, RS","  65.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.5","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"37000899999","2023-09-25","55.408786","37.906314","179.22","DOMODEDOVO, RS","  58.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 11.7","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"37000899999","2023-09-26","55.408786","37.906314","179.22","DOMODEDOVO, RS","  51.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  3.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"37000899999","2023-09-27","55.408786","37.906314","179.22","DOMODEDOVO, RS","  53.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  7.8"," 17.5","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"37000899999","2023-09-28","55.408786","37.906314","179.22","DOMODEDOVO, RS","  58.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24","  9.7"," 15.5","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"37000899999","2023-09-29","55.408786","37.906314","179.22","DOMODEDOVO, RS","  61.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.8","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"37000899999","2023-09-30","55.408786","37.906314","179.22","DOMODEDOVO, RS","  60.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 13.6","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"37000899999","2023-10-01","55.408786","37.906314","179.22","DOMODEDOVO, RS","  56.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 11.7","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"37000899999","2023-10-02","55.408786","37.906314","179.22","DOMODEDOVO, RS","  50.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  9.7","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"37000899999","2023-10-03","55.408786","37.906314","179.22","DOMODEDOVO, RS","  53.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 11.7","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"37000899999","2023-10-04","55.408786","37.906314","179.22","DOMODEDOVO, RS","  56.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 21.4"," 31.1","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"37000899999","2023-10-05","55.408786","37.906314","179.22","DOMODEDOVO, RS","  50.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6"," 19.4","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"37000899999","2023-10-06","55.408786","37.906314","179.22","DOMODEDOVO, RS","  46.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 23.3"," 35.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"37000899999","2023-10-07","55.408786","37.906314","179.22","DOMODEDOVO, RS","  40.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.8","24"," 19.4"," 35.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"37000899999","2023-10-08","55.408786","37.906314","179.22","DOMODEDOVO, RS","  38.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.9","24"," 21.4"," 36.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"37000899999","2023-10-09","55.408786","37.906314","179.22","DOMODEDOVO, RS","  37.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 17.5"," 27.2","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"37000899999","2023-10-10","55.408786","37.906314","179.22","DOMODEDOVO, RS","  35.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.6"," 21.4","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"37000899999","2023-10-11","55.408786","37.906314","179.22","DOMODEDOVO, RS","  38.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 13.6"," 21.4","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"37000899999","2023-10-12","55.408786","37.906314","179.22","DOMODEDOVO, RS","  49.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.5"," 27.2","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"37000899999","2023-10-13","55.408786","37.906314","179.22","DOMODEDOVO, RS","  48.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.5"," 27.2","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"37000899999","2023-10-14","55.408786","37.906314","179.22","DOMODEDOVO, RS","  49.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 19.4"," 25.3","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"37000899999","2023-10-15","55.408786","37.906314","179.22","DOMODEDOVO, RS","  51.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.7","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"37000899999","2023-10-16","55.408786","37.906314","179.22","DOMODEDOVO, RS","  43.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24","  9.7","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"37000899999","2023-10-17","55.408786","37.906314","179.22","DOMODEDOVO, RS","  38.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 17.5"," 25.3","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"37000899999","2023-10-18","55.408786","37.906314","179.22","DOMODEDOVO, RS","  40.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 13.6","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"37000899999","2023-10-19","55.408786","37.906314","179.22","DOMODEDOVO, RS","  40.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  5.8","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"37000899999","2023-10-20","55.408786","37.906314","179.22","DOMODEDOVO, RS","  40.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.7","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"37000899999","2023-10-21","55.408786","37.906314","179.22","DOMODEDOVO, RS","  34.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 13.6","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"37000899999","2023-10-22","55.408786","37.906314","179.22","DOMODEDOVO, RS","  33.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.1","24","  9.7","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"37000899999","2023-10-23","55.408786","37.906314","179.22","DOMODEDOVO, RS","  40.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.3","24"," 13.6","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"37000899999","2023-10-24","55.408786","37.906314","179.22","DOMODEDOVO, RS","  34.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 11.7","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"37000899999","2023-10-25","55.408786","37.906314","179.22","DOMODEDOVO, RS","  30.1","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.7","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"37000899999","2023-10-26","55.408786","37.906314","179.22","DOMODEDOVO, RS","  29.1","24","  18.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.3","24"," 15.5","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"37000899999","2023-10-27","55.408786","37.906314","179.22","DOMODEDOVO, RS","  29.3","24","  26.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  9.8","24"," 15.5","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","111000"
"37000899999","2023-10-28","55.408786","37.906314","179.22","DOMODEDOVO, RS","  31.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  9.0","24"," 13.6","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"37000899999","2023-10-29","55.408786","37.906314","179.22","DOMODEDOVO, RS","  32.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 11.7","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"37000899999","2023-10-30","55.408786","37.906314","179.22","DOMODEDOVO, RS","  37.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24","  9.7","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","011000"
"37000899999","2023-10-31","55.408786","37.906314","179.22","DOMODEDOVO, RS","  45.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.5","24","  9.7","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","100000"
"37000899999","2023-11-01","55.408786","37.906314","179.22","DOMODEDOVO, RS","  54.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"37000899999","2023-11-02","55.408786","37.906314","179.22","DOMODEDOVO, RS","  44.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.7","24"," 19.4","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"37000899999","2023-11-03","55.408786","37.906314","179.22","DOMODEDOVO, RS","  36.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"37000899999","2023-11-04","55.408786","37.906314","179.22","DOMODEDOVO, RS","  37.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.5","24"," 17.5","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"37000899999","2023-11-05","55.408786","37.906314","179.22","DOMODEDOVO, RS","  49.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.3","24"," 23.3"," 31.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"37000899999","2023-11-06","55.408786","37.906314","179.22","DOMODEDOVO, RS","  49.7","21","  46.1","21","9999.9"," 0","999.9"," 0","  5.5","21"," 10.6","21"," 17.5"," 29.1","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"37000899999","2023-11-07","55.408786","37.906314","179.22","DOMODEDOVO, RS","  48.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 11.7","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"37000899999","2023-11-08","55.408786","37.906314","179.22","DOMODEDOVO, RS","  44.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7"," 15.5","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"37000899999","2023-11-09","55.408786","37.906314","179.22","DOMODEDOVO, RS","  40.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24","  9.7","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"37000899999","2023-11-10","55.408786","37.906314","179.22","DOMODEDOVO, RS","  41.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7"," 19.4","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"37000899999","2023-11-11","55.408786","37.906314","179.22","DOMODEDOVO, RS","  40.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"37000899999","2023-11-12","55.408786","37.906314","179.22","DOMODEDOVO, RS","  41.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.6","24"," 15.5"," 23.3","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"37000899999","2023-11-13","55.408786","37.906314","179.22","DOMODEDOVO, RS","  39.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.2","24"," 17.5"," 25.3","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"37000899999","2023-11-14","55.408786","37.906314","179.22","DOMODEDOVO, RS","  38.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 13.6"," 21.4","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"37000899999","2023-11-15","55.408786","37.906314","179.22","DOMODEDOVO, RS","  34.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.9","24","  5.8","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"37000899999","2023-11-16","55.408786","37.906314","179.22","DOMODEDOVO, RS","  33.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.6","24","  9.7","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","101000"
"37000899999","2023-11-17","55.408786","37.906314","179.22","DOMODEDOVO, RS","  25.5","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 11.7","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"37000899999","2023-11-18","55.408786","37.906314","179.22","DOMODEDOVO, RS","  17.3","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  5.8","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"37000899999","2023-11-19","55.408786","37.906314","179.22","DOMODEDOVO, RS","  17.6","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.8","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"37000899999","2023-11-20","55.408786","37.906314","179.22","DOMODEDOVO, RS","  18.5","24","  13.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 13.6","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"37000899999","2023-11-21","55.408786","37.906314","179.22","DOMODEDOVO, RS","  17.0","24","  11.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.4","24"," 13.6","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"37000899999","2023-11-22","55.408786","37.906314","179.22","DOMODEDOVO, RS","  16.9","24","  10.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.7","24"," 13.6"," 15.5","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
