"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31328999999","2023-08-07","50.425394","127.412478","194.46","IGNATYEVO, RS","  68.9","22","  55.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.1","22","  7.8","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"31328999999","2023-08-08","50.425394","127.412478","194.46","IGNATYEVO, RS","  64.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  9.7","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"31328999999","2023-08-09","50.425394","127.412478","194.46","IGNATYEVO, RS","  66.0","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24","  9.7","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"31328999999","2023-08-10","50.425394","127.412478","194.46","IGNATYEVO, RS","  66.0","23","  65.9","23","9999.9"," 0","999.9"," 0","  4.2","23","  4.4","23","  7.8","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","110000"
"31328999999","2023-08-11","50.425394","127.412478","194.46","IGNATYEVO, RS","  70.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.7"," 15.5","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"31328999999","2023-08-12","50.425394","127.412478","194.46","IGNATYEVO, RS","  69.3","24","  69.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.0","24","  9.7","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"31328999999","2023-08-13","50.425394","127.412478","194.46","IGNATYEVO, RS","  73.2","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-08-14","50.425394","127.412478","194.46","IGNATYEVO, RS","  72.4","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-08-15","50.425394","127.412478","194.46","IGNATYEVO, RS","  73.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  7.8","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"31328999999","2023-08-16","50.425394","127.412478","194.46","IGNATYEVO, RS","  70.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.6","24","  9.7","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","110000"
"31328999999","2023-08-17","50.425394","127.412478","194.46","IGNATYEVO, RS","  75.3","21","  68.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.0","21","  7.8","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-08-18","50.425394","127.412478","194.46","IGNATYEVO, RS","  68.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"31328999999","2023-08-19","50.425394","127.412478","194.46","IGNATYEVO, RS","  69.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-08-20","50.425394","127.412478","194.46","IGNATYEVO, RS","  71.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.7"," 19.4","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"31328999999","2023-08-21","50.425394","127.412478","194.46","IGNATYEVO, RS","  69.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"31328999999","2023-08-22","50.425394","127.412478","194.46","IGNATYEVO, RS","  61.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.9","24"," 15.5"," 17.5","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"31328999999","2023-08-23","50.425394","127.412478","194.46","IGNATYEVO, RS","  66.0","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.7","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-08-24","50.425394","127.412478","194.46","IGNATYEVO, RS","  62.8","23","  58.8","23","9999.9"," 0","999.9"," 0","  5.3","23","  4.4","23","  9.7","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"31328999999","2023-08-25","50.425394","127.412478","194.46","IGNATYEVO, RS","  63.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"31328999999","2023-08-26","50.425394","127.412478","194.46","IGNATYEVO, RS","  60.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.7","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"31328999999","2023-08-27","50.425394","127.412478","194.46","IGNATYEVO, RS","  59.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  7.8","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","100000"
"31328999999","2023-08-28","50.425394","127.412478","194.46","IGNATYEVO, RS","  61.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.6","24","  7.8","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"31328999999","2023-08-29","50.425394","127.412478","194.46","IGNATYEVO, RS","  63.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  7.8","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","110000"
"31328999999","2023-08-30","50.425394","127.412478","194.46","IGNATYEVO, RS","  60.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.8","24"," 13.6","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"31328999999","2023-08-31","50.425394","127.412478","194.46","IGNATYEVO, RS","  61.8","23","  61.6","23","9999.9"," 0","999.9"," 0","  5.3","23","  6.3","23","  9.7","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"31328999999","2023-09-01","50.425394","127.412478","194.46","IGNATYEVO, RS","  65.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  5.8","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-09-02","50.425394","127.412478","194.46","IGNATYEVO, RS","  65.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.4"," 35.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-09-03","50.425394","127.412478","194.46","IGNATYEVO, RS","  50.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-09-04","50.425394","127.412478","194.46","IGNATYEVO, RS","  48.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"31328999999","2023-09-05","50.425394","127.412478","194.46","IGNATYEVO, RS","  55.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.8","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"31328999999","2023-09-06","50.425394","127.412478","194.46","IGNATYEVO, RS","  62.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.6","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-09-07","50.425394","127.412478","194.46","IGNATYEVO, RS","  73.8","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.5"," 35.0","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"31328999999","2023-09-08","50.425394","127.412478","194.46","IGNATYEVO, RS","  50.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 21.4"," 31.1","  66.2","*","  33.8","*"," 0.00","I","999.9","100000"
"31328999999","2023-09-09","50.425394","127.412478","194.46","IGNATYEVO, RS","  56.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"31328999999","2023-09-10","50.425394","127.412478","194.46","IGNATYEVO, RS","  57.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-09-11","50.425394","127.412478","194.46","IGNATYEVO, RS","  51.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 15.5"," 25.3","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"31328999999","2023-09-12","50.425394","127.412478","194.46","IGNATYEVO, RS","  52.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.5"," 23.3","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"31328999999","2023-09-13","50.425394","127.412478","194.46","IGNATYEVO, RS","  54.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 15.5","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","110000"
"31328999999","2023-09-14","50.425394","127.412478","194.46","IGNATYEVO, RS","  53.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-09-15","50.425394","127.412478","194.46","IGNATYEVO, RS","  46.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.6","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-09-16","50.425394","127.412478","194.46","IGNATYEVO, RS","  51.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  5.8","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-09-17","50.425394","127.412478","194.46","IGNATYEVO, RS","  50.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.7","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"31328999999","2023-09-18","50.425394","127.412478","194.46","IGNATYEVO, RS","  51.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.5"," 31.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"31328999999","2023-09-19","50.425394","127.412478","194.46","IGNATYEVO, RS","  51.2","14","  31.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 15.3","14"," 19.4"," 31.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"31328999999","2023-09-20","50.425394","127.412478","194.46","IGNATYEVO, RS","  53.1","23","  32.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23","  9.7"," 15.5","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-09-21","50.425394","127.412478","194.46","IGNATYEVO, RS","  51.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.6","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-09-22","50.425394","127.412478","194.46","IGNATYEVO, RS","  48.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6"," 17.5","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"31328999999","2023-09-23","50.425394","127.412478","194.46","IGNATYEVO, RS","  62.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.7","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"31328999999","2023-09-24","50.425394","127.412478","194.46","IGNATYEVO, RS","  57.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.5","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"31328999999","2023-09-25","50.425394","127.412478","194.46","IGNATYEVO, RS","  53.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24","  7.8","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","110010"
"31328999999","2023-09-26","50.425394","127.412478","194.46","IGNATYEVO, RS","  56.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  9.7","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010010"
"31328999999","2023-09-27","50.425394","127.412478","194.46","IGNATYEVO, RS","  53.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6"," 19.4","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"31328999999","2023-09-28","50.425394","127.412478","194.46","IGNATYEVO, RS","  51.3","21","  42.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.5","21"," 13.6","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"31328999999","2023-09-29","50.425394","127.412478","194.46","IGNATYEVO, RS","  53.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.6","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-09-30","50.425394","127.412478","194.46","IGNATYEVO, RS","  51.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.6"," 25.3","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"31328999999","2023-10-01","50.425394","127.412478","194.46","IGNATYEVO, RS","  47.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"31328999999","2023-10-02","50.425394","127.412478","194.46","IGNATYEVO, RS","  46.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  7.8","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","100000"
"31328999999","2023-10-03","50.425394","127.412478","194.46","IGNATYEVO, RS","  52.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"31328999999","2023-10-04","50.425394","127.412478","194.46","IGNATYEVO, RS","  39.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.5"," 25.3","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"31328999999","2023-10-05","50.425394","127.412478","194.46","IGNATYEVO, RS","  43.3","21","  25.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.3","21"," 15.5","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-10-06","50.425394","127.412478","194.46","IGNATYEVO, RS","  40.3","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 17.5","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"31328999999","2023-10-07","50.425394","127.412478","194.46","IGNATYEVO, RS","  52.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  7.8","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-10-08","50.425394","127.412478","194.46","IGNATYEVO, RS","  52.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-10-09","50.425394","127.412478","194.46","IGNATYEVO, RS","  45.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-10-10","50.425394","127.412478","194.46","IGNATYEVO, RS","  49.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"31328999999","2023-10-11","50.425394","127.412478","194.46","IGNATYEVO, RS","  55.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7"," 21.4","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"31328999999","2023-10-12","50.425394","127.412478","194.46","IGNATYEVO, RS","  59.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6"," 19.4","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-10-13","50.425394","127.412478","194.46","IGNATYEVO, RS","  55.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.5"," 25.3","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"31328999999","2023-10-14","50.425394","127.412478","194.46","IGNATYEVO, RS","  54.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.5"," 33.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-10-15","50.425394","127.412478","194.46","IGNATYEVO, RS","  38.2","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 21.4"," 35.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"31328999999","2023-10-16","50.425394","127.412478","194.46","IGNATYEVO, RS","  33.2","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.4"," 33.0","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-10-17","50.425394","127.412478","194.46","IGNATYEVO, RS","  41.7","22","  19.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.4","22"," 13.6","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-10-18","50.425394","127.412478","194.46","IGNATYEVO, RS","  42.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.6","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"31328999999","2023-10-19","50.425394","127.412478","194.46","IGNATYEVO, RS","  36.1","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.5"," 29.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-10-20","50.425394","127.412478","194.46","IGNATYEVO, RS","  29.3","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5"," 23.3","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-10-21","50.425394","127.412478","194.46","IGNATYEVO, RS","  34.2","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"31328999999","2023-10-22","50.425394","127.412478","194.46","IGNATYEVO, RS","  33.7","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.5"," 25.3","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-10-23","50.425394","127.412478","194.46","IGNATYEVO, RS","  42.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.6","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-10-24","50.425394","127.412478","194.46","IGNATYEVO, RS","  35.3","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.7","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-10-25","50.425394","127.412478","194.46","IGNATYEVO, RS","  44.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5"," 23.3","  55.4","*","  28.4","*","99.99"," ","999.9","010000"
"31328999999","2023-10-26","50.425394","127.412478","194.46","IGNATYEVO, RS","  33.1","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 19.4"," 25.3","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-10-27","50.425394","127.412478","194.46","IGNATYEVO, RS","  30.4","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  7.8","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"31328999999","2023-10-28","50.425394","127.412478","194.46","IGNATYEVO, RS","  39.0","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"31328999999","2023-10-29","50.425394","127.412478","194.46","IGNATYEVO, RS","  37.8","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 15.5","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"31328999999","2023-10-30","50.425394","127.412478","194.46","IGNATYEVO, RS","  28.9","24","  16.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24"," 13.6","999.9","  42.8","*","  17.6","*","99.99"," ","999.9","010000"
"31328999999","2023-10-31","50.425394","127.412478","194.46","IGNATYEVO, RS","  20.1","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  5.8","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-11-01","50.425394","127.412478","194.46","IGNATYEVO, RS","  27.1","24","  18.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  9.7","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"31328999999","2023-11-02","50.425394","127.412478","194.46","IGNATYEVO, RS","  19.7","24","  13.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.9","24"," 19.4"," 27.2","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"31328999999","2023-11-03","50.425394","127.412478","194.46","IGNATYEVO, RS","   8.1","24","  -8.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.6","999.9","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-11-04","50.425394","127.412478","194.46","IGNATYEVO, RS","   5.9","24","  -2.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.8","999.9","  17.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-11-05","50.425394","127.412478","194.46","IGNATYEVO, RS","   4.8","24","  -2.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.7","999.9","  15.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"31328999999","2023-11-06","50.425394","127.412478","194.46","IGNATYEVO, RS","  10.9","21","  -0.8","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.5","21"," 17.5","999.9","  19.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"31328999999","2023-11-07","50.425394","127.412478","194.46","IGNATYEVO, RS","   9.7","24","   0.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.5","999.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-11-08","50.425394","127.412478","194.46","IGNATYEVO, RS","  13.0","24","   8.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  9.7","999.9","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"31328999999","2023-11-09","50.425394","127.412478","194.46","IGNATYEVO, RS","   8.7","24","   4.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.5","24","  3.9","999.9","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"31328999999","2023-11-10","50.425394","127.412478","194.46","IGNATYEVO, RS","  11.3","24","   1.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 11.7","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"31328999999","2023-11-11","50.425394","127.412478","194.46","IGNATYEVO, RS","   8.3","24","  -2.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.7","999.9","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-11-12","50.425394","127.412478","194.46","IGNATYEVO, RS","  21.4","24","   5.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"31328999999","2023-11-13","50.425394","127.412478","194.46","IGNATYEVO, RS","  21.4","24","   6.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.5","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-11-14","50.425394","127.412478","194.46","IGNATYEVO, RS","  17.4","24","   9.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.7","999.9","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-11-15","50.425394","127.412478","194.46","IGNATYEVO, RS","  14.5","24","  10.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.2","24","  5.8","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"31328999999","2023-11-16","50.425394","127.412478","194.46","IGNATYEVO, RS","  19.6","24","  18.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.7","24"," 11.7","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"31328999999","2023-11-17","50.425394","127.412478","194.46","IGNATYEVO, RS","  15.9","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.7","999.9","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"31328999999","2023-11-18","50.425394","127.412478","194.46","IGNATYEVO, RS","  20.4","24","  14.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  7.8","999.9","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"31328999999","2023-11-19","50.425394","127.412478","194.46","IGNATYEVO, RS","  23.8","24","  11.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.5"," 27.2","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-11-20","50.425394","127.412478","194.46","IGNATYEVO, RS","  28.8","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7"," 21.4","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-11-21","50.425394","127.412478","194.46","IGNATYEVO, RS","  26.1","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.8","999.9","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-11-22","50.425394","127.412478","194.46","IGNATYEVO, RS","   8.0","24","  -3.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24","  9.7","999.9","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-11-23","50.425394","127.412478","194.46","IGNATYEVO, RS","   1.6","24"," -13.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","   8.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-11-24","50.425394","127.412478","194.46","IGNATYEVO, RS","   0.9","24"," -15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6"," 21.4","   8.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-11-25","50.425394","127.412478","194.46","IGNATYEVO, RS","   0.9","24"," -14.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
