"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40701099999","2023-04-13","39.3333333","44.4333333","1411.0","MAKKO, IR","  47.4"," 7","  33.1"," 7","1003.8"," 7","849.0"," 7","  8.3"," 7"," 10.8"," 7"," 23.3","999.9","  56.5"," ","  42.1"," "," 0.10","G","999.9","000000"
"40701099999","2023-04-14","39.3333333","44.4333333","1411.0","MAKKO, IR","  46.8"," 8","  29.8"," 8","1014.2"," 8","857.3"," 8","  8.7"," 8"," 12.9"," 8"," 31.1","999.9","  57.0"," ","  37.4"," "," 0.04","G","999.9","000000"
"40701099999","2023-04-15","39.3333333","44.4333333","1411.0","MAKKO, IR","  52.8"," 8","  31.6"," 8","1016.8"," 8","860.6"," 8","  8.4"," 8","  4.9"," 8"," 13.6","999.9","  64.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"40701099999","2023-04-16","39.3333333","44.4333333","1411.0","MAKKO, IR","  55.5"," 8","  34.3"," 8","1014.4"," 8","859.9"," 8","  8.0"," 8","  2.9"," 8","  9.7","999.9","  66.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"40701099999","2023-04-17","39.3333333","44.4333333","1411.0","MAKKO, IR","  51.9"," 8","  37.1"," 8","1016.3"," 8","861.0"," 8","  6.8"," 8","  3.4"," 8"," 11.7","999.9","  61.9"," ","  41.7"," "," 0.08","G","999.9","000000"
"40701099999","2023-04-18","39.3333333","44.4333333","1411.0","MAKKO, IR","  55.8"," 7","  39.9"," 7","1017.0"," 7","861.6"," 7","  9.7"," 7","  4.7"," 7"," 13.6","999.9","  67.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"40701099999","2023-04-19","39.3333333","44.4333333","1411.0","MAKKO, IR","  60.1"," 8","  39.8"," 8","1012.4"," 8","859.4"," 8","  8.2"," 8","  5.8"," 8"," 15.5","999.9","  71.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"40701099999","2023-04-20","39.3333333","44.4333333","1411.0","MAKKO, IR","  56.5"," 7","  43.4"," 7","1006.5"," 7","854.1"," 7","  6.7"," 7","  2.5"," 7","  5.8","999.9","  65.5"," ","  48.6"," "," 0.04","G","999.9","010010"
"40701099999","2023-04-21","39.3333333","44.4333333","1411.0","MAKKO, IR","  52.1"," 7","  43.6"," 7","1004.8"," 7","851.3"," 7","  6.7"," 7","  3.1"," 7","  9.7","999.9","  59.4"," ","  43.9"," "," 0.19","G","999.9","010010"
"40701099999","2023-04-22","39.3333333","44.4333333","1411.0","MAKKO, IR","  54.2"," 8","  32.5"," 8","1010.1"," 8","855.9"," 8","  8.7"," 8","  6.1"," 8"," 11.7","999.9","  63.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"40701099999","2023-04-23","39.3333333","44.4333333","1411.0","MAKKO, IR","  56.7"," 7","  36.3"," 7","1011.1"," 7","857.3"," 7","  8.3"," 7","  6.4"," 7"," 17.5","999.9","  66.2"," ","  43.5"," "," 0.31","G","999.9","000000"
"40701099999","2023-04-24","39.3333333","44.4333333","1411.0","MAKKO, IR","  52.5"," 7","  45.1"," 7","1009.7"," 7","856.1"," 7","  7.3"," 7","  5.0"," 7"," 17.5","999.9","  63.7"," ","  47.5","*"," 0.06","G","999.9","010000"
"40701099999","2023-04-25","39.3333333","44.4333333","1411.0","MAKKO, IR","  55.5"," 8","  40.6"," 8","1010.0"," 8","855.8"," 8","  8.2"," 8","  1.9"," 8","  5.8","999.9","  65.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"40701099999","2023-04-26","39.3333333","44.4333333","1411.0","MAKKO, IR","  57.3"," 8","  34.6"," 8","1010.6"," 8","857.1"," 8","  7.5"," 8","  3.9"," 8"," 11.7","999.9","  66.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"40701099999","2023-04-27","39.3333333","44.4333333","1411.0","MAKKO, IR","  56.0"," 8","  38.2"," 8","1009.9"," 8","856.6"," 8","  7.6"," 8","  3.6"," 8"," 11.7","999.9","  66.6"," ","  45.3"," "," 0.02","G","999.9","000000"
"40701099999","2023-04-28","39.3333333","44.4333333","1411.0","MAKKO, IR","  59.8"," 8","  37.8"," 8","1008.2"," 8","855.5"," 8","  8.1"," 8"," 10.0"," 8"," 35.0","999.9","  69.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"40701099999","2023-04-29","39.3333333","44.4333333","1411.0","MAKKO, IR","  59.2"," 8","  42.5"," 8","1004.6"," 8","852.6"," 7","  7.3"," 8"," 11.9"," 8"," 27.2","999.9","  69.1"," ","  54.7"," "," 0.05","G","999.9","000000"
"40701099999","2023-04-30","39.3333333","44.4333333","1411.0","MAKKO, IR","  58.5"," 8","  41.4"," 8","1003.5"," 8","851.7"," 8","  8.2"," 8","  6.1"," 8"," 15.5","999.9","  69.8"," ","  48.2"," "," 0.00","D","999.9","000000"
"40701099999","2023-05-01","39.3333333","44.4333333","1411.0","MAKKO, IR","  48.9"," 8","  35.8"," 8","1010.3"," 8","855.4"," 8","  7.5"," 8","  6.1"," 8"," 15.5","999.9","  56.5"," ","  42.8","*"," 0.07","G","999.9","000010"
"40701099999","2023-05-02","39.3333333","44.4333333","1411.0","MAKKO, IR","  48.8"," 8","  35.4"," 8","1016.2"," 8","859.6"," 8","  7.8"," 8","  3.4"," 8"," 11.7","999.9","  55.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"40701099999","2023-05-03","39.3333333","44.4333333","1411.0","MAKKO, IR","  47.2"," 8","  33.1"," 8","1019.2"," 8","861.9"," 8","  8.8"," 8","  7.5"," 8"," 15.5","999.9","  54.0"," ","  41.0"," "," 0.14","G","999.9","000000"
"40701099999","2023-05-04","39.3333333","44.4333333","1411.0","MAKKO, IR","  52.1"," 8","  31.0"," 8","1020.0"," 8","863.1"," 8","  9.3"," 8","  3.2"," 8","  9.7","999.9","  64.8"," ","  37.8"," "," 0.00","D","999.9","000000"
"40701099999","2023-05-05","39.3333333","44.4333333","1411.0","MAKKO, IR","  59.4"," 8","  34.1"," 8","1013.0"," 8","859.4"," 8","  9.3"," 8","  3.2"," 8"," 13.6","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"40701099999","2023-05-06","39.3333333","44.4333333","1411.0","MAKKO, IR","  63.6"," 8","  36.0"," 8","1009.9"," 8","858.0"," 8","  9.4"," 8","  5.1"," 8"," 11.7","999.9","  74.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"40701099999","2023-05-07","39.3333333","44.4333333","1411.0","MAKKO, IR","  62.4"," 8","  39.0"," 8","1006.4"," 8","855.2"," 8","  8.2"," 8","  4.1"," 8"," 11.7","999.9","  72.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"40701099999","2023-05-08","39.3333333","44.4333333","1411.0","MAKKO, IR","  60.6"," 8","  36.7"," 8","1007.3"," 8","855.6"," 8","  8.4"," 8","  5.3"," 8"," 15.5","999.9","  74.1"," ","  52.2","*"," 0.01","G","999.9","000010"
"40701099999","2023-05-09","39.3333333","44.4333333","1411.0","MAKKO, IR","  58.6"," 8","  40.0"," 8","1010.3"," 8","857.4"," 8","  7.9"," 8","  4.4"," 8"," 11.7","999.9","  69.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"40701099999","2023-05-10","39.3333333","44.4333333","1411.0","MAKKO, IR","  62.2"," 8","  40.8"," 8","1009.9"," 8","857.8"," 8","  7.8"," 8","  5.8"," 8"," 11.7","999.9","  72.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"40701099999","2023-05-11","39.3333333","44.4333333","1411.0","MAKKO, IR","  66.1"," 8","  36.9"," 8","1010.8"," 8","859.8"," 8","  8.4"," 8","  7.8"," 8"," 13.6","999.9","  75.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"40701099999","2023-05-12","39.3333333","44.4333333","1411.0","MAKKO, IR","  67.1"," 8","  39.4"," 8","1011.3"," 8","860.4"," 8","  8.1"," 8","  3.6"," 8"," 13.6","999.9","  76.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"40701099999","2023-05-13","39.3333333","44.4333333","1411.0","MAKKO, IR","  59.4"," 8","  45.4"," 8","1007.7"," 8","856.1"," 8","  6.4"," 8","  4.9"," 8"," 19.4","999.9","  76.3"," ","  46.4"," "," 0.17","G","999.9","010010"
"40701099999","2023-05-14","39.3333333","44.4333333","1411.0","MAKKO, IR","  51.2"," 8","  42.2"," 8","1010.8"," 8","856.6"," 8","  7.1"," 8"," 10.2"," 8"," 19.4","999.9","  62.6"," ","  47.1","*"," 0.61","G","999.9","010010"
"40701099999","2023-05-15","39.3333333","44.4333333","1411.0","MAKKO, IR","  52.1"," 8","  31.6"," 8","1013.4"," 8","857.8"," 8","  9.7"," 8"," 16.3"," 8"," 27.2","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"40701099999","2023-05-16","39.3333333","44.4333333","1411.0","MAKKO, IR","  53.1"," 6","  36.2"," 6","1015.1"," 6","860.0"," 6","  8.3"," 6","  1.6"," 6","  5.8","999.9","  62.6","*","  42.1"," "," 0.00","G","999.9","000000"
"40701099999","2023-05-17","39.3333333","44.4333333","1411.0","MAKKO, IR","  61.5"," 8","  39.9"," 8","1006.7"," 8","854.7"," 8","  8.6"," 8","  2.7"," 8","  7.8","999.9","  74.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"40701099999","2023-05-18","39.3333333","44.4333333","1411.0","MAKKO, IR","  67.2"," 8","  40.5"," 8","1005.6"," 8","855.2"," 8","  9.1"," 8","  3.6"," 8","  9.7","999.9","  80.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"40701099999","2023-05-19","39.3333333","44.4333333","1411.0","MAKKO, IR","  65.1"," 8","  43.0"," 8","1007.2"," 8","857.3"," 8","  6.8"," 8"," 10.7"," 8"," 25.3","999.9","  78.8"," ","  52.9"," "," 0.01","G","999.9","010010"
"40701099999","2023-05-20","39.3333333","44.4333333","1411.0","MAKKO, IR","  55.1"," 8","  51.1"," 8","1010.1"," 8","857.0"," 8","  6.2"," 8","  6.6"," 8"," 13.6","999.9","  66.2"," ","  53.2"," "," 0.07","G","999.9","010000"
"40701099999","2023-05-21","39.3333333","44.4333333","1411.0","MAKKO, IR","  55.1"," 8","  48.2"," 8","1009.3"," 8","855.7"," 8","  7.3"," 8","  2.2"," 8"," 13.6","999.9","  63.7"," ","  46.4"," "," 0.06","G","999.9","010000"
"40701099999","2023-05-22","39.3333333","44.4333333","1411.0","MAKKO, IR","  62.0"," 8","  44.2"," 8","1010.1"," 8","857.6"," 8","  7.1"," 8","  4.9"," 8"," 19.4","999.9","  70.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"40701099999","2023-05-23","39.3333333","44.4333333","1411.0","MAKKO, IR","  65.8"," 8","  44.4"," 8","1011.4"," 8","860.3"," 8","  6.0"," 8","  8.7"," 8"," 15.5","999.9","  74.8"," ","  53.2"," "," 0.09","G","999.9","000010"
"40701099999","2023-05-24","39.3333333","44.4333333","1411.0","MAKKO, IR","  64.3"," 8","  44.5"," 8","1012.5"," 8","861.2"," 8","  5.7"," 8","  6.8"," 8"," 13.6","999.9","  78.1"," ","  55.4"," "," 0.09","G","999.9","000000"
"40701099999","2023-05-25","39.3333333","44.4333333","1411.0","MAKKO, IR","  60.3"," 8","  48.6"," 8","1013.2"," 8","861.0"," 8","  7.8"," 8","  1.9"," 8","  7.8","999.9","  73.0"," ","  53.6"," "," 0.26","G","999.9","010010"
"40701099999","2023-05-26","39.3333333","44.4333333","1411.0","MAKKO, IR","  62.1"," 8","  46.4"," 8","1011.7"," 8","859.2"," 8","  7.0"," 8","  6.8"," 8"," 23.3","999.9","  73.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"40701099999","2023-05-27","39.3333333","44.4333333","1411.0","MAKKO, IR","  62.4"," 8","  46.0"," 8","1010.4"," 8","858.9"," 8","  6.1"," 8","  6.8"," 8"," 17.5","999.9","  75.2"," ","  52.2"," "," 0.13","G","999.9","010010"
"40701099999","2023-05-28","39.3333333","44.4333333","1411.0","MAKKO, IR","  64.3"," 8","  50.2"," 8","1011.0"," 8","859.6"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  74.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"40701099999","2023-05-29","39.3333333","44.4333333","1411.0","MAKKO, IR","  63.9"," 8","  52.2"," 8","1009.0"," 8","858.3"," 8","  7.1"," 8","  1.7"," 8","  7.8","999.9","  75.2"," ","  57.9"," "," 0.49","G","999.9","000010"
"40701099999","2023-05-30","39.3333333","44.4333333","1411.0","MAKKO, IR","  64.4"," 8","  51.7"," 8","1010.6"," 8","859.3"," 8","  6.8"," 8","  5.3"," 8"," 13.6","999.9","  73.8"," ","  57.9"," "," 0.02","G","999.9","010010"
"40701099999","2023-05-31","39.3333333","44.4333333","1411.0","MAKKO, IR","  62.6"," 8","  49.0"," 8","1010.4"," 8","858.8"," 8","  7.3"," 8","  1.2"," 8","  5.8","999.9","  70.5"," ","  55.0","*"," 0.21","G","999.9","010010"
"40701099999","2023-06-01","39.3333333","44.4333333","1411.0","MAKKO, IR","  62.2"," 7","  47.8"," 7","1009.7"," 7","858.4"," 7","  7.1"," 7","  1.7"," 7","  7.8","999.9","  73.4"," ","  50.4"," "," 0.07","G","999.9","000000"
"40701099999","2023-06-02","39.3333333","44.4333333","1411.0","MAKKO, IR","  67.7"," 8","  43.8"," 8","1010.7"," 8","859.8"," 8","  7.5"," 8","  4.9"," 8"," 13.6","999.9","  76.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"40701099999","2023-06-03","39.3333333","44.4333333","1411.0","MAKKO, IR","  69.7"," 8","  44.5"," 8","1010.7"," 8","860.8"," 8","  5.7"," 8","  5.8"," 8"," 19.4","999.9","  78.8"," ","  60.1"," "," 0.00","G","999.9","010000"
"40701099999","2023-06-04","39.3333333","44.4333333","1411.0","MAKKO, IR","  72.1"," 8","  45.7"," 8","1007.4"," 8","858.3"," 8","  8.2"," 8","  4.1"," 8","  9.7","999.9","  82.8"," ","  56.8"," "," 0.01","G","999.9","000000"
"40701099999","2023-06-05","39.3333333","44.4333333","1411.0","MAKKO, IR","  72.9"," 8","  40.6"," 8","1005.2"," 8","856.7"," 8","  7.3"," 8","  4.4"," 8"," 13.6","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"40701099999","2023-06-06","39.3333333","44.4333333","1411.0","MAKKO, IR","  72.6"," 8","  39.4"," 8","1006.4"," 8","857.9"," 8","  8.4"," 8","  5.3"," 8","  9.7","999.9","  87.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"40701099999","2023-06-07","39.3333333","44.4333333","1411.0","MAKKO, IR","  67.3"," 8","  44.5"," 8","1009.3"," 8","859.4"," 8","  7.4"," 8","  2.4"," 8","  7.8","999.9","  80.2"," ","  57.9"," "," 0.02","G","999.9","010010"
"40701099999","2023-06-08","39.3333333","44.4333333","1411.0","MAKKO, IR","  67.9"," 8","  48.2"," 8","1011.2"," 8","860.7"," 8","  8.6"," 8","  4.4"," 8"," 11.7","999.9","  79.2"," ","  55.0"," "," 0.02","G","999.9","000000"
"40701099999","2023-06-09","39.3333333","44.4333333","1411.0","MAKKO, IR","  66.8"," 8","  50.6"," 8","1009.1"," 8","859.0"," 8","  7.1"," 8","  6.3"," 8"," 23.3","999.9","  82.0"," ","  56.8"," "," 0.02","G","999.9","010000"
"40701099999","2023-06-10","39.3333333","44.4333333","1411.0","MAKKO, IR","  63.4"," 8","  51.5"," 8","1005.9"," 8","855.6"," 8","  6.2"," 8","  3.2"," 8"," 11.7","999.9","  82.0"," ","  56.5"," "," 0.12","G","999.9","010010"
"40701099999","2023-06-11","39.3333333","44.4333333","1411.0","MAKKO, IR","  64.7"," 8","  52.0"," 8","1005.9"," 8","855.3"," 8","  6.7"," 8","  4.4"," 8"," 13.6","999.9","  76.3"," ","  56.1"," "," 0.20","G","999.9","010010"
"40701099999","2023-06-12","39.3333333","44.4333333","1411.0","MAKKO, IR","  68.5"," 8","  52.5"," 8","1003.3"," 8","854.1"," 8","  6.8"," 8","  5.1"," 8"," 15.5","999.9","  80.6"," ","  55.8"," "," 0.13","G","999.9","010010"
"40701099999","2023-06-13","39.3333333","44.4333333","1411.0","MAKKO, IR","  69.1"," 8","  52.3"," 8","1001.9"," 8","853.5"," 8","  6.8"," 8","  1.7"," 8","  9.7","999.9","  81.3"," ","  58.3"," "," 0.17","G","999.9","000000"
"40701099999","2023-06-14","39.3333333","44.4333333","1411.0","MAKKO, IR","  68.1"," 7","  50.3"," 7","1003.5"," 7","854.1"," 7","  7.5"," 7","  2.5"," 7","  9.7","999.9","  79.2"," ","  57.6"," "," 0.13","G","999.9","011010"
"40701099999","2023-06-15","39.3333333","44.4333333","1411.0","MAKKO, IR","  65.1"," 6","  50.2"," 6","1003.9"," 6","854.8"," 6","  7.4"," 6","  2.9"," 6","  7.8","999.9","  82.4"," ","  55.0"," "," 0.36","G","999.9","000000"
"40701099999","2023-06-16","39.3333333","44.4333333","1411.0","MAKKO, IR","  68.4"," 8","  49.7"," 8","1003.3"," 8","853.8"," 8","  9.3"," 8","  1.9"," 8","  9.7","999.9","  80.2"," ","  54.3"," "," 0.00","D","999.9","000000"
"40701099999","2023-06-17","39.3333333","44.4333333","1411.0","MAKKO, IR","  71.7"," 8","  49.2"," 8","1000.3"," 8","852.3"," 8","  8.4"," 8","  3.6"," 8","  7.8","999.9","  83.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"40701099999","2023-06-18","39.3333333","44.4333333","1411.0","MAKKO, IR","  71.9"," 8","  44.8"," 8"," 999.8"," 8","852.1"," 8","  7.3"," 8","  2.9"," 8"," 13.6","999.9","  84.6"," ","  57.9"," "," 0.00","G","999.9","000010"
"40701099999","2023-06-19","39.3333333","44.4333333","1411.0","MAKKO, IR","  70.9"," 8","  44.4"," 8","1002.7"," 8","854.2"," 8","  7.7"," 8","  5.3"," 8"," 13.6","999.9","  82.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"40701099999","2023-06-20","39.3333333","44.4333333","1411.0","MAKKO, IR","  72.9"," 8","  46.4"," 8","1000.1"," 8","852.7"," 8","  7.8"," 8","  8.5"," 8"," 23.3","999.9","  83.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"40701099999","2023-06-21","39.3333333","44.4333333","1411.0","MAKKO, IR","  70.2"," 8","  48.2"," 8","1004.8"," 8","856.0"," 8","  8.0"," 8","  1.7"," 8","  5.8","999.9","  81.3"," ","  53.6"," "," 0.00","G","999.9","010000"
"40701099999","2023-06-22","39.3333333","44.4333333","1411.0","MAKKO, IR","  64.4"," 8","  50.3"," 8","1008.0"," 8","857.7"," 8","  7.8"," 8","  4.6"," 8"," 19.4","999.9","  75.2"," ","  57.9","*"," 0.11","G","999.9","010010"
"40701099999","2023-06-23","39.3333333","44.4333333","1411.0","MAKKO, IR","  64.1"," 7","  51.2"," 7","1010.8"," 7","859.6"," 7","  7.3"," 7","  6.9"," 7"," 13.6","999.9","  75.2"," ","  53.6"," "," 0.24","G","999.9","000010"
"40701099999","2023-06-24","39.3333333","44.4333333","1411.0","MAKKO, IR","  65.3"," 8","  51.7"," 8","1011.0"," 8","859.7"," 8","  8.2"," 8","  2.2"," 8","  7.8","999.9","  77.0"," ","  55.0"," "," 0.06","G","999.9","010000"
"40701099999","2023-06-25","39.3333333","44.4333333","1411.0","MAKKO, IR","  69.5"," 8","  47.4"," 8","1008.5"," 8","858.6"," 8","  8.5"," 8","  1.2"," 8","  9.7","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"40701099999","2023-06-26","39.3333333","44.4333333","1411.0","MAKKO, IR","  74.1"," 8","  47.8"," 8","1001.6"," 8","853.9"," 8","  7.9"," 8","  3.9"," 8"," 11.7","999.9","  84.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"40701099999","2023-06-27","39.3333333","44.4333333","1411.0","MAKKO, IR","  75.2"," 8","  48.9"," 8"," 999.6"," 8","852.9"," 8","  7.8"," 8","  7.0"," 8"," 17.5","999.9","  85.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"40701099999","2023-06-28","39.3333333","44.4333333","1411.0","MAKKO, IR","  75.5"," 8","  50.9"," 8","1003.1"," 8","855.9"," 8","  8.2"," 8","  4.4"," 8"," 11.7","999.9","  85.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"40701099999","2023-06-29","39.3333333","44.4333333","1411.0","MAKKO, IR","  76.1"," 8","  51.6"," 8","1000.7"," 8","854.0"," 8","  7.6"," 8","  7.0"," 8"," 19.4","999.9","  87.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"40701099999","2023-06-30","39.3333333","44.4333333","1411.0","MAKKO, IR","  75.7"," 6","  49.2"," 6"," 999.0"," 6","852.1"," 6","  8.7"," 6","  6.8"," 6"," 13.6","999.9","  86.4"," ","  63.7","*"," 0.00","G","999.9","000000"
"40701099999","2023-07-01","39.3333333","44.4333333","1411.0","MAKKO, IR","  69.9"," 8","  43.2"," 8","1003.2"," 8","854.5"," 8","  8.3"," 8"," 11.4"," 8"," 17.5","999.9","  82.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"40701099999","2023-07-02","39.3333333","44.4333333","1411.0","MAKKO, IR","  72.5"," 8","  45.0"," 8","1006.1"," 8","857.3"," 8","  9.2"," 8","  1.9"," 8","  9.7","999.9","  83.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"40701099999","2023-07-03","39.3333333","44.4333333","1411.0","MAKKO, IR","  75.6"," 8","  50.3"," 8","1005.6"," 8","857.9"," 8","  8.4"," 8","  3.6"," 8"," 11.7","999.9","  87.8"," ","  61.5"," "," 0.03","G","999.9","000000"
"40701099999","2023-07-04","39.3333333","44.4333333","1411.0","MAKKO, IR","  75.4"," 8","  51.6"," 8","1005.9"," 8","858.5"," 8","  7.8"," 8","  4.9"," 8","  9.7","999.9","  88.9"," ","  64.4"," "," 0.02","G","999.9","010000"
"40701099999","2023-07-05","39.3333333","44.4333333","1411.0","MAKKO, IR","  73.8"," 8","  49.8"," 8","1006.8"," 8","858.6"," 8","  7.9"," 8","  6.1"," 8"," 13.6","999.9","  88.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"40701099999","2023-07-06","39.3333333","44.4333333","1411.0","MAKKO, IR","  75.2"," 8","  49.4"," 8","1006.4"," 8","858.5"," 8","  8.2"," 8","  5.6"," 8"," 11.7","999.9","  85.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"40701099999","2023-07-07","39.3333333","44.4333333","1411.0","MAKKO, IR","  78.3"," 8","  47.6"," 8","1003.8"," 8","856.9"," 8","  8.6"," 8","  5.8"," 8"," 11.7","999.9","  89.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"40701099999","2023-07-08","39.3333333","44.4333333","1411.0","MAKKO, IR","  80.9"," 8","  47.8"," 8"," 997.0"," 8","851.8"," 8","  8.9"," 8","  4.4"," 8"," 13.6","999.9","  95.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"40701099999","2023-07-09","39.3333333","44.4333333","1411.0","MAKKO, IR","  78.4"," 8","  50.3"," 8"," 996.3"," 8","851.1"," 8","  7.5"," 8","  9.2"," 8"," 19.4","999.9","  91.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"40701099999","2023-07-10","39.3333333","44.4333333","1411.0","MAKKO, IR","  74.3"," 8","  49.9"," 8"," 999.0"," 8","852.5"," 8","  8.3"," 8","  7.0"," 8","  9.7","999.9","  88.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"40701099999","2023-07-11","39.3333333","44.4333333","1411.0","MAKKO, IR","  67.4"," 8","  49.0"," 8","1006.5"," 8","857.2"," 8","  7.5"," 8","  5.8"," 8"," 19.4","999.9","  83.8"," ","  61.2"," "," 0.04","G","999.9","010000"
"40701099999","2023-07-12","39.3333333","44.4333333","1411.0","MAKKO, IR","  71.2"," 8","  45.0"," 8","1011.7"," 8","861.5"," 8","  8.4"," 8","  2.7"," 8","  9.7","999.9","  82.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"40701099999","2023-07-13","39.3333333","44.4333333","1411.0","MAKKO, IR","  75.6"," 8","  44.1"," 8","1010.2"," 8","861.6"," 8","  8.1"," 8","  4.6"," 8"," 13.6","999.9","  86.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"40701099999","2023-07-14","39.3333333","44.4333333","1411.0","MAKKO, IR","  75.9"," 8","  49.0"," 8","1006.8"," 8","859.0"," 8","  7.1"," 8","  4.4"," 8"," 11.7","999.9","  86.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"40701099999","2023-07-15","39.3333333","44.4333333","1411.0","MAKKO, IR","  78.4"," 8","  49.7"," 8","1003.7"," 8","857.0"," 8","  8.5"," 8","  5.8"," 8"," 23.3","999.9","  88.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"40701099999","2023-07-16","39.3333333","44.4333333","1411.0","MAKKO, IR","  75.2"," 8","  47.4"," 8","1003.2"," 8","856.1"," 8","  7.6"," 8","  6.8"," 8"," 29.1","999.9","  87.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"40701099999","2023-07-17","39.3333333","44.4333333","1411.0","MAKKO, IR","  71.6"," 8","  41.3"," 8","1005.9"," 8","857.3"," 8","  7.5"," 8"," 14.1"," 8"," 29.1","999.9","  87.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"40701099999","2023-07-18","39.3333333","44.4333333","1411.0","MAKKO, IR","  69.2"," 8","  43.0"," 8","1007.4"," 8","857.9"," 8","  8.6"," 8","  1.7"," 8","  9.7","999.9","  79.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"40701099999","2023-07-19","39.3333333","44.4333333","1411.0","MAKKO, IR","  72.3"," 8","  47.8"," 8","1005.4"," 8","856.7"," 8","  8.2"," 8","  3.2"," 8","  7.8","999.9","  85.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"40701099999","2023-07-20","39.3333333","44.4333333","1411.0","MAKKO, IR","  76.1"," 7","  51.0"," 7","1003.8"," 7","856.7"," 7","  8.5"," 7","  2.2"," 7","  7.8","999.9","  89.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"40701099999","2023-07-21","39.3333333","44.4333333","1411.0","MAKKO, IR","  79.3"," 8","  49.8"," 8","1003.1"," 8","856.8"," 8","  8.1"," 8","  5.1"," 8"," 13.6","999.9","  90.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"40701099999","2023-07-22","39.3333333","44.4333333","1411.0","MAKKO, IR","  77.9"," 8","  50.9"," 8","1005.1"," 8","858.5"," 8","  6.8"," 8","  7.3"," 8"," 27.2","999.9","  93.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"40701099999","2023-07-23","39.3333333","44.4333333","1411.0","MAKKO, IR","  80.0"," 8","  50.9"," 8","1003.8"," 8","857.3"," 8","  8.4"," 8","  2.2"," 8","  9.7","999.9","  92.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"40701099999","2023-07-24","39.3333333","44.4333333","1411.0","MAKKO, IR","  79.8"," 8","  51.8"," 8"," 998.3"," 8","853.1"," 8","  8.2"," 8","  3.6"," 8","  9.7","999.9","  90.0"," ","  64.4"," "," 0.00","G","999.9","000000"
