"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16261099999","2023-04-20","41.541392","15.718083","55.77","AMENDOLA, IT","  56.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 15.0","999.9","  66.2","*","  44.6","*"," 0.00","E","999.9","000000"
"16261099999","2023-04-21","41.541392","15.718083","55.77","AMENDOLA, IT","  58.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24","  9.9","999.9","  68.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"16261099999","2023-04-22","41.541392","15.718083","55.77","AMENDOLA, IT","  59.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 11.1"," 20.0","  72.3"," ","  50.0","*"," 0.00","F","999.9","000000"
"16261099999","2023-04-23","41.541392","15.718083","55.77","AMENDOLA, IT","  59.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.9","999.9","  75.6"," ","  47.1"," "," 0.04","F","999.9","010010"
"16261099999","2023-04-24","41.541392","15.718083","55.77","AMENDOLA, IT","  60.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0"," 19.0","  70.3"," ","  53.2"," "," 0.08","F","999.9","011010"
"16261099999","2023-04-25","41.541392","15.718083","55.77","AMENDOLA, IT","  60.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 15.0","999.9","  74.1"," ","  50.0","*"," 0.00","H","999.9","010000"
"16261099999","2023-04-26","41.541392","15.718083","55.77","AMENDOLA, IT","  56.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0","999.9","  65.3"," ","  44.6","*"," 0.00","E","999.9","000000"
"16261099999","2023-04-27","41.541392","15.718083","55.77","AMENDOLA, IT","  55.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  9.9","999.9","  71.1"," ","  40.6"," "," 0.00","F","999.9","000000"
"16261099999","2023-04-28","41.541392","15.718083","55.77","AMENDOLA, IT","  57.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 13.0","999.9","  71.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"16261099999","2023-04-29","41.541392","15.718083","55.77","AMENDOLA, IT","  60.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.9","999.9","  75.6"," ","  47.8"," "," 0.04","F","999.9","010000"
"16261099999","2023-04-30","41.541392","15.718083","55.77","AMENDOLA, IT","  59.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.3","24","  5.1","999.9","  62.6","*","  56.1"," "," 0.20","F","999.9","010000"
"16261099999","2023-05-01","41.541392","15.718083","55.77","AMENDOLA, IT","  58.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.2","24"," 17.1","999.9","  60.8","*","  56.7"," "," 0.31","F","999.9","010000"
"16261099999","2023-05-02","41.541392","15.718083","55.77","AMENDOLA, IT","  61.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 12.0","999.9","  67.6"," ","  57.2"," "," 0.09","F","999.9","010000"
"16261099999","2023-05-03","41.541392","15.718083","55.77","AMENDOLA, IT","  60.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  69.6"," ","  55.4"," "," 0.02","F","999.9","010000"
"16261099999","2023-05-04","41.541392","15.718083","55.77","AMENDOLA, IT","  61.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.4","24"," 17.1","999.9","  69.8","*","  53.6","*"," 0.00","F","999.9","000000"
"16261099999","2023-05-05","41.541392","15.718083","55.77","AMENDOLA, IT","  62.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  75.2"," ","  51.3","*"," 0.00","F","999.9","000000"
"16261099999","2023-05-06","41.541392","15.718083","55.77","AMENDOLA, IT","  61.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  77.5"," ","  47.1"," "," 0.00","F","999.9","000000"
"16261099999","2023-05-07","41.541392","15.718083","55.77","AMENDOLA, IT","  63.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 13.0","999.9","  78.1"," ","  49.6"," "," 0.00","F","999.9","000000"
"16261099999","2023-05-08","41.541392","15.718083","55.77","AMENDOLA, IT","  63.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  72.0"," ","  53.1"," "," 0.00","F","999.9","010000"
"16261099999","2023-05-09","41.541392","15.718083","55.77","AMENDOLA, IT","  63.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  8.9","999.9","  71.4"," ","  55.4","*"," 0.00","H","999.9","010000"
"16261099999","2023-05-10","41.541392","15.718083","55.77","AMENDOLA, IT","  60.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.0","24","  9.9","999.9","  68.9"," ","  51.3"," "," 0.55","F","999.9","010000"
"16261099999","2023-05-11","41.541392","15.718083","55.77","AMENDOLA, IT","  64.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.1","24"," 11.1","999.9","  76.6"," ","  54.7"," "," 0.02","F","999.9","000000"
"16261099999","2023-05-12","41.541392","15.718083","55.77","AMENDOLA, IT","  62.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24"," 13.0"," 24.1","  74.1"," ","  50.9"," "," 0.00","F","999.9","010000"
"16261099999","2023-05-13","41.541392","15.718083","55.77","AMENDOLA, IT","  58.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  8.9","999.9","  66.2","*","  51.3"," "," 0.12","F","999.9","010000"
"16261099999","2023-05-14","41.541392","15.718083","55.77","AMENDOLA, IT","  64.3","24","  59.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.2","24"," 12.0","999.9","  73.2"," ","  57.2","*"," 0.06","F","999.9","110010"
"16261099999","2023-05-15","41.541392","15.718083","55.77","AMENDOLA, IT","  58.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.0","24","  8.9","999.9","  61.5","*","  57.0"," "," 1.18","F","999.9","010010"
"16261099999","2023-05-16","41.541392","15.718083","55.77","AMENDOLA, IT","  62.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 12.0","999.9","  70.2"," ","  55.2"," "," 0.04","F","999.9","010000"
"16261099999","2023-05-17","41.541392","15.718083","55.77","AMENDOLA, IT","  61.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.9","999.9","  69.4"," ","  55.4","*"," 0.20","F","999.9","010000"
"16261099999","2023-05-18","41.541392","15.718083","55.77","AMENDOLA, IT","  61.4","23","  56.4","23","9999.9"," 0","999.9"," 0","  6.3","23","  8.8","23"," 15.0","999.9","  68.5"," ","  55.4","*"," 0.01","F","999.9","000000"
"16261099999","2023-05-19","41.541392","15.718083","55.77","AMENDOLA, IT","  62.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24","  9.9","999.9","  70.7"," ","  54.5"," "," 0.00","F","999.9","000000"
"16261099999","2023-05-20","41.541392","15.718083","55.77","AMENDOLA, IT","  61.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  6.0","999.9","  68.5"," ","  58.1"," "," 0.14","F","999.9","010000"
"16261099999","2023-05-21","41.541392","15.718083","55.77","AMENDOLA, IT","  64.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.9","999.9","  73.8"," ","  57.2","*"," 0.08","F","999.9","000000"
"16261099999","2023-05-22","41.541392","15.718083","55.77","AMENDOLA, IT","  68.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  9.9","999.9","  79.2"," ","  57.2","*"," 0.00","F","999.9","000010"
"16261099999","2023-05-23","41.541392","15.718083","55.77","AMENDOLA, IT","  66.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 11.1","999.9","  81.1"," ","  53.6","*"," 0.00","F","999.9","000010"
"16261099999","2023-05-24","41.541392","15.718083","55.77","AMENDOLA, IT","  67.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 13.0","999.9","  78.6"," ","  54.3"," "," 0.00","F","999.9","000000"
"16261099999","2023-05-25","41.541392","15.718083","55.77","AMENDOLA, IT","  67.6","23","  58.0","23","9999.9"," 0","999.9"," 0","  6.6","23","  5.9","23","  9.9","999.9","  81.0"," ","  55.4","*"," 0.00","F","999.9","000000"
"16261099999","2023-05-26","41.541392","15.718083","55.77","AMENDOLA, IT","  70.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.0","999.9","  79.2"," ","  63.1"," "," 0.03","F","999.9","010000"
"16261099999","2023-05-27","41.541392","15.718083","55.77","AMENDOLA, IT","  70.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 15.9"," 17.1","  80.6"," ","  62.6","*"," 0.00","F","999.9","000000"
"16261099999","2023-05-28","41.541392","15.718083","55.77","AMENDOLA, IT","  69.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.9","24"," 15.0","999.9","  81.7"," ","  60.8","*"," 0.28","F","999.9","010010"
"16261099999","2023-05-29","41.541392","15.718083","55.77","AMENDOLA, IT","  69.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 13.0","999.9","  80.8"," ","  58.8"," "," 0.02","F","999.9","010010"
"16261099999","2023-05-30","41.541392","15.718083","55.77","AMENDOLA, IT","  65.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24","  9.9","999.9","  80.6","*","  56.3"," "," 0.55","F","999.9","010010"
"16261099999","2023-05-31","41.541392","15.718083","55.77","AMENDOLA, IT","  67.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  78.6"," ","  55.2"," "," 0.00","F","999.9","000010"
"16261099999","2023-06-01","41.541392","15.718083","55.77","AMENDOLA, IT","  67.1","23","  60.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.8","23"," 11.1"," 15.0","  79.0"," ","  57.2","*"," 0.79","E","999.9","010010"
"16261099999","2023-06-02","41.541392","15.718083","55.77","AMENDOLA, IT","  69.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.1","999.9","  82.8"," ","  56.3"," "," 0.00","F","999.9","000000"
"16261099999","2023-06-03","41.541392","15.718083","55.77","AMENDOLA, IT","  69.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 13.0","999.9","  83.3"," ","  56.8"," "," 0.00","F","999.9","000010"
"16261099999","2023-06-04","41.541392","15.718083","55.77","AMENDOLA, IT","  70.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 14.0","999.9","  82.4","*","  56.8"," "," 0.00","F","999.9","000000"
"16261099999","2023-06-05","41.541392","15.718083","55.77","AMENDOLA, IT","  70.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  9.9","999.9","  79.3"," ","  66.2","*"," 0.01","F","999.9","010000"
"16261099999","2023-06-06","41.541392","15.718083","55.77","AMENDOLA, IT","  68.9","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24"," 11.1","999.9","  79.2"," ","  62.6"," "," 0.35","F","999.9","010010"
"16261099999","2023-06-07","41.541392","15.718083","55.77","AMENDOLA, IT","  70.1","24","  62.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24"," 15.0","999.9","  81.1"," ","  60.3"," "," 0.01","F","999.9","100000"
"16261099999","2023-06-08","41.541392","15.718083","55.77","AMENDOLA, IT","  71.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  83.1"," ","  58.8"," "," 0.00","F","999.9","000000"
"16261099999","2023-06-09","41.541392","15.718083","55.77","AMENDOLA, IT","  73.1","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  85.3"," ","  60.3"," "," 0.00","F","999.9","000000"
"16261099999","2023-06-10","41.541392","15.718083","55.77","AMENDOLA, IT","  72.8","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  9.9","999.9","  80.6"," ","  67.1"," "," 0.01","F","999.9","010000"
"16261099999","2023-06-11","41.541392","15.718083","55.77","AMENDOLA, IT","  71.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 12.0","999.9","  82.4"," ","  62.6","*"," 0.04","F","999.9","010000"
"16261099999","2023-06-12","41.541392","15.718083","55.77","AMENDOLA, IT","  73.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 15.0"," 21.0","  83.3"," ","  62.4"," "," 0.00","F","999.9","010000"
"16261099999","2023-06-13","41.541392","15.718083","55.77","AMENDOLA, IT","  71.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  83.3"," ","  62.1"," "," 0.31","F","999.9","010010"
"16261099999","2023-06-14","41.541392","15.718083","55.77","AMENDOLA, IT","  69.6","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  81.1"," ","  60.8"," "," 0.03","F","999.9","010010"
"16261099999","2023-06-15","41.541392","15.718083","55.77","AMENDOLA, IT","  66.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.7","24"," 15.0","999.9","  73.4","*","  62.6","*"," 0.87","F","999.9","010000"
"16261099999","2023-06-16","41.541392","15.718083","55.77","AMENDOLA, IT","  71.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 21.0"," 31.1","  79.3"," ","  62.6","*"," 0.08","F","999.9","000000"
"16261099999","2023-06-17","41.541392","15.718083","55.77","AMENDOLA, IT","  72.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.9","24"," 17.1"," 27.0","  81.1"," ","  59.9"," "," 0.00","F","999.9","000000"
"16261099999","2023-06-18","41.541392","15.718083","55.77","AMENDOLA, IT","  73.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 11.1","999.9","  86.9"," ","  54.5"," "," 0.00","F","999.9","000000"
"16261099999","2023-06-19","41.541392","15.718083","55.77","AMENDOLA, IT","  75.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 13.0","999.9","  90.0"," ","  58.3"," "," 0.00","F","999.9","000000"
"16261099999","2023-06-20","41.541392","15.718083","55.77","AMENDOLA, IT","  78.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  89.8"," ","  61.9"," "," 0.00","F","999.9","000000"
"16261099999","2023-06-21","41.541392","15.718083","55.77","AMENDOLA, IT","  81.4","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24"," 11.1","999.9","  96.4"," ","  66.0"," "," 0.00","F","999.9","000000"
"16261099999","2023-06-22","41.541392","15.718083","55.77","AMENDOLA, IT","  82.8","23","  64.8","23","9999.9"," 0","999.9"," 0","  6.4","23","  5.4","23"," 12.0","999.9","  97.3"," ","  67.6"," "," 0.00","F","999.9","000000"
"16261099999","2023-06-23","41.541392","15.718083","55.77","AMENDOLA, IT","  85.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24","  9.9","999.9","  98.6","*","  71.6"," "," 0.00","F","999.9","000000"
"16261099999","2023-06-24","41.541392","15.718083","55.77","AMENDOLA, IT","  78.6","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.0","24"," 18.1"," 28.9","  88.3"," ","  69.6"," "," 0.00","F","999.9","000000"
"16261099999","2023-06-25","41.541392","15.718083","55.77","AMENDOLA, IT","  77.6","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.1","999.9","  86.0","*","  68.0","*"," 0.00","E","999.9","000000"
"16261099999","2023-06-26","41.541392","15.718083","55.77","AMENDOLA, IT","  76.3","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9"," 18.1","  86.4"," ","  66.2"," "," 0.00","F","999.9","000000"
"16261099999","2023-06-27","41.541392","15.718083","55.77","AMENDOLA, IT","  78.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.6","24"," 13.0","999.9","  91.6"," ","  66.2","*"," 0.00","F","999.9","000000"
"16261099999","2023-06-28","41.541392","15.718083","55.77","AMENDOLA, IT","  78.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 15.0","999.9","  93.2","*","  68.0","*"," 0.00","F","999.9","000000"
"16261099999","2023-06-29","41.541392","15.718083","55.77","AMENDOLA, IT","  74.2","23","  54.8","23","9999.9"," 0","999.9"," 0","  6.5","23"," 10.0","23"," 15.0"," 24.1","  84.2","*","  60.8","*"," 0.00","E","999.9","000000"
"16261099999","2023-06-30","41.541392","15.718083","55.77","AMENDOLA, IT","  73.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 15.0","999.9","  86.7"," ","  58.6"," "," 0.00","F","999.9","000000"
"16261099999","2023-07-01","41.541392","15.718083","55.77","AMENDOLA, IT","  74.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 15.9"," 26.0","  86.9"," ","  66.2","*"," 0.31","F","999.9","010010"
"16261099999","2023-07-02","41.541392","15.718083","55.77","AMENDOLA, IT","  75.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  86.4","*","  62.6","*"," 0.00","B","999.9","000000"
"16261099999","2023-07-03","41.541392","15.718083","55.77","AMENDOLA, IT","  77.7","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 15.9","999.9","  90.0"," ","  66.2"," "," 0.00","F","999.9","000000"
"16261099999","2023-07-04","41.541392","15.718083","55.77","AMENDOLA, IT","  78.3","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","F","999.9","000000"
"16261099999","2023-07-05","41.541392","15.718083","55.77","AMENDOLA, IT","  79.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24","  8.9","999.9","  91.4"," ","  68.0"," "," 0.00","F","999.9","000000"
"16261099999","2023-07-06","41.541392","15.718083","55.77","AMENDOLA, IT","  78.9","22","  66.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","22"," 15.0","999.9","  91.8"," ","  67.5"," "," 0.00","F","999.9","000000"
"16261099999","2023-07-07","41.541392","15.718083","55.77","AMENDOLA, IT","  79.1","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 15.0","999.9","  89.4"," ","  69.8","*"," 0.00","F","999.9","000000"
"16261099999","2023-07-08","41.541392","15.718083","55.77","AMENDOLA, IT","  78.6","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 13.0","999.9","  90.7"," ","  66.2"," "," 0.00","F","999.9","000000"
"16261099999","2023-07-09","41.541392","15.718083","55.77","AMENDOLA, IT","  80.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 13.0"," 22.0","  95.9"," ","  64.4","*"," 0.00","F","999.9","000000"
"16261099999","2023-07-10","41.541392","15.718083","55.77","AMENDOLA, IT","  82.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 12.0","999.9","  98.6","*","  67.6"," "," 0.00","F","999.9","000000"
"16261099999","2023-07-11","41.541392","15.718083","55.77","AMENDOLA, IT","  82.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  96.3"," ","  66.2","*"," 0.00","F","999.9","000000"
"16261099999","2023-07-12","41.541392","15.718083","55.77","AMENDOLA, IT","  86.5","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 15.0","999.9"," 102.2"," ","  71.2"," "," 0.00","F","999.9","000000"
"16261099999","2023-07-13","41.541392","15.718083","55.77","AMENDOLA, IT","  88.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 15.0"," 15.9"," 104.0"," ","  74.5"," "," 0.00","F","999.9","000000"
"16261099999","2023-07-14","41.541392","15.718083","55.77","AMENDOLA, IT","  85.0","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24"," 14.0","999.9","  98.4"," ","  74.5"," "," 0.00","F","999.9","000000"
"16261099999","2023-07-15","41.541392","15.718083","55.77","AMENDOLA, IT","  82.8","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 14.0","999.9","  95.4"," ","  69.8","*"," 0.00","F","999.9","000000"
"16261099999","2023-07-16","41.541392","15.718083","55.77","AMENDOLA, IT","  85.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  98.1"," ","  69.8","*"," 0.00","F","999.9","000000"
"16261099999","2023-07-17","41.541392","15.718083","55.77","AMENDOLA, IT","  87.0","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9"," 102.6"," ","  71.6"," "," 0.00","F","999.9","000000"
"16261099999","2023-07-18","41.541392","15.718083","55.77","AMENDOLA, IT","  90.0","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 12.0","999.9"," 105.8","*","  74.1"," "," 0.00","F","999.9","000000"
"16261099999","2023-07-19","41.541392","15.718083","55.77","AMENDOLA, IT","  86.9","22","  66.3","22","9999.9"," 0","999.9"," 0","  6.6","22","  4.3","22"," 14.0","999.9"," 108.3","*","  72.5"," "," 0.00","E","999.9","000000"
"16261099999","2023-07-20","41.541392","15.718083","55.77","AMENDOLA, IT","  87.4","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 13.0","999.9"," 102.7"," ","  76.8"," "," 0.00","F","999.9","000000"
"16261099999","2023-07-21","41.541392","15.718083","55.77","AMENDOLA, IT","  90.9","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9"," 105.6"," ","  74.3"," "," 0.00","F","999.9","000000"
"16261099999","2023-07-22","41.541392","15.718083","55.77","AMENDOLA, IT","  89.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9"," 101.1"," ","  80.6","*"," 0.00","F","999.9","000000"
"16261099999","2023-07-23","41.541392","15.718083","55.77","AMENDOLA, IT","  86.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 12.0","999.9"," 101.7"," ","  74.3"," "," 0.00","F","999.9","000000"
"16261099999","2023-07-24","41.541392","15.718083","55.77","AMENDOLA, IT","  87.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 15.0","999.9"," 100.6","*","  75.2","*"," 0.00","E","999.9","000000"
"16261099999","2023-07-25","41.541392","15.718083","55.77","AMENDOLA, IT","  92.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 15.9"," 28.0"," 108.3"," ","  77.9"," "," 0.00","F","999.9","000000"
"16261099999","2023-07-26","41.541392","15.718083","55.77","AMENDOLA, IT","  81.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 14.0"," 25.1","  90.5"," ","  73.2","*"," 0.00","F","999.9","000010"
"16261099999","2023-07-27","41.541392","15.718083","55.77","AMENDOLA, IT","  76.9","23","  56.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 12.0"," 17.1","  87.8"," ","  68.0","*"," 0.00","F","999.9","000000"
"16261099999","2023-07-28","41.541392","15.718083","55.77","AMENDOLA, IT","  79.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 14.0","999.9","  92.3"," ","  65.7"," "," 0.00","F","999.9","000000"
"16261099999","2023-07-29","41.541392","15.718083","55.77","AMENDOLA, IT","  80.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 15.0","999.9","  92.3"," ","  67.8"," "," 0.00","F","999.9","000000"
"16261099999","2023-07-30","41.541392","15.718083","55.77","AMENDOLA, IT","  82.1","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 15.0","999.9","  99.0"," ","  69.8"," "," 0.00","F","999.9","000000"
"16261099999","2023-07-31","41.541392","15.718083","55.77","AMENDOLA, IT","  81.0","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 13.0","999.9","  92.5"," ","  71.6","*"," 0.00","F","999.9","000000"
"16261099999","2023-08-01","41.541392","15.718083","55.77","AMENDOLA, IT","  81.6","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  96.8","*","  67.8"," "," 0.00","F","999.9","000000"
"16261099999","2023-08-02","41.541392","15.718083","55.77","AMENDOLA, IT","  82.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 13.0","999.9","  95.2"," ","  71.6","*"," 0.00","F","999.9","000000"
"16261099999","2023-08-03","41.541392","15.718083","55.77","AMENDOLA, IT","  81.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 15.0","999.9","  93.4"," ","  69.4"," "," 0.00","F","999.9","000000"
"16261099999","2023-08-04","41.541392","15.718083","55.77","AMENDOLA, IT","  82.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 18.1"," 22.9","  94.1"," ","  69.4"," "," 0.00","F","999.9","010000"
"16261099999","2023-08-05","41.541392","15.718083","55.77","AMENDOLA, IT","  72.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 15.0"," 25.1","  82.0"," ","  64.4","*"," 0.25","F","999.9","010000"
"16261099999","2023-08-06","41.541392","15.718083","55.77","AMENDOLA, IT","  75.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 15.9"," 27.0","  89.2"," ","  60.1"," "," 0.00","F","999.9","000000"
"16261099999","2023-08-07","41.541392","15.718083","55.77","AMENDOLA, IT","  72.0","22","  61.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.3","22"," 11.1","999.9","  87.1"," ","  64.0"," "," 0.08","F","999.9","010010"
