"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22889099999","2023-07-21","61.1166666","48.0","69.75","VILEGODSKOE, RS","  61.2"," 8","  58.3"," 8"," 995.2"," 8","987.2"," 8"," 10.4"," 5","  3.9"," 8","  7.8","999.9","  67.6"," ","  57.7","*"," 0.12","F","999.9","010000"
"22889099999","2023-07-22","61.1166666","48.0","69.75","VILEGODSKOE, RS","  62.6"," 8","  54.1"," 8","1001.9"," 8","993.8"," 8"," 11.2"," 5","  2.2"," 8","  3.9"," 23.3","  73.0","*","  53.1"," "," 0.03","E","999.9","000010"
"22889099999","2023-07-23","61.1166666","48.0","69.75","VILEGODSKOE, RS","  58.8"," 8","  55.1"," 8","1003.0"," 8","994.9"," 8"," 10.4"," 5","  3.9"," 8","  7.8","999.9","  65.7"," ","  52.2","*"," 0.04","F","999.9","010000"
"22889099999","2023-07-24","61.1166666","48.0","69.75","VILEGODSKOE, RS","  61.0"," 8","  55.1"," 8","1003.1"," 8","995.0"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  71.4"," ","  47.1"," "," 0.00","F","999.9","000000"
"22889099999","2023-07-25","61.1166666","48.0","69.75","VILEGODSKOE, RS","  57.2"," 8","  55.5"," 8","1003.6"," 8","995.4"," 8","  8.5"," 5","  2.4"," 8","  5.8","999.9","  67.1"," ","  46.9"," "," 0.31","F","999.9","010010"
"22889099999","2023-07-26","61.1166666","48.0","69.75","VILEGODSKOE, RS","  63.1"," 8","  54.9"," 8","1005.3"," 8","997.2"," 8"," 10.2"," 5","  1.9"," 8","  3.9","999.9","  76.8"," ","  47.5"," "," 0.00","F","999.9","000000"
"22889099999","2023-07-27","61.1166666","48.0","69.75","VILEGODSKOE, RS","  66.0"," 8","  61.7"," 8","1000.2"," 8","992.3"," 8","  8.0"," 5","  5.6"," 8","  9.7","999.9","  75.2"," ","  56.8"," "," 0.35","F","999.9","010000"
"22889099999","2023-07-28","61.1166666","48.0","69.75","VILEGODSKOE, RS","  65.4"," 8","  60.0"," 8","1008.1"," 8","000.0"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  72.5"," ","  53.8"," "," 0.00","F","999.9","000000"
"22889099999","2023-07-29","61.1166666","48.0","69.75","VILEGODSKOE, RS","  73.8"," 8","  65.6"," 8","1006.1"," 8","998.2"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  85.1"," ","  60.4"," "," 0.01","F","999.9","000000"
"22889099999","2023-07-30","61.1166666","48.0","69.75","VILEGODSKOE, RS","  73.1"," 8","  66.9"," 8","1006.0"," 8","998.1"," 8","  9.9"," 5","  3.2"," 8","  5.8","999.9","  85.6"," ","  64.0"," "," 0.12","F","999.9","000000"
"22889099999","2023-07-31","61.1166666","48.0","69.75","VILEGODSKOE, RS","  73.0"," 8","  62.8"," 8","1005.1"," 8","997.2"," 8"," 11.2"," 5","  5.6"," 8","  7.8","999.9","  85.3"," ","  61.3"," "," 0.00","F","999.9","000010"
"22889099999","2023-08-01","61.1166666","48.0","69.75","VILEGODSKOE, RS","  67.5"," 8","  62.8"," 8","1007.8"," 8","999.7"," 8","  8.7"," 5","  2.2"," 8","  5.8","999.9","  84.2"," ","  56.5","*"," 0.55","F","999.9","100010"
"22889099999","2023-08-02","61.1166666","48.0","69.75","VILEGODSKOE, RS","  64.7"," 8","  62.4"," 8","1011.2"," 8","003.1"," 8","  6.0"," 5","  2.7"," 8","  3.9","999.9","  77.7"," ","  55.9"," "," 0.00","F","999.9","000000"
"22889099999","2023-08-03","61.1166666","48.0","69.75","VILEGODSKOE, RS","  66.7"," 8","  60.9"," 8","1011.9"," 8","003.9"," 8","  9.9"," 5","  2.4"," 8","  5.8","999.9","  79.5"," ","  56.1"," "," 0.00","F","999.9","000000"
"22889099999","2023-08-04","61.1166666","48.0","69.75","VILEGODSKOE, RS","  70.5"," 8","  62.5"," 8","1011.4"," 8","003.4"," 8"," 10.4"," 5","  2.4"," 8","  3.9","999.9","  83.8"," ","  56.5"," "," 0.00","F","999.9","000000"
"22889099999","2023-08-05","61.1166666","48.0","69.75","VILEGODSKOE, RS","  68.4"," 8","  63.8"," 8","1012.5"," 8","004.5"," 8"," 11.2"," 5","  2.2"," 8","  5.8","999.9","  78.6"," ","  61.9"," "," 0.20","F","999.9","000000"
"22889099999","2023-08-06","61.1166666","48.0","69.75","VILEGODSKOE, RS","  67.2"," 8","  59.9"," 8","1018.5"," 8","010.4"," 8"," 10.4"," 5","  3.4"," 8","  5.8","999.9","  77.5"," ","  56.3"," "," 0.00","F","999.9","000000"
"22889099999","2023-08-07","61.1166666","48.0","69.75","VILEGODSKOE, RS","  66.4"," 7","  58.4"," 7","1019.1"," 7","011.0"," 7"," 12.4"," 4","  2.2"," 7","  5.8","999.9","  79.0","*","  54.3"," "," 0.00","E","999.9","000000"
"22889099999","2023-08-08","61.1166666","48.0","69.75","VILEGODSKOE, RS","  61.4"," 8","  56.1"," 8","1018.7"," 8","010.5"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  70.7"," ","  46.9"," "," 0.00","F","999.9","000000"
"22889099999","2023-08-09","61.1166666","48.0","69.75","VILEGODSKOE, RS","  67.0"," 8","  59.2"," 8","1020.7"," 8","012.6"," 8","  9.2"," 5","  1.7"," 8","  3.9","999.9","  81.5"," ","  51.1"," "," 0.00","F","999.9","000000"
"22889099999","2023-08-10","61.1166666","48.0","69.75","VILEGODSKOE, RS","  67.6"," 7","  60.1"," 7","1023.2"," 7","015.0"," 7","  7.5"," 4","  1.7"," 7","  1.9","999.9","  85.5"," ","  53.2"," "," 0.00","F","999.9","000000"
"22889099999","2023-08-11","61.1166666","48.0","69.75","VILEGODSKOE, RS","  70.1"," 8","  60.1"," 8","1025.7"," 8","017.6"," 8"," 11.2"," 5","  1.9"," 8","  3.9","999.9","  87.4"," ","  54.1"," "," 0.00","F","999.9","000000"
"22889099999","2023-08-12","61.1166666","48.0","69.75","VILEGODSKOE, RS","  69.7"," 8","  61.8"," 8","1025.4"," 8","017.2"," 8"," 11.2"," 5","  2.2"," 8","  3.9","999.9","  84.6"," ","  52.3"," "," 0.00","F","999.9","000000"
"22889099999","2023-08-13","61.1166666","48.0","69.75","VILEGODSKOE, RS","  70.8"," 8","  61.9"," 8","1022.3"," 8","014.2"," 8"," 11.2"," 5","  2.2"," 8","  3.9","999.9","  86.2"," ","  56.1"," "," 0.00","F","999.9","000000"
"22889099999","2023-08-14","61.1166666","48.0","69.75","VILEGODSKOE, RS","  68.9"," 8","  64.2"," 8","1018.2"," 8","010.1"," 8","  6.2"," 5","  1.9"," 8","  3.9","999.9","  79.5"," ","  56.5"," "," 0.00","E","999.9","000000"
"22889099999","2023-08-15","61.1166666","48.0","69.75","VILEGODSKOE, RS","  68.0"," 8","  64.9"," 8","1015.3"," 8","007.3"," 8","  9.2"," 5","  1.9"," 8","  3.9","999.9","  78.6"," ","  62.1","*"," 2.09","F","999.9","010010"
"22889099999","2023-08-16","61.1166666","48.0","69.75","VILEGODSKOE, RS","  69.1"," 8","  64.5"," 8","1018.2"," 8","010.1"," 8","  9.2"," 5","  2.7"," 8","  3.9","999.9","  84.2"," ","  60.6"," "," 0.08","F","999.9","000010"
"22889099999","2023-08-17","61.1166666","48.0","69.75","VILEGODSKOE, RS","  67.5"," 7","  62.8"," 7","1020.6"," 7","012.5"," 7","  8.1"," 4","  2.5"," 7","  5.8","999.9","  80.4","*","  56.3","*"," 0.04","E","999.9","000000"
"22889099999","2023-08-18","61.1166666","48.0","69.75","VILEGODSKOE, RS","  63.3"," 8","  57.2"," 8","1021.5"," 8","013.3"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  76.6"," ","  53.1","*"," 0.03","F","999.9","010000"
"22889099999","2023-08-19","61.1166666","48.0","69.75","VILEGODSKOE, RS","  53.5"," 8","  43.5"," 8","1027.5"," 8","019.1"," 8"," 10.4"," 5","  1.9"," 8","  3.9","999.9","  65.1"," ","  40.6","*"," 0.00","F","999.9","000000"
"22889099999","2023-08-20","61.1166666","48.0","69.75","VILEGODSKOE, RS","  52.7"," 8","  46.2"," 8","1018.3"," 8","009.9"," 8"," 11.2"," 5","  2.7"," 8","  5.8","999.9","  66.6"," ","  39.6"," "," 0.00","F","999.9","010000"
"22889099999","2023-08-21","61.1166666","48.0","69.75","VILEGODSKOE, RS","  51.2"," 8","  45.3"," 8","1012.3"," 8","003.9"," 8"," 10.4"," 5","  4.6"," 8","  9.7","999.9","  59.0"," ","  40.3"," "," 0.00","F","999.9","010000"
"22889099999","2023-08-22","61.1166666","48.0","69.75","VILEGODSKOE, RS","  48.4"," 8","  42.8"," 8","1008.5"," 8","000.1"," 8","  9.9"," 5","  5.3"," 8","  9.7","999.9","  56.5"," ","  39.4","*"," 0.04","F","999.9","000000"
"22889099999","2023-08-23","61.1166666","48.0","69.75","VILEGODSKOE, RS","  48.4"," 8","  44.3"," 8","1009.4"," 8","001.0"," 8","  7.2"," 5","  4.4"," 8","  7.8","999.9","  59.7"," ","  34.5"," "," 0.03","F","999.9","010000"
"22889099999","2023-08-24","61.1166666","48.0","69.75","VILEGODSKOE, RS","  49.9"," 7","  45.3"," 7","1009.8"," 7","001.5"," 7"," 12.4"," 4","  4.7"," 7","  7.8","999.9","  56.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"22889099999","2023-08-25","61.1166666","48.0","69.75","VILEGODSKOE, RS","  50.6"," 8","  47.3"," 8","1010.4"," 8","002.1"," 8"," 11.2"," 5","  4.1"," 8","  7.8","999.9","  56.8"," ","  46.2"," "," 0.08","F","999.9","010000"
"22889099999","2023-08-26","61.1166666","48.0","69.75","VILEGODSKOE, RS","  50.5"," 8","  48.3"," 8","1009.3"," 8","001.0"," 8","  7.2"," 5","  4.1"," 8","  5.8","999.9","  55.4"," ","  46.6","*"," 0.11","F","999.9","010000"
"22889099999","2023-08-27","61.1166666","48.0","69.75","VILEGODSKOE, RS","  47.1"," 7","  45.0"," 7","1004.3"," 7","995.9"," 7","  6.5"," 5","  4.7"," 7","  7.8","999.9","  54.5"," ","  44.4"," "," 0.35","F","999.9","010000"
"22889099999","2023-08-28","61.1166666","48.0","69.75","VILEGODSKOE, RS","  50.1"," 8","  45.3"," 8","1011.4"," 8","003.0"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  58.8"," ","  42.1","*"," 0.04","F","999.9","010000"
"22889099999","2023-08-29","61.1166666","48.0","69.75","VILEGODSKOE, RS","  48.0"," 8","  43.1"," 8","1014.5"," 8","006.1"," 8","  8.2"," 5","  2.7"," 8","  3.9","999.9","  61.7"," ","  34.9"," "," 0.00","F","999.9","000000"
"22889099999","2023-08-30","61.1166666","48.0","69.75","VILEGODSKOE, RS","  52.9"," 8","  47.8"," 8","1013.8"," 8","005.4"," 8"," 11.2"," 5","  1.5"," 8","  3.9","999.9","  64.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"22889099999","2023-08-31","61.1166666","48.0","69.75","VILEGODSKOE, RS","  55.8"," 7","  51.3"," 7","1017.5"," 7","009.2"," 7","  6.9"," 4","  1.7"," 7","  3.9","999.9","  69.4"," ","  45.5"," "," 0.00","F","999.9","100000"
"22889099999","2023-09-01","61.1166666","48.0","69.75","VILEGODSKOE, RS","  55.9"," 8","  48.8"," 8","1019.9"," 8","011.6"," 8","  8.2"," 5","  1.7"," 8","  3.9","999.9","  72.5"," ","  42.1"," "," 0.00","F","999.9","000000"
"22889099999","2023-09-02","61.1166666","48.0","69.75","VILEGODSKOE, RS","  55.9"," 8","  48.7"," 8","1022.4"," 8","014.0"," 8","  8.0"," 5","  1.9"," 8","  5.8","999.9","  74.8"," ","  37.9"," "," 0.00","F","999.9","000000"
"22889099999","2023-09-03","61.1166666","48.0","69.75","VILEGODSKOE, RS","  56.5"," 8","  49.5"," 8","1022.5"," 8","014.1"," 8","  8.2"," 5","  1.7"," 8","  3.9","999.9","  76.1"," ","  38.1"," "," 0.01","F","999.9","000000"
"22889099999","2023-09-04","61.1166666","48.0","69.75","VILEGODSKOE, RS","  58.4"," 8","  50.5"," 8","1019.4"," 8","011.1"," 8","  8.5"," 5","  0.7"," 8","  1.9","999.9","  74.8"," ","  44.8","*"," 0.00","F","999.9","000000"
"22889099999","2023-09-05","61.1166666","48.0","69.75","VILEGODSKOE, RS","  55.1"," 8","  50.7"," 8","1016.8"," 8","008.5"," 8","  8.9"," 5","  2.2"," 8","  5.8","999.9","  71.4"," ","  41.4"," "," 0.01","F","999.9","000000"
"22889099999","2023-09-06","61.1166666","48.0","69.75","VILEGODSKOE, RS","  56.3"," 8","  52.5"," 8","1005.8"," 8","997.6"," 8"," 10.4"," 5","  4.6"," 8","  7.8","999.9","  66.6"," ","  46.9"," "," 0.20","F","999.9","010000"
"22889099999","2023-09-07","61.1166666","48.0","69.75","VILEGODSKOE, RS","  47.4"," 7","  45.8"," 7","1007.9"," 7","999.5"," 7","  7.5"," 4","  6.4"," 7","  9.7","999.9","  49.5"," ","  45.5","*"," 0.07","F","999.9","010000"
"22889099999","2023-09-08","61.1166666","48.0","69.75","VILEGODSKOE, RS","  49.8"," 8","  48.7"," 8","1015.3"," 8","007.0"," 8","  8.0"," 5","  2.2"," 8","  3.9","999.9","  56.5","*","  40.1"," "," 0.04","F","999.9","010000"
"22889099999","2023-09-09","61.1166666","48.0","69.75","VILEGODSKOE, RS","  56.0"," 8","  54.0"," 8","1021.9"," 8","013.6"," 8","  8.7"," 5","  2.9"," 8","  3.9","999.9","  57.6"," ","  51.6"," "," 0.00","E","999.9","000000"
"22889099999","2023-09-10","61.1166666","48.0","69.75","VILEGODSKOE, RS","  52.2"," 8","  51.1"," 8","1021.8"," 8","013.4"," 8","  4.0"," 5","  1.2"," 8","  1.9","999.9","  54.9"," ","  50.4","*"," 0.02","F","999.9","010000"
"22889099999","2023-09-11","61.1166666","48.0","69.75","VILEGODSKOE, RS","  49.9"," 8","  48.8"," 8","1020.8"," 8","012.4"," 8","  5.5"," 5","  1.9"," 8","  3.9","999.9","  52.0"," ","  48.4"," "," 0.00","F","999.9","000000"
"22889099999","2023-09-12","61.1166666","48.0","69.75","VILEGODSKOE, RS","  49.9"," 8","  47.1"," 8","1023.5"," 8","015.0"," 8","  7.7"," 5","  1.5"," 8","  3.9","999.9","  59.9","*","  39.2","*"," 0.00","E","999.9","000000"
"22889099999","2023-09-13","61.1166666","48.0","69.75","VILEGODSKOE, RS","  49.0"," 8","  44.4"," 8","1023.6"," 8","015.1"," 8","  5.6"," 5","  1.0"," 8","  3.9","999.9","  67.6"," ","  36.7"," "," 0.01","F","999.9","100000"
"22889099999","2023-09-14","61.1166666","48.0","69.75","VILEGODSKOE, RS","  48.4"," 7","  44.3"," 7","1022.2"," 7","013.7"," 7","  7.5"," 4","  0.8"," 7","  3.9","999.9","  70.0"," ","  35.1"," "," 0.01","F","999.9","000000"
"22889099999","2023-09-15","61.1166666","48.0","69.75","VILEGODSKOE, RS","  51.7"," 8","  44.6"," 8","1021.2"," 8","012.8"," 8","  8.5"," 5","  2.2"," 8","  5.8","999.9","  70.5"," ","  34.7"," "," 0.00","F","999.9","000000"
"22889099999","2023-09-16","61.1166666","48.0","69.75","VILEGODSKOE, RS","  51.9"," 8","  46.9"," 8","1022.2"," 8","013.8"," 8"," 10.0"," 5","  2.4"," 8","  5.8","999.9","  66.4"," ","  35.8"," "," 0.00","F","999.9","100000"
"22889099999","2023-09-17","61.1166666","48.0","69.75","VILEGODSKOE, RS","  54.0"," 8","  46.0"," 8","1021.2"," 8","012.9"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  64.9"," ","  43.2"," "," 0.00","F","999.9","000000"
"22889099999","2023-09-18","61.1166666","48.0","69.75","VILEGODSKOE, RS","  51.1"," 8","  45.4"," 8","1011.7"," 8","003.3"," 8","  8.5"," 5","  6.1"," 8","  7.8","999.9","  55.2"," ","  46.6","*"," 0.16","F","999.9","010000"
"22889099999","2023-09-19","61.1166666","48.0","69.75","VILEGODSKOE, RS","  48.5"," 5","  40.1"," 5","1019.3"," 5","010.8"," 5","999.9"," 0","  5.1"," 5","  7.8","999.9","  55.8","*","  40.1"," "," 0.00","E","999.9","000000"
"22889099999","2023-09-20","61.1166666","48.0","69.75","VILEGODSKOE, RS","  61.7"," 7","  49.8"," 7","1008.3"," 7","000.2"," 7"," 12.4"," 5","  5.0"," 7","  5.8","999.9","  70.7"," ","  34.3"," "," 0.00","F","999.9","010000"
"22889099999","2023-09-21","61.1166666","48.0","69.75","VILEGODSKOE, RS","  57.5"," 8","  50.4"," 8","1011.2"," 8","003.0"," 8","  9.2"," 5","  4.9"," 8","  9.7","999.9","  64.0"," ","  48.7","*"," 0.22","F","999.9","010000"
"22889099999","2023-09-22","61.1166666","48.0","69.75","VILEGODSKOE, RS","  55.0"," 8","  54.5"," 8","1023.3"," 8","014.9"," 8","  8.5"," 5","  1.9"," 8","  3.9","999.9","  59.2"," ","  48.0"," "," 0.18","F","999.9","010000"
"22889099999","2023-09-23","61.1166666","48.0","69.75","VILEGODSKOE, RS","  59.7"," 8","  53.9"," 8","1023.8"," 8","015.6"," 8","  9.9"," 5","  2.7"," 8","  7.8","999.9","  75.2"," ","  46.0","*"," 0.00","F","999.9","000000"
"22889099999","2023-09-24","61.1166666","48.0","69.75","VILEGODSKOE, RS","  64.3"," 8","  45.6"," 8","1019.6"," 8","011.4"," 8"," 12.4"," 5","  4.9"," 8","  9.7"," 19.4","  74.5","*","  45.7"," "," 0.00","E","999.9","000000"
"22889099999","2023-09-25","61.1166666","48.0","69.75","VILEGODSKOE, RS","  55.4"," 8","  52.1"," 8","1020.2"," 8","011.9"," 8","  8.5"," 5","  4.6"," 8","  7.8","999.9","  62.2"," ","  46.4","*"," 0.04","E","999.9","010000"
"22889099999","2023-09-26","61.1166666","48.0","69.75","VILEGODSKOE, RS","  52.9"," 8","  48.5"," 8","1026.7"," 8","018.1"," 8"," 10.4"," 5","  3.9"," 8","  7.8","999.9","  59.5"," ","  43.3"," "," 0.00","F","999.9","000000"
"22889099999","2023-09-27","61.1166666","48.0","69.75","VILEGODSKOE, RS","  53.6"," 8","  49.3"," 8","1024.1"," 8","015.7"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  58.5"," ","  49.1"," "," 0.00","F","999.9","000000"
"22889099999","2023-09-28","61.1166666","48.0","69.75","VILEGODSKOE, RS","  51.0"," 5","  49.8"," 5","1019.0"," 5","010.6"," 5","999.9"," 0","  4.3"," 5","  7.8","999.9","  53.8","*","  43.0"," "," 0.00","E","999.9","000000"
"22889099999","2023-09-29","61.1166666","48.0","69.75","VILEGODSKOE, RS","  50.8"," 7","  48.9"," 7","1018.9"," 7","010.5"," 7"," 10.9"," 4","  3.1"," 7","  3.9","999.9","  54.5","*","  48.6","*"," 0.04","E","999.9","000000"
"22889099999","2023-09-30","61.1166666","48.0","69.75","VILEGODSKOE, RS","  54.5"," 8","  49.8"," 8","1014.7"," 8","006.4"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  59.7"," ","  43.0"," "," 0.00","F","999.9","000000"
"22889099999","2023-10-01","61.1166666","48.0","69.75","VILEGODSKOE, RS","  53.4"," 8","  50.9"," 8","1004.0"," 7","995.8"," 7"," 10.4"," 5","  4.6"," 8","  5.8","999.9","  60.8"," ","  44.4","*"," 0.12","F","999.9","000000"
"22889099999","2023-10-02","61.1166666","48.0","69.75","VILEGODSKOE, RS","  49.7"," 8","  47.7"," 8","1006.2"," 8","997.9"," 8","  9.2"," 5","  6.8"," 8","  9.7","999.9","  54.1"," ","  45.3","*"," 0.03","F","999.9","010000"
"22889099999","2023-10-03","61.1166666","48.0","69.75","VILEGODSKOE, RS","  43.4"," 8","  41.5"," 8","1013.0"," 8","004.6"," 8","  8.7"," 5","  3.2"," 8","  5.8","999.9","  47.3"," ","  39.9","*"," 0.01","F","999.9","000000"
"22889099999","2023-10-04","61.1166666","48.0","69.75","VILEGODSKOE, RS","  51.9"," 8","  49.4"," 8"," 998.0"," 8","989.8"," 8","  9.2"," 5","  6.6"," 8"," 11.7","999.9","  57.7","*","  39.4"," "," 0.31","F","999.9","010000"
"22889099999","2023-10-05","61.1166666","48.0","69.75","VILEGODSKOE, RS","  47.1"," 7","  40.7"," 7","1001.4"," 7","993.1"," 7"," 10.4"," 5","  9.2"," 7"," 15.5","999.9","  51.6","*","  41.9"," "," 0.04","F","999.9","010000"
"22889099999","2023-10-06","61.1166666","48.0","69.75","VILEGODSKOE, RS","  48.0"," 8","  44.2"," 8","1002.4"," 8","994.0"," 8","  8.5"," 5","  4.1"," 8","  5.8","999.9","  52.9"," ","  42.6"," "," 0.00","F","999.9","010000"
"22889099999","2023-10-07","61.1166666","48.0","69.75","VILEGODSKOE, RS","  39.5"," 8","  39.0"," 8"," 994.7"," 8","986.3"," 8","  8.0"," 5","  4.4"," 8","  5.8","999.9","  47.5","*","  37.4"," "," 0.24","F","999.9","010000"
"22889099999","2023-10-08","61.1166666","48.0","69.75","VILEGODSKOE, RS","  45.1"," 8","  42.8"," 8"," 983.2"," 8","975.0"," 8","  9.2"," 5","  4.6"," 8","  9.7","999.9","  50.2"," ","  37.4"," "," 0.00","F","999.9","010000"
"22889099999","2023-10-09","61.1166666","48.0","69.75","VILEGODSKOE, RS","  38.9"," 8","  38.2"," 8"," 987.3"," 8","978.9"," 8","  3.2"," 5","  4.1"," 8","  5.8","999.9","  40.8"," ","  36.9","*"," 0.28","F","999.9","010000"
"22889099999","2023-10-10","61.1166666","48.0","69.75","VILEGODSKOE, RS","  33.6"," 8","  32.4"," 8","1004.1"," 8","995.5"," 8","  8.5"," 5","  4.1"," 8","  7.8","999.9","  36.9"," ","  29.7","*"," 0.06","F","999.9","010000"
"22889099999","2023-10-11","61.1166666","48.0","69.75","VILEGODSKOE, RS","  34.0"," 7","  31.1"," 7","1011.0"," 7","002.4"," 7"," 12.4"," 4","  4.4"," 7","  5.8","999.9","  37.9"," ","  28.9"," "," 0.00","F","999.9","000000"
"22889099999","2023-10-12","61.1166666","48.0","69.75","VILEGODSKOE, RS","  38.0"," 7","  37.0"," 7"," 991.6"," 7","983.2"," 7","  5.0"," 4","  6.9"," 7","  9.7","999.9","  44.4","*","  33.1"," "," 0.43","F","999.9","011000"
"22889099999","2023-10-13","61.1166666","48.0","69.75","VILEGODSKOE, RS","  41.2"," 8","  38.5"," 8"," 990.4"," 8","982.1"," 8"," 12.4"," 5","  8.0"," 8","  9.7","999.9","  45.1"," ","  39.0","*"," 0.16","F","999.9","010000"
"22889099999","2023-10-14","61.1166666","48.0","69.75","VILEGODSKOE, RS","  37.8"," 8","  34.6"," 8","1003.5"," 8","994.9"," 8"," 12.4"," 5","  6.3"," 8"," 11.7"," 19.4","  40.8","*","  32.9","*"," 0.02","F","999.9","000000"
"22889099999","2023-10-15","61.1166666","48.0","69.75","VILEGODSKOE, RS","  47.8"," 8","  46.0"," 8"," 994.5"," 8","985.9"," 8","  9.9"," 5","  3.9"," 8","  5.8","999.9","  54.5"," ","  32.7"," "," 0.31","F","999.9","010000"
"22889099999","2023-10-16","61.1166666","48.0","69.75","VILEGODSKOE, RS","  44.7"," 8","  42.0"," 8"," 999.5"," 8","991.2"," 8","  9.9"," 5","  4.6"," 8","  5.8","999.9","  48.6"," ","  40.5"," "," 0.00","F","999.9","000000"
"22889099999","2023-10-17","61.1166666","48.0","69.75","VILEGODSKOE, RS","  41.5"," 7","  40.8"," 7"," 990.6"," 7","981.8"," 7","  2.5"," 4","  5.5"," 7","  9.7","999.9","  44.8"," ","  38.7","*"," 0.98","F","999.9","010000"
"22889099999","2023-10-18","61.1166666","48.0","69.75","VILEGODSKOE, RS","  34.5"," 8","  34.1"," 8"," 987.1"," 8","978.7"," 8","  2.5"," 5","  8.0"," 8"," 11.7","999.9","  36.7","*","  32.7"," "," 0.39","F","999.9","010000"
"22889099999","2023-10-19","61.1166666","48.0","69.75","VILEGODSKOE, RS","  34.3"," 8","  33.0"," 8","1007.5"," 8","998.9"," 8","  4.5"," 5","  5.6"," 8","  9.7","999.9","  37.9"," ","  31.1","*"," 0.16","F","999.9","011000"
"22889099999","2023-10-20","61.1166666","48.0","69.75","VILEGODSKOE, RS","  31.8"," 8","  30.9"," 8","1017.8"," 8","009.0"," 8","  9.2"," 5","  2.9"," 8","  3.9","999.9","  34.9"," ","  28.9"," "," 0.09","F","  0.8","001000"
"22889099999","2023-10-21","61.1166666","48.0","69.75","VILEGODSKOE, RS","  29.6"," 8","  26.6"," 8","1014.3"," 8","005.6"," 8","  8.5"," 5","  8.0"," 8"," 11.7","999.9","  32.2","*","  27.1"," "," 0.01","F","  0.4","001000"
"22889099999","2023-10-22","61.1166666","48.0","69.75","VILEGODSKOE, RS","  32.7"," 8","  29.9"," 8","1012.8"," 8","004.1"," 8"," 10.4"," 5","  7.3"," 8"," 11.7","999.9","  36.1"," ","  29.8"," "," 0.02","F","  0.4","011000"
"22889099999","2023-10-23","61.1166666","48.0","69.75","VILEGODSKOE, RS","  31.2"," 8","  27.8"," 8","1006.8"," 8","998.1"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  33.3"," ","  30.0"," "," 0.00","F","999.9","000000"
"22889099999","2023-10-24","61.1166666","48.0","69.75","VILEGODSKOE, RS","  29.7"," 8","  25.7"," 8","1007.9"," 8","999.2"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  32.9"," ","  27.9","*"," 0.00","F","999.9","000000"
"22889099999","2023-10-25","61.1166666","48.0","69.75","VILEGODSKOE, RS","  30.5"," 8","  24.4"," 8","1012.9"," 8","004.2"," 8"," 10.4"," 5","  5.1"," 8","  5.8","999.9","  32.9"," ","  25.5"," "," 0.02","F","999.9","001000"
"22889099999","2023-10-26","61.1166666","48.0","69.75","VILEGODSKOE, RS","  29.0"," 8","  24.1"," 8","1018.6"," 8","009.7"," 8"," 12.4"," 5","  4.9"," 8","  5.8","999.9","  32.0"," ","  27.5","*"," 0.00","F","  0.4","000000"
"22889099999","2023-10-27","61.1166666","48.0","69.75","VILEGODSKOE, RS","  26.7"," 8","  19.6"," 8","1019.3"," 8","010.4"," 8","  9.2"," 5","  3.4"," 8","  5.8","999.9","  29.7"," ","  25.3","*"," 0.00","E","999.9","001000"
"22889099999","2023-10-28","61.1166666","48.0","69.75","VILEGODSKOE, RS","  23.7"," 8","  16.0"," 8","1012.1"," 8","003.3"," 8"," 12.4"," 5","  7.0"," 8","  9.7","999.9","  25.9"," ","  21.0","*"," 0.00","F","  0.4","000000"
"22889099999","2023-10-29","61.1166666","48.0","69.75","VILEGODSKOE, RS","  26.3"," 8","  22.5"," 8","1004.6"," 8","995.9"," 8","  8.0"," 5","  4.1"," 8","  7.8","999.9","  28.8"," ","  20.8"," "," 0.01","F","999.9","001000"
"22889099999","2023-10-30","61.1166666","48.0","69.75","VILEGODSKOE, RS","  25.5"," 8","  23.2"," 8","1011.0"," 8","002.2"," 8","  5.5"," 5","  4.4"," 8","  7.8","999.9","  27.0"," ","  24.1","*"," 0.04","F","  0.4","001000"
"22889099999","2023-10-31","61.1166666","48.0","69.75","VILEGODSKOE, RS","  24.6"," 8","  23.0"," 8","1014.2"," 8","005.4"," 8","  8.0"," 5","  2.9"," 8","  5.8","999.9","  28.6"," ","  19.2","*"," 0.02","F","  0.4","001000"
