"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31702099999","2023-07-26","49.0","131.0833333","257.0","OBLUC E, RS","  68.7"," 8","  64.4"," 8","1008.7"," 8","978.1"," 8"," 10.1"," 8","  1.9"," 8","  1.9","999.9","  81.5"," ","  60.4"," "," 0.16","F","999.9","100010"
"31702099999","2023-07-27","49.0","131.0833333","257.0","OBLUC E, RS","  73.5"," 7","  67.6"," 7","1007.1"," 7","976.9"," 7"," 12.4"," 7","  1.4"," 7","  1.9","999.9","  82.2"," ","  67.6"," "," 0.00","F","999.9","000000"
"31702099999","2023-07-28","49.0","131.0833333","257.0","OBLUC E, RS","  69.6"," 8","  65.5"," 8","1007.4"," 8","976.9"," 8"," 17.1"," 8","  1.7"," 8","  1.9","999.9","  81.7"," ","  62.2"," "," 0.35","F","999.9","010000"
"31702099999","2023-07-29","49.0","131.0833333","257.0","OBLUC E, RS","  68.4"," 8","  65.7"," 8","1004.9"," 8","974.5"," 8"," 11.7"," 8","  0.7"," 8","  1.9","999.9","  78.6","*","  62.2"," "," 0.98","F","999.9","010010"
"31702099999","2023-07-30","49.0","131.0833333","257.0","OBLUC E, RS","  65.2"," 8","  62.1"," 8","1007.5"," 8","976.8"," 8"," 20.2"," 8","  2.4"," 8","  3.9","999.9","  76.1"," ","  57.2"," "," 0.01","F","999.9","110000"
"31702099999","2023-07-31","49.0","131.0833333","257.0","OBLUC E, RS","  72.5"," 8","  66.5"," 8","1007.0"," 8","976.7"," 8"," 24.1"," 8","  1.2"," 8","  1.9","999.9","  82.8"," ","  63.9"," "," 0.00","F","999.9","100000"
"31702099999","2023-08-01","49.0","131.0833333","257.0","OBLUC E, RS","  75.7"," 8","  68.0"," 8","1001.3"," 8","971.4"," 8"," 21.0"," 8","  3.4"," 8","  5.8","999.9","  87.4"," ","  67.1"," "," 1.57","F","999.9","010010"
"31702099999","2023-08-02","49.0","131.0833333","257.0","OBLUC E, RS","  70.0"," 8","  66.9"," 8","1000.9"," 8","970.7"," 8"," 13.2"," 8","  1.7"," 8","  1.9","999.9","  79.9"," ","  62.6"," "," 0.67","F","999.9","110010"
"31702099999","2023-08-03","49.0","131.0833333","257.0","OBLUC E, RS","  66.8"," 8","  61.4"," 8","1002.5"," 8","971.9"," 8"," 17.1"," 8","  1.7"," 8","  3.9","999.9","  74.7"," ","  60.3"," "," 0.00","F","999.9","000000"
"31702099999","2023-08-04","49.0","131.0833333","257.0","OBLUC E, RS","  62.4"," 8","  53.6"," 8","1005.0"," 8","974.1"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  68.5"," ","  57.9"," "," 0.12","F","999.9","010000"
"31702099999","2023-08-05","49.0","131.0833333","257.0","OBLUC E, RS","  61.5"," 8","  53.8"," 8","1007.3"," 8","976.3"," 8"," 24.1"," 8","  3.2"," 8","  3.9","999.9","  72.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"31702099999","2023-08-06","49.0","131.0833333","257.0","OBLUC E, RS","  66.2"," 8","  54.5"," 8","1010.0"," 8","979.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  81.3"," ","  53.4"," "," 0.00","F","999.9","000000"
"31702099999","2023-08-07","49.0","131.0833333","257.0","OBLUC E, RS","  66.7"," 7","  54.1"," 7","1011.4"," 7","980.6"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  80.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"31702099999","2023-08-08","49.0","131.0833333","257.0","OBLUC E, RS","  65.3"," 8","  58.3"," 8","1011.2"," 8","980.3"," 8"," 17.1"," 8","  2.7"," 8","  5.8","999.9","  76.3"," ","  58.5"," "," 0.20","F","999.9","010000"
"31702099999","2023-08-09","49.0","131.0833333","257.0","OBLUC E, RS","  66.0"," 8","  60.8"," 8","1012.4"," 8","981.5"," 8"," 16.3"," 8","  2.7"," 8","  5.8","999.9","  71.8"," ","  61.5"," "," 0.11","F","999.9","010000"
"31702099999","2023-08-10","49.0","131.0833333","257.0","OBLUC E, RS","  65.2"," 7","  58.0"," 7","1013.0"," 7","982.1"," 7"," 20.4"," 7","  3.1"," 7","  5.8","999.9","  75.4"," ","  55.8"," "," 0.00","F","999.9","000000"
"31702099999","2023-08-11","49.0","131.0833333","257.0","OBLUC E, RS","  70.7"," 8","  63.1"," 8","1010.1"," 8","979.6"," 8"," 19.4"," 8","  3.4"," 8","  3.9","999.9","  78.6"," ","  64.6"," "," 0.01","F","999.9","010000"
"31702099999","2023-08-12","49.0","131.0833333","257.0","OBLUC E, RS","  71.1"," 8","  66.9"," 8","1005.2"," 8","974.9"," 8","  9.5"," 8","  4.4"," 8","  5.8","999.9","  74.5"," ","  68.9","*"," 0.01","F","999.9","010000"
"31702099999","2023-08-13","49.0","131.0833333","257.0","OBLUC E, RS","  69.5"," 8","  67.9"," 8","1005.9"," 8","975.5"," 8","  7.5"," 8","  1.9"," 8","  7.8","999.9","  72.3"," ","  66.9"," "," 2.99","F","999.9","010000"
"31702099999","2023-08-14","49.0","131.0833333","257.0","OBLUC E, RS","  71.9"," 8","  68.9"," 8","1008.0"," 8","977.6"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  79.0"," ","  68.9"," "," 0.47","F","999.9","010000"
"31702099999","2023-08-15","49.0","131.0833333","257.0","OBLUC E, RS","  71.4"," 8","  66.8"," 8","1008.3"," 8","978.0"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  84.0"," ","  63.3"," "," 0.00","F","999.9","000000"
"31702099999","2023-08-16","49.0","131.0833333","257.0","OBLUC E, RS","  73.6"," 8","  66.9"," 8","1007.0"," 8","976.8"," 8"," 16.3"," 8","  1.2"," 8","  1.9","999.9","  87.6"," ","  62.6"," "," 0.50","F","999.9","110000"
"31702099999","2023-08-17","49.0","131.0833333","257.0","OBLUC E, RS","  73.3"," 7","  68.4"," 7","1005.2"," 7","975.0"," 7"," 16.0"," 7","  1.9"," 7","  5.8","999.9","  82.9"," ","  63.9"," "," 0.03","F","999.9","110000"
"31702099999","2023-08-18","49.0","131.0833333","257.0","OBLUC E, RS","  71.3"," 8","  67.4"," 8","1005.4"," 8","975.1"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  84.0"," ","  64.9"," "," 0.71","F","999.9","010010"
"31702099999","2023-08-19","49.0","131.0833333","257.0","OBLUC E, RS","  64.7"," 8","  55.4"," 8","1010.0"," 8","979.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  78.6"," ","  50.5"," "," 0.00","F","999.9","000000"
"31702099999","2023-08-20","49.0","131.0833333","257.0","OBLUC E, RS","  64.2"," 8","  55.6"," 8","1010.3"," 8","979.4"," 8"," 24.1"," 8","  1.9"," 8","  1.9","999.9","  81.1"," ","  52.0"," "," 0.43","F","999.9","000000"
"31702099999","2023-08-21","49.0","131.0833333","257.0","OBLUC E, RS","  72.7"," 8","  64.9"," 8","1003.7"," 8","973.5"," 8"," 21.0"," 8","  2.7"," 8","  5.8","999.9","  82.9"," ","  66.9"," "," 0.55","F","999.9","010000"
"31702099999","2023-08-22","49.0","131.0833333","257.0","OBLUC E, RS","  66.2"," 8","  62.6"," 8","1000.9"," 8","970.4"," 8"," 17.1"," 8","  1.5"," 8","  3.9","999.9","  78.1"," ","  57.9"," "," 0.20","F","999.9","010000"
"31702099999","2023-08-23","49.0","131.0833333","257.0","OBLUC E, RS","  66.7"," 8","  59.8"," 8","1008.0"," 8","977.3"," 8"," 19.5"," 8","  2.4"," 8","  5.8","999.9","  78.4"," ","  55.8"," "," 0.00","F","999.9","100000"
"31702099999","2023-08-24","49.0","131.0833333","257.0","OBLUC E, RS","  64.8"," 8","  56.7"," 8","1011.4"," 8","980.5"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  75.9"," ","  52.0"," "," 0.00","F","999.9","100000"
"31702099999","2023-08-25","49.0","131.0833333","257.0","OBLUC E, RS","  64.4"," 8","  60.6"," 8","1009.6"," 8","978.8"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  73.2"," ","  58.5"," "," 0.00","F","999.9","000000"
"31702099999","2023-08-26","49.0","131.0833333","257.0","OBLUC E, RS","  61.8"," 8","  59.5"," 8","1010.6"," 8","979.6"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  71.1"," ","  57.7"," "," 1.34","F","999.9","010000"
"31702099999","2023-08-27","49.0","131.0833333","257.0","OBLUC E, RS","  60.2"," 7","  56.4"," 7","1015.0"," 7","983.7"," 7"," 23.1"," 7","  1.7"," 7","  3.9","999.9","  66.4"," ","  55.4","*"," 0.35","E","999.9","010000"
"31702099999","2023-08-28","49.0","131.0833333","257.0","OBLUC E, RS","  62.9"," 8","  54.7"," 8","1017.6"," 8","986.3"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  76.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"31702099999","2023-08-29","49.0","131.0833333","257.0","OBLUC E, RS","  66.6"," 8","  57.9"," 8","1014.5"," 8","983.6"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  74.7"," ","  61.3","*"," 0.02","F","999.9","010000"
"31702099999","2023-08-30","49.0","131.0833333","257.0","OBLUC E, RS","  59.2"," 7","  56.2"," 7","1010.0"," 7","978.8"," 7"," 15.1"," 7","  3.6"," 7","  5.8","999.9","  62.8"," ","  57.6"," "," 0.04","F","999.9","010000"
"31702099999","2023-08-31","49.0","131.0833333","257.0","OBLUC E, RS","  61.9"," 7","  58.6"," 7","1006.5"," 7","975.5"," 7"," 12.6"," 7","  2.5"," 7","  3.9","999.9","  66.7"," ","  56.3"," "," 0.16","F","999.9","010000"
"31702099999","2023-09-01","49.0","131.0833333","257.0","OBLUC E, RS","  61.3"," 8","  58.8"," 8","1005.1"," 8","974.2"," 8"," 17.1"," 8","  1.7"," 8","  1.9","999.9","  69.6"," ","  56.1"," "," 0.47","F","999.9","110000"
"31702099999","2023-09-02","49.0","131.0833333","257.0","OBLUC E, RS","  65.0"," 8","  57.7"," 8","1007.1"," 8","976.2"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  81.3"," ","  53.6"," "," 0.00","F","999.9","000000"
"31702099999","2023-09-03","49.0","131.0833333","257.0","OBLUC E, RS","  56.6"," 8","  53.8"," 8","1014.6"," 8","983.1"," 8"," 11.7"," 8","  0.7"," 8","  1.9","999.9","  67.8"," ","  48.4"," "," 0.00","F","999.9","010000"
"31702099999","2023-09-04","49.0","131.0833333","257.0","OBLUC E, RS","  61.0"," 8","  56.8"," 8","1014.2"," 8","983.0"," 8"," 20.2"," 8","  2.9"," 8","  7.8","999.9","  73.0"," ","  50.7"," "," 0.28","F","999.9","010010"
"31702099999","2023-09-05","49.0","131.0833333","257.0","OBLUC E, RS","  50.3"," 7","  43.2"," 7","1016.8"," 7","984.7"," 7"," 23.1"," 7","  4.2"," 7","  7.8","999.9","  61.9"," ","  38.5"," "," 0.00","F","999.9","000000"
"31702099999","2023-09-06","49.0","131.0833333","257.0","OBLUC E, RS","  57.0"," 8","  48.6"," 8","1015.5"," 8","983.9"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  70.5"," ","  46.9"," "," 0.00","F","999.9","000000"
"31702099999","2023-09-07","49.0","131.0833333","257.0","OBLUC E, RS","  68.7"," 8","  58.8"," 8","1008.1"," 8","977.5"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  78.1"," ","  61.2","*"," 0.00","F","999.9","000000"
"31702099999","2023-09-08","49.0","131.0833333","257.0","OBLUC E, RS","  54.3"," 8","  45.5"," 8","1011.7"," 8","980.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  73.6"," ","  33.3"," "," 0.00","F","999.9","010000"
"31702099999","2023-09-09","49.0","131.0833333","257.0","OBLUC E, RS","  50.0"," 8","  40.9"," 8","1015.8"," 8","983.7"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  68.4"," ","  37.6"," "," 0.00","F","999.9","000000"
"31702099999","2023-09-10","49.0","131.0833333","257.0","OBLUC E, RS","  58.6"," 8","  47.8"," 8","1011.6"," 8","980.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  77.2"," ","  44.1"," "," 0.00","F","999.9","000000"
"31702099999","2023-09-11","49.0","131.0833333","257.0","OBLUC E, RS","  56.9"," 8","  53.2"," 8","1004.9"," 8","973.7"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  61.7"," ","  48.9"," "," 0.59","F","999.9","010010"
"31702099999","2023-09-12","49.0","131.0833333","257.0","OBLUC E, RS","  50.7"," 8","  43.5"," 8","1011.8"," 8","979.9"," 8"," 21.0"," 8","  2.7"," 8","  5.8","999.9","  64.2"," ","  39.6"," "," 0.20","F","999.9","010000"
"31702099999","2023-09-13","49.0","131.0833333","257.0","OBLUC E, RS","  48.6"," 8","  41.6"," 8","1015.3"," 8","983.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  63.3"," ","  37.0"," "," 0.00","E","999.9","000000"
"31702099999","2023-09-14","49.0","131.0833333","257.0","OBLUC E, RS","  52.5"," 8","  45.6"," 8","1013.5"," 8","981.7"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  69.1"," ","  42.3"," "," 0.00","F","999.9","000000"
"31702099999","2023-09-15","49.0","131.0833333","257.0","OBLUC E, RS","  45.7"," 8","  44.5"," 8","1016.3"," 8","984.0"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  54.7"," ","  32.9"," "," 0.31","F","999.9","010000"
"31702099999","2023-09-16","49.0","131.0833333","257.0","OBLUC E, RS","  49.1"," 8","  40.3"," 8","1017.8"," 8","985.6"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  65.3"," ","  38.8"," "," 0.00","F","999.9","000000"
"31702099999","2023-09-17","49.0","131.0833333","257.0","OBLUC E, RS","  60.0"," 8","  51.3"," 8","1009.9"," 8","978.7"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","  72.5"," ","  50.4","*"," 0.00","F","999.9","010000"
"31702099999","2023-09-18","49.0","131.0833333","257.0","OBLUC E, RS","  56.4"," 8","  54.4"," 8","1005.7"," 8","974.5"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  63.3"," ","  51.1"," "," 0.59","F","999.9","010000"
"31702099999","2023-09-19","49.0","131.0833333","257.0","OBLUC E, RS","  51.0"," 5","  45.5"," 5","1006.7"," 5","975.0"," 5"," 19.9"," 5","  3.5"," 5","  3.9","999.9","  54.3"," ","  47.3","*"," 0.31","E","999.9","010000"
"31702099999","2023-09-20","49.0","131.0833333","257.0","OBLUC E, RS","  39.8"," 8","  30.9"," 8","1015.5"," 8","982.7"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  54.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"31702099999","2023-09-21","49.0","131.0833333","257.0","OBLUC E, RS","  49.8"," 8","  44.6"," 8","1008.1"," 8","976.3"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  67.5"," ","  37.9","*"," 0.20","F","999.9","010010"
"31702099999","2023-09-22","49.0","131.0833333","257.0","OBLUC E, RS","  42.7"," 8","  34.3"," 8","1016.6"," 8","984.0"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  56.8"," ","  31.6"," "," 0.00","F","999.9","000000"
"31702099999","2023-09-23","49.0","131.0833333","257.0","OBLUC E, RS","  49.5"," 8","  38.9"," 8","1020.6"," 8","988.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  69.1"," ","  39.4"," "," 0.00","F","999.9","000000"
"31702099999","2023-09-24","49.0","131.0833333","257.0","OBLUC E, RS","  53.5"," 8","  43.9"," 8","1018.9"," 8","986.9"," 8"," 26.4"," 8","  1.5"," 8","  1.9","999.9","  69.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"31702099999","2023-09-25","49.0","131.0833333","257.0","OBLUC E, RS","  57.1"," 8","  50.9"," 8","1014.7"," 8","983.2"," 8"," 19.4"," 8","  2.4"," 8","  5.8","999.9","  64.9"," ","  50.9","*"," 0.04","F","999.9","010000"
"31702099999","2023-09-26","49.0","131.0833333","257.0","OBLUC E, RS","  55.7"," 8","  52.3"," 8","1011.5"," 8","980.0"," 8"," 19.4"," 8","  2.2"," 8","  5.8","999.9","  68.2"," ","  47.7"," "," 0.05","F","999.9","010000"
"31702099999","2023-09-27","49.0","131.0833333","257.0","OBLUC E, RS","  52.5"," 8","  50.7"," 8","1005.1"," 8","973.6"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  59.9"," ","  44.1"," "," 0.71","F","999.9","010010"
"31702099999","2023-09-28","49.0","131.0833333","257.0","OBLUC E, RS","  46.3"," 7","  41.4"," 7","1006.3"," 7","974.3"," 7"," 14.3"," 7","  2.2"," 7","  5.8","999.9","  55.9"," ","  35.8"," "," 0.08","F","999.9","110000"
"31702099999","2023-09-29","49.0","131.0833333","257.0","OBLUC E, RS","  48.4"," 6","  43.2"," 6","1008.1"," 6","976.3"," 6"," 24.9"," 6","  1.9"," 6","  3.9","999.9","  55.0"," ","  35.2"," "," 0.00","F","999.9","000000"
"31702099999","2023-09-30","49.0","131.0833333","257.0","OBLUC E, RS","  49.3"," 8","  44.0"," 8","1007.0"," 8","975.2"," 8"," 14.8"," 8","  1.2"," 8","  3.9","999.9","  59.0"," ","  43.3"," "," 0.00","F","999.9","010000"
"31702099999","2023-10-01","49.0","131.0833333","257.0","OBLUC E, RS","  44.7"," 8","  41.7"," 8","1009.2"," 8","977.1"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  54.1"," ","  37.8"," "," 0.00","F","999.9","010000"
"31702099999","2023-10-02","49.0","131.0833333","257.0","OBLUC E, RS","  41.5"," 8","  39.1"," 8","1013.4"," 8","981.0"," 8"," 16.3"," 8","  1.5"," 8","  3.9","999.9","  59.4"," ","  32.0"," "," 0.12","F","999.9","110000"
"31702099999","2023-10-03","49.0","131.0833333","257.0","OBLUC E, RS","  49.0"," 8","  37.4"," 8","1011.2"," 8","979.3"," 8"," 21.7"," 8","  2.2"," 8","  5.8","999.9","  64.9"," ","  31.6"," "," 0.08","F","999.9","010000"
"31702099999","2023-10-04","49.0","131.0833333","257.0","OBLUC E, RS","  44.2"," 8","  41.5"," 8","1005.3"," 8","973.3"," 8"," 11.7"," 8","  4.9"," 8","  5.8","999.9","  48.2"," ","  39.2"," "," 0.39","F","999.9","010000"
"31702099999","2023-10-05","49.0","131.0833333","257.0","OBLUC E, RS","  37.1"," 6","  29.8"," 6","1012.6"," 6","979.8"," 6"," 24.9"," 6","  2.6"," 6","  5.8","999.9","  43.7"," ","  28.4","*"," 0.00","E","999.9","000000"
"31702099999","2023-10-06","49.0","131.0833333","257.0","OBLUC E, RS","  39.3"," 8","  31.2"," 8","1020.8"," 8","987.9"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  56.5"," ","  24.6"," "," 0.00","F","999.9","000000"
"31702099999","2023-10-07","49.0","131.0833333","257.0","OBLUC E, RS","  40.7"," 8","  28.9"," 8","1026.4"," 8","993.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  57.4"," ","  24.3"," "," 0.00","F","999.9","000000"
"31702099999","2023-10-08","49.0","131.0833333","257.0","OBLUC E, RS","  45.1"," 8","  26.8"," 8","1023.4"," 8","990.8"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  63.3"," ","  31.5"," "," 0.00","F","999.9","000000"
"31702099999","2023-10-09","49.0","131.0833333","257.0","OBLUC E, RS","  42.7"," 8","  26.9"," 8","1022.0"," 8","989.2"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  63.1"," ","  23.9"," "," 0.00","F","999.9","000000"
"31702099999","2023-10-10","49.0","131.0833333","257.0","OBLUC E, RS","  40.6"," 8","  25.6"," 8","1023.8"," 8","990.8"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  57.7"," ","  30.2"," "," 0.00","F","999.9","000000"
"31702099999","2023-10-11","49.0","131.0833333","257.0","OBLUC E, RS","  42.9"," 8","  30.2"," 8","1021.8"," 8","989.1"," 8"," 19.4"," 8","  3.2"," 8","  7.8","999.9","  61.5"," ","  29.8"," "," 0.00","F","999.9","000000"
"31702099999","2023-10-12","49.0","131.0833333","257.0","OBLUC E, RS","  47.9"," 7","  32.7"," 7","1016.7"," 7","984.5"," 7"," 17.8"," 7","  3.6"," 7","  7.8","999.9","  67.5"," ","  30.4"," "," 0.00","F","999.9","000000"
"31702099999","2023-10-13","49.0","131.0833333","257.0","OBLUC E, RS","  48.3"," 8","  30.2"," 8","1009.2"," 8","977.2"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  70.2"," ","  32.9"," "," 0.00","F","999.9","000000"
"31702099999","2023-10-14","49.0","131.0833333","257.0","OBLUC E, RS","  48.9"," 8","  33.3"," 8","1002.6"," 8","970.8"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  69.3"," ","  33.4"," "," 0.00","E","999.9","000000"
"31702099999","2023-10-15","49.0","131.0833333","257.0","OBLUC E, RS","  36.6"," 8","  21.1"," 8","1005.3"," 8","972.7"," 8"," 19.4"," 8","  5.6"," 8","  9.7","999.9","  50.9"," ","  30.4"," "," 0.02","F","999.9","010000"
"31702099999","2023-10-16","49.0","131.0833333","257.0","OBLUC E, RS","  30.0"," 8","  20.6"," 8","1011.5"," 8","978.3"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  35.4"," ","  20.7"," "," 0.04","F","999.9","001000"
"31702099999","2023-10-17","49.0","131.0833333","257.0","OBLUC E, RS","  32.5"," 8","  21.7"," 8","1014.3"," 8","981.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  46.2"," ","  20.1"," "," 0.00","F","999.9","000000"
"31702099999","2023-10-18","49.0","131.0833333","257.0","OBLUC E, RS","  37.7"," 8","  25.8"," 8","1007.1"," 8","974.4"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  51.1"," ","  27.7"," "," 0.00","F","999.9","000000"
"31702099999","2023-10-19","49.0","131.0833333","257.0","OBLUC E, RS","  33.0"," 8","  23.2"," 8","1009.7"," 8","976.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  38.5"," ","  24.8"," "," 0.00","F","999.9","011000"
"31702099999","2023-10-20","49.0","131.0833333","257.0","OBLUC E, RS","  27.3"," 7","  13.4"," 7","1010.5"," 7","977.1"," 7"," 23.1"," 7","  2.8"," 7","  5.8","999.9","  35.1"," ","  17.2"," "," 0.00","F","999.9","000000"
"31702099999","2023-10-21","49.0","131.0833333","257.0","OBLUC E, RS","  23.5"," 8","   9.8"," 8","1010.3"," 8","976.7"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  33.6"," ","  13.5"," "," 0.00","F","999.9","000000"
"31702099999","2023-10-22","49.0","131.0833333","257.0","OBLUC E, RS","  28.4"," 8","  17.1"," 8","1013.7"," 8","980.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  42.8"," ","  17.6"," "," 0.00","F","999.9","000000"
"31702099999","2023-10-23","49.0","131.0833333","257.0","OBLUC E, RS","  35.8"," 8","  23.6"," 8","1012.9"," 8","980.0"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  55.9"," ","  26.2"," "," 0.00","F","999.9","000000"
"31702099999","2023-10-24","49.0","131.0833333","257.0","OBLUC E, RS","  38.9"," 8","  31.0"," 8","1012.0"," 8","979.3"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9","  58.3"," ","  19.9"," "," 0.00","F","999.9","000000"
"31702099999","2023-10-25","49.0","131.0833333","257.0","OBLUC E, RS","  39.2"," 8","  27.9"," 8","1011.5"," 8","978.9"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9","  54.0"," ","  30.7"," "," 0.31","F","999.9","010000"
"31702099999","2023-10-26","49.0","131.0833333","257.0","OBLUC E, RS","  29.3"," 8","  22.6"," 8","1015.5"," 8","982.1"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  41.4"," ","  18.1"," "," 0.00","F","999.9","000000"
"31702099999","2023-10-27","49.0","131.0833333","257.0","OBLUC E, RS","  24.2"," 8","  16.9"," 8","1019.8"," 8","985.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  38.5"," ","  14.9"," "," 0.00","F","999.9","000000"
"31702099999","2023-10-28","49.0","131.0833333","257.0","OBLUC E, RS","  30.4"," 7","  17.5"," 7","1022.6"," 7","989.0"," 6"," 28.4"," 7","  2.8"," 7","  5.8","999.9","  47.3","*","  21.4"," "," 0.00","F","999.9","000000"
"31702099999","2023-10-29","49.0","131.0833333","257.0","OBLUC E, RS","  38.7"," 8","  19.9"," 8","1017.8"," 8","985.0"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  53.1"," ","  26.1"," "," 0.00","F","999.9","000000"
"31702099999","2023-10-30","49.0","131.0833333","257.0","OBLUC E, RS","  32.1"," 8","  23.6"," 8","1019.0"," 8","985.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  42.3"," ","  20.3"," "," 0.00","F","999.9","000000"
"31702099999","2023-10-31","49.0","131.0833333","257.0","OBLUC E, RS","  24.1"," 8","  20.4"," 8","1016.8"," 8","983.0"," 8"," 12.7"," 8","  1.9"," 8","  5.8","999.9","  29.8"," ","  10.4"," "," 0.20","F","  3.1","001000"
"31702099999","2023-11-01","49.0","131.0833333","257.0","OBLUC E, RS","  16.7"," 8","  10.4"," 8","1020.1"," 8","985.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  29.1"," ","   6.8"," "," 0.00","F","  2.0","000000"
"31702099999","2023-11-02","49.0","131.0833333","257.0","OBLUC E, RS","  23.0"," 8","  17.7"," 8","1008.4"," 8","974.8"," 8","  8.4"," 8","  4.4"," 8","  7.8","999.9","  26.8"," ","  17.4","*"," 0.31","F","  3.9","001000"
"31702099999","2023-11-03","49.0","131.0833333","257.0","OBLUC E, RS","   1.3"," 8"," -10.9"," 8","1026.0"," 8","990.1"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  17.6"," "," -10.1"," "," 0.00","F","  3.1","000000"
"31702099999","2023-11-04","49.0","131.0833333","257.0","OBLUC E, RS","   5.6"," 8","  -7.0"," 8","1032.4"," 8","996.7"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  21.6"," "," -10.5"," "," 0.00","F","  3.1","000000"
"31702099999","2023-11-05","49.0","131.0833333","257.0","OBLUC E, RS","  13.8"," 8","   2.1"," 8","1030.9"," 8","995.9"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  28.6"," ","   4.3"," "," 0.00","F","  3.5","000000"
"31702099999","2023-11-06","49.0","131.0833333","257.0","OBLUC E, RS","  17.9"," 7","   2.1"," 7","1013.5"," 7","979.3"," 7"," 21.5"," 7","  5.5"," 7","  7.8","999.9","  22.5"," ","   3.9"," "," 0.08","F","  4.3","001000"
"31702099999","2023-11-07","49.0","131.0833333","257.0","OBLUC E, RS","  10.1"," 8","   4.7"," 8","1020.0"," 8","985.0"," 8","  9.5"," 8","  2.4"," 8","  3.9","999.9","  20.7"," ","  -3.5"," "," 0.09","F","  5.1","001000"
