"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42343099999","2023-04-16","26.45","74.6166666","486.0","AJMER, IN","  91.6"," 8","  47.0"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9"," 102.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"42343099999","2023-04-17","26.45","74.6166666","486.0","AJMER, IN","  92.3"," 8","  47.0"," 8","1006.5"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  8.0","999.9"," 102.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"42343099999","2023-04-18","26.45","74.6166666","486.0","AJMER, IN","  93.6"," 7","  43.6"," 7","1007.6"," 7","999.9"," 0","  2.5"," 7","  2.4"," 7","  6.0","999.9"," 102.7"," ","  83.3"," "," 0.00","I","999.9","000000"
"42343099999","2023-04-19","26.45","74.6166666","486.0","AJMER, IN","  88.8"," 8","  49.1"," 8","1004.9"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  8.0","999.9"," 102.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"42343099999","2023-04-20","26.45","74.6166666","486.0","AJMER, IN","  86.1"," 8","  43.4"," 8","1002.3"," 8","999.9"," 0","  2.3"," 8","  2.7"," 8","  5.1","999.9","  98.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"42343099999","2023-04-21","26.45","74.6166666","486.0","AJMER, IN","  82.9"," 8","  35.1"," 8","1003.5"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  2.9","999.9","  96.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"42343099999","2023-04-22","26.45","74.6166666","486.0","AJMER, IN","  84.9"," 8","  40.8"," 8","1003.3"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  2.9","999.9","  98.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"42343099999","2023-04-23","26.45","74.6166666","486.0","AJMER, IN","  82.2"," 7","  40.9"," 7","1005.5"," 7","999.9"," 0","  2.3"," 7","  3.2"," 7","  8.0","999.9","  98.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"42343099999","2023-04-24","26.45","74.6166666","486.0","AJMER, IN","  81.1"," 8","  48.0"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  95.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"42343099999","2023-04-25","26.45","74.6166666","486.0","AJMER, IN","  83.5"," 8","  47.9"," 8","1008.9"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  4.1","999.9","  94.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"42343099999","2023-04-26","26.45","74.6166666","486.0","AJMER, IN","  84.7"," 8","  49.9"," 8","1006.7"," 8","999.9"," 0","  2.2"," 8","  1.0"," 8","  4.1","999.9","  97.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"42343099999","2023-04-27","26.45","74.6166666","486.0","AJMER, IN","  83.1"," 8","  54.3"," 8","1006.9"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  97.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"42343099999","2023-04-28","26.45","74.6166666","486.0","AJMER, IN","  82.1"," 8","  54.1"," 8","1007.5"," 8","999.9"," 0","  2.2"," 8","  3.9"," 8"," 13.0","999.9","  97.7"," ","  73.2"," ","99.99"," ","999.9","010010"
"42343099999","2023-04-29","26.45","74.6166666","486.0","AJMER, IN","  78.2"," 8","  57.7"," 8","1007.6"," 8","999.9"," 0","  2.2"," 8","  3.0"," 8"," 12.0","999.9","  98.2"," ","  68.9"," "," 0.00","E","999.9","010000"
"42343099999","2023-04-30","26.45","74.6166666","486.0","AJMER, IN","  72.9"," 8","  61.2"," 8","1006.4"," 8","999.9"," 0","  2.2"," 8","  1.0"," 8","  6.0","999.9","  98.2"," ","  69.1","*"," 0.00","G","999.9","010010"
"42343099999","2023-05-01","26.45","74.6166666","486.0","AJMER, IN","  71.9"," 8","  63.8"," 8","1006.4"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  4.1","999.9","  86.4"," ","  65.5","*"," 0.12","G","999.9","010010"
"42343099999","2023-05-02","26.45","74.6166666","486.0","AJMER, IN","  76.7"," 7","  63.7"," 7","1007.4"," 7","999.9"," 0","  2.1"," 7","  0.9"," 7","  4.1","999.9","  88.5","*","  66.4"," "," 1.46","G","999.9","010010"
"42343099999","2023-05-03","26.45","74.6166666","486.0","AJMER, IN","  79.7"," 8","  62.3"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  90.7","*","  65.1"," "," 1.06","G","999.9","000000"
"42343099999","2023-05-04","26.45","74.6166666","486.0","AJMER, IN","  78.4"," 8","  61.2"," 8","1007.7"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  92.1"," ","  68.7","*"," 0.00","G","999.9","000000"
"42343099999","2023-05-05","26.45","74.6166666","486.0","AJMER, IN","  83.1"," 7","  60.0"," 7","1006.3"," 7","999.9"," 0","  2.1"," 7","  0.0"," 7","999.9","999.9","  95.4"," ","  72.9"," "," 0.03","E","999.9","010010"
"42343099999","2023-05-06","26.45","74.6166666","486.0","AJMER, IN","  85.9"," 8","  58.3"," 8","1005.0"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  2.9","999.9","  99.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"42343099999","2023-05-07","26.45","74.6166666","486.0","AJMER, IN","  88.8"," 7","  57.3"," 7","1003.9"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  2.9","999.9","  99.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"42343099999","2023-05-08","26.45","74.6166666","486.0","AJMER, IN","  91.8"," 8","  41.0"," 8","1003.6"," 8","999.9"," 0","  2.3"," 8","  2.2"," 8","  5.1","999.9"," 101.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"42343099999","2023-05-09","26.45","74.6166666","486.0","AJMER, IN","  90.3"," 8","  41.4"," 8","1006.2"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  2.9","999.9"," 102.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"42343099999","2023-05-10","26.45","74.6166666","486.0","AJMER, IN","  89.8"," 8","  41.8"," 8","1005.4"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  2.9","999.9"," 102.9","*","  73.9"," "," 0.00","I","999.9","000000"
"42343099999","2023-05-11","26.45","74.6166666","486.0","AJMER, IN","  91.0"," 8","  43.3"," 8","1005.5"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9"," 106.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"42343099999","2023-05-12","26.45","74.6166666","486.0","AJMER, IN","  93.6"," 8","  44.2"," 8","1004.2"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.9","999.9"," 108.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"42343099999","2023-05-13","26.45","74.6166666","486.0","AJMER, IN","  97.3"," 8","  46.7"," 8","1003.0"," 8","999.9"," 0","  2.3"," 8","  3.1"," 8"," 12.0","999.9"," 109.2"," ","  83.5"," "," 0.00","I","999.9","000000"
"42343099999","2023-05-14","26.45","74.6166666","486.0","AJMER, IN","  89.8"," 8","  54.3"," 8","1002.0"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8"," 12.0","999.9"," 109.2"," ","  69.8","*"," 0.00","E","999.9","010110"
"42343099999","2023-05-15","26.45","74.6166666","486.0","AJMER, IN","  92.0"," 8","  58.6"," 8","1001.8"," 8","999.9"," 0","  2.5"," 8","  5.1"," 8","  8.0","999.9"," 106.7"," ","  68.7"," "," 0.39","G","999.9","000000"
"42343099999","2023-05-16","26.45","74.6166666","486.0","AJMER, IN","  88.8"," 7","  59.2"," 7","1004.0"," 7","999.9"," 0","  1.9"," 7","  1.7"," 7","  4.1","999.9"," 101.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"42343099999","2023-05-17","26.45","74.6166666","486.0","AJMER, IN","  92.3"," 8","  64.9"," 8","1005.1"," 8","999.9"," 0","  2.3"," 8","  3.9"," 8","  8.0","999.9"," 101.3"," ","  84.6"," "," 0.00","I","999.9","000000"
"42343099999","2023-05-18","26.45","74.6166666","486.0","AJMER, IN","  91.0"," 8","  58.4"," 8","1007.8"," 8","999.9"," 0","  1.9"," 8","  1.6"," 8","  4.1","999.9"," 100.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"42343099999","2023-05-19","26.45","74.6166666","486.0","AJMER, IN","  93.6"," 8","  55.3"," 8","1005.4"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  2.9","999.9"," 104.0"," ","  82.6"," "," 0.00","I","999.9","000000"
"42343099999","2023-05-20","26.45","74.6166666","486.0","AJMER, IN","  96.3"," 8","  52.1"," 8","1003.4"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  5.1","999.9"," 106.3"," ","  83.7"," "," 0.00","I","999.9","000000"
"42343099999","2023-05-21","26.45","74.6166666","486.0","AJMER, IN","  96.9"," 7","  51.8"," 7","1004.6"," 7","999.9"," 0","  2.3"," 7","  6.5"," 7"," 12.0","999.9"," 106.5","*","  88.7"," "," 0.00","I","999.9","000000"
"42343099999","2023-05-22","26.45","74.6166666","486.0","AJMER, IN","  95.7"," 8","  56.1"," 8","1005.1"," 8","999.9"," 0","  2.3"," 8","  4.5"," 8","  9.9","999.9"," 107.8"," ","  86.7"," "," 0.00","I","999.9","000000"
"42343099999","2023-05-23","26.45","74.6166666","486.0","AJMER, IN","  95.3"," 8","  55.9"," 8","1004.9"," 8","999.9"," 0","  2.3"," 8","  3.7"," 8","  6.0","999.9"," 106.2"," ","  86.5"," "," 0.00","I","999.9","000000"
"42343099999","2023-05-24","26.45","74.6166666","486.0","AJMER, IN","  82.4"," 8","  64.3"," 8","1005.8"," 8","999.9"," 0","  1.9"," 8","  5.5"," 8","  9.9","999.9"," 104.5"," ","  68.4","*"," 0.24","E","999.9","010010"
"42343099999","2023-05-25","26.45","74.6166666","486.0","AJMER, IN","  79.4"," 8","  65.6"," 8","1005.0"," 8","999.9"," 0","  2.3"," 8","  3.1"," 8"," 12.0","999.9","  98.8"," ","  66.6","*"," 1.38","G","999.9","010010"
"42343099999","2023-05-26","26.45","74.6166666","486.0","AJMER, IN","  79.9"," 8","  66.8"," 8","1005.3"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  8.0","999.9","  95.5"," ","  64.6"," "," 0.79","G","999.9","000000"
"42343099999","2023-05-27","26.45","74.6166666","486.0","AJMER, IN","  84.3"," 8","  69.4"," 8","1004.4"," 8","999.9"," 0","  2.3"," 8","  3.5"," 8"," 12.0","999.9","  92.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"42343099999","2023-05-28","26.45","74.6166666","486.0","AJMER, IN","  76.3"," 8","  65.0"," 8","1007.0"," 8","999.9"," 0","  1.9"," 8","  3.5"," 8","  9.9","999.9","  92.8"," ","  67.8"," "," 1.30","G","999.9","010010"
"42343099999","2023-05-29","26.45","74.6166666","486.0","AJMER, IN","  79.9"," 8","  63.2"," 8","1008.0"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9","  89.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"42343099999","2023-05-30","26.45","74.6166666","486.0","AJMER, IN","  75.0"," 8","  65.3"," 8","1008.5"," 8","999.9"," 0","  2.3"," 8","  2.0"," 8","  8.0","999.9","  88.7"," ","  73.4","*"," 0.28","E","999.9","000010"
"42343099999","2023-05-31","26.45","74.6166666","486.0","AJMER, IN","  79.9"," 8","  66.3"," 8","1007.1"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  90.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"42343099999","2023-06-01","26.45","74.6166666","486.0","AJMER, IN","  81.9"," 7","  62.6"," 7","1005.9"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  6.0","999.9","  93.4"," ","  65.8"," "," 0.04","G","999.9","000010"
"42343099999","2023-06-02","26.45","74.6166666","486.0","AJMER, IN","  85.1"," 8","  72.7"," 8","1004.7"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  2.9","999.9"," 109.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"42343099999","2023-06-03","26.45","74.6166666","486.0","AJMER, IN","  88.2"," 8","  66.0"," 8","1004.8"," 8","999.9"," 0","  2.0"," 8","  2.2"," 8","  8.0","999.9","  99.1"," ","  79.2"," "," 0.00","I","999.9","000010"
"42343099999","2023-06-04","26.45","74.6166666","486.0","AJMER, IN","  83.6"," 8","  61.0"," 8","1005.1"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  99.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"42343099999","2023-06-05","26.45","74.6166666","486.0","AJMER, IN","  87.8"," 8","  62.1"," 8","1004.2"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  99.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"42343099999","2023-06-06","26.45","74.6166666","486.0","AJMER, IN","  87.3"," 8","  59.6"," 8","1003.0"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  9.9","999.9"," 100.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"42343099999","2023-06-07","26.45","74.6166666","486.0","AJMER, IN","  89.4"," 8","  62.9"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9"," 101.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"42343099999","2023-06-08","26.45","74.6166666","486.0","AJMER, IN","  88.8"," 8","  68.8"," 8","1002.9"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  6.0","999.9"," 101.8"," ","  77.7","*"," 0.63","E","999.9","000000"
"42343099999","2023-06-09","26.45","74.6166666","486.0","AJMER, IN","  91.4"," 8","  64.7"," 8","1000.2"," 8","999.9"," 0","  1.9"," 8","  3.4"," 8","  6.0","999.9"," 101.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"42343099999","2023-06-10","26.45","74.6166666","486.0","AJMER, IN","  92.7"," 8","  64.7"," 8"," 998.8"," 8","999.9"," 0","  2.2"," 8","  3.4"," 8","  8.0","999.9"," 100.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"42343099999","2023-06-11","26.45","74.6166666","486.0","AJMER, IN","  93.7"," 8","  65.5"," 8"," 998.6"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  5.1","999.9"," 102.7"," ","  85.5"," "," 0.00","I","999.9","000000"
"42343099999","2023-06-12","26.45","74.6166666","486.0","AJMER, IN","  94.4"," 8","  64.5"," 8"," 998.8"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  5.1","999.9"," 103.6"," ","  84.7"," "," 0.00","I","999.9","000000"
"42343099999","2023-06-13","26.45","74.6166666","486.0","AJMER, IN","  92.6"," 8","  66.3"," 8"," 999.2"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  5.1","999.9"," 103.6"," ","  84.0"," "," 0.00","I","999.9","000000"
"42343099999","2023-06-14","26.45","74.6166666","486.0","AJMER, IN","  91.0"," 8","  67.7"," 8","1000.4"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  6.0","999.9"," 102.7"," ","  82.2"," "," 0.00","I","999.9","000000"
"42343099999","2023-06-15","26.45","74.6166666","486.0","AJMER, IN","  87.3"," 8","  69.7"," 8","1001.2"," 8","999.9"," 0","  2.3"," 8","  3.4"," 8","  8.9","999.9","  99.1"," ","  81.3"," "," 0.00","E","999.9","010000"
"42343099999","2023-06-16","26.45","74.6166666","486.0","AJMER, IN","  86.2"," 8","  71.5"," 8"," 999.9"," 8","999.9"," 0","  2.3"," 8","  2.2"," 8","  5.1","999.9","  97.7"," ","  79.5","*"," 0.03","E","999.9","010000"
"42343099999","2023-06-17","26.45","74.6166666","486.0","AJMER, IN","  79.8"," 8","  74.5"," 8"," 998.9"," 8","999.9"," 0","  2.0"," 8","  3.1"," 8","  6.0","999.9","  97.7"," ","  75.7"," "," 0.28","E","999.9","010000"
"42343099999","2023-06-18","26.45","74.6166666","486.0","AJMER, IN","  75.4"," 8","  73.9"," 8"," 996.1"," 8","999.9"," 0","  1.4"," 8","  7.2"," 8","  9.9","999.9","  86.9"," ","  73.9"," "," 4.45","E","999.9","010000"
"42343099999","2023-06-19","26.45","74.6166666","486.0","AJMER, IN","  75.8"," 8","  73.7"," 8","1000.0"," 8","999.9"," 0","  1.6"," 8","  2.4"," 8","  8.9","999.9","  82.8","*","  72.7","*"," 5.00","E","999.9","010010"
"42343099999","2023-06-20","26.45","74.6166666","486.0","AJMER, IN","  82.9"," 8","  73.7"," 8","1000.2"," 8","999.9"," 0","  2.2"," 8","  4.4"," 8","  6.0","999.9","  90.1"," ","  70.0"," "," 0.00","I","999.9","000010"
"42343099999","2023-06-21","26.45","74.6166666","486.0","AJMER, IN","  85.1"," 8","  73.0"," 8","1000.9"," 8","999.9"," 0","  2.2"," 8","  3.7"," 8","  8.0","999.9","  92.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"42343099999","2023-06-22","26.45","74.6166666","486.0","AJMER, IN","  86.0"," 8","  74.1"," 8","1001.2"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  8.0","999.9","  92.8"," ","  81.1"," "," 0.00","I","999.9","000000"
"42343099999","2023-06-23","26.45","74.6166666","486.0","AJMER, IN","  88.4"," 7","  72.8"," 7","1000.2"," 7","999.9"," 0","  2.5"," 7","  1.8"," 7","  2.9","999.9","  95.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"42343099999","2023-06-24","26.45","74.6166666","486.0","AJMER, IN","  88.1"," 8","  72.5"," 8"," 999.3"," 8","999.9"," 0","  2.3"," 8","  2.4"," 8","  4.1","999.9","  98.2"," ","  72.7","*"," 0.00","E","999.9","010010"
"42343099999","2023-06-25","26.45","74.6166666","486.0","AJMER, IN","  83.4"," 7","  74.5"," 7","1000.2"," 7","999.9"," 0","  2.1"," 7","  0.9"," 7","  5.1","999.9","  98.2"," ","  72.3"," "," 1.73","G","999.9","010000"
"42343099999","2023-06-26","26.45","74.6166666","486.0","AJMER, IN","  80.5"," 8","  75.4"," 8","1001.0"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  89.8"," ","  77.4","*"," 0.01","G","999.9","010000"
"42343099999","2023-06-27","26.45","74.6166666","486.0","AJMER, IN","  84.9"," 8","  76.3"," 8"," 999.9"," 8","999.9"," 0","  2.0"," 8","  1.1"," 8","  4.1","999.9","  93.7"," ","  77.2"," "," 0.20","G","999.9","000000"
"42343099999","2023-06-28","26.45","74.6166666","486.0","AJMER, IN","  82.9"," 8","  76.5"," 8","1000.9"," 8","999.9"," 0","  2.3"," 8","  0.1"," 8","  1.0","999.9","  93.7"," ","  75.6"," "," 0.28","G","999.9","010000"
"42343099999","2023-06-29","26.45","74.6166666","486.0","AJMER, IN","  83.1"," 6","  74.8"," 6"," 999.4"," 6","999.9"," 0","  1.9"," 6","  0.3"," 6","  1.9","999.9","  92.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"42343099999","2023-06-30","26.45","74.6166666","486.0","AJMER, IN","  82.9"," 7","  74.8"," 7"," 999.0"," 7","999.9"," 0","  2.3"," 7","  0.4"," 7","  2.9","999.9","  92.8"," ","  78.1"," "," 0.59","G","999.9","000000"
"42343099999","2023-07-01","26.45","74.6166666","486.0","AJMER, IN","  86.9"," 8","  75.5"," 8"," 999.8"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  95.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"42343099999","2023-07-02","26.45","74.6166666","486.0","AJMER, IN","  86.2"," 8","  75.9"," 8","1000.5"," 8","999.9"," 0","  2.2"," 8","  1.1"," 8","  2.9","999.9","  95.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"42343099999","2023-07-03","26.45","74.6166666","486.0","AJMER, IN","  88.9"," 8","  76.0"," 8"," 999.7"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  6.0","999.9","  97.0"," ","  82.6"," "," 0.00","I","999.9","000000"
"42343099999","2023-07-04","26.45","74.6166666","486.0","AJMER, IN","  89.7"," 8","  76.4"," 8"," 997.4"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  97.9"," ","  84.0"," "," 0.00","I","999.9","000000"
"42343099999","2023-07-05","26.45","74.6166666","486.0","AJMER, IN","  87.2"," 8","  76.3"," 8"," 997.4"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9"," 100.4"," ","  78.4","*"," 0.04","E","999.9","010010"
"42343099999","2023-07-06","26.45","74.6166666","486.0","AJMER, IN","  85.1"," 8","  76.4"," 8"," 999.0"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  2.9","999.9"," 100.4"," ","  76.5"," "," 0.01","E","999.9","010000"
"42343099999","2023-07-07","26.45","74.6166666","486.0","AJMER, IN","  80.0"," 8","  77.7"," 8","1000.3"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  5.1","999.9","  94.6"," ","  77.7","*"," 0.59","E","999.9","010010"
"42343099999","2023-07-08","26.45","74.6166666","486.0","AJMER, IN","  81.9"," 8","  77.3"," 8"," 999.7"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  6.0","999.9","  91.0"," ","  77.0"," "," 0.02","E","999.9","010010"
"42343099999","2023-07-09","26.45","74.6166666","486.0","AJMER, IN","  79.6"," 8","  76.5"," 8","1000.0"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  2.9","999.9","  91.0"," ","  74.8","*"," 1.18","G","999.9","110010"
"42343099999","2023-07-10","26.45","74.6166666","486.0","AJMER, IN","  79.8"," 8","  75.9"," 8","1000.5"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  88.9"," ","  73.0"," "," 2.95","G","999.9","010000"
"42343099999","2023-07-11","26.45","74.6166666","486.0","AJMER, IN","  84.1"," 8","  75.5"," 8","1000.5"," 8","999.9"," 0","  1.8"," 8","  0.5"," 8","  1.9","999.9","  93.0"," ","  77.4"," "," 0.16","G","999.9","110000"
"42343099999","2023-07-12","26.45","74.6166666","486.0","AJMER, IN","  85.1"," 8","  75.8"," 8"," 999.9"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  8.0","999.9","  93.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"42343099999","2023-07-13","26.45","74.6166666","486.0","AJMER, IN","  83.9"," 7","  74.6"," 7","1000.8"," 7","999.9"," 0","  1.6"," 7","  2.4"," 7","  8.0","999.9","  92.3"," ","  77.7","*","99.99"," ","999.9","010000"
"42343099999","2023-07-14","26.45","74.6166666","486.0","AJMER, IN","  84.8"," 8","  75.7"," 8","1001.6"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  5.1","999.9","  92.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"42343099999","2023-07-15","26.45","74.6166666","486.0","AJMER, IN","  86.2"," 8","  74.6"," 8","1000.8"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  4.1","999.9","  92.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"42343099999","2023-07-16","26.45","74.6166666","486.0","AJMER, IN","  84.2"," 8","  75.7"," 8","1000.8"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  92.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"42343099999","2023-07-17","26.45","74.6166666","486.0","AJMER, IN","  81.4"," 8","  76.6"," 8","1000.2"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  5.1","999.9","  90.9"," ","  75.9","*"," 0.00","G","999.9","010010"
"42343099999","2023-07-18","26.45","74.6166666","486.0","AJMER, IN","  81.8"," 8","  77.4"," 8"," 999.3"," 8","999.9"," 0","  2.0"," 8","  0.7"," 8","  2.9","999.9","  91.9"," ","  77.7","*"," 2.48","G","999.9","010010"
"42343099999","2023-07-19","26.45","74.6166666","486.0","AJMER, IN","  82.7"," 8","  77.9"," 8"," 998.4"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.9","999.9","  91.9"," ","  77.5"," "," 2.36","G","999.9","010000"
"42343099999","2023-07-20","26.45","74.6166666","486.0","AJMER, IN","  85.6"," 7","  78.8"," 7"," 998.9"," 7","999.9"," 0","  1.9"," 7","  0.3"," 7","  1.9","999.9","  90.3","*","  81.1"," "," 0.08","G","999.9","000000"
"42343099999","2023-07-21","26.45","74.6166666","486.0","AJMER, IN","  88.3"," 8","  78.1"," 8","1000.1"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  95.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"42343099999","2023-07-22","26.45","74.6166666","486.0","AJMER, IN","  88.0"," 8","  76.5"," 8","1000.9"," 8","999.9"," 0","  2.1"," 8","  3.6"," 8","  8.0","999.9","  95.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"42343099999","2023-07-23","26.45","74.6166666","486.0","AJMER, IN","  83.7"," 8","  76.8"," 8","1000.8"," 8","999.9"," 0","  1.6"," 8","  2.5"," 8","  6.0","999.9","  93.9"," ","  80.6","*"," 0.20","E","999.9","000010"
"42343099999","2023-07-24","26.45","74.6166666","486.0","AJMER, IN","  86.0"," 7","  78.4"," 7"," 999.4"," 7","999.9"," 0","  2.1"," 7","  1.0"," 7","  2.9","999.9","  92.8"," ","  79.5"," "," 0.16","E","999.9","000000"
"42343099999","2023-07-25","26.45","74.6166666","486.0","AJMER, IN","  84.3"," 8","  77.6"," 8","1001.0"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  2.9","999.9","  92.8"," ","  79.3"," "," 0.98","A","999.9","000000"
"42343099999","2023-07-26","26.45","74.6166666","486.0","AJMER, IN","  85.4"," 8","  77.4"," 8","1002.1"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  92.1"," ","  79.9"," "," 0.00","I","999.9","000010"
"42343099999","2023-07-27","26.45","74.6166666","486.0","AJMER, IN","  81.9"," 8","  76.7"," 8","1002.1"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  92.1"," ","  75.2","*"," 0.59","G","999.9","010010"
"42343099999","2023-07-28","26.45","74.6166666","486.0","AJMER, IN","  79.7"," 8","  76.9"," 8","1000.5"," 8","999.9"," 0","  1.4"," 8","  0.7"," 8","  1.9","999.9","  90.1"," ","  77.0","*"," 0.00","G","999.9","010010"
"42343099999","2023-07-29","26.45","74.6166666","486.0","AJMER, IN","  79.6"," 8","  75.4"," 8","1000.4"," 8","999.9"," 0","  2.0"," 8","  1.4"," 8","  5.1","999.9","  86.2"," ","  75.6"," "," 2.52","G","999.9","010000"
"42343099999","2023-07-30","26.45","74.6166666","486.0","AJMER, IN","  80.6"," 8","  76.2"," 8","1000.1"," 8","999.9"," 0","  2.2"," 8","  1.1"," 8","  2.9","999.9","  86.9"," ","  76.1"," "," 0.94","G","999.9","010000"
"42343099999","2023-07-31","26.45","74.6166666","486.0","AJMER, IN","  82.4"," 8","  75.4"," 8"," 999.7"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  88.9"," ","  77.4","*"," 0.59","G","999.9","000000"
