"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40192199999","2023-08-16","31.0306","35.3919","-388.0","SEDOM, IS","  96.3","22","  71.1","22","1006.1","22","050.4","22","999.9"," 0","  8.2","22"," 18.3","999.9"," 102.9"," ","  90.7"," "," 0.00","G","999.9","000000"
"40192199999","2023-08-17","31.0306","35.3919","-388.0","SEDOM, IS","  96.3","18","  71.8","18","1005.3","18","049.6","18","999.9"," 0","  8.4","18"," 13.2","999.9"," 103.5"," ","  91.4"," "," 0.00","G","999.9","000000"
"40192199999","2023-08-18","31.0306","35.3919","-388.0","SEDOM, IS","  96.6","20","  72.6","20","1006.1","20","050.4","20","999.9"," 0","  7.3","20"," 15.0","999.9"," 104.9","*","  91.0"," "," 0.00","G","999.9","000000"
"40192199999","2023-08-19","31.0306","35.3919","-388.0","SEDOM, IS","  96.7","22","  73.3","22","1006.5","22","050.8","22","999.9"," 0","  7.8","22"," 14.6","999.9"," 104.7"," ","  91.9"," "," 0.00","G","999.9","000000"
"40192199999","2023-08-20","31.0306","35.3919","-388.0","SEDOM, IS","  96.2","20","  71.8","20","1005.9","20","050.2","20","999.9"," 0","  8.5","20"," 17.3","999.9"," 103.5"," ","  91.4","*"," 0.00","G","999.9","000000"
"40192199999","2023-08-21","31.0306","35.3919","-388.0","SEDOM, IS","  94.0","22","  68.1","22","1006.2","22","050.8","22","999.9"," 0","  7.9","22"," 14.0","999.9"," 100.8","*","  88.9"," "," 0.00","G","999.9","000000"
"40192199999","2023-08-22","31.0306","35.3919","-388.0","SEDOM, IS","  94.2","18","  65.8","18","1006.8","18","051.3","18","999.9"," 0","  7.9","18"," 10.7","999.9"," 101.7"," ","  87.1"," "," 0.00","G","999.9","000000"
"40192199999","2023-08-23","31.0306","35.3919","-388.0","SEDOM, IS","  95.2","20","  68.6","20","1007.7","20","052.2","20","999.9"," 0","  7.5","20"," 11.3","999.9"," 103.1"," ","  88.9"," "," 0.00","G","999.9","000000"
"40192199999","2023-08-24","31.0306","35.3919","-388.0","SEDOM, IS","  93.2","17","  67.5","17","1008.6","17","053.3","17","999.9"," 0","  7.8","17"," 15.2","999.9"," 102.4"," ","  88.7"," "," 0.00","G","999.9","000000"
"40192199999","2023-08-25","31.0306","35.3919","-388.0","SEDOM, IS","  93.6","19","  66.1","19","1008.2","19","052.9","19","999.9"," 0","  8.0","19"," 15.2","999.9"," 101.8"," ","  86.9","*"," 0.00","G","999.9","000000"
"40192199999","2023-08-26","31.0306","35.3919","-388.0","SEDOM, IS","  94.7","21","  65.4","21","1008.1","21","052.7","21","999.9"," 0","  6.9","21"," 17.7","999.9"," 104.5"," ","  87.8"," "," 0.00","G","999.9","000000"
"40192199999","2023-08-27","31.0306","35.3919","-388.0","SEDOM, IS","  95.6","16","  63.5","16","1007.4","16","051.8","16","999.9"," 0","  6.7","16"," 16.3","999.9"," 106.0","*","  88.0","*"," 0.00","G","999.9","000000"
"40192199999","2023-08-28","31.0306","35.3919","-388.0","SEDOM, IS","  94.3","21","  61.7","21","1006.4","21","050.9","21","999.9"," 0","  7.0","21"," 15.5","999.9"," 106.2"," ","  86.2"," "," 0.00","G","999.9","000000"
"40192199999","2023-08-29","31.0306","35.3919","-388.0","SEDOM, IS","  95.2","20","  65.2","20","1005.4","20","049.8","20","999.9"," 0","  8.6","20"," 15.0","999.9"," 104.9"," ","  88.7"," "," 0.00","G","999.9","000000"
"40192199999","2023-08-30","31.0306","35.3919","-388.0","SEDOM, IS","  95.7","23","  62.7","23","1008.0","23","052.5","23","999.9"," 0","  6.7","23"," 13.8","999.9"," 102.7"," ","  87.4"," "," 0.00","G","999.9","000000"
"40192199999","2023-08-31","31.0306","35.3919","-388.0","SEDOM, IS","  95.9","14","  60.5","14","1010.5","14","055.1","14","999.9"," 0","  7.9","14"," 15.0","999.9"," 104.4"," ","  89.6","*"," 0.00","G","999.9","000000"
"40192199999","2023-09-01","31.0306","35.3919","-388.0","SEDOM, IS","  96.3","20","  63.9","20","1010.0","20","054.5","20","999.9"," 0","  8.6","20"," 13.6","999.9"," 103.1","*","  90.1"," "," 0.00","G","999.9","000000"
"40192199999","2023-09-02","31.0306","35.3919","-388.0","SEDOM, IS","  92.5","24","  66.6","24","1010.0","24","054.8","24","999.9"," 0","  8.7","24"," 17.1","999.9"," 101.1"," ","  87.4"," "," 0.00","G","999.9","000000"
"40192199999","2023-09-03","31.0306","35.3919","-388.0","SEDOM, IS","  92.7","22","  65.7","22","1007.8","22","052.5","22","999.9"," 0","  8.1","22"," 21.4","999.9","  99.9"," ","  86.2"," "," 0.00","G","999.9","000000"
"40192199999","2023-09-04","31.0306","35.3919","-388.0","SEDOM, IS","  92.8","20","  63.5","20","1005.2","20","049.8","20","999.9"," 0","  8.4","20"," 14.0","999.9"," 100.2"," ","  86.4"," "," 0.00","G","999.9","000000"
"40192199999","2023-09-05","31.0306","35.3919","-388.0","SEDOM, IS","  95.3","21","  63.0","21","1007.4","21","051.9","21","999.9"," 0","  9.0","21"," 16.7","999.9"," 102.7"," ","  89.6"," "," 0.00","G","999.9","000000"
"40192199999","2023-09-06","31.0306","35.3919","-388.0","SEDOM, IS","  96.9","19","  59.4","19","1009.8","19","054.2","19","999.9"," 0","  9.5","19"," 16.9","999.9"," 104.5"," ","  89.6"," "," 0.00","G","999.9","000000"
"40192199999","2023-09-07","31.0306","35.3919","-388.0","SEDOM, IS","  95.8","19","  58.6","19","1008.8","19","053.3","19","999.9"," 0","  7.8","19"," 13.6","999.9"," 103.3","*","  89.6","*"," 0.00","G","999.9","000000"
"40192199999","2023-09-08","31.0306","35.3919","-388.0","SEDOM, IS","  96.2","22","  58.4","22","1006.7","22","051.0","22","999.9"," 0","  4.9","22","  9.9","999.9"," 105.1","*","  87.3","*"," 0.00","G","999.9","000000"
"40192199999","2023-09-09","31.0306","35.3919","-388.0","SEDOM, IS","  98.8","21","  61.2","21","1008.4","21","052.6","21","999.9"," 0","  8.5","21"," 18.8","999.9"," 109.4"," ","  90.9"," "," 0.00","G","999.9","000000"
"40192199999","2023-09-10","31.0306","35.3919","-388.0","SEDOM, IS","  95.7","19","  62.6","19","1006.9","19","051.3","19","999.9"," 0","  6.9","19"," 11.1","999.9"," 104.9","*","  87.1"," "," 0.00","G","999.9","000000"
"40192199999","2023-09-11","31.0306","35.3919","-388.0","SEDOM, IS","  95.8","20","  63.1","20","1004.6","20","048.9","20","999.9"," 0","  7.2","20"," 15.7","999.9"," 104.4","*","  87.3"," "," 0.00","G","999.9","000000"
"40192199999","2023-09-12","31.0306","35.3919","-388.0","SEDOM, IS","  99.5","22","  54.8","22","1005.3","22","049.3","22","999.9"," 0","  7.9","22"," 17.1","999.9"," 109.9"," ","  89.2"," "," 0.00","G","999.9","000000"
"40192199999","2023-09-13","31.0306","35.3919","-388.0","SEDOM, IS","  92.3","19","  68.0","19","1008.5","19","053.3","19","999.9"," 0","  8.8","19"," 16.5","999.9","  98.6"," ","  85.5"," "," 0.00","G","999.9","000000"
"40192199999","2023-09-14","31.0306","35.3919","-388.0","SEDOM, IS","  91.6","19","  61.8","19","1009.7","19","054.5","19","999.9"," 0","  7.0","19"," 14.0","999.9","  98.6"," ","  85.6"," "," 0.00","G","999.9","000000"
"40192199999","2023-09-15","31.0306","35.3919","-388.0","SEDOM, IS","  90.8","20","  59.3","20","1009.9","20","054.8","20","999.9"," 0","  8.6","20"," 14.8","999.9","  98.1","*","  85.1"," "," 0.00","G","999.9","000000"
"40192199999","2023-09-16","31.0306","35.3919","-388.0","SEDOM, IS","  90.2","21","  60.0","21","1009.7","21","054.7","21","999.9"," 0","  7.7","21"," 13.0","999.9","  97.5"," ","  85.1"," "," 0.00","G","999.9","000000"
"40192199999","2023-09-17","31.0306","35.3919","-388.0","SEDOM, IS","  91.7","22","  58.8","22","1008.4","22","053.2","22","999.9"," 0","  5.2","22"," 10.5","999.9"," 101.3"," ","  84.2","*"," 0.00","G","999.9","000000"
"40192199999","2023-09-18","31.0306","35.3919","-388.0","SEDOM, IS","  91.4","21","  60.5","21","1007.4","21","052.2","21","999.9"," 0","  6.2","21"," 11.7","999.9","  99.3"," ","  85.1"," "," 0.00","G","999.9","000000"
"40192199999","2023-09-19","31.0306","35.3919","-388.0","SEDOM, IS","  90.1","12","  61.2","12","1008.2","12","053.1","12","999.9"," 0","  5.8","12","  9.5","999.9","  99.0","*","  86.5","*"," 0.00","G","999.9","000000"
"40192199999","2023-09-20","31.0306","35.3919","-388.0","SEDOM, IS","  91.3","22","  65.2","22","1010.3","22","055.2","22","999.9"," 0","  7.9","22"," 15.0","999.9","  98.2"," ","  86.0"," "," 0.00","I","999.9","000000"
"40192199999","2023-09-21","31.0306","35.3919","-388.0","SEDOM, IS","  90.8","23","  65.5","23","1010.2","23","055.2","23","999.9"," 0","  7.2","23"," 10.1","999.9","  97.2","*","  84.9"," "," 0.00","I","999.9","000000"
"40192199999","2023-09-22","31.0306","35.3919","-388.0","SEDOM, IS","  91.7","21","  64.7","21","1010.6","21","055.5","21","999.9"," 0","  7.1","21"," 11.1","999.9","  99.0"," ","  86.2"," "," 0.00","I","999.9","000000"
"40192199999","2023-09-23","31.0306","35.3919","-388.0","SEDOM, IS","  93.6","22","  67.1","22","1009.1","22","053.7","22","999.9"," 0","  7.2","22"," 15.7","999.9"," 103.1","*","  87.8"," "," 0.00","G","999.9","000000"
"40192199999","2023-09-24","31.0306","35.3919","-388.0","SEDOM, IS","  93.3","22","  61.6","22","1008.6","22","053.2","22","999.9"," 0","  5.6","22"," 13.0","999.9","  99.9","*","  88.2"," "," 0.00","G","999.9","000000"
"40192199999","2023-09-25","31.0306","35.3919","-388.0","SEDOM, IS","  92.8","22","  59.7","22","1008.6","22","053.3","22","999.9"," 0","  4.6","22","  9.1","999.9","  99.9","*","  84.6","*"," 0.00","G","999.9","000000"
"40192199999","2023-09-26","31.0306","35.3919","-388.0","SEDOM, IS","  93.0","21","  56.8","21","1008.5","21","053.2","21","999.9"," 0","  6.0","21","  9.5","999.9"," 100.6","*","  87.1","*"," 0.00","I","999.9","000000"
"40192199999","2023-09-27","31.0306","35.3919","-388.0","SEDOM, IS","  91.6","22","  60.3","22","1010.3","22","055.2","22","999.9"," 0","  6.9","22"," 13.4","999.9","  97.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"40192199999","2023-09-28","31.0306","35.3919","-388.0","SEDOM, IS","  91.3","19","  60.8","19","1012.4","19","057.4","19","999.9"," 0","  7.5","19"," 13.8","999.9","  97.9"," ","  85.3"," "," 0.00","G","999.9","000000"
"40192199999","2023-09-29","31.0306","35.3919","-388.0","SEDOM, IS","  93.1","19","  60.0","19","1013.0","19","057.9","19","999.9"," 0","  6.9","19"," 15.5","999.9","  98.6","*","  86.9","*"," 0.00","G","999.9","000000"
"40192199999","2023-09-30","31.0306","35.3919","-388.0","SEDOM, IS","  92.4","22","  58.6","22","1012.8","22","057.8","22","999.9"," 0","  8.4","22"," 15.7","999.9","  98.6","*","  85.8","*"," 0.00","G","999.9","000000"
"40192199999","2023-10-02","31.0306","35.3919","-388.0","SEDOM, IS","  88.1","21","  64.0","21","1013.0","21","058.3","21","999.9"," 0","  5.1","21","  9.7","999.9","  92.1"," ","  86.0"," "," 0.00","G","999.9","000000"
"40192199999","2023-10-03","31.0306","35.3919","-388.0","SEDOM, IS","  88.2","19","  61.4","19","1014.2","19","059.5","19","999.9"," 0","  5.3","19","  9.9","999.9","  91.4","*","  85.1","*"," 0.00","G","999.9","000000"
"40192199999","2023-10-04","31.0306","35.3919","-388.0","SEDOM, IS","  87.7","22","  61.1","22","1015.5","22","060.9","22","999.9"," 0","  9.1","22"," 13.6","999.9","  90.9"," ","  85.1"," "," 0.00","G","999.9","000000"
"40192199999","2023-10-05","31.0306","35.3919","-388.0","SEDOM, IS","  89.0","15","  60.5","15","1014.1","15","059.3","15","999.9"," 0","  9.5","15"," 18.3","999.9","  95.2"," ","  85.1","*"," 0.00","I","999.9","000000"
"40192199999","2023-10-06","31.0306","35.3919","-388.0","SEDOM, IS","  90.0","19","  62.7","19","1013.3","19","058.4","19","999.9"," 0","  7.8","19"," 20.4","999.9","  97.5"," ","  85.1"," "," 0.00","G","999.9","000000"
"40192199999","2023-10-07","31.0306","35.3919","-388.0","SEDOM, IS","  87.6","20","  60.5","20","1014.0","20","059.4","20","999.9"," 0","  7.3","20"," 10.7","999.9","  92.5"," ","  82.6"," "," 0.00","G","999.9","000000"
"40192199999","2023-10-08","31.0306","35.3919","-388.0","SEDOM, IS","  88.9","21","  61.7","21","1014.0","21","059.3","21","999.9"," 0","  6.2","21"," 16.3","999.9","  95.2"," ","  82.6"," "," 0.00","G","999.9","000000"
"40192199999","2023-10-09","31.0306","35.3919","-388.0","SEDOM, IS","  89.1","17","  61.0","17","1012.7","17","057.9","17","999.9"," 0","  8.6","17"," 16.7","999.9","  93.0"," ","  85.5","*"," 0.00","G","999.9","000000"
"40192199999","2023-10-10","31.0306","35.3919","-388.0","SEDOM, IS","  87.6","18","  64.8","18","1011.8","18","057.1","18","999.9"," 0","  7.1","18"," 17.1","999.9","  93.9"," ","  84.2","*"," 0.00","G","999.9","000000"
"40192199999","2023-10-11","31.0306","35.3919","-388.0","SEDOM, IS","  85.9","20","  61.7","20","1013.2","20","058.7","20","999.9"," 0","  5.7","20"," 17.3","999.9","  94.1"," ","  81.1"," "," 0.00","G","999.9","000000"
"40192199999","2023-10-12","31.0306","35.3919","-388.0","SEDOM, IS","  87.1","16","  60.8","16","1015.0","16","060.4","16","999.9"," 0","  8.0","16"," 13.6","999.9","  91.4","*","  80.1","*"," 0.00","G","999.9","000000"
"40192199999","2023-10-13","31.0306","35.3919","-388.0","SEDOM, IS","  86.6","19","  60.9","19","1016.0","19","061.6","19","999.9"," 0","  7.9","19"," 13.6","999.9","  92.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"40192199999","2023-10-14","31.0306","35.3919","-388.0","SEDOM, IS","  85.5","19","  62.3","19","1013.5","19","059.1","19","999.9"," 0","  7.1","19"," 15.2","999.9","  92.3","*","  81.1"," "," 0.00","G","999.9","000000"
"40192199999","2023-10-15","31.0306","35.3919","-388.0","SEDOM, IS","  86.6","19","  57.7","19","1012.6","19","058.0","19","999.9"," 0"," 10.4","19"," 18.1","999.9","  95.0","*","  79.9"," "," 0.00","G","999.9","000000"
"40192199999","2023-10-16","31.0306","35.3919","-388.0","SEDOM, IS","  85.5","16","  58.9","16","1013.2","16","058.8","16","999.9"," 0","  7.2","16"," 12.8","999.9","  93.0"," ","  78.3","*"," 0.00","G","999.9","000000"
"40192199999","2023-10-17","31.0306","35.3919","-388.0","SEDOM, IS","  84.4","15","  59.7","15","1014.0","15","059.7","15","999.9"," 0","  7.5","15"," 12.8","999.9","  88.9","*","  78.1","*"," 0.00","G","999.9","000000"
"40192199999","2023-10-18","31.0306","35.3919","-388.0","SEDOM, IS","  84.9","20","  58.9","20","1013.8","20","059.5","20","999.9"," 0","  8.1","20"," 14.4","999.9","  90.1"," ","  81.7","*"," 0.00","G","999.9","000000"
"40192199999","2023-10-19","31.0306","35.3919","-388.0","SEDOM, IS","  84.7","21","  60.0","21","1015.1","21","060.8","21","999.9"," 0","  6.2","21"," 10.1","999.9","  93.7"," ","  77.2","*"," 0.00","G","999.9","000000"
"40192199999","2023-10-20","31.0306","35.3919","-388.0","SEDOM, IS","  85.8","21","  59.5","21","1015.5","21","061.1","21","999.9"," 0","  9.0","21"," 17.5","999.9","  90.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"40192199999","2023-10-21","31.0306","35.3919","-388.0","SEDOM, IS","  86.2","20","  58.1","20","1013.7","20","059.2","20","999.9"," 0","  8.5","20"," 18.8","999.9","  93.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"40192199999","2023-10-22","31.0306","35.3919","-388.0","SEDOM, IS","  87.7","20","  58.8","20","1012.9","20","058.2","20","999.9"," 0","  3.9","20","  7.0","999.9","  95.0","*","  79.9"," "," 0.00","G","999.9","000000"
"40192199999","2023-10-23","31.0306","35.3919","-388.0","SEDOM, IS","  86.8","16","  61.5","16","1012.1","16","057.5","16","999.9"," 0","  3.7","16","  7.8","999.9","  94.8"," ","  82.0","*"," 0.00","G","999.9","000000"
"40192199999","2023-10-24","31.0306","35.3919","-388.0","SEDOM, IS","  86.9","19","  60.9","19","1010.4","19","055.7","19","999.9"," 0","  4.5","19","  9.1","999.9","  92.5","*","  82.6"," "," 0.00","G","999.9","000000"
"40192199999","2023-10-25","31.0306","35.3919","-388.0","SEDOM, IS","  88.3","24","  57.7","24","1011.3","24","056.5","24","999.9"," 0","  6.6","24"," 13.6","999.9","  95.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"40192199999","2023-10-26","31.0306","35.3919","-388.0","SEDOM, IS","  88.4","22","  53.0","22","1011.0","22","056.2","22","999.9"," 0","  3.7","22","  6.6","999.9","  96.6"," ","  79.7","*"," 0.00","G","999.9","000000"
"40192199999","2023-10-27","31.0306","35.3919","-388.0","SEDOM, IS","  87.6","24","  51.1","24","1010.2","24","055.4","24","999.9"," 0","  5.2","24"," 10.9","999.9","  95.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"40192199999","2023-10-28","31.0306","35.3919","-388.0","SEDOM, IS","  87.1","24","  53.5","24","1010.8","24","056.1","24","999.9"," 0","  4.9","24"," 11.8","999.9","  93.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"40192199999","2023-10-29","31.0306","35.3919","-388.0","SEDOM, IS","  88.2","24","  57.3","24","1011.6","24","056.8","24","999.9"," 0","  9.8","24"," 18.6","999.9","  91.9"," ","  82.8"," "," 0.00","G","999.9","000000"
"40192199999","2023-10-30","31.0306","35.3919","-388.0","SEDOM, IS","  88.4","24","  56.2","24","1012.7","24","058.0","24","999.9"," 0"," 16.2","24"," 26.0","999.9","  92.8"," ","  84.0"," "," 0.00","G","999.9","000000"
"40192199999","2023-10-31","31.0306","35.3919","-388.0","SEDOM, IS","  87.5","23","  57.9","23","1012.0","23","057.4","23","999.9"," 0","  8.2","23"," 17.3","999.9","  92.3"," ","  83.5","*"," 0.00","G","999.9","000000"
"40192199999","2023-11-01","31.0306","35.3919","-388.0","SEDOM, IS","  86.3","14","  56.5","14","1012.6","14","058.1","14","999.9"," 0","  3.6","14"," 11.7","999.9","  93.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"40192199999","2023-11-02","31.0306","35.3919","-388.0","SEDOM, IS","  86.1","15","  59.6","15","1013.4","15","058.9","15","999.9"," 0","  4.9","15","  8.7","999.9","  90.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"40192199999","2023-11-03","31.0306","35.3919","-388.0","SEDOM, IS","  85.5","22","  62.6","22","1014.0","22","059.5","22","999.9"," 0","  7.5","22"," 11.7","999.9","  90.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"40192199999","2023-11-04","31.0306","35.3919","-388.0","SEDOM, IS","  85.0","23","  57.6","23","1012.7","23","058.2","23","999.9"," 0","  8.0","23"," 15.0","999.9","  91.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"40192199999","2023-11-05","31.0306","35.3919","-388.0","SEDOM, IS","  85.4","23","  52.9","23","1013.1","23","058.7","23","999.9"," 0","  3.8","23","  7.8","999.9","  91.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"40192199999","2023-11-06","31.0306","35.3919","-388.0","SEDOM, IS","  82.6","20","  54.8","20","1016.1","20","062.0","20","999.9"," 0","  4.1","20","  7.4","999.9","  88.2","*","  77.2"," "," 0.00","G","999.9","000000"
"40192199999","2023-11-07","31.0306","35.3919","-388.0","SEDOM, IS","  81.3","23","  51.7","23","1017.1","23","063.2","23","999.9"," 0","  4.2","23","  8.9","999.9","  88.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"40192199999","2023-11-08","31.0306","35.3919","-388.0","SEDOM, IS","  81.2","22","  53.7","22","1015.6","22","061.6","22","999.9"," 0","  3.9","22","  8.0","999.9","  87.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"40192199999","2023-11-09","31.0306","35.3919","-388.0","SEDOM, IS","  79.8","23","  54.7","23","1014.8","23","060.9","23","999.9"," 0","  4.4","23","  8.2","999.9","  86.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"40192199999","2023-11-10","31.0306","35.3919","-388.0","SEDOM, IS","  81.3","24","  59.7","24","1016.1","24","062.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  86.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"40192199999","2023-11-11","31.0306","35.3919","-388.0","SEDOM, IS","  80.8","23","  59.0","23","1015.5","23","061.6","23","999.9"," 0","  5.3","23"," 12.4","999.9","  84.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"40192199999","2023-11-12","31.0306","35.3919","-388.0","SEDOM, IS","  83.1","22","  55.6","22","1014.9","22","060.8","22","999.9"," 0","  6.9","22"," 16.1","999.9","  90.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"40192199999","2023-11-13","31.0306","35.3919","-388.0","SEDOM, IS","  83.7","22","  55.5","22","1013.9","22","059.6","22","999.9"," 0","  4.8","22"," 12.0","999.9","  89.4"," ","  77.4","*"," 0.00","G","999.9","000000"
"40192199999","2023-11-14","31.0306","35.3919","-388.0","SEDOM, IS","  81.2","23","  62.2","23","1012.3","23","058.2","23","999.9"," 0","  6.0","23"," 16.9","999.9","  88.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"40192199999","2023-11-15","31.0306","35.3919","-388.0","SEDOM, IS","  79.3","23","  58.5","23","1014.6","23","060.7","23","999.9"," 0","  3.8","23","  7.6","999.9","  85.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"40192199999","2023-11-16","31.0306","35.3919","-388.0","SEDOM, IS","  78.4","23","  57.3","23","1016.2","23","062.6","23","999.9"," 0","  3.8","23","  6.4","999.9","  85.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"40192199999","2023-11-17","31.0306","35.3919","-388.0","SEDOM, IS","  79.5","24","  56.9","24","1016.0","24","062.2","24","999.9"," 0","  3.9","24","  7.8","999.9","  89.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"40192199999","2023-11-18","31.0306","35.3919","-388.0","SEDOM, IS","  79.4","20","  58.6","20","1012.3","20","058.3","20","999.9"," 0","  4.1","20","  9.9","999.9","  87.8","*","  72.0"," "," 0.00","G","999.9","000000"
"40192199999","2023-11-19","31.0306","35.3919","-388.0","SEDOM, IS","  76.8","23","  54.2","23","1008.1","23","054.2","23","999.9"," 0"," 14.9","23"," 21.0","999.9","  87.6"," ","  70.2","*"," 0.00","G","999.9","000000"
"40192199999","2023-11-20","31.0306","35.3919","-388.0","SEDOM, IS","  73.6","22","  52.6","22","1012.3","22","058.8","22","999.9"," 0"," 16.3","22"," 31.1","999.9","  79.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"40192199999","2023-11-21","31.0306","35.3919","-388.0","SEDOM, IS","  75.6","23","  51.3","23","1018.1","23","064.7","23","999.9"," 0","  8.3","23"," 17.7","999.9","  83.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"40192199999","2023-11-22","31.0306","35.3919","-388.0","SEDOM, IS","  77.2","23","  49.0","23","1015.4","23","061.7","23","999.9"," 0"," 11.8","23"," 17.7","999.9","  82.2"," ","  72.5","*"," 0.00","G","999.9","000000"
"40192199999","2023-11-23","31.0306","35.3919","-388.0","SEDOM, IS","  78.0","24","  48.2","24","1013.5","24","059.7","24","999.9"," 0","  7.0","24"," 13.8","999.9","  82.4"," ","  70.7","*"," 0.00","G","999.9","000000"
"40192199999","2023-11-24","31.0306","35.3919","-388.0","SEDOM, IS","  73.3","24","  49.8","24","1011.4","24","057.9","24","999.9"," 0","  4.8","24","  9.7","999.9","  78.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"40192199999","2023-11-25","31.0306","35.3919","-388.0","SEDOM, IS","  72.9","24","  49.8","24","1008.6","24","055.1","24","999.9"," 0","  4.7","24","  9.3","999.9","  81.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"40192199999","2023-11-26","31.0306","35.3919","-388.0","SEDOM, IS","  77.4","23","  44.4","23","1011.6","23","057.8","23","999.9"," 0","  5.5","23"," 15.9","999.9","  86.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"40192199999","2023-11-27","31.0306","35.3919","-388.0","SEDOM, IS","  72.9","24","  47.4","24","1017.1","24","063.9","24","999.9"," 0"," 12.2","24"," 17.9","999.9","  81.0"," ","  68.9","*"," 0.00","G","999.9","000000"
"40192199999","2023-11-28","31.0306","35.3919","-388.0","SEDOM, IS","  71.4","22","  50.0","22","1019.4","22","066.5","22","999.9"," 0"," 10.5","22"," 19.4","999.9","  75.4","*","  66.4"," "," 0.00","G","999.9","000000"
"40192199999","2023-11-29","31.0306","35.3919","-388.0","SEDOM, IS","  72.6","22","  48.4","22","1016.9","22","063.8","22","999.9"," 0","  8.2","22"," 17.5","999.9","  77.2"," ","  66.4","*"," 0.00","G","999.9","000000"
"40192199999","2023-11-30","31.0306","35.3919","-388.0","SEDOM, IS","  69.8","23","  48.6","23","1017.9","23","065.0","23","999.9"," 0","  4.5","23","  7.8","999.9","  76.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"40192199999","2023-12-01","31.0306","35.3919","-388.0","SEDOM, IS","  69.8","24","  50.7","24","1019.5","24","066.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  75.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"40192199999","2023-12-02","31.0306","35.3919","-388.0","SEDOM, IS","  69.9","24","  50.3","24","1018.1","24","065.3","24","999.9"," 0","  3.8","24","  8.2","999.9","  76.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"40192199999","2023-12-03","31.0306","35.3919","-388.0","SEDOM, IS","  71.5","24","  49.9","24","1016.3","24","063.2","24","999.9"," 0","  4.2","24","  7.2","999.9","  80.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"40192199999","2023-12-04","31.0306","35.3919","-388.0","SEDOM, IS","  73.0","20","  50.5","20","1015.0","20","061.7","20","999.9"," 0","  3.8","20","  7.0","999.9","  80.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"40192199999","2023-12-05","31.0306","35.3919","-388.0","SEDOM, IS","  73.8","18","  54.6","18","1012.9","18","059.5","18","999.9"," 0","  7.2","18"," 11.7","999.9","  78.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"40192199999","2023-12-06","31.0306","35.3919","-388.0","SEDOM, IS","  73.0","23","  59.2","23","1015.6","23","062.3","23","999.9"," 0","  5.4","23"," 10.1","999.9","  81.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"40192199999","2023-12-07","31.0306","35.3919","-388.0","SEDOM, IS","  71.1","24","  55.6","24","1017.0","24","064.0","24","999.9"," 0","  5.1","24","  8.5","999.9","  77.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"40192199999","2023-12-08","31.0306","35.3919","-388.0","SEDOM, IS","  71.0","24","  55.7","24","1011.6","24","058.4","24","999.9"," 0","  4.4","24"," 10.1","999.9","  75.6"," ","  64.9"," "," 0.00","G","999.9","000000"
