"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11636099999","2023-07-26","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  55.9","24","  46.9","24","9999.9"," 0","945.0","24"," 21.3","23","  5.7","24","  9.7","999.9","  65.7"," ","  50.4","*"," 0.02","G","999.9","010000"
"11636099999","2023-07-27","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  58.1","22","  46.4","22","9999.9"," 0","947.2","22"," 23.9","22","  3.6","22","  5.8","999.9","  71.8"," ","  47.1"," "," 0.05","G","999.9","010000"
"11636099999","2023-07-28","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  65.0","24","  55.7","24","9999.9"," 0","944.7","24"," 23.4","24","  4.3","24","  7.8","999.9","  76.1"," ","  56.5"," "," 0.10","G","999.9","010000"
"11636099999","2023-07-29","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  67.1","24","  57.0","24","9999.9"," 0","946.1","24"," 21.6","24","  3.6","24"," 11.7","999.9","  80.4"," ","  61.7"," "," 0.02","G","999.9","010010"
"11636099999","2023-07-30","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  62.5","24","  57.0","24","9999.9"," 0","947.5","24"," 19.4","24","  3.5","24","  7.8","999.9","  73.4"," ","  55.4","*"," 0.56","G","999.9","010000"
"11636099999","2023-07-31","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  64.0","24","  50.5","24","9999.9"," 0","947.6","24"," 24.2","24","  3.9","24","  5.8","999.9","  75.6"," ","  54.1"," "," 0.46","G","999.9","000000"
"11636099999","2023-08-01","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  58.9","24","  55.3","24","9999.9"," 0","940.2","24"," 19.2","24","  4.1","24","  7.8","999.9","  63.7"," ","  55.6","*"," 0.03","G","999.9","010000"
"11636099999","2023-08-02","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  64.5","24","  52.0","24","9999.9"," 0","939.7","24"," 23.8","24","  4.8","24"," 11.7","999.9","  73.4"," ","  52.9"," "," 0.12","G","999.9","010000"
"11636099999","2023-08-03","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  62.2","24","  55.3","24","9999.9"," 0","941.8","24"," 21.8","24","  5.1","24","  9.7","999.9","  72.1"," ","  57.9"," "," 0.33","G","999.9","010000"
"11636099999","2023-08-04","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  63.8","24","  54.5","24","9999.9"," 0","946.6","24"," 22.7","24","  3.2","24","  7.8","999.9","  71.6"," ","  57.2"," "," 0.01","G","999.9","010000"
"11636099999","2023-08-05","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  57.4","24","  55.4","24","9999.9"," 0","943.6","24"," 11.7","24","  4.5","24","  5.8","999.9","  58.8","*","  55.8","*"," 0.04","G","999.9","010000"
"11636099999","2023-08-06","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  55.9","24","  53.0","24","9999.9"," 0","939.1","24"," 18.8","24","  5.7","24","  7.8","999.9","  60.8"," ","  52.7","*"," 1.56","G","999.9","010000"
"11636099999","2023-08-07","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  51.8","21","  48.2","21","9999.9"," 0","944.6","21"," 15.6","21","  7.3","21","  9.7","999.9","  57.6"," ","  49.6"," "," 0.35","G","999.9","010000"
"11636099999","2023-08-08","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  56.4","24","  46.3","24","9999.9"," 0","949.8","24"," 22.9","24","  4.3","24","  7.8","999.9","  66.9"," ","  48.2"," "," 0.30","G","999.9","010000"
"11636099999","2023-08-09","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  55.0","24","  51.5","24","9999.9"," 0","950.4","24"," 17.2","24","  3.9","24","  5.8","999.9","  61.9"," ","  50.7","*"," 0.03","G","999.9","110000"
"11636099999","2023-08-10","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  58.0","24","  43.7","24","9999.9"," 0","955.1","24"," 19.1","24","  2.3","24","  3.9","999.9","  68.7"," ","  46.0"," "," 0.24","G","999.9","100000"
"11636099999","2023-08-11","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  63.4","24","  48.4","24","9999.9"," 0","956.8","24"," 23.2","24","  2.5","24","  5.8","999.9","  76.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"11636099999","2023-08-12","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  69.1","24","  53.6","24","9999.9"," 0","954.7","24"," 23.8","24","  5.9","24"," 11.7","999.9","  81.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"11636099999","2023-08-13","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  72.7","24","  60.1","24","9999.9"," 0","953.5","24"," 21.0","24","  3.2","24","  9.7","999.9","  84.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"11636099999","2023-08-14","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  72.2","24","  58.9","24","9999.9"," 0","953.1","24"," 21.0","24","  5.3","24"," 11.7","999.9","  84.9"," ","  63.9"," "," 0.00","G","999.9","010000"
"11636099999","2023-08-15","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  74.2","24","  56.2","24","9999.9"," 0","952.5","24"," 25.5","24","  7.0","24"," 13.6","999.9","  85.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"11636099999","2023-08-16","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  68.7","24","  60.1","24","9999.9"," 0","953.4","24"," 16.6","24","  3.2","24","  5.8","999.9","  83.7"," ","  58.1"," "," 0.00","G","999.9","010010"
"11636099999","2023-08-17","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  67.2","21","  59.9","21","9999.9"," 0","953.3","21"," 15.5","21","  3.6","21","  5.8","999.9","  80.8"," ","  59.0"," "," 0.11","G","999.9","000000"
"11636099999","2023-08-18","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  68.7","24","  61.0","24","9999.9"," 0","952.6","24"," 16.0","24","  3.1","24","  5.8","999.9","  79.7"," ","  58.5"," "," 0.00","G","999.9","010000"
"11636099999","2023-08-19","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  73.1","24","  59.8","24","9999.9"," 0","953.8","24"," 18.7","24","  2.8","24","  3.9","999.9","  85.1"," ","  60.3"," "," 0.01","G","999.9","000000"
"11636099999","2023-08-20","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  74.8","23","  60.2","23","9999.9"," 0","956.0","23"," 18.9","23","  2.4","23","  3.9","999.9","  88.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"11636099999","2023-08-21","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  78.3","24","  61.6","24","9999.9"," 0","955.9","24"," 20.8","24","  2.9","24","  5.8","999.9","  90.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"11636099999","2023-08-22","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  77.6","24","  63.7","24","9999.9"," 0","953.5","24"," 19.1","24","  2.8","24","  3.9","999.9","  90.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"11636099999","2023-08-23","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  72.9","24","  58.8","24","9999.9"," 0","953.0","24"," 21.7","24","  2.7","24","  3.9","999.9","  84.7"," ","  64.8","*"," 0.00","G","999.9","000000"
"11636099999","2023-08-24","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  71.9","22","  57.0","22","9999.9"," 0","951.8","22"," 21.2","22","  3.8","22","  7.8","999.9","  84.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"11636099999","2023-08-25","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  74.1","23","  58.9","23","9999.9"," 0","948.2","23"," 25.1","23","  3.4","23","  3.9","999.9","  87.4"," ","  63.5"," "," 0.01","G","999.9","010000"
"11636099999","2023-08-26","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  69.9","24","  59.9","24","9999.9"," 0","947.1","24"," 18.5","24","  4.5","24"," 13.6","999.9","  83.1"," ","  60.6","*"," 0.01","G","999.9","010010"
"11636099999","2023-08-27","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  62.4","23","  59.6","23","9999.9"," 0","944.9","23"," 14.5","23","  3.2","23","  5.8","999.9","  67.5"," ","  59.7","*"," 0.89","G","999.9","000000"
"11636099999","2023-08-28","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  58.4","24","  53.6","24","9999.9"," 0","942.8","24"," 19.6","24","  4.9","24"," 11.7","999.9","  66.7"," ","  53.1","*"," 0.04","G","999.9","010000"
"11636099999","2023-08-29","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  53.8","24","  51.3","24","9999.9"," 0","940.2","24"," 17.1","24","  3.7","24","  5.8","999.9","  57.2"," ","  51.1"," "," 0.31","G","999.9","010000"
"11636099999","2023-08-30","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  55.3","23","  51.2","23","9999.9"," 0","942.4","23"," 17.8","23","  3.5","23","  5.8","999.9","  63.0"," ","  52.5","*"," 0.00","G","999.9","010000"
"11636099999","2023-08-31","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  57.2","23","  46.7","23","9999.9"," 0","947.0","23"," 24.5","23","  3.6","23","  5.8","999.9","  66.4"," ","  50.7"," "," 0.01","G","999.9","000000"
"11636099999","2023-09-01","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  60.3","24","  52.7","24","9999.9"," 0","951.0","24"," 24.9","24","  2.9","24","  5.8","999.9","  71.4"," ","  51.8"," "," 0.00","G","999.9","010000"
"11636099999","2023-09-02","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  65.1","24","  56.3","24","9999.9"," 0","954.7","24"," 25.5","24","  2.7","24","  5.8","999.9","  75.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"11636099999","2023-09-03","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  61.9","24","  54.8","24","9999.9"," 0","958.6","24"," 21.2","24","  2.4","24","  3.9","999.9","  71.1"," ","  55.0","*"," 0.02","G","999.9","010000"
"11636099999","2023-09-04","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  60.0","24","  49.5","24","9999.9"," 0","961.1","24"," 22.4","24","  4.0","24","  9.7","999.9","  70.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"11636099999","2023-09-05","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  61.2","23","  47.6","23","9999.9"," 0","959.0","23"," 22.0","23","  4.6","23","  9.7","999.9","  73.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"11636099999","2023-09-06","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  64.8","23","  49.8","23","9999.9"," 0","957.5","23"," 22.8","23","  5.0","23"," 11.7","999.9","  77.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"11636099999","2023-09-07","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  65.9","22","  51.5","22","9999.9"," 0","957.5","22"," 22.7","22","  5.8","22","  7.8","999.9","  77.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"11636099999","2023-09-08","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  66.8","23","  50.7","23","9999.9"," 0","955.8","23"," 25.1","23","  6.5","23"," 11.7","999.9","  78.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"11636099999","2023-09-09","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  68.9","24","  50.2","24","9999.9"," 0","954.2","24"," 24.5","24","  4.9","24","  9.7","999.9","  81.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"11636099999","2023-09-10","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  69.2","24","  52.8","24","9999.9"," 0","953.2","24"," 23.7","24","  2.7","24","  3.9","999.9","  82.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"11636099999","2023-09-11","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  70.2","24","  54.0","24","9999.9"," 0","950.2","24"," 20.7","24","  3.2","24","  3.9","999.9","  84.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"11636099999","2023-09-12","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  71.0","24","  55.0","24","9999.9"," 0","948.5","24"," 20.8","24","  2.3","24","  3.9","999.9","  84.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"11636099999","2023-09-13","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  67.4","24","  57.1","24","9999.9"," 0","949.2","24"," 18.8","24","  3.3","24","  5.8","999.9","  81.3"," ","  57.2"," "," 0.00","G","999.9","010000"
"11636099999","2023-09-14","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  59.9","20","  52.9","20","9999.9"," 0","954.0","20"," 20.5","20","  3.0","19","  5.8","999.9","  75.6"," ","  51.6","*"," 0.02","G","999.9","000000"
"11636099999","2023-09-15","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  59.5","24","  49.5","24","9999.9"," 0","954.5","24"," 20.0","24","  5.5","24","  7.8","999.9","  71.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"11636099999","2023-09-16","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  63.7","24","  52.9","24","9999.9"," 0","951.8","24"," 23.7","24","  7.3","24"," 13.6","999.9","  75.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"11636099999","2023-09-17","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  64.0","24","  54.9","24","9999.9"," 0","951.7","24"," 16.7","24","  2.5","24","  3.9","999.9","  77.9"," ","  53.2"," "," 0.00","G","999.9","100000"
"11636099999","2023-09-18","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  67.0","24","  58.0","24","9999.9"," 0","946.8","24"," 18.6","24","  7.1","24"," 13.6","999.9","  78.6"," ","  58.6"," "," 0.00","G","999.9","010000"
"11636099999","2023-09-19","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  62.1","14","  54.9","14","9999.9"," 0","947.3","14"," 21.5","14","  4.9","14","  7.8","999.9","  69.6","*","  57.6"," "," 0.03","G","999.9","010000"
"11636099999","2023-09-20","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  62.6","23","  52.4","23","9999.9"," 0","949.0","23"," 19.1","23","  4.4","23","  9.7","999.9","  75.9"," ","  48.4"," "," 0.00","G","999.9","100000"
"11636099999","2023-09-21","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  64.2","24","  56.3","24","9999.9"," 0","940.8","24"," 16.4","24","  6.0","24"," 11.7","999.9","  75.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"11636099999","2023-09-22","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  59.2","23","  53.5","23","9999.9"," 0","940.5","23"," 20.4","23","  3.4","23","  5.8","999.9","  70.3"," ","  53.8","*"," 0.00","G","999.9","010000"
"11636099999","2023-09-23","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  53.2","24","  47.0","24","9999.9"," 0","949.7","24"," 21.0","24","  4.1","24","  5.8","999.9","  60.3"," ","  48.4","*"," 0.02","G","999.9","010000"
"11636099999","2023-09-24","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  53.0","24","  42.9","24","9999.9"," 0","958.4","24"," 22.3","24","  3.3","24","  5.8","999.9","  62.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"11636099999","2023-09-25","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  59.1","24","  50.6","24","9999.9"," 0","958.7","24"," 21.1","24","  3.4","24","  5.8","999.9","  71.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"11636099999","2023-09-26","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  64.4","23","  56.0","23","9999.9"," 0","956.9","23"," 15.2","23","  6.7","23"," 17.5","999.9","  77.2"," ","  55.4"," "," 0.00","G","999.9","100000"
"11636099999","2023-09-27","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  65.0","24","  51.4","24","9999.9"," 0","955.8","24"," 19.4","24","  6.3","24"," 11.7","999.9","  76.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"11636099999","2023-09-28","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  61.6","19","  49.8","19","9999.9"," 0","954.2","19"," 20.4","19","  3.7","19","  5.8","999.9","  76.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"11636099999","2023-09-29","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  62.0","21","  49.4","21","9999.9"," 0","954.8","21"," 18.7","21","  3.0","21","  5.8","999.9","  75.9","*","  51.3"," "," 0.00","G","999.9","000000"
"11636099999","2023-09-30","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  57.1","22","  51.0","22","9999.9"," 0","957.8","22"," 19.2","22","  3.8","22","  7.8","999.9","  63.5"," ","  46.4","*"," 0.04","G","999.9","010000"
"11636099999","2023-10-01","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  56.1","24","  44.1","24","9999.9"," 0","958.9","24"," 23.7","24","  3.1","24","  5.8","999.9","  68.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"11636099999","2023-10-02","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  63.0","24","  47.6","24","9999.9"," 0","957.4","24"," 24.1","24","  2.3","24","  5.8","999.9","  78.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"11636099999","2023-10-03","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  63.7","23","  51.9","23","9999.9"," 0","952.6","23"," 18.2","23","  4.9","23"," 15.5","999.9","  81.5"," ","  52.0"," "," 0.00","G","999.9","010000"
"11636099999","2023-10-04","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  53.4","23","  41.9","23","9999.9"," 0","960.2","23"," 23.1","23","  4.4","23","  9.7","999.9","  63.1"," ","  45.0","*"," 0.04","G","999.9","010000"
"11636099999","2023-10-05","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  49.2","20","  40.8","20","9999.9"," 0","958.4","20"," 21.0","20","  3.1","20","  5.8","999.9","  61.9","*","  38.5"," "," 0.00","G","999.9","000000"
"11636099999","2023-10-06","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  52.1","24","  41.4","24","9999.9"," 0","958.9","24"," 20.8","24","  2.9","24","  5.8","999.9","  65.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"11636099999","2023-10-07","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  58.5","24","  43.2","24","9999.9"," 0","954.4","24"," 22.5","24","  5.3","24","  9.7","999.9","  70.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"11636099999","2023-10-08","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  51.0","24","  44.0","24","9999.9"," 0","955.9","24"," 19.0","24","  5.3","24","  9.7","999.9","  60.3"," ","  43.0","*"," 0.00","G","999.9","010000"
"11636099999","2023-10-09","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  50.6","24","  48.1","24","9999.9"," 0","953.2","24"," 12.7","24","  5.3","24","  7.8","999.9","  57.7"," ","  43.0"," "," 0.00","G","999.9","010000"
"11636099999","2023-10-10","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  56.3","24","  52.2","24","9999.9"," 0","954.3","24"," 14.4","24","  4.0","24","  7.8","999.9","  63.0"," ","  51.4"," "," 0.29","G","999.9","000000"
"11636099999","2023-10-11","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  61.3","24","  49.6","24","9999.9"," 0","953.0","24"," 19.3","24","  3.1","24","  5.8","999.9","  76.8"," ","  50.0"," "," 0.00","G","999.9","100000"
"11636099999","2023-10-12","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  58.5","22","  49.7","22","9999.9"," 0","951.1","22"," 20.8","22","  3.1","22","  7.8","999.9","  71.2"," ","  46.9"," "," 0.00","G","999.9","010000"
"11636099999","2023-10-13","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  63.2","24","  49.3","24","9999.9"," 0","950.1","24"," 20.0","24","  2.9","24","  5.8","999.9","  75.2"," ","  54.7"," "," 0.01","G","999.9","000000"
"11636099999","2023-10-14","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  56.3","24","  48.9","24","9999.9"," 0","945.1","24"," 18.4","24","  3.6","24","  5.8","999.9","  68.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"11636099999","2023-10-15","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  43.4","24","  37.0","24","9999.9"," 0","950.4","24"," 21.6","24","  5.3","24","  7.8","999.9","  53.1"," ","  36.0","*"," 0.37","G","999.9","010000"
"11636099999","2023-10-16","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  39.1","24","  31.9","24","9999.9"," 0","954.1","24"," 23.5","24","  3.5","24","  5.8","999.9","  49.6"," ","  33.1"," "," 0.03","G","999.9","000000"
"11636099999","2023-10-17","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  39.9","23","  31.2","23","9999.9"," 0","952.7","23"," 22.3","23","  4.6","23","  9.7","999.9","  48.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"11636099999","2023-10-18","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  41.6","24","  33.5","24","9999.9"," 0","946.4","24"," 20.1","24","  7.2","24"," 11.7","999.9","  49.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"11636099999","2023-10-19","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  46.1","24","  41.6","24","9999.9"," 0","934.6","24","  8.0","24","  5.5","24"," 11.7","999.9","  52.3"," ","  40.6"," "," 0.00","G","999.9","010000"
"11636099999","2023-10-20","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  55.4","24","  51.3","24","9999.9"," 0","924.5","24"," 11.0","24","  4.2","24","  7.8","999.9","  61.0"," ","  45.7"," "," 0.01","G","999.9","110000"
"11636099999","2023-10-21","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  58.6","24","  48.8","24","9999.9"," 0","935.1","24"," 24.9","24","  3.6","24","  7.8","999.9","  69.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"11636099999","2023-10-22","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  52.8","24","  44.7","24","9999.9"," 0","944.2","24"," 25.2","24","  4.0","24","  7.8","999.9","  62.6"," ","  42.4","*"," 0.00","G","999.9","000000"
"11636099999","2023-10-23","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  49.7","23","  42.8","23","9999.9"," 0","948.4","23"," 19.9","23","  3.9","23","  7.8","999.9","  62.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"11636099999","2023-10-24","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  50.9","24","  48.9","24","9999.9"," 0","940.3","24","  7.1","24","  5.0","24","  9.7","999.9","  53.2"," ","  48.0"," "," 0.00","G","999.9","110000"
"11636099999","2023-10-25","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  51.5","24","  46.6","24","9999.9"," 0","936.3","24"," 16.6","24","  4.0","24","  7.8","999.9","  59.5"," ","  48.2","*"," 0.11","G","999.9","110000"
"11636099999","2023-10-26","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  50.0","24","  43.9","24","9999.9"," 0","932.4","24"," 18.7","24","  3.9","24","  5.8","999.9","  59.2"," ","  45.5","*"," 0.03","G","999.9","110000"
"11636099999","2023-10-27","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  47.1","24","  44.2","24","9999.9"," 0","929.8","24"," 14.8","24","  3.9","24","  7.8","999.9","  50.5"," ","  43.7"," "," 0.08","G","999.9","010000"
"11636099999","2023-10-28","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  48.2","24","  41.1","24","9999.9"," 0","938.8","24"," 22.4","24","  4.0","24","  7.8","999.9","  57.6"," ","  41.0"," "," 0.07","G","999.9","010000"
"11636099999","2023-10-29","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  45.5","24","  43.4","24","9999.9"," 0","941.2","24"," 10.2","24","  3.7","24","  7.8","999.9","  48.6"," ","  40.6"," "," 0.00","G","999.9","110000"
"11636099999","2023-10-30","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  48.7","24","  47.1","24","9999.9"," 0","940.4","24","  6.7","24","  4.2","24","  9.7","999.9","  55.2"," ","  40.5"," "," 0.00","G","999.9","110000"
"11636099999","2023-10-31","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  49.0","24","  44.7","24","9999.9"," 0","937.7","24"," 20.3","24","  5.2","24","  9.7","999.9","  54.3","*","  42.4","*"," 0.01","G","999.9","010000"
"11636099999","2023-11-01","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  48.6","24","  41.9","24","9999.9"," 0","943.2","24"," 27.7","24","  4.9","24"," 11.7","999.9","  58.6"," ","  42.3"," "," 0.06","G","999.9","000000"
"11636099999","2023-11-02","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  48.1","24","  44.5","24","9999.9"," 0","930.2","24"," 15.8","24","  7.4","24"," 15.5","999.9","  54.3"," ","  43.5","*"," 0.00","G","999.9","010000"
"11636099999","2023-11-03","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  42.0","24","  40.3","24","9999.9"," 0","923.5","24"," 12.8","24","  4.2","24","  9.7","999.9","  45.5","*","  39.4","*"," 0.50","G","999.9","010000"
"11636099999","2023-11-04","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  41.4","23","  37.2","23","9999.9"," 0","928.1","23"," 20.3","23","  6.0","23","  9.7","999.9","  50.5"," ","  34.3"," "," 0.42","G","999.9","010000"
"11636099999","2023-11-05","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  45.2","23","  40.2","23","9999.9"," 0","923.8","23"," 16.9","23","  5.2","23","  9.7","999.9","  55.0"," ","  38.5"," "," 0.06","G","999.9","010000"
"11636099999","2023-11-06","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  47.0","20","  37.6","20","9999.9"," 0","940.5","20"," 24.1","20","  5.0","20","  7.8","999.9","  53.8","*","  39.9","*"," 0.07","G","999.9","000000"
