"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07156099999","2023-08-03","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  62.7","24","  57.7","24","1006.4","24","997.3","24"," 11.1","24","  6.8","24"," 11.1","999.9","  68.5"," ","  59.7"," "," 0.09","G","999.9","010000"
"07156099999","2023-08-04","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  63.9","24","  55.7","24","1016.9","24","007.7","24"," 11.7","24","  4.9","24"," 11.1","999.9","  71.8"," ","  59.4"," "," 0.14","G","999.9","010000"
"07156099999","2023-08-05","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  61.1","24","  54.6","24","1013.0","24","003.8","24"," 11.4","24","  7.9","24"," 15.0","999.9","  68.0"," ","  56.1"," "," 0.09","G","999.9","010000"
"07156099999","2023-08-06","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  61.6","24","  49.9","24","1016.9","24","007.7","24"," 12.0","24","  7.7","24","  9.9","999.9","  66.9"," ","  56.7"," "," 0.05","G","999.9","010000"
"07156099999","2023-08-07","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  62.8","21","  51.3","21","1021.0","21","011.7","21"," 12.2","21","  4.9","21","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"07156099999","2023-08-08","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  67.5","24","  52.5","24","1017.8","24","008.7","24"," 12.3","24","  4.6","24","  8.0","999.9","  75.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"07156099999","2023-08-09","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  68.1","23","  56.9","23","1018.8","23","009.6","23"," 12.3","23","  3.2","23","  5.1","999.9","  77.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"07156099999","2023-08-10","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  72.2","23","  59.1","23","1019.8","23","010.7","23"," 12.3","23","  3.4","23","  7.0","999.9","  84.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"07156099999","2023-08-11","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  71.3","24","  64.0","24","1020.4","24","011.3","24"," 11.1","24","  4.2","24","  8.0","999.9","  81.3"," ","  64.4"," "," 0.00","G","999.9","010000"
"07156099999","2023-08-12","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  70.5","24","  60.4","24","1018.3","24","009.2","24"," 10.1","24","  4.9","24","  8.9","999.9","  79.9"," ","  64.6"," "," 0.52","G","999.9","010000"
"07156099999","2023-08-13","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  68.7","24","  55.5","24","1017.6","24","008.5","24"," 12.3","24","  4.3","24","  8.0","999.9","  77.0"," ","  61.3"," "," 0.03","G","999.9","000000"
"07156099999","2023-08-14","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  70.5","24","  60.3","24","1013.7","24","004.7","24"," 11.9","24","  4.9","24","  9.9","999.9","  84.0"," ","  60.8"," "," 0.00","G","999.9","010000"
"07156099999","2023-08-15","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  70.4","24","  60.2","24","1017.0","24","007.9","24"," 12.4","24","  3.6","24","  6.0","999.9","  77.5"," ","  63.9"," "," 0.07","G","999.9","000000"
"07156099999","2023-08-16","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  72.5","24","  59.5","24","1018.5","24","009.4","24"," 12.4","24","  5.1","24","  7.0","999.9","  82.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"07156099999","2023-08-17","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  73.8","21","  62.7","21","1016.7","21","007.6","21"," 10.9","21","  5.1","21","  7.0","999.9","  84.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"07156099999","2023-08-18","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  77.6","24","  68.4","24","1012.4","24","003.5","24"," 10.8","24","  3.8","24","  6.0","999.9","  89.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"07156099999","2023-08-19","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  75.3","24","  65.8","24","1016.8","24","007.8","24"," 12.1","24","  4.8","24","  8.0","999.9","  84.4"," ","  69.4","*"," 0.00","G","999.9","010000"
"07156099999","2023-08-20","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  76.4","24","  61.9","24","1021.7","24","012.7","24"," 12.4","24","  4.6","24","  9.9","999.9","  87.8"," ","  65.1"," "," 0.09","G","999.9","000000"
"07156099999","2023-08-21","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  74.4","24","  57.3","24","1023.1","24","014.0","24"," 12.4","24","  4.6","24","  7.0","999.9","  85.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"07156099999","2023-08-22","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  77.0","24","  59.6","24","1020.4","24","011.4","24"," 12.2","24","  3.9","24","  8.9","999.9","  88.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"07156099999","2023-08-23","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  77.3","24","  61.6","24","1018.6","24","009.6","24"," 12.3","23","  4.2","24","  8.0","999.9","  89.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"07156099999","2023-08-24","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  75.1","21","  65.0","21","1012.3","21","003.4","21"," 12.1","21","  4.7","21","  7.0","999.9","  83.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"07156099999","2023-08-25","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  68.7","23","  60.8","23","1010.8","23","001.7","23"," 11.0","23","  4.8","23","  8.0","999.9","  77.5"," ","  62.6","*"," 0.02","G","999.9","000000"
"07156099999","2023-08-26","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  64.4","24","  53.2","24","1012.5","24","003.3","24"," 12.1","24","  5.1","24","  8.9","999.9","  72.9"," ","  57.4"," "," 0.00","G","999.9","010000"
"07156099999","2023-08-27","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  62.0","23","  53.1","23","1013.0","23","003.8","23"," 12.3","23","  5.0","23","  8.0","999.9","  70.3"," ","  55.9"," "," 0.06","G","999.9","000000"
"07156099999","2023-08-28","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  62.2","24","  52.9","24","1014.1","24","004.9","24"," 12.2","24","  4.9","24"," 11.1","999.9","  70.3"," ","  57.0"," "," 0.16","G","999.9","000000"
"07156099999","2023-08-29","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  63.1","24","  52.3","24","1013.4","24","004.2","24"," 12.3","24","  4.0","24","  7.0","999.9","  70.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"07156099999","2023-08-30","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  62.5","24","  50.0","24","1010.7","24","001.5","24"," 12.4","24","  5.4","24","  9.9","999.9","  68.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"07156099999","2023-08-31","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  62.4","23","  56.2","23","1013.0","23","003.8","23"," 11.3","23","  4.5","23","  8.0","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"07156099999","2023-09-01","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  67.8","24","  60.5","24","1013.9","24","004.8","24"," 12.4","24","  5.5","24","  8.0","999.9","  74.1"," ","  62.8"," "," 0.06","G","999.9","010000"
"07156099999","2023-09-02","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  73.0","24","  61.9","24","1018.3","24","009.3","24"," 12.4","24","  4.2","24","  8.0","999.9","  86.7"," ","  61.7"," "," 0.01","G","999.9","000000"
"07156099999","2023-09-03","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  76.6","24","  63.4","24","1024.0","24","015.0","24"," 12.3","24","  5.0","24","  7.0","999.9","  89.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"07156099999","2023-09-04","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  75.9","24","  60.9","24","1019.9","24","010.9","24"," 12.1","24","  6.0","24","  9.9","999.9","  88.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"07156099999","2023-09-05","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  78.1","23","  58.5","23","1015.9","23","007.0","23"," 12.4","23","  3.4","23","  6.0","999.9","  93.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"07156099999","2023-09-06","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  79.7","24","  61.9","24","1017.2","24","008.2","24"," 12.2","24","  3.5","24","  7.0","999.9","  92.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"07156099999","2023-09-07","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  76.0","21","  59.0","21","1016.1","21","007.1","21"," 12.0","21","  2.7","21","  4.1","999.9","  92.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"07156099999","2023-09-08","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  80.8","23","  61.8","23","1016.1","23","007.2","23"," 12.0","23","  2.9","23","  5.1","999.9","  95.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"07156099999","2023-09-09","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  82.2","24","  60.8","24","1015.6","24","006.7","24"," 12.3","24","  4.3","24","  7.0","999.9","  95.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"07156099999","2023-09-10","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  81.5","24","  59.1","24","1015.3","24","006.4","24"," 12.0","24","  4.1","24","  7.0","999.9","  94.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"07156099999","2023-09-11","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  74.8","24","  62.2","24","1013.9","24","004.9","24"," 12.3","24","  5.4","24","  8.0","999.9","  86.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"07156099999","2023-09-12","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  66.6","24","  62.6","24","1014.6","24","005.5","24","  8.7","24","  3.9","24","  6.0","999.9","  76.6"," ","  63.7","*"," 0.00","G","999.9","010000"
"07156099999","2023-09-13","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  66.6","24","  61.0","24","1019.3","24","010.1","24"," 10.9","24","  3.1","24","  5.1","999.9","  71.8"," ","  62.8"," "," 0.44","G","999.9","000000"
"07156099999","2023-09-14","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  66.5","21","  59.3","21","1020.2","21","011.0","21","  9.8","21","  2.7","21","  5.1","999.9","  77.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"07156099999","2023-09-15","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  69.7","24","  55.7","24","1014.5","24","005.4","24"," 12.3","24","  3.6","24","  6.0","999.9","  83.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"07156099999","2023-09-16","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  69.8","24","  59.5","24","1011.2","24","002.2","24"," 12.3","24","  2.8","24","  4.1","999.9","  79.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"07156099999","2023-09-17","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  70.4","24","  63.2","24","1010.2","24","001.2","24"," 11.9","24","  4.1","24"," 15.0","999.9","  80.2"," ","  63.3"," "," 0.00","G","999.9","010000"
"07156099999","2023-09-18","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  66.5","24","  59.6","24","1008.6","24","999.5","24"," 11.5","24","  7.4","24"," 13.0","999.9","  76.1"," ","  59.9","*"," 0.24","G","999.9","010000"
"07156099999","2023-09-19","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  60.6","14","  52.5","14","1015.5","14","006.2","14"," 12.3","14","  6.6","14","  9.9","999.9","  68.0","*","  56.1"," "," 0.24","G","999.9","000000"
"07156099999","2023-09-20","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  68.3","23","  58.0","23","1007.2","23","998.1","23"," 12.4","23","  7.6","23"," 14.0","999.9","  76.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"07156099999","2023-09-21","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  61.6","24","  57.8","24"," 999.2","24","990.1","24"," 10.1","24","  7.1","24"," 11.1","999.9","  72.3"," ","  56.7","*"," 0.13","G","999.9","010000"
"07156099999","2023-09-22","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  57.0","24","  50.2","24","1004.8","24","995.5","24"," 12.0","24","  6.8","24","  9.9","999.9","  63.3"," ","  54.5"," "," 0.39","G","999.9","010000"
"07156099999","2023-09-23","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  57.0","24","  48.0","24","1018.5","24","009.2","24"," 12.4","24","  4.2","24","  6.0","999.9","  64.4"," ","  51.3"," "," 0.13","G","999.9","000000"
"07156099999","2023-09-24","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  58.4","24","  47.6","24","1023.3","24","013.9","24"," 12.2","24","  5.0","24","  8.9","999.9","  71.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"07156099999","2023-09-25","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  62.5","24","  53.6","24","1021.7","24","012.4","24"," 12.4","24","  3.3","24","  4.1","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"07156099999","2023-09-26","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  66.3","24","  55.0","24","1019.6","24","010.4","24"," 12.4","24","  3.4","24","  7.0","999.9","  79.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"07156099999","2023-09-27","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  68.6","24","  57.7","24","1017.0","24","007.9","24"," 12.4","24","  4.5","24","  8.0","999.9","  80.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"07156099999","2023-09-28","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  66.6","20","  56.4","20","1017.7","20","008.5","20"," 12.1","20","  4.2","20","  7.0","999.9","  73.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"07156099999","2023-09-29","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  65.8","23","  55.7","23","1021.2","23","012.0","23"," 12.3","23","  6.4","23","  9.9","999.9","  71.1"," ","  57.6","*"," 0.00","G","999.9","000000"
"07156099999","2023-09-30","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  62.2","24","  53.8","24","1026.3","24","017.0","24"," 12.2","24","  2.7","24","  4.1","999.9","  72.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"07156099999","2023-10-01","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  66.5","24","  57.2","24","1023.4","24","014.2","24"," 11.4","24","  3.9","24","  6.0","999.9","  81.3"," ","  55.0"," "," 0.01","G","999.9","000000"
"07156099999","2023-10-02","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  69.6","24","  58.8","24","1018.2","24","009.1","24","  9.9","24","  4.6","24","  8.0","999.9","  83.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"07156099999","2023-10-03","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  65.3","23","  54.9","23","1021.7","23","012.5","23"," 12.2","23","  6.2","23"," 12.0","999.9","  73.9"," ","  57.9","*"," 0.00","G","999.9","010000"
"07156099999","2023-10-04","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  58.0","23","  48.9","23","1029.6","23","020.2","23"," 12.3","23","  3.2","23","  5.1","999.9","  64.9"," ","  51.1"," "," 0.04","G","999.9","000000"
"07156099999","2023-10-05","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  58.6","20","  49.3","20","1027.3","20","017.9","20"," 12.2","20","  2.6","20","  4.1","999.9","  68.2","*","  53.1"," "," 0.00","G","999.9","000000"
"07156099999","2023-10-06","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  58.9","24","  47.9","24","1026.9","24","017.5","24"," 12.1","24","  2.9","24","  4.1","999.9","  71.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"07156099999","2023-10-07","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  63.0","24","  51.5","24","1026.7","24","017.4","24"," 12.4","24","  3.4","24","  5.1","999.9","  75.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"07156099999","2023-10-08","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  65.8","24","  54.6","24","1025.7","24","016.4","24"," 12.2","24","  2.3","24","  5.1","999.9","  81.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"07156099999","2023-10-09","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  66.4","24","  52.6","24","1023.3","24","014.0","24"," 12.0","24","  2.6","24","  4.1","999.9","  79.9"," ","  57.2"," "," 0.01","G","999.9","000000"
"07156099999","2023-10-10","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  66.5","24","  52.0","24","1020.8","24","011.6","24"," 12.2","24","  3.9","24","  7.0","999.9","  82.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"07156099999","2023-10-11","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  66.2","24","  50.5","24","1017.3","24","008.2","24"," 12.4","24","  4.7","24","  7.0","999.9","  78.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"07156099999","2023-10-12","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  66.1","21","  58.7","21","1016.0","21","006.8","21"," 11.3","21","  4.5","21","  6.0","999.9","  72.5","*","  61.7","*"," 0.00","G","999.9","010000"
"07156099999","2023-10-13","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  69.4","24","  58.1","24","1009.5","24","000.4","24"," 12.2","23","  9.6","24"," 15.0","999.9","  78.1"," ","  63.1"," "," 0.15","G","999.9","000000"
"07156099999","2023-10-14","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  56.6","24","  46.9","24","1018.1","24","008.7","24"," 11.8","24","  6.6","24"," 13.0","999.9","  73.9"," ","  51.8","*"," 0.08","G","999.9","010000"
"07156099999","2023-10-15","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  51.1","24","  38.6","24","1024.4","24","014.9","24"," 12.4","24","  4.9","24","  8.9","999.9","  56.5"," ","  47.5","*"," 0.00","G","999.9","000000"
"07156099999","2023-10-16","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  48.8","24","  36.1","24","1019.2","24","009.7","24"," 12.1","24","  6.8","24"," 11.1","999.9","  57.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"07156099999","2023-10-17","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  51.5","22","  41.4","22","1012.1","22","002.7","22"," 12.4","21","  5.0","22","  7.0","999.9","  61.9","*","  42.6"," "," 0.00","G","999.9","000000"
"07156099999","2023-10-18","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  59.2","24","  54.0","24"," 998.6","24","989.5","24"," 10.6","23","  6.7","24"," 12.0","999.9","  65.5"," ","  52.2"," "," 0.02","G","999.9","010000"
"07156099999","2023-10-19","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  63.7","24","  57.7","24"," 988.4","24","979.5","24"," 11.9","24","  7.4","24"," 12.0","999.9","  72.7"," ","  59.5"," "," 0.22","G","999.9","010000"
"07156099999","2023-10-20","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  59.2","24","  56.0","24"," 980.7","24","971.7","24","  9.9","24","  4.9","24","  8.9","999.9","  65.3"," ","  56.8"," "," 0.28","G","999.9","010000"
"07156099999","2023-10-21","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  56.1","24","  50.7","24"," 994.2","24","985.1","24"," 10.7","24"," 11.4","24"," 18.1","999.9","  60.6"," ","  54.0"," "," 0.17","G","999.9","010000"
"07156099999","2023-10-22","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  55.0","24","  49.7","24","1008.9","24","999.6","24"," 11.7","24","  5.5","24","  8.9","999.9","  61.9"," ","  50.2","*"," 0.19","G","999.9","000000"
"07156099999","2023-10-23","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  51.4","24","  49.1","24","1007.1","24","997.8","24","  9.6","24","  4.3","24","  7.0","999.9","  54.1"," ","  47.3"," "," 0.01","G","999.9","010000"
"07156099999","2023-10-24","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  55.3","24","  49.9","24","1004.5","24","995.3","24"," 10.4","24","  5.2","24","  8.9","999.9","  62.2"," ","  52.0"," "," 0.30","G","999.9","010000"
"07156099999","2023-10-25","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  55.4","24","  51.8","24"," 996.2","24","987.1","24"," 10.4","24","  6.5","24"," 12.0","999.9","  59.5"," ","  50.7","*"," 0.21","G","999.9","010000"
"07156099999","2023-10-26","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  55.6","24","  52.3","24"," 995.4","24","986.2","24","  8.0","24","  5.4","24","  8.9","999.9","  59.7"," ","  50.7"," "," 0.22","G","999.9","010000"
"07156099999","2023-10-27","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  54.0","24","  50.4","24"," 995.7","24","986.5","24"," 12.0","24","  6.4","24","  8.9","999.9","  59.7"," ","  50.4","*"," 0.76","G","999.9","010000"
"07156099999","2023-10-28","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  55.0","24","  51.5","24"," 996.2","24","987.0","24"," 10.9","24","  9.0","24"," 13.0","999.9","  57.9","*","  50.4"," "," 0.07","G","999.9","010000"
"07156099999","2023-10-29","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  56.2","24","  50.6","24"," 996.6","24","987.5","24"," 11.4","24","  8.8","24"," 14.0","999.9","  62.4"," ","  52.7"," "," 0.35","G","999.9","010000"
"07156099999","2023-10-30","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  52.5","24","  50.7","24"," 999.1","24","989.9","24","  9.3","24","  4.1","24","  7.0","999.9","  56.5"," ","  49.8","*"," 0.13","G","999.9","010000"
"07156099999","2023-10-31","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  53.9","24","  49.9","24","1005.8","24","996.5","24"," 11.9","24","  6.2","24","  9.9","999.9","  60.3"," ","  47.1"," "," 0.30","G","999.9","010000"
"07156099999","2023-11-01","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  54.3","24","  50.2","24","1000.5","24","991.3","24"," 11.9","24","  9.0","24"," 13.0","999.9","  57.6"," ","  52.2"," "," 0.01","G","999.9","010000"
"07156099999","2023-11-02","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  53.0","24","  43.9","24"," 981.8","24","972.7","24"," 11.6","24"," 14.0","24"," 18.1","999.9","  57.9"," ","  47.7","*"," 0.40","G","999.9","010000"
"07156099999","2023-11-03","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  46.9","24","  42.6","24"," 989.8","24","980.5","24"," 11.9","24","  6.3","24","  8.9","999.9","  50.9"," ","  42.6"," "," 0.01","G","999.9","010000"
"07156099999","2023-11-04","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  51.0","24","  46.7","24"," 978.9","24","969.8","24","  9.6","24"," 10.5","24"," 14.0","999.9","  59.0"," ","  45.9"," "," 0.05","G","999.9","010000"
"07156099999","2023-11-05","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  52.5","24","  46.1","24"," 986.8","24","977.6","24"," 11.5","24","  9.4","24"," 15.0","999.9","  58.5"," ","  49.1","*"," 0.42","G","999.9","010000"
"07156099999","2023-11-06","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  50.9","20","  45.8","20","1005.1","20","995.7","20"," 12.0","20","  7.3","20"," 11.1","999.9","  56.8","*","  47.3"," "," 0.03","G","999.9","010000"
"07156099999","2023-11-07","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  49.6","24","  43.3","24","1014.4","24","004.9","24"," 12.4","24","  6.5","24","  9.9","999.9","  55.4"," ","  45.5"," "," 0.02","G","999.9","000000"
"07156099999","2023-11-08","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  49.9","24","  45.6","24","1013.5","24","004.0","24"," 12.0","24","  9.0","24"," 12.0","999.9","  55.8"," ","  45.0"," "," 0.00","G","999.9","010000"
"07156099999","2023-11-09","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  49.6","24","  45.7","24","1004.6","24","995.3","24"," 11.1","24","  7.3","24","  9.9","999.9","  54.5"," ","  46.2"," "," 0.06","G","999.9","010000"
"07156099999","2023-11-10","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  48.1","23","  42.9","23","1001.9","23","992.6","23"," 11.6","23","  9.0","23"," 13.0","999.9","  54.1"," ","  43.9"," "," 0.09","G","999.9","010000"
"07156099999","2023-11-11","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  46.9","24","  43.1","24","1009.3","24","999.9","24"," 10.9","24","  4.8","24","  7.0","999.9","  53.4"," ","  43.3"," "," 0.09","G","999.9","010000"
"07156099999","2023-11-12","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  49.4","24","  47.9","24","1006.3","24","996.9","24","  6.7","24","  5.7","24","  9.9","999.9","  55.2","*","  44.1"," "," 0.24","G","999.9","010000"
"07156099999","2023-11-13","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  58.1","24","  54.5","24","1007.9","24","998.7","24"," 10.1","24","  8.3","24"," 13.0","999.9","  62.8"," ","  53.4"," "," 0.27","G","999.9","010000"
"07156099999","2023-11-14","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  54.5","23","  49.0","23","1011.6","23","002.2","23"," 11.8","23","  8.9","23"," 12.0","999.9","  58.8"," ","  52.2","*"," 0.06","G","999.9","010000"
"07156099999","2023-11-15","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  51.5","24","  46.4","24","1020.9","24","011.4","24"," 11.8","24","  6.8","24","  9.9","999.9","  57.2"," ","  46.8","*"," 0.06","G","999.9","000000"
"07156099999","2023-11-16","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  48.2","24","  46.5","24","1012.2","24","002.7","24","  7.0","24","  6.0","24"," 11.1","999.9","  51.6"," ","  46.2","*"," 0.07","G","999.9","010000"
"07156099999","2023-11-17","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  48.3","24","  44.1","24","1023.0","24","013.4","24"," 11.8","24","  4.6","24","  7.0","999.9","  54.1"," ","  45.9"," "," 0.74","G","999.9","010000"
"07156099999","2023-11-18","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  51.8","24","  50.2","24","1019.8","24","010.3","24","  9.1","24","  6.6","24"," 11.1","999.9","  58.3","*","  47.3"," "," 0.18","G","999.9","010000"
