"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08084099999","2023-07-28","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  72.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  88.0","*","  52.9"," "," 0.01","G","999.9","000000"
"08084099999","2023-07-29","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  75.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 17.1"," 28.0","  93.2","*","  57.7"," "," 0.00","G","999.9","000000"
"08084099999","2023-07-30","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  73.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0"," 18.1","  84.2","*","  59.7","*"," 0.00","I","999.9","000000"
"08084099999","2023-07-31","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  73.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0"," 18.1","  91.4","*","  55.4"," "," 0.00","I","999.9","000000"
"08084099999","2023-08-01","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  75.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1"," 12.0","  92.8","*","  55.6"," "," 0.00","G","999.9","010000"
"08084099999","2023-08-02","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  74.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 21.0"," 22.9","  95.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"08084099999","2023-08-03","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  67.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0"," 24.1","  76.3","*","  60.8","*"," 0.00","G","999.9","000000"
"08084099999","2023-08-04","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  65.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9"," 28.0","  75.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"08084099999","2023-08-05","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  67.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9"," 25.1","  86.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"08084099999","2023-08-06","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  67.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9"," 18.1","  79.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"08084099999","2023-08-07","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  66.6","23","  46.4","23","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","23","  8.9","999.9","  90.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"08084099999","2023-08-08","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  73.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  95.5","*","  53.6","*"," 0.00","G","999.9","000000"
"08084099999","2023-08-09","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  79.9","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9"," 102.0","*","  59.0","*"," 0.00","G","999.9","000000"
"08084099999","2023-08-10","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  79.9","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","24"," 11.1","999.9","  93.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08084099999","2023-08-11","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  79.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9"," 103.3"," ","  60.8","*"," 0.00","E","999.9","000000"
"08084099999","2023-08-12","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  77.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  94.5","*","  64.4","*"," 0.00","G","999.9","000000"
"08084099999","2023-08-13","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  76.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  95.7","*","  64.4","*"," 0.00","I","999.9","000000"
"08084099999","2023-08-14","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  77.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0"," 19.0","  98.4","*","  64.4","*"," 0.00","G","999.9","000000"
"08084099999","2023-08-15","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  75.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9"," 15.0","  92.8"," ","  62.6","*"," 0.00","E","999.9","000000"
"08084099999","2023-08-16","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  75.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","24","  8.9"," 14.0","  95.5"," ","  62.6","*"," 0.00","G","999.9","010000"
"08084099999","2023-08-17","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  76.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","24"," 12.0","999.9","  96.8","*","  62.6","*"," 0.08","G","999.9","000000"
"08084099999","2023-08-18","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  79.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.1","23","  3.4","24","  8.0","999.9"," 100.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"08084099999","2023-08-19","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  82.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"08084099999","2023-08-20","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  82.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9"," 103.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"08084099999","2023-08-21","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  81.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9"," 102.9","*","  66.2","*"," 0.00","G","999.9","000000"
"08084099999","2023-08-22","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  85.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9"," 105.4","*","  69.8","*"," 0.00","G","999.9","000000"
"08084099999","2023-08-23","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  87.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0","999.9"," 107.1"," ","  69.8","*"," 0.00","E","999.9","000000"
"08084099999","2023-08-24","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  85.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","24","  9.9"," 18.1"," 105.8","*","  68.0","*"," 0.00","A","999.9","000000"
"08084099999","2023-08-25","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  76.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  93.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08084099999","2023-08-26","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  69.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0"," 15.9","  84.2"," ","  62.6","*"," 0.00","H","999.9","010000"
"08084099999","2023-08-27","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  62.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.5","24"," 18.1"," 28.0","  68.5","*","  59.0","*"," 0.00","G","999.9","000000"
"08084099999","2023-08-28","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  66.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 18.1"," 28.0","  75.4","*","  60.8","*"," 0.00","B","999.9","000000"
"08084099999","2023-08-29","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  66.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 12.0"," 22.9","  77.5"," ","  59.0","*"," 0.00","G","999.9","010000"
"08084099999","2023-08-30","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  66.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0"," 19.0","  77.2","*","  57.2","*"," 0.00","G","999.9","000000"
"08084099999","2023-08-31","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  67.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.0","22","  2.8","24","  8.0","999.9","  87.4"," ","  51.8","*"," 0.00","E","999.9","010000"
"08084099999","2023-09-01","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  70.4","24","  55.5","24","1013.6"," 4","972.0"," 4","  6.2","21","  5.4","24"," 25.1"," 36.9","  92.5","*","  53.6","*"," 0.00","H","999.9","010010"
"08084099999","2023-09-02","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  60.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24"," 18.1","999.9","  67.1","*","  57.2","*"," 0.19","G","999.9","010010"
"08084099999","2023-09-03","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  64.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.0","999.9","  73.9"," ","  57.2","*"," 1.17","G","999.9","010000"
"08084099999","2023-09-04","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  72.1","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 22.0"," 32.1","  86.2","*","  64.4","*"," 0.00","G","999.9","010010"
"08084099999","2023-09-05","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  71.6","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.1","23","  4.2","24"," 14.0","999.9","  85.3","*","  62.6","*"," 0.54","G","999.9","010000"
"08084099999","2023-09-06","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  73.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  86.0","*","  63.5"," "," 0.00","G","999.9","010000"
"08084099999","2023-09-07","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  73.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.1","22","  5.5","24"," 13.0","999.9","  86.0","*","  65.5"," "," 0.00","G","999.9","010000"
"08084099999","2023-09-08","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  74.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  87.8","*","  64.8"," ","99.99"," ","999.9","010000"
"08084099999","2023-09-09","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  74.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.9","23","  8.4","24"," 17.1"," 22.0","  88.3"," ","  66.2","*"," 0.00","G","999.9","010010"
"08084099999","2023-09-10","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  71.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.1","22","  5.6","24"," 18.1"," 29.9","  85.3"," ","  62.6","*"," 0.91","G","999.9","010010"
"08084099999","2023-09-11","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  68.6","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.9","999.9","  81.0","*","  60.8","*"," 0.46","G","999.9","010010"
"08084099999","2023-09-12","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  66.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  75.2","*","  60.8","*"," 0.04","G","999.9","010000"
"08084099999","2023-09-13","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  66.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  77.0","*","  59.0","*"," 0.04","G","999.9","000000"
"08084099999","2023-09-14","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  66.7","23","  58.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.3","23","  8.9","999.9","  80.1","*","  57.2","*"," 0.00","G","999.9","000000"
"08084099999","2023-09-15","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  66.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  74.5"," ","  64.0"," "," 0.00","G","999.9","010010"
"08084099999","2023-09-16","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  68.4","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0"," 21.0","  77.9"," ","  62.6","*"," 0.36","G","999.9","010000"
"08084099999","2023-09-17","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  69.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  76.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"08084099999","2023-09-18","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  64.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.0"," 18.1","  77.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"08084099999","2023-09-19","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  61.5","15","  53.7","15","9999.9"," 0","999.9"," 0","  6.2","14","  1.8","15","  8.0"," 15.0","  76.5","*","  53.6","*"," 0.00","G","999.9","000000"
"08084099999","2023-09-20","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  65.8","23","  55.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.9","23","  7.0","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"08084099999","2023-09-21","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  60.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  7.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"08084099999","2023-09-22","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  59.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 18.1","999.9","  71.6","*","  48.2","*"," 0.09","G","999.9","000000"
"08084099999","2023-09-23","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  60.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.0","999.9","  75.4","*","  46.4","*"," 0.00","G","999.9","000000"
"08084099999","2023-09-24","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  59.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9","  77.7"," ","  46.4","*"," 0.00","E","999.9","000000"
"08084099999","2023-09-25","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  64.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  85.5","*","  50.0","*"," 0.00","G","999.9","000000"
"08084099999","2023-09-26","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  64.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  82.8"," ","  50.0","*"," 0.00","E","999.9","000000"
"08084099999","2023-09-27","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  65.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24"," 15.0","999.9","  81.1","*","  55.4"," "," 0.00","G","999.9","000000"
"08084099999","2023-09-28","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  66.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.0","24","  6.0","999.9","  84.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"08084099999","2023-09-29","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  69.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","24","  7.0","999.9","  88.7"," ","  55.4","*"," 0.00","G","999.9","010000"
"08084099999","2023-09-30","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  68.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  88.2","*","  55.4","*"," 0.00","I","999.9","000000"
"08084099999","2023-10-01","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  68.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  88.3","*","  53.6","*"," 0.00","G","999.9","000000"
"08084099999","2023-10-02","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  67.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  86.2","*","  51.8","*"," 0.00","G","999.9","000000"
"08084099999","2023-10-03","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  65.9","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.6","24","  7.0","999.9","  75.9","*","  55.4","*"," 0.00","G","999.9","010000"
"08084099999","2023-10-04","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  65.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9","  79.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"08084099999","2023-10-05","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  65.6","24","  54.8","24","1024.1"," 4","981.8"," 4","  6.2","21","  2.7","24","  7.0","999.9","  83.1"," ","  52.3"," "," 0.00","G","999.9","010000"
"08084099999","2023-10-06","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  66.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  86.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"08084099999","2023-10-07","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  65.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  82.8"," ","  50.5"," "," 0.00","G","999.9","010000"
"08084099999","2023-10-08","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  65.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  83.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"08084099999","2023-10-09","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  62.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  6.0","999.9","  82.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"08084099999","2023-10-10","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  62.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.7","24","  7.0","999.9","  80.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"08084099999","2023-10-11","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  61.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  80.6","*","  46.9"," "," 0.00","G","999.9","000000"
"08084099999","2023-10-12","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  60.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","21","  2.3","24","  8.0","999.9","  78.8","*","  44.4"," "," 0.00","G","999.9","000000"
"08084099999","2023-10-13","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  61.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 21.0"," 33.0","  75.2"," ","  47.3"," "," 0.00","G","999.9","010000"
"08084099999","2023-10-14","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  64.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.9","999.9","  73.4","*","  56.1"," "," 0.03","G","999.9","010000"
"08084099999","2023-10-15","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  62.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  70.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"08084099999","2023-10-16","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  60.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  7.0","999.9","  66.2","*","  55.4"," "," 0.05","G","999.9","010000"
"08084099999","2023-10-17","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  66.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.9","24"," 25.1"," 35.9","  73.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"08084099999","2023-10-18","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  67.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  77.0","*","  60.1"," "," 0.06","G","999.9","010000"
"08084099999","2023-10-19","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  61.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 14.0"," 19.0","  70.5"," ","  51.8","*"," 0.00","G","999.9","010000"
"08084099999","2023-10-20","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  57.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 25.1"," 35.0","  67.8"," ","  46.8"," "," 0.29","G","999.9","010000"
"08084099999","2023-10-21","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  53.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  64.4","*","  43.2","*"," 0.00","G","999.9","000000"
"08084099999","2023-10-22","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  50.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 18.1"," 25.1","  60.8","*","  37.9"," "," 0.00","H","999.9","010000"
"08084099999","2023-10-23","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  55.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24"," 14.0","999.9","  62.8"," ","  48.0"," "," 0.53","G","999.9","010000"
"08084099999","2023-10-24","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  54.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  62.6","*","  44.1","*"," 0.17","G","999.9","010000"
"08084099999","2023-10-25","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  55.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  8.0","999.9","  66.2","*","  44.6"," "," 0.04","G","999.9","010000"
"08084099999","2023-10-26","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  57.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 21.0"," 31.1","  66.2","*","  46.2","*"," 0.01","G","999.9","010000"
"08084099999","2023-10-27","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  52.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 20.0","999.9","  64.4","*","  38.7"," "," 0.06","G","999.9","000000"
"08084099999","2023-10-28","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  55.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 14.0","999.9","  71.6","*","  40.3"," "," 0.00","G","999.9","010000"
"08084099999","2023-10-29","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  59.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 17.1","999.9","  68.0","*","  52.5","*"," 0.00","B","999.9","010000"
"08084099999","2023-10-30","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  55.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 22.0"," 33.0","  60.8","*","  46.0","*"," 0.29","G","  0.4","010000"
"08084099999","2023-10-31","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  52.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  8.9","999.9","  59.5"," ","  42.6"," "," 0.03","G","999.9","000000"
"08084099999","2023-11-01","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  53.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24"," 22.9"," 35.0","  66.2","*","  43.9"," "," 0.00","G","999.9","000000"
"08084099999","2023-11-02","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  56.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.0","24"," 22.0"," 35.0","  66.2","*","  45.1","*"," 0.26","G","999.9","010000"
"08084099999","2023-11-03","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  49.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 27.0"," 40.0","  55.4","*","  43.0","*"," 0.19","G","999.9","010000"
"08084099999","2023-11-04","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  52.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 33.0"," 49.9","  64.4","*","  42.6"," "," 0.26","G","999.9","010000"
"08084099999","2023-11-05","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  52.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 22.0"," 29.9","  60.8","*","  41.5","*"," 0.10","G","999.9","000000"
"08084099999","2023-11-06","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.8","21","  37.7","21","9999.9"," 0","999.9"," 0","  6.7","20","  6.5","21"," 21.0","999.9","  57.2","*","  38.7","*"," 0.00","G","999.9","000000"
"08084099999","2023-11-07","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  42.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  6.0","999.9","  54.3","*","  29.5"," "," 0.00","G","999.9","001000"
"08084099999","2023-11-08","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  45.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  8.0","999.9","  56.5"," ","  34.2"," "," 0.00","G","999.9","110000"
"08084099999","2023-11-09","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  51.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 15.0","999.9","  59.0","*","  46.4","*"," 0.00","B","999.9","010000"
