"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22619099999","2023-07-25","63.2666666","33.4166666","128.0","PADANY, RS","  57.4"," 8","  54.5"," 8"," 998.1"," 8","983.2"," 8"," 19.3"," 8","  2.7"," 8","  3.9","999.9","  64.8"," ","  52.9"," "," 0.02","F","999.9","010000"
"22619099999","2023-07-26","63.2666666","33.4166666","128.0","PADANY, RS","  59.9"," 8","  55.9"," 8"," 999.3"," 8","984.4"," 8"," 15.1"," 8","  2.9"," 8","  5.8","999.9","  70.2"," ","  52.2"," "," 0.00","F","999.9","000000"
"22619099999","2023-07-27","63.2666666","33.4166666","128.0","PADANY, RS","  62.6"," 8","  58.0"," 8","1002.5"," 8","987.6"," 8"," 22.1"," 8","  2.9"," 8","  5.8","999.9","  70.7"," ","  53.1"," "," 0.00","F","999.9","000000"
"22619099999","2023-07-28","63.2666666","33.4166666","128.0","PADANY, RS","  61.9"," 8","  59.1"," 8","1000.2"," 8","985.4"," 8"," 15.9"," 8","  5.8"," 8"," 11.7","999.9","  68.0"," ","  55.9"," "," 0.20","F","999.9","010000"
"22619099999","2023-07-29","63.2666666","33.4166666","128.0","PADANY, RS","  61.7"," 8","  51.8"," 8"," 999.3"," 8","984.5"," 8"," 20.6"," 8","  4.6"," 8","  7.8","999.9","  70.2"," ","  52.7"," "," 0.12","F","999.9","000000"
"22619099999","2023-07-30","63.2666666","33.4166666","128.0","PADANY, RS","  60.0"," 8","  55.4"," 8","1003.4"," 8","988.4"," 8"," 19.8"," 8","  2.9"," 8","  3.9","999.9","  68.4"," ","  54.0"," "," 0.02","F","999.9","000000"
"22619099999","2023-07-31","63.2666666","33.4166666","128.0","PADANY, RS","  60.7"," 8","  57.6"," 8","1006.9"," 8","991.9"," 8"," 17.0"," 8","  2.4"," 8","  3.9","999.9","  69.3"," ","  53.1"," "," 0.16","F","999.9","010000"
"22619099999","2023-08-01","63.2666666","33.4166666","128.0","PADANY, RS","  64.5"," 8","  59.7"," 8","1006.5"," 8","991.7"," 8"," 20.1"," 8","  3.4"," 8","  5.8","999.9","  72.0"," ","  57.4"," "," 0.12","F","999.9","010000"
"22619099999","2023-08-02","63.2666666","33.4166666","128.0","PADANY, RS","  67.4"," 8","  60.3"," 8","1007.4"," 8","992.6"," 8"," 20.6"," 8","  3.4"," 8","  5.8","999.9","  78.1"," ","  56.7"," "," 0.00","F","999.9","000000"
"22619099999","2023-08-03","63.2666666","33.4166666","128.0","PADANY, RS","  67.2"," 8","  61.7"," 8","1006.0"," 8","991.3"," 8"," 19.0"," 8","  3.4"," 8","  5.8","999.9","  78.4"," ","  61.3"," "," 0.02","F","999.9","010010"
"22619099999","2023-08-04","63.2666666","33.4166666","128.0","PADANY, RS","  65.1"," 8","  62.1"," 8","1002.7"," 8","987.9"," 8"," 15.8"," 8","  2.7"," 8","  3.9","999.9","  71.8"," ","  60.8","*"," 0.42","F","999.9","010000"
"22619099999","2023-08-05","63.2666666","33.4166666","128.0","PADANY, RS","  64.1"," 8","  59.5"," 8","1008.1"," 8","993.2"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  72.1"," ","  57.4"," "," 0.04","F","999.9","010000"
"22619099999","2023-08-06","63.2666666","33.4166666","128.0","PADANY, RS","  64.6"," 8","  60.6"," 8","1016.9"," 8","001.9"," 8"," 19.8"," 8","  3.4"," 8","  5.8","999.9","  71.4"," ","  59.9"," "," 0.00","F","999.9","000000"
"22619099999","2023-08-07","63.2666666","33.4166666","128.0","PADANY, RS","  67.5"," 7","  63.7"," 7","1015.6"," 7","000.7"," 7"," 20.0"," 7","  6.4"," 7","  7.8","999.9","  72.5"," ","  60.6"," "," 0.03","F","999.9","010000"
"22619099999","2023-08-08","63.2666666","33.4166666","128.0","PADANY, RS","  69.3"," 8","  65.1"," 8","1010.9"," 8","996.1"," 8"," 20.6"," 8","  4.6"," 8","  7.8","999.9","  75.7"," ","  63.5"," "," 0.00","F","999.9","000000"
"22619099999","2023-08-09","63.2666666","33.4166666","128.0","PADANY, RS","  68.6"," 8","  64.0"," 8","1014.3"," 8","999.4"," 8"," 21.4"," 8","  3.9"," 8","  5.8","999.9","  77.2"," ","  63.7"," "," 0.00","F","999.9","000000"
"22619099999","2023-08-10","63.2666666","33.4166666","128.0","PADANY, RS","  66.6"," 7","  58.7"," 7","1019.5"," 7","004.5"," 7"," 22.6"," 7","  4.2"," 7","  7.8","999.9","  75.9"," ","  57.2","*"," 0.00","F","999.9","000000"
"22619099999","2023-08-11","63.2666666","33.4166666","128.0","PADANY, RS","  66.2"," 8","  57.6"," 8","1024.0"," 8","009.0"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  76.1"," ","  52.2"," "," 0.00","F","999.9","000000"
"22619099999","2023-08-12","63.2666666","33.4166666","128.0","PADANY, RS","  61.1"," 8","  58.0"," 8","1019.6"," 8","004.5"," 8"," 14.2"," 8","  2.4"," 8","  3.9","999.9","  67.1"," ","  56.1","*"," 0.31","F","999.9","010000"
"22619099999","2023-08-13","63.2666666","33.4166666","128.0","PADANY, RS","  63.3"," 8","  60.6"," 8","1017.6"," 8","002.5"," 8"," 18.0"," 8","  3.6"," 8","  5.8","999.9","  69.3"," ","  53.2"," "," 0.00","F","999.9","010000"
"22619099999","2023-08-14","63.2666666","33.4166666","128.0","PADANY, RS","  67.1"," 8","  64.2"," 8","1011.7"," 8","996.8"," 8"," 14.8"," 8","  4.6"," 8","  7.8","999.9","  72.7"," ","  61.3","*"," 0.13","F","999.9","000010"
"22619099999","2023-08-15","63.2666666","33.4166666","128.0","PADANY, RS","  64.4"," 8","  57.4"," 8","1017.8"," 8","002.8"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  75.4"," ","  56.7"," "," 0.00","F","999.9","000000"
"22619099999","2023-08-16","63.2666666","33.4166666","128.0","PADANY, RS","  67.5"," 8","  59.2"," 8","1019.3"," 8","004.3"," 8"," 22.5"," 8","  2.4"," 8","  3.9","999.9","  76.6"," ","  56.5"," "," 0.00","F","999.9","000000"
"22619099999","2023-08-17","63.2666666","33.4166666","128.0","PADANY, RS","  66.8"," 7","  59.6"," 7","1017.2"," 7","002.2"," 7"," 19.5"," 7","  5.8"," 7"," 11.7","999.9","  76.6"," ","  59.5","*"," 0.00","F","999.9","000000"
"22619099999","2023-08-18","63.2666666","33.4166666","128.0","PADANY, RS","  54.1"," 8","  46.3"," 8","1030.7"," 8","015.2"," 8"," 23.3"," 8","  4.4"," 8","  9.7","999.9","  61.0"," ","  46.0","*"," 0.00","F","999.9","000000"
"22619099999","2023-08-19","63.2666666","33.4166666","128.0","PADANY, RS","  55.8"," 8","  47.8"," 8","1028.0"," 8","012.5"," 8"," 21.4"," 8","  2.7"," 8","  3.9","999.9","  64.6"," ","  44.1"," "," 0.00","F","999.9","000000"
"22619099999","2023-08-20","63.2666666","33.4166666","128.0","PADANY, RS","  57.3"," 8","  49.6"," 8","1021.9"," 8","006.5"," 8"," 22.4"," 8","  2.7"," 8","  5.8","999.9","  66.9"," ","  49.5","*"," 0.00","F","999.9","000000"
"22619099999","2023-08-21","63.2666666","33.4166666","128.0","PADANY, RS","  59.9"," 8","  51.8"," 8","1015.6"," 8","000.4"," 8"," 22.9"," 8","  4.6"," 8","  9.7","999.9","  71.8"," ","  48.4"," "," 0.00","F","999.9","000000"
"22619099999","2023-08-22","63.2666666","33.4166666","128.0","PADANY, RS","  56.9"," 8","  47.1"," 8","1012.9"," 8","997.7"," 8"," 16.3"," 8","  5.3"," 8","  5.8","999.9","  61.0"," ","  52.5"," "," 0.00","F","999.9","000000"
"22619099999","2023-08-23","63.2666666","33.4166666","128.0","PADANY, RS","  54.0"," 8","  46.4"," 8","1013.7"," 8","998.4"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  57.0"," ","  50.5","*"," 0.00","F","999.9","010000"
"22619099999","2023-08-24","63.2666666","33.4166666","128.0","PADANY, RS","  53.5"," 7","  47.1"," 7","1015.2"," 7","999.8"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  60.8"," ","  48.7"," "," 0.28","F","999.9","010000"
"22619099999","2023-08-25","63.2666666","33.4166666","128.0","PADANY, RS","  54.2"," 8","  44.7"," 8","1015.7"," 8","000.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  62.2"," ","  46.0","*"," 0.00","F","999.9","000000"
"22619099999","2023-08-26","63.2666666","33.4166666","128.0","PADANY, RS","  55.0"," 8","  48.5"," 8","1015.3"," 8","000.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  68.2"," ","  44.4"," "," 0.00","F","999.9","000000"
"22619099999","2023-08-27","63.2666666","33.4166666","128.0","PADANY, RS","  56.6"," 7","  49.6"," 7","1011.7"," 7","996.5"," 7"," 12.4"," 7","  5.0"," 7","  5.8","999.9","  64.4"," ","  47.1"," "," 0.00","F","999.9","000000"
"22619099999","2023-08-28","63.2666666","33.4166666","128.0","PADANY, RS","  52.7"," 8","  46.1"," 8","1012.8"," 8","997.4"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  58.1"," ","  48.0"," "," 0.00","F","999.9","000000"
"22619099999","2023-08-29","63.2666666","33.4166666","128.0","PADANY, RS","  57.7"," 8","  52.5"," 8","1006.2"," 8","991.1"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  64.0"," ","  50.7"," "," 0.05","F","999.9","010000"
"22619099999","2023-08-30","63.2666666","33.4166666","128.0","PADANY, RS","  61.3"," 8","  55.2"," 8","1011.4"," 8","996.4"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  71.8"," ","  52.3"," "," 0.00","F","999.9","010000"
"22619099999","2023-08-31","63.2666666","33.4166666","128.0","PADANY, RS","  60.2"," 7","  58.5"," 7","1008.7"," 7","993.6"," 7"," 11.0"," 7","  6.4"," 7","  9.7","999.9","  63.3"," ","  57.6"," "," 0.25","F","999.9","010000"
"22619099999","2023-09-01","63.2666666","33.4166666","128.0","PADANY, RS","  66.8"," 8","  61.3"," 8","1009.8"," 8","994.9"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  75.7"," ","  59.0","*"," 0.00","F","999.9","000000"
"22619099999","2023-09-02","63.2666666","33.4166666","128.0","PADANY, RS","  62.8"," 8","  59.9"," 8","1014.9"," 8","999.9"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  72.7"," ","  56.1"," "," 0.03","F","999.9","010000"
"22619099999","2023-09-03","63.2666666","33.4166666","128.0","PADANY, RS","  57.7"," 8","  56.5"," 8","1017.7"," 8","002.4"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  62.2"," ","  54.7","*"," 0.16","F","999.9","010000"
"22619099999","2023-09-04","63.2666666","33.4166666","128.0","PADANY, RS","  58.3"," 8","  52.0"," 8","1016.7"," 8","001.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  68.2"," ","  53.1"," "," 0.00","F","999.9","000000"
"22619099999","2023-09-05","63.2666666","33.4166666","128.0","PADANY, RS","  55.6"," 8","  52.8"," 8","1009.0"," 8","993.8"," 8","  8.7"," 8","  4.6"," 8","  5.8","999.9","  62.1"," ","  48.6","*"," 0.51","F","999.9","010000"
"22619099999","2023-09-06","63.2666666","33.4166666","128.0","PADANY, RS","  52.1"," 8","  46.0"," 8","1012.2"," 8","996.8"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  62.1"," ","  46.0"," "," 0.04","F","999.9","000000"
"22619099999","2023-09-07","63.2666666","33.4166666","128.0","PADANY, RS","  51.2"," 7","  45.3"," 7","1021.7"," 7","006.2"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  62.4"," ","  43.7"," "," 0.00","F","999.9","000000"
"22619099999","2023-09-08","63.2666666","33.4166666","128.0","PADANY, RS","  53.5"," 8","  48.4"," 8","1020.8"," 8","005.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  60.4"," ","  43.5"," "," 0.00","F","999.9","000000"
"22619099999","2023-09-09","63.2666666","33.4166666","128.0","PADANY, RS","  59.0"," 8","  50.4"," 8","1022.0"," 8","006.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  68.9"," ","  48.4"," "," 0.00","F","999.9","000000"
"22619099999","2023-09-10","63.2666666","33.4166666","128.0","PADANY, RS","  58.8"," 8","  51.9"," 8","1017.2"," 8","002.1"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  67.8"," ","  51.3"," "," 0.00","F","999.9","000000"
"22619099999","2023-09-11","63.2666666","33.4166666","128.0","PADANY, RS","  58.9"," 8","  56.6"," 8","1015.5"," 8","000.4"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","  63.3"," ","  53.2"," "," 0.00","F","999.9","000000"
"22619099999","2023-09-12","63.2666666","33.4166666","128.0","PADANY, RS","  63.3"," 8","  57.7"," 8","1012.9"," 8","997.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  71.1"," ","  56.7"," "," 0.00","F","999.9","000000"
"22619099999","2023-09-13","63.2666666","33.4166666","128.0","PADANY, RS","  59.8"," 8","  57.7"," 8","1010.1"," 8","995.0"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9","  63.9"," ","  55.9","*"," 0.39","F","999.9","010000"
"22619099999","2023-09-14","63.2666666","33.4166666","128.0","PADANY, RS","  51.1"," 7","  49.9"," 7","1012.0"," 7","996.6"," 7","  8.0"," 7","  6.1"," 7","  7.8","999.9","  54.1","*","  48.7","*"," 1.54","F","999.9","010000"
"22619099999","2023-09-15","63.2666666","33.4166666","128.0","PADANY, RS","  49.2"," 8","  46.6"," 8","1021.6"," 8","006.0"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  56.1"," ","  43.5","*"," 0.00","F","999.9","010000"
"22619099999","2023-09-16","63.2666666","33.4166666","128.0","PADANY, RS","  49.0"," 8","  47.7"," 8","1019.9"," 8","004.4"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  55.8"," ","  38.5"," "," 0.47","F","999.9","010000"
"22619099999","2023-09-17","63.2666666","33.4166666","128.0","PADANY, RS","  53.6"," 8","  50.5"," 8","1009.7"," 8","994.5"," 8","  9.9"," 8","  7.0"," 8"," 23.3","999.9","  59.9"," ","  48.0","*"," 0.28","F","999.9","010000"
"22619099999","2023-09-18","63.2666666","33.4166666","128.0","PADANY, RS","  48.0"," 8","  40.7"," 8","1017.4"," 8","001.8"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  56.1"," ","  38.7","*"," 0.04","F","999.9","000000"
"22619099999","2023-09-19","63.2666666","33.4166666","128.0","PADANY, RS","  47.9"," 5","  40.8"," 5","1012.8"," 5","997.3"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  56.3","*","  37.4"," "," 0.00","E","999.9","000000"
"22619099999","2023-09-20","63.2666666","33.4166666","128.0","PADANY, RS","  55.8"," 7","  48.2"," 7"," 994.0"," 7","979.1"," 7"," 11.0"," 7","  7.2"," 7","  9.7","999.9","  59.4"," ","  53.8"," "," 0.02","F","999.9","010000"
"22619099999","2023-09-21","63.2666666","33.4166666","128.0","PADANY, RS","  53.7"," 8","  51.2"," 8","1008.2"," 8","992.9"," 8","  9.9"," 8","  3.6"," 8","  7.8","999.9","  59.7","*","  49.5"," "," 0.12","F","999.9","010000"
"22619099999","2023-09-22","63.2666666","33.4166666","128.0","PADANY, RS","  61.9"," 8","  56.1"," 8","1014.4"," 8","999.3"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  69.4"," ","  52.3"," "," 0.00","F","999.9","000000"
"22619099999","2023-09-23","63.2666666","33.4166666","128.0","PADANY, RS","  63.3"," 8","  55.7"," 8","1009.1"," 8","994.2"," 8"," 15.1"," 8","  4.9"," 8","  5.8","999.9","  71.8"," ","  55.8"," "," 0.00","F","999.9","010000"
"22619099999","2023-09-24","63.2666666","33.4166666","128.0","PADANY, RS","  56.3"," 8","  52.7"," 8","1010.8"," 8","995.7"," 8"," 17.4"," 8","  4.1"," 8","  9.7","999.9","  61.7"," ","  53.8","*"," 0.12","F","999.9","010000"
"22619099999","2023-09-25","63.2666666","33.4166666","128.0","PADANY, RS","  54.3"," 8","  47.3"," 8","1021.9"," 8","006.4"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  59.4"," ","  49.3"," "," 0.00","F","999.9","000000"
"22619099999","2023-09-26","63.2666666","33.4166666","128.0","PADANY, RS","  55.0"," 8","  49.7"," 8","1021.9"," 8","006.5"," 8"," 18.3"," 8","  5.8"," 8","  7.8","999.9","  57.9"," ","  52.2"," "," 0.02","F","999.9","000000"
"22619099999","2023-09-27","63.2666666","33.4166666","128.0","PADANY, RS","  54.7"," 8","  50.5"," 8","1022.7"," 8","007.2"," 8"," 17.8"," 8","  4.6"," 8","  5.8","999.9","  57.9"," ","  50.7"," "," 0.00","F","999.9","010000"
"22619099999","2023-09-28","63.2666666","33.4166666","128.0","PADANY, RS","  52.9"," 6","  51.2"," 6","1015.4"," 6","000.0"," 6"," 13.9"," 6","  4.2"," 6","  5.8","999.9","  57.7"," ","  48.0","*"," 0.03","F","999.9","010000"
"22619099999","2023-09-29","63.2666666","33.4166666","128.0","PADANY, RS","  53.2"," 7","  51.0"," 7","1014.3"," 7","999.0"," 7"," 17.3"," 7","  2.5"," 7","  3.9","999.9","  58.8"," ","  46.2"," "," 0.00","F","999.9","000000"
"22619099999","2023-09-30","63.2666666","33.4166666","128.0","PADANY, RS","  57.2"," 8","  54.3"," 8","1001.5"," 8","986.5"," 8"," 12.3"," 8","  3.9"," 8","  5.8","999.9","  60.3"," ","  53.2","*"," 0.31","F","999.9","010000"
"22619099999","2023-10-01","63.2666666","33.4166666","128.0","PADANY, RS","  50.5"," 8","  47.9"," 8"," 996.3"," 8","981.1"," 8"," 14.3"," 8","  8.0"," 8"," 13.6","999.9","  55.0"," ","  47.3","*"," 0.04","F","999.9","010000"
"22619099999","2023-10-02","63.2666666","33.4166666","128.0","PADANY, RS","  45.7"," 8","  41.3"," 8","1010.8"," 8","995.2"," 8"," 17.9"," 8","  4.6"," 8"," 11.7","999.9","  48.9"," ","  43.2"," "," 0.00","F","999.9","000000"
"22619099999","2023-10-03","63.2666666","33.4166666","128.0","PADANY, RS","  46.3"," 8","  44.7"," 8","1002.7"," 8","987.3"," 8"," 16.1"," 8","  4.9"," 8","  7.8","999.9","  51.3"," ","  42.6"," "," 0.39","F","999.9","010000"
"22619099999","2023-10-04","63.2666666","33.4166666","128.0","PADANY, RS","  44.8"," 8","  43.2"," 8"," 993.6"," 8","978.3"," 8"," 11.0"," 8","  6.3"," 8"," 11.7","999.9","  45.9"," ","  43.0","*"," 0.20","F","999.9","010000"
"22619099999","2023-10-05","63.2666666","33.4166666","128.0","PADANY, RS","  42.6"," 7","  40.0"," 7","1000.0"," 7","984.5"," 7"," 18.6"," 7","  6.7"," 7"," 13.6","999.9","  48.9"," ","  34.5","*"," 0.03","F","999.9","000000"
"22619099999","2023-10-06","63.2666666","33.4166666","128.0","PADANY, RS","  36.5"," 8","  31.0"," 8","1005.4"," 8","989.6"," 8"," 21.0"," 8","  6.1"," 8","  9.7","999.9","  45.3"," ","  30.2"," "," 0.00","F","999.9","000000"
"22619099999","2023-10-07","63.2666666","33.4166666","128.0","PADANY, RS","  37.6"," 8","  32.5"," 8"," 991.1"," 8","975.6"," 8"," 20.2"," 8"," 13.4"," 8"," 19.4","999.9","  39.7"," ","  32.5"," "," 0.00","F","999.9","000000"
"22619099999","2023-10-08","63.2666666","33.4166666","128.0","PADANY, RS","  38.1"," 8","  30.8"," 8"," 996.0"," 8","980.5"," 8"," 17.9"," 8"," 11.2"," 8"," 13.6","999.9","  42.6"," ","  35.1"," "," 0.00","F","999.9","000000"
"22619099999","2023-10-09","63.2666666","33.4166666","128.0","PADANY, RS","  35.3"," 8","  32.2"," 8","1003.8"," 8","988.0"," 8"," 17.9"," 8"," 10.2"," 8"," 15.5","999.9","  38.3"," ","  33.8","*"," 0.00","F","999.9","000000"
"22619099999","2023-10-10","63.2666666","33.4166666","128.0","PADANY, RS","  33.8"," 8","  28.7"," 8","1009.8"," 8","993.9"," 8"," 16.2"," 8","  5.3"," 8","  7.8","999.9","  39.6"," ","  30.0","*"," 0.01","F","999.9","001000"
"22619099999","2023-10-11","63.2666666","33.4166666","128.0","PADANY, RS","  38.6"," 7","  37.3"," 7"," 994.1"," 7","978.6"," 7","  5.6"," 7","  5.5"," 7","  7.8","999.9","  48.7","*","  28.8"," "," 0.39","F","999.9","011000"
"22619099999","2023-10-12","63.2666666","33.4166666","128.0","PADANY, RS","  43.0"," 7","  37.2"," 7"," 972.7"," 7","957.7"," 7"," 18.2"," 7","  9.4"," 7"," 13.6","999.9","  47.5","*","  34.3","*"," 0.19","F","999.9","000000"
"22619099999","2023-10-13","63.2666666","33.4166666","128.0","PADANY, RS","  36.6"," 8","  33.8"," 8"," 992.9"," 8","977.4"," 8"," 12.8"," 8"," 11.2"," 8"," 15.5","999.9","  39.6"," ","  33.3"," "," 0.12","F","999.9","011000"
"22619099999","2023-10-14","63.2666666","33.4166666","128.0","PADANY, RS","  41.1"," 8","  39.3"," 8"," 986.9"," 8","971.6"," 8"," 11.5"," 8","  6.3"," 8","  9.7","999.9","  45.7"," ","  31.8"," "," 0.51","F","999.9","010000"
"22619099999","2023-10-15","63.2666666","33.4166666","128.0","PADANY, RS","  40.9"," 8","  36.7"," 8"," 979.1"," 8","963.9"," 8"," 17.1"," 8","  6.8"," 8"," 11.7","999.9","  46.9"," ","  36.0","*"," 0.04","F","999.9","000000"
"22619099999","2023-10-16","63.2666666","33.4166666","128.0","PADANY, RS","  37.6"," 8","  33.3"," 8"," 989.8"," 8","974.4"," 8"," 17.1"," 8","  7.3"," 8","  9.7","999.9","  41.4"," ","  35.8"," "," 0.14","F","999.9","010000"
"22619099999","2023-10-17","63.2666666","33.4166666","128.0","PADANY, RS","  36.7"," 7","  35.1"," 7"," 997.7"," 7","982.1"," 7"," 11.5"," 7","  9.2"," 7"," 11.7","999.9","  38.8","*","  34.0"," "," 0.07","F","999.9","010000"
"22619099999","2023-10-18","63.2666666","33.4166666","128.0","PADANY, RS","  34.3"," 8","  32.2"," 8","1005.3"," 8","989.5"," 8"," 10.6"," 8"," 12.6"," 8"," 15.5","999.9","  35.8"," ","  33.1"," "," 0.05","F","999.9","001000"
"22619099999","2023-10-19","63.2666666","33.4166666","128.0","PADANY, RS","  33.1"," 8","  28.2"," 8","1017.2"," 8","001.2"," 8"," 16.3"," 8","  8.5"," 8","  9.7","999.9","  35.6"," ","  31.1"," "," 0.01","F","999.9","000000"
"22619099999","2023-10-20","63.2666666","33.4166666","128.0","PADANY, RS","  29.3"," 8","  26.8"," 8","1023.8"," 8","007.5"," 8"," 16.3"," 8","  6.3"," 8","  7.8","999.9","  36.0"," ","  25.3","*"," 0.00","F","999.9","000000"
"22619099999","2023-10-21","63.2666666","33.4166666","128.0","PADANY, RS","  29.3"," 8","  25.3"," 8","1020.9"," 8","004.7"," 8"," 17.9"," 8","  8.3"," 8"," 11.7","999.9","  36.7"," ","  23.7"," "," 0.00","F","999.9","000000"
"22619099999","2023-10-22","63.2666666","33.4166666","128.0","PADANY, RS","  29.8"," 8","  26.1"," 8","1015.7"," 8","999.5"," 8"," 18.3"," 8","  5.3"," 8"," 11.7","999.9","  39.9"," ","  25.3"," "," 0.00","F","999.9","000000"
"22619099999","2023-10-23","63.2666666","33.4166666","128.0","PADANY, RS","  26.9"," 8","  25.2"," 8","1011.3"," 8","995.1"," 8"," 13.6"," 8","  6.3"," 8","  7.8","999.9","  31.1"," ","  23.5","*"," 0.02","F","999.9","001000"
"22619099999","2023-10-24","63.2666666","33.4166666","128.0","PADANY, RS","  27.3"," 8","  24.3"," 8","1017.7"," 8","001.5"," 8"," 15.9"," 8","  6.8"," 8","  7.8","999.9","  34.2"," ","  21.4"," "," 0.00","F","  0.4","000000"
"22619099999","2023-10-25","63.2666666","33.4166666","128.0","PADANY, RS","  27.9"," 8","  26.3"," 8","1021.1"," 8","004.8"," 8"," 15.1"," 8","  4.6"," 8","  9.7","999.9","  33.6"," ","  24.4"," "," 0.00","F","  0.4","000000"
"22619099999","2023-10-26","63.2666666","33.4166666","128.0","PADANY, RS","  24.1"," 8","  22.2"," 8","1018.8"," 8","002.4"," 8"," 13.3"," 8","  2.4"," 8","  3.9","999.9","  28.0"," ","  21.9"," "," 0.01","F","  0.4","001000"
"22619099999","2023-10-27","63.2666666","33.4166666","128.0","PADANY, RS","  26.9"," 8","  21.1"," 8","1011.6"," 8","995.5"," 8"," 15.9"," 8","  5.6"," 8"," 11.7","999.9","  29.3"," ","  21.9"," "," 0.00","F","  0.4","000000"
"22619099999","2023-10-28","63.2666666","33.4166666","128.0","PADANY, RS","  27.7"," 8","  22.3"," 8","1005.0"," 8","989.0"," 8"," 15.9"," 8","  6.1"," 8","  7.8","999.9","  28.4"," ","  26.2"," "," 0.01","F","  0.4","000000"
"22619099999","2023-10-29","63.2666666","33.4166666","128.0","PADANY, RS","  25.2"," 8","  21.6"," 8","1006.2"," 8","990.1"," 8"," 15.1"," 8","  5.6"," 8","  9.7","999.9","  28.8"," ","  18.3","*"," 0.00","F","  0.4","000000"
"22619099999","2023-10-30","63.2666666","33.4166666","128.0","PADANY, RS","  23.6"," 8","  17.0"," 8","1007.5"," 8","991.2"," 8"," 16.3"," 8","  2.9"," 8","  3.9","999.9","  29.1"," ","  17.4"," "," 0.00","F","  0.4","000000"
"22619099999","2023-10-31","63.2666666","33.4166666","128.0","PADANY, RS","  21.0"," 8","  19.0"," 8","1012.0"," 8","995.7"," 8"," 17.1"," 8","  4.6"," 8","  9.7","999.9","  25.9","*","  15.4"," "," 0.00","F","  0.4","000000"
"22619099999","2023-11-01","63.2666666","33.4166666","128.0","PADANY, RS","  28.0"," 8","  25.8"," 8","1004.9"," 8","988.9"," 8","  8.9"," 8"," 15.5"," 8"," 19.4","999.9","  28.6"," ","  20.1"," "," 0.24","F","  0.4","001000"
"22619099999","2023-11-02","63.2666666","33.4166666","128.0","PADANY, RS","  28.4"," 8","  27.4"," 8"," 998.7"," 8","982.8"," 8","  6.4"," 8","  5.8"," 8","  9.7","999.9","  29.8","*","  27.3"," "," 0.28","F","  3.5","011000"
"22619099999","2023-11-03","63.2666666","33.4166666","128.0","PADANY, RS","  25.5"," 8","  24.3"," 8","1013.0"," 8","996.8"," 8"," 11.1"," 8","  4.1"," 8","  7.8","999.9","  29.8","*","  22.8"," "," 0.00","F","  3.9","001000"
"22619099999","2023-11-04","63.2666666","33.4166666","128.0","PADANY, RS","  31.9"," 8","  31.1"," 8","1008.6"," 8","992.7"," 8","  8.3"," 8"," 11.9"," 8"," 17.5","999.9","  33.4","*","  24.1"," "," 0.20","F","  3.9","111000"
"22619099999","2023-11-05","63.2666666","33.4166666","128.0","PADANY, RS","  33.4"," 8","  32.7"," 8"," 995.7"," 8","980.0"," 8","  4.1"," 8","  5.8"," 8"," 11.7","999.9","  35.8"," ","  30.9"," "," 0.67","F","  3.5","011000"
