"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12950099999","2023-08-22","46.5833333","18.85","98.0","PAKS, HU","  80.3","24","  63.9","24","1018.4","24","007.1","24","999.9"," 0","  1.4","24","  3.9","999.9","  95.0","*","  64.6"," "," 0.00","I","999.9","000000"
"12950099999","2023-08-23","46.5833333","18.85","98.0","PAKS, HU","  80.9","24","  65.9","24","1016.1","24","004.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  96.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"12950099999","2023-08-24","46.5833333","18.85","98.0","PAKS, HU","  76.4","21","  64.2","21","1016.5","21","005.2","21","999.9"," 0","  1.7","21","  3.9","999.9","  90.5","*","  66.6","*"," 0.00","I","999.9","000000"
"12950099999","2023-08-25","46.5833333","18.85","98.0","PAKS, HU","  78.0","23","  63.9","23","1014.0","23","002.7","23","999.9"," 0","  2.5","23","  7.8","999.9","  93.4","*","  62.4"," "," 0.00","I","999.9","000000"
"12950099999","2023-08-26","46.5833333","18.85","98.0","PAKS, HU","  81.8","24","  64.9","24","1011.4","24","000.2","24","999.9"," 0","  3.3","24","  9.7","999.9","  97.2","*","  65.5"," "," 0.00","I","999.9","000000"
"12950099999","2023-08-27","46.5833333","18.85","98.0","PAKS, HU","  81.9","23","  64.1","23","1008.3","23","997.1","23","999.9"," 0","  2.5","23","  5.8","999.9","  98.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"12950099999","2023-08-28","46.5833333","18.85","98.0","PAKS, HU","  82.0","24","  63.4","24","1003.5","24","992.4","24","999.9"," 0","  3.7","24","  7.8","999.9","  97.9","*","  67.5"," "," 0.00","I","999.9","000000"
"12950099999","2023-08-29","46.5833333","18.85","98.0","PAKS, HU","  71.9","24","  62.7","24","1003.1","24","991.8","24","999.9"," 0","  3.9","24","  7.8","999.9","  84.4"," ","  60.1","*"," 0.07","G","999.9","000000"
"12950099999","2023-08-30","46.5833333","18.85","98.0","PAKS, HU","  64.3","23","  58.0","23","1007.0","23","995.5","23","999.9"," 0","  2.8","23","  5.8","999.9","  74.3","*","  57.0","*"," 0.00","G","999.9","000000"
"12950099999","2023-08-31","46.5833333","18.85","98.0","PAKS, HU","  64.1","24","  54.4","24","1013.8","24","002.2","24","999.9"," 0","  2.1","24","  5.8","999.9","  76.5","*","  53.6","*"," 0.00","I","999.9","000000"
"12950099999","2023-09-01","46.5833333","18.85","98.0","PAKS, HU","  66.5","24","  53.7","24","1019.0","24","007.4","24","999.9"," 0","  2.8","24","  7.8","999.9","  80.6","*","  50.4"," "," 0.00","I","999.9","000000"
"12950099999","2023-09-02","46.5833333","18.85","98.0","PAKS, HU","  70.4","24","  56.4","24","1020.4","24","008.8","24","999.9"," 0","  1.9","24","  5.8","999.9","  85.8","*","  52.9"," "," 0.00","I","999.9","000000"
"12950099999","2023-09-03","46.5833333","18.85","98.0","PAKS, HU","  68.5","24","  58.1","24","1021.6","24","010.1","24","999.9"," 0","  3.3","24","  7.8","999.9","  76.3","*","  58.8"," "," 0.00","I","999.9","000000"
"12950099999","2023-09-04","46.5833333","18.85","98.0","PAKS, HU","  68.1","24","  49.8","24","1023.3","24","011.7","24","999.9"," 0","  6.9","24"," 13.6","999.9","  78.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"12950099999","2023-09-05","46.5833333","18.85","98.0","PAKS, HU","  68.7","23","  51.3","23","1023.2","23","011.6","23","999.9"," 0","  5.8","23","  9.7","999.9","  80.2","*","  60.1"," "," 0.00","I","999.9","000000"
"12950099999","2023-09-06","46.5833333","18.85","98.0","PAKS, HU","  69.9","24","  51.4","24","1023.0","24","011.4","24","999.9"," 0","  3.7","24","  5.8","999.9","  83.5","*","  52.5"," "," 0.00","I","999.9","000000"
"12950099999","2023-09-07","46.5833333","18.85","98.0","PAKS, HU","  69.0","22","  51.1","22","1022.8","22","011.3","22","999.9"," 0","  3.6","22","  5.8","999.9","  83.8","*","  55.2"," "," 0.00","I","999.9","000000"
"12950099999","2023-09-08","46.5833333","18.85","98.0","PAKS, HU","  69.8","23","  52.2","23","1021.4","23","009.9","23","999.9"," 0","  2.9","23","  5.8","999.9","  84.6","*","  53.1"," "," 0.00","I","999.9","000000"
"12950099999","2023-09-09","46.5833333","18.85","98.0","PAKS, HU","  68.9","24","  52.2","24","1019.8","24","008.3","24","999.9"," 0","  1.5","24","  5.8","999.9","  86.2","*","  51.1"," "," 0.00","I","999.9","000000"
"12950099999","2023-09-10","46.5833333","18.85","98.0","PAKS, HU","  69.8","24","  53.2","24","1019.2","24","007.7","24","999.9"," 0","  1.6","24","  3.9","999.9","  88.0","*","  51.3"," "," 0.00","I","999.9","000000"
"12950099999","2023-09-11","46.5833333","18.85","98.0","PAKS, HU","  71.2","24","  53.9","24","1016.0","24","004.5","24","999.9"," 0","  1.4","24","  3.9","999.9","  89.8","*","  53.2"," "," 0.00","I","999.9","000000"
"12950099999","2023-09-12","46.5833333","18.85","98.0","PAKS, HU","  70.5","23","  52.0","23","1014.3","23","002.8","23","999.9"," 0","  1.7","23","  5.8","999.9","  90.0","*","  52.9"," "," 0.00","I","999.9","000000"
"12950099999","2023-09-13","46.5833333","18.85","98.0","PAKS, HU","  73.3","24","  55.9","24","1014.0","24","002.6","24","999.9"," 0","  3.4","24","  7.8","999.9","  90.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"12950099999","2023-09-14","46.5833333","18.85","98.0","PAKS, HU","  69.4","22","  60.1","22","1016.8","22","005.3","22","999.9"," 0","  4.0","22","  7.8","999.9","  77.4","*","  62.1"," "," 0.00","I","999.9","000000"
"12950099999","2023-09-15","46.5833333","18.85","98.0","PAKS, HU","  68.6","24","  54.6","24","1020.0","24","008.5","24","999.9"," 0","  3.0","24","  7.8","999.9","  80.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"12950099999","2023-09-16","46.5833333","18.85","98.0","PAKS, HU","  66.7","24","  57.9","24","1020.0","24","008.4","24","999.9"," 0","  3.0","24","  5.8","999.9","  76.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"12950099999","2023-09-17","46.5833333","18.85","98.0","PAKS, HU","  70.0","24","  58.6","24","1019.0","24","007.5","24","999.9"," 0","  2.4","24","  5.8","999.9","  83.1","*","  53.6"," "," 0.00","I","999.9","000000"
"12950099999","2023-09-18","46.5833333","18.85","98.0","PAKS, HU","  73.0","23","  58.4","23","1015.5","23","004.1","23","999.9"," 0","  5.2","23","  7.8","999.9","  85.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"12950099999","2023-09-19","46.5833333","18.85","98.0","PAKS, HU","  69.6","14","  58.9","14","1013.5","14","002.1","14","999.9"," 0","  5.1","14","  7.8","999.9","  75.9","*","  66.0","*"," 0.00","I","999.9","000000"
"12950099999","2023-09-20","46.5833333","18.85","98.0","PAKS, HU","  68.1","23","  52.8","23","1017.0","23","005.5","23","999.9"," 0","  2.0","23","  5.8","999.9","  83.5","*","  50.5"," "," 0.00","I","999.9","000000"
"12950099999","2023-09-21","46.5833333","18.85","98.0","PAKS, HU","  71.8","24","  56.4","24","1011.1","24","999.7","24","999.9"," 0","  3.5","24","  5.8","999.9","  85.3","*","  55.9"," "," 0.00","I","999.9","000000"
"12950099999","2023-09-22","46.5833333","18.85","98.0","PAKS, HU","  73.2","24","  57.9","24","1009.0","24","997.6","24","999.9"," 0","  4.8","24","  9.7","999.9","  85.8","*","  63.1"," "," 0.00","I","999.9","000000"
"12950099999","2023-09-23","46.5833333","18.85","98.0","PAKS, HU","  64.4","24","  61.4","24","1013.4","24","001.9","24","999.9"," 0","  3.5","24","  7.8","999.9","  70.9","*","  58.6","*"," 0.27","G","999.9","000000"
"12950099999","2023-09-24","46.5833333","18.85","98.0","PAKS, HU","  59.9","24","  58.0","24","1018.4","24","006.6","24","999.9"," 0","  4.0","24","  7.8","999.9","  63.7"," ","  57.0"," "," 0.54","G","999.9","000000"
"12950099999","2023-09-25","46.5833333","18.85","98.0","PAKS, HU","  65.6","24","  59.8","24","1022.8","24","011.2","24","999.9"," 0","  4.1","24","  7.8","999.9","  75.0","*","  57.6"," "," 0.21","G","999.9","000000"
"12950099999","2023-09-26","46.5833333","18.85","98.0","PAKS, HU","  66.8","24","  58.3","24","1022.9","24","011.3","24","999.9"," 0","  2.9","24","  5.8","999.9","  81.7","*","  54.5","*"," 0.00","G","999.9","000000"
"12950099999","2023-09-27","46.5833333","18.85","98.0","PAKS, HU","  63.8","23","  52.9","23","1022.7","23","011.0","23","999.9"," 0","  2.3","23","  5.8","999.9","  81.5","*","  50.0"," "," 0.00","I","999.9","000000"
"12950099999","2023-09-28","46.5833333","18.85","98.0","PAKS, HU","  59.9","20","  50.7","20","1021.9","20","010.1","20","999.9"," 0","  1.1","20","  3.9","999.9","  81.1","*","  47.5"," "," 0.00","I","999.9","000000"
"12950099999","2023-09-29","46.5833333","18.85","98.0","PAKS, HU","  61.3","20","  50.4","20","1022.3","20","010.6","20","999.9"," 0","  1.1","20","  3.3","999.9","  81.5","*","  48.6"," "," 0.00","I","999.9","000000"
"12950099999","2023-09-30","46.5833333","18.85","98.0","PAKS, HU","  63.3","18","  54.4","18","1022.2","18","010.5","18","999.9"," 0","  2.8","18","  6.2"," 17.5","  77.9","*","  46.8"," "," 0.00","I","999.9","000000"
"12950099999","2023-10-01","46.5833333","18.85","98.0","PAKS, HU","  58.8","13","  47.6","13","1024.9","13","013.1","13","999.9"," 0","  2.5","13","  5.6"," 13.6","  70.9","*","  50.4","*"," 0.00","I","999.9","000000"
"12950099999","2023-10-02","46.5833333","18.85","98.0","PAKS, HU","  58.3","11","  50.2","11","1025.7","11","013.9","11","999.9"," 0","  0.9","11","  2.5","999.9","  77.2","*","  47.7"," "," 0.00","I","999.9","000000"
"12950099999","2023-10-03","46.5833333","18.85","98.0","PAKS, HU","  63.2","18","  51.5","18","1021.9","18","010.2","18","999.9"," 0","  3.3","18","  7.6"," 15.5","  79.9","*","  50.2"," "," 0.00","I","999.9","000000"
"12950099999","2023-10-04","46.5833333","18.85","98.0","PAKS, HU","  63.0","16","  46.0","16","1025.6","16","013.9","16","999.9"," 0","  3.8","16","  8.2"," 23.3","  71.1","*","  49.3","*"," 0.00","I","999.9","000000"
"12950099999","2023-10-05","46.5833333","18.85","98.0","PAKS, HU","  57.2","17","  44.8","17","1025.9","17","013.9","17","999.9"," 0","  1.5","17","  3.3","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12950099999","2023-10-06","46.5833333","18.85","98.0","PAKS, HU","  57.0","18","  44.8","18","1026.4","18","014.5","18","999.9"," 0","  2.2","18","  6.4"," 13.6","  71.1","*","  44.1","*"," 0.00","I","999.9","000000"
"12950099999","2023-10-07","46.5833333","18.85","98.0","PAKS, HU","  59.8","20","  46.2","20","1022.6","20","010.8","20","999.9"," 0","  3.5","20","  8.0"," 15.5","  76.5","*","  39.2"," "," 0.00","I","999.9","000000"
"12950099999","2023-10-08","46.5833333","18.85","98.0","PAKS, HU","  62.0","20","  47.7","20","1020.8","20","009.1","20","999.9"," 0","  5.2","20"," 11.1"," 27.2","  74.7","*","  46.6","*"," 0.00","I","999.9","000000"
"12950099999","2023-10-09","46.5833333","18.85","98.0","PAKS, HU","  56.1","20","  41.4","20","1022.7","20","010.9","20","999.9"," 0","  2.6","20","  6.0","999.9","  67.1","*","  42.4"," "," 0.00","I","999.9","000000"
"12950099999","2023-10-10","46.5833333","18.85","98.0","PAKS, HU","  57.9","14","  52.5","14","1022.8","14","010.9","14","999.9"," 0","  1.7","14","  4.9","999.9","  67.3","*","  48.6","*"," 0.00","I","999.9","000000"
"12950099999","2023-10-11","46.5833333","18.85","98.0","PAKS, HU","  57.4","13","  51.1","13","1023.4","13","011.5","13","999.9"," 0","  2.3","13","  6.8"," 13.6","  73.8","*","  46.2"," "," 0.00","I","999.9","000000"
"12950099999","2023-10-12","46.5833333","18.85","98.0","PAKS, HU","  62.4","12","  51.8","12","1019.3","12","007.6","12","999.9"," 0","  2.2","12","  5.4","999.9","  81.7","*","  49.5"," "," 0.00","I","999.9","000000"
"12950099999","2023-10-13","46.5833333","18.85","98.0","PAKS, HU","  63.0","17","  54.8","17","1019.0","17","007.3","17","999.9"," 0","  2.1","17","  5.6","999.9","  80.1","*","  50.7"," "," 0.00","I","999.9","000000"
"12950099999","2023-10-14","46.5833333","18.85","98.0","PAKS, HU","  62.5","19","  52.5","19","1012.4","19","000.8","19","999.9"," 0","  2.9","19","  9.3"," 19.4","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12950099999","2023-10-15","46.5833333","18.85","98.0","PAKS, HU","  54.5","18","  45.4","18","1016.0","18","004.1","18","999.9"," 0","  4.4","18","  7.2"," 21.4","  63.7","*","  46.4","*"," 0.00","I","999.9","000000"
"12950099999","2023-10-16","46.5833333","18.85","98.0","PAKS, HU","  43.1","19","  33.1","19","1023.0","19","010.8","19","999.9"," 0","  2.7","19","  6.6"," 13.6","  57.2","*","  28.6","*"," 0.04","G","999.9","000000"
"12950099999","2023-10-17","46.5833333","18.85","98.0","PAKS, HU","  41.7","12","  31.4","12","1021.8","12","009.6","12","999.9"," 0","  1.3","12","  2.5","999.9","  56.7","*","  28.0","*"," 0.00","G","999.9","000000"
"12950099999","2023-10-18","46.5833333","18.85","98.0","PAKS, HU","  41.3","14","  33.9","14","1017.1","14","005.0","14","999.9"," 0","  1.1","14","  2.9","999.9","  59.2","*","  27.0"," "," 0.00","I","999.9","000000"
"12950099999","2023-10-19","46.5833333","18.85","98.0","PAKS, HU","  59.9","18","  50.0","18","1005.4","18","993.9","18","999.9"," 0","  4.8","18","  7.6"," 13.6","  71.6","*","  37.0"," "," 0.01","G","999.9","000000"
"12950099999","2023-10-20","46.5833333","18.85","98.0","PAKS, HU","  74.4","10","  53.7","10"," 996.2","10","985.1","10","999.9"," 0","  8.5","10"," 10.7"," 25.3","  82.6","*","  62.1"," "," 0.00","G","999.9","000000"
"12950099999","2023-10-21","46.5833333","18.85","98.0","PAKS, HU","  63.2"," 8","  59.4"," 8","1005.6"," 8","994.1"," 8","999.9"," 0","  5.8"," 8"," 11.1"," 19.4","  66.6","*","  61.2","*"," 0.05","G","999.9","000000"
"12950099999","2023-10-22","46.5833333","18.85","98.0","PAKS, HU","  59.8","16","  53.3","16","1012.7","16","001.0","16","999.9"," 0","  4.2","16","  9.7"," 19.4","  68.4","*","  46.8","*"," 0.50","G","999.9","000000"
"12950099999","2023-10-23","46.5833333","18.85","98.0","PAKS, HU","  58.2","12","  50.8","12","1017.0","12","005.2","12","999.9"," 0","  2.0","12","  4.9","999.9","  69.8","*","  42.6"," "," 0.00","G","999.9","000000"
"12950099999","2023-10-24","46.5833333","18.85","98.0","PAKS, HU","  62.5","15","  55.4","15","1009.1","15","997.5","15","999.9"," 0","  3.1","15","  7.2","999.9","  72.9","*","  50.9"," "," 0.00","I","999.9","000000"
"12950099999","2023-10-25","46.5833333","18.85","98.0","PAKS, HU","  58.9"," 4","  53.3"," 4","1003.7"," 4","992.2"," 4","999.9"," 0","  9.2"," 4"," 16.5"," 27.2","  63.5","*","  56.1"," "," 0.02","G","999.9","000000"
"12950099999","2023-10-28","46.5833333","18.85","98.0","PAKS, HU","  55.0"," 6","  51.8"," 6","1009.9"," 6","998.1"," 6","999.9"," 0","  0.8"," 6","  2.1","999.9","  63.5","*","  48.2","*"," 0.00","G","999.9","000000"
"12950099999","2023-10-29","46.5833333","18.85","98.0","PAKS, HU","  60.4"," 9","  50.1"," 9","1012.8"," 9","001.1"," 9","999.9"," 0","  6.2"," 9"," 12.4"," 21.4","  72.0","*","  41.4"," "," 0.03","G","999.9","000000"
"12950099999","2023-10-31","46.5833333","18.85","98.0","PAKS, HU","  56.0"," 9","  48.5"," 9","1007.5"," 9","995.7"," 9","999.9"," 0","  4.0"," 9","  7.0"," 15.5","  67.5","*","  49.5","*"," 0.00","G","999.9","000000"
"12950099999","2023-11-01","46.5833333","18.85","98.0","PAKS, HU","  51.6"," 5","  45.9"," 5","1016.2"," 5","004.3"," 5","999.9"," 0","  4.2"," 5","  6.0","999.9","  59.9","*","  45.0"," "," 0.08","G","999.9","000000"
"12950099999","2023-11-02","46.5833333","18.85","98.0","PAKS, HU","  57.1"," 5","  48.1"," 5"," 998.6"," 5","987.0"," 5","999.9"," 0","  5.0"," 5","  6.4"," 13.6","  59.0","*","  55.4","*"," 0.00","G","999.9","000000"
"12950099999","2023-11-03","46.5833333","18.85","98.0","PAKS, HU","  52.5","15","  48.3","15"," 992.9","15","981.3","15","999.9"," 0","  4.5","15"," 10.9"," 19.4","  57.6","*","  44.6","*"," 0.00","G","999.9","000000"
"12950099999","2023-11-04","46.5833333","18.85","98.0","PAKS, HU","  49.1"," 7","  44.5"," 7"," 999.2"," 7","987.4"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  54.9","*","  43.7"," "," 0.56","G","999.9","000000"
"12950099999","2023-11-07","46.5833333","18.85","98.0","PAKS, HU","  55.2"," 8","  51.7"," 8","1016.0"," 8","004.2"," 8","999.9"," 0","  2.7"," 8","  4.7","999.9","  61.2","*","  49.1","*"," 0.00","I","999.9","000000"
"12950099999","2023-11-08","46.5833333","18.85","98.0","PAKS, HU","  47.5","16","  37.7","16","1020.4","16","008.3","16","999.9"," 0","  4.1","16","  9.3"," 23.3","  56.7","*","  36.9","*"," 0.11","G","999.9","000000"
"12950099999","2023-11-09","46.5833333","18.85","98.0","PAKS, HU","  47.7","14","  40.3","14","1017.5","14","005.5","14","999.9"," 0","  4.1","14","  8.4"," 15.5","  57.2","*","  31.3","*"," 0.00","G","999.9","000000"
"12950099999","2023-11-10","46.5833333","18.85","98.0","PAKS, HU","  46.0","15","  42.9","15","1007.7","15","995.8","15","999.9"," 0","  2.9","15","  5.6","999.9","  49.5","*","  37.9"," "," 0.00","I","999.9","000000"
"12950099999","2023-11-11","46.5833333","18.85","98.0","PAKS, HU","  45.7","16","  42.8","16","1004.3","16","992.4","16","999.9"," 0","  4.9","16","  7.2"," 21.4","  46.8","*","  44.6","*"," 0.25","G","999.9","000000"
"12950099999","2023-11-12","46.5833333","18.85","98.0","PAKS, HU","  41.2","14","  32.4","14","1012.8","14","000.7","14","999.9"," 0","  2.5","14","  4.9","999.9","  53.1","*","  31.6","*"," 0.31","G","999.9","000000"
"12950099999","2023-11-13","46.5833333","18.85","98.0","PAKS, HU","  46.6","14","  41.8","14","1014.6","14","002.6","14","999.9"," 0","  2.6","14","  6.0","999.9","  50.4","*","  30.7"," "," 0.00","G","999.9","000000"
"12950099999","2023-11-14","46.5833333","18.85","98.0","PAKS, HU","  53.8","13","  47.9","13","1011.7","13","999.9","13","999.9"," 0","  2.6","13","  6.4"," 15.5","  60.8","*","  46.8"," "," 0.01","G","999.9","000000"
"12950099999","2023-11-15","46.5833333","18.85","98.0","PAKS, HU","  51.9","10","  42.3","10","1013.9","10","002.0","10","999.9"," 0","  5.5","10"," 10.9"," 27.2","  58.5","*","  45.5","*"," 0.00","G","999.9","000000"
"12950099999","2023-11-16","46.5833333","18.85","98.0","PAKS, HU","  50.3","13","  39.9","13","1016.9","13","005.0","13","999.9"," 0","  3.7","13","  6.4","999.9","  57.4","*","  38.7"," "," 0.00","I","999.9","000000"
"12950099999","2023-11-17","46.5833333","18.85","98.0","PAKS, HU","  45.9"," 8","  40.0"," 8","1009.8"," 8","997.8"," 8","999.9"," 0","  7.4"," 8"," 11.3"," 27.2","  48.6","*","  41.0","*"," 0.04","G","999.9","000000"
"12950099999","2023-11-18","46.5833333","18.85","98.0","PAKS, HU","  40.9","10","  30.7","10","1021.9","10","009.7","10","999.9"," 0","  8.4","10"," 13.2"," 31.1","  46.6","*","  33.3","*"," 0.00","G","999.9","000000"
"12950099999","2023-11-19","46.5833333","18.85","98.0","PAKS, HU","  39.8","15","  32.7","15","1018.3","15","006.1","15","999.9"," 0","  3.1","15","  5.6","999.9","  46.4","*","  27.9"," "," 0.00","I","999.9","000000"
"12950099999","2023-11-20","46.5833333","18.85","98.0","PAKS, HU","  47.6"," 7","  40.5"," 7","1013.3"," 7","001.4"," 7","999.9"," 0","  2.8"," 7","  7.2"," 13.6","  59.9","*","  36.9","*"," 0.00","I","999.9","000000"
"12950099999","2023-11-21","46.5833333","18.85","98.0","PAKS, HU","  45.0","10","  43.4","10","1012.3","10","000.3","10","999.9"," 0","  1.6","10","  3.3","999.9","  47.5","*","  35.1"," "," 0.01","G","999.9","000000"
"12950099999","2023-11-23","46.5833333","18.85","98.0","PAKS, HU","  37.7"," 8","  32.1"," 8","1019.2"," 8","006.9"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  44.1","*","  32.0","*"," 0.00","G","999.9","000000"
"12950099999","2023-11-24","46.5833333","18.85","98.0","PAKS, HU","  39.9","13","  34.6","13","1002.6","13","990.6","13","999.9"," 0","  3.0","13","  6.4"," 13.6","  47.3","*","  28.0"," "," 0.00","I","999.9","000000"
"12950099999","2023-11-25","46.5833333","18.85","98.0","PAKS, HU","  35.9","15","  26.6","15","1002.0","15","989.9","15","999.9"," 0","  5.9","15","  8.9"," 25.3","  41.4","*","  30.4","*"," 0.00","I","999.9","000000"
"12950099999","2023-11-26","46.5833333","18.85","98.0","PAKS, HU","  34.5","10","  24.1","10","1014.2","10","001.9","10","999.9"," 0","  6.3","10"," 11.5"," 29.1","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"12950099999","2023-11-27","46.5833333","18.85","98.0","PAKS, HU","  38.3","13","  29.0","13","1008.8","13","996.7","13","999.9"," 0","  3.6","13","  5.2","999.9","  43.2","*","  26.4"," "," 0.00","I","999.9","000000"
"12950099999","2023-11-28","46.5833333","18.85","98.0","PAKS, HU","  39.3","16","  37.4","16"," 995.2","16","983.2","16","999.9"," 0","  3.3","16","  8.2"," 17.5","  42.3","*","  36.0","*"," 0.02","G","999.9","000000"
"12950099999","2023-11-29","46.5833333","18.85","98.0","PAKS, HU","  30.3","12","  23.1","12","1012.4","12","000.0","12","999.9"," 0","  2.8","12","  5.8"," 15.5","  38.7","*","  23.0","*"," 0.00","G","999.9","000000"
"12950099999","2023-11-30","46.5833333","18.85","98.0","PAKS, HU","  35.8"," 8","  33.1"," 8","1006.1"," 8","994.0"," 8","999.9"," 0","  3.1"," 8","  4.5","999.9","  39.6","*","  22.5"," "," 0.00","I","999.9","000000"
"12950099999","2023-12-02","46.5833333","18.85","98.0","PAKS, HU","  36.0","16","  34.3","16","1001.4","16","989.3","16","999.9"," 0","  4.8","16","  9.7"," 21.4","  39.4","*","  32.2","*"," 0.02","G","999.9","000000"
"12950099999","2023-12-03","46.5833333","18.85","98.0","PAKS, HU","  29.8","18","  21.9","18","1022.4","18","009.9","18","999.9"," 0","  5.7","18"," 11.3"," 23.3","  34.2","*","  21.7","*"," 0.13","G","999.9","000000"
"12950099999","2023-12-04","46.5833333","18.85","98.0","PAKS, HU","  26.5","19","  21.1","19","1025.2","19","012.6","19","999.9"," 0","  3.3","19","  8.2","999.9","  35.6","*","  16.7"," "," 0.00","G","999.9","000000"
"12950099999","2023-12-05","46.5833333","18.85","98.0","PAKS, HU","  32.9","17","  29.1","17","1016.0","17","003.7","17","999.9"," 0","  3.5","17","  6.0","999.9","  35.8","*","  28.4"," "," 0.00","I","999.9","000000"
"12950099999","2023-12-06","46.5833333","18.85","98.0","PAKS, HU","  32.7","16","  31.1","16","1014.1","16","001.7","16","999.9"," 0","  3.5","16","  6.8"," 13.6","  34.0","*","  32.0","*"," 0.02","G","999.9","000000"
"12950099999","2023-12-07","46.5833333","18.85","98.0","PAKS, HU","  33.3","22","  32.3","22","1018.3","22","005.9","22","999.9"," 0","  3.5","22","  6.0"," 13.6","  34.2","*","  32.0"," "," 0.78","G","999.9","000000"
"12950099999","2023-12-08","46.5833333","18.85","98.0","PAKS, HU","  33.2","22","  31.2","22","1020.9","22","008.5","22","999.9"," 0","  1.8","22","  3.3","999.9","  35.6","*","  28.9"," "," 0.15","G","999.9","000000"
"12950099999","2023-12-09","46.5833333","18.85","98.0","PAKS, HU","  30.9","21","  29.5","21","1020.6","21","008.1","21","999.9"," 0","  2.5","21","  3.5","999.9","  33.3","*","  28.8"," "," 0.00","G","999.9","000000"
"12950099999","2023-12-10","46.5833333","18.85","98.0","PAKS, HU","  32.5","12","  31.7","12","1013.7","12","001.3","12","999.9"," 0","  4.2","12","  5.6","999.9","  36.0","*","  29.5"," "," 0.17","G","999.9","000000"
"12950099999","2023-12-13","46.5833333","18.85","98.0","PAKS, HU","  43.6","15","  43.0","15","1002.2","15","990.3","15","999.9"," 0","  1.6","15","  3.1","999.9","  45.7","*","  42.1","*"," 0.00","I","999.9","000000"
"12950099999","2023-12-14","46.5833333","18.85","98.0","PAKS, HU","  43.4","22","  41.1","22","1010.7","22","998.7","22","999.9"," 0","  3.1","22","  8.4"," 17.5","  49.3","*","  38.3","*"," 1.01","G","999.9","000000"
"12950099999","2023-12-15","46.5833333","18.85","98.0","PAKS, HU","  39.8","20","  35.8","20","1028.5","20","016.2","20","999.9"," 0","  3.6","20","  8.4"," 15.5","  44.6","*","  32.4","*"," 0.00","G","999.9","000000"
"12950099999","2023-12-16","46.5833333","18.85","98.0","PAKS, HU","  34.2","24","  30.2","24","1039.9","24","027.3","24","999.9"," 0","  2.4","24","  8.2"," 15.5","  44.1","*","  28.4","*"," 0.00","I","999.9","000000"
"12950099999","2023-12-17","46.5833333","18.85","98.0","PAKS, HU","  35.5","23","  32.1","23","1040.3","23","027.7","23","999.9"," 0","  3.3","23","  8.0","999.9","  44.8","*","  26.2"," "," 0.00","I","999.9","000000"
"12950099999","2023-12-18","46.5833333","18.85","98.0","PAKS, HU","  36.0","24","  31.2","24","1034.5","24","022.0","24","999.9"," 0","  1.9","24","  4.3","999.9","  50.9","*","  28.6"," "," 0.00","I","999.9","000000"
"12950099999","2023-12-19","46.5833333","18.85","98.0","PAKS, HU","  30.0","22","  28.3","22","1026.1","22","013.6","22","999.9"," 0","  2.9","22","  5.2","999.9","  39.2","*","  24.8"," "," 0.00","I","999.9","000000"
"12950099999","2023-12-20","46.5833333","18.85","98.0","PAKS, HU","  34.8","22","  31.6","22","1015.2","22","002.9","22","999.9"," 0","  2.6","22","  6.6"," 13.6","  43.2","*","  28.4"," "," 0.00","I","999.9","000000"
"12950099999","2023-12-21","46.5833333","18.85","98.0","PAKS, HU","  41.2","21","  33.9","21","1005.9","21","993.9","21","999.9"," 0","  5.7","21","  9.7"," 17.5","  48.4","*","  32.4","*"," 0.00","I","999.9","000000"
"12950099999","2023-12-22","46.5833333","18.85","98.0","PAKS, HU","  43.3","22","  32.6","22"," 998.8","22","986.9","22","999.9"," 0","  8.2","22"," 15.0"," 33.0","  49.3","*","  34.7","*"," 0.05","G","999.9","000000"
"12950099999","2023-12-23","46.5833333","18.85","98.0","PAKS, HU","  37.0","24","  32.7","24","1005.1","24","993.0","24","999.9"," 0","  4.9","24"," 10.7"," 23.3","  42.1","*","  33.3"," "," 0.47","G","999.9","000000"
"12950099999","2023-12-24","46.5833333","18.85","98.0","PAKS, HU","  44.1","16","  39.7","16","1011.5","16","999.5","16","999.9"," 0","  2.1","16","  3.1","999.9","  50.9","*","  37.4"," "," 0.06","G","999.9","000000"
