"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17248099999","2023-04-19","37.5","34.05","1044.0","EREGLI KONYA, TU","  70.3"," 4","  33.0"," 4","9999.9"," 0","891.3"," 4"," 12.4"," 4"," 10.0"," 4"," 11.1"," 23.9","  74.3","*","  57.6"," "," 0.00","I","999.9","000000"
"17248099999","2023-04-20","37.5","34.05","1044.0","EREGLI KONYA, TU","  60.4"," 4","  32.1"," 4","9999.9"," 0","889.8"," 4"," 12.4"," 4","  4.5"," 4","  6.0"," 16.9","  65.5","*","  49.6"," "," 0.00","I","999.9","000000"
"17248099999","2023-04-21","37.5","34.05","1044.0","EREGLI KONYA, TU","  59.6"," 4","  34.0"," 4","9999.9"," 0","892.4"," 4"," 12.4"," 4","  3.7"," 4","  6.0"," 19.0","  64.4","*","  42.4"," "," 0.00","I","999.9","000000"
"17248099999","2023-04-22","37.5","34.05","1044.0","EREGLI KONYA, TU","  60.4"," 4","  33.9"," 4","9999.9"," 0","894.3"," 4"," 12.4"," 4","  2.5"," 4","  5.1"," 12.0","  66.2","*","  43.7"," "," 0.00","I","999.9","000000"
"17248099999","2023-04-23","37.5","34.05","1044.0","EREGLI KONYA, TU","  60.8"," 4","  37.4"," 4","9999.9"," 0","892.3"," 4"," 12.4"," 4","  4.2"," 4","  8.9"," 15.9","  66.2","*","  44.1"," "," 0.00","E","999.9","000000"
"17248099999","2023-04-24","37.5","34.05","1044.0","EREGLI KONYA, TU","  57.2","13","  38.1","13","9999.9"," 0","895.5","13"," 12.4","13","  3.0","13","  5.1","  9.9","  63.1"," ","  44.4"," "," 0.39","G","999.9","000000"
"17248099999","2023-04-25","37.5","34.05","1044.0","EREGLI KONYA, TU","  63.3","13","  34.1","13","9999.9"," 0","893.6","13"," 12.4","13","  4.2","13","  7.0"," 18.1","  71.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"17248099999","2023-04-26","37.5","34.05","1044.0","EREGLI KONYA, TU","  63.4","13","  33.4","13","9999.9"," 0","892.1","13"," 12.4","13","  5.4","13","  8.9"," 20.0","  69.6"," ","  45.3"," "," 0.00","E","999.9","000000"
"17248099999","2023-04-27","37.5","34.05","1044.0","EREGLI KONYA, TU","  58.1"," 4","  40.2"," 4","9999.9"," 0","889.5"," 4"," 12.4"," 4","  4.8"," 4","  7.0"," 19.0","  62.1","*","  47.8"," "," 0.02","G","999.9","010000"
"17248099999","2023-04-28","37.5","34.05","1044.0","EREGLI KONYA, TU","  45.5"," 4","  42.6"," 4","9999.9"," 0","891.8"," 4","  7.8"," 4","  3.3"," 4","  5.1","  9.9","  48.2","*","  43.2"," "," 0.14","G","999.9","010000"
"17248099999","2023-04-29","37.5","34.05","1044.0","EREGLI KONYA, TU","  43.3"," 4","  34.8"," 4","9999.9"," 0","892.5"," 4"," 11.7"," 4","  2.2"," 4","  4.1","  9.9","  46.8","*","  36.3"," "," 0.46","G","999.9","000000"
"17248099999","2023-04-30","37.5","34.05","1044.0","EREGLI KONYA, TU","  49.3"," 4","  33.7"," 4","9999.9"," 0","894.5"," 4"," 12.4"," 4","  2.7"," 4","  2.9","  9.9","  53.8","*","  39.0"," "," 0.00","G","999.9","000000"
"17248099999","2023-05-01","37.5","34.05","1044.0","EREGLI KONYA, TU","  56.7"," 4","  29.8"," 4","9999.9"," 0","899.0"," 4"," 12.4"," 4","  2.2"," 4","  4.1","  9.9","  61.0","*","  36.7"," "," 0.00","I","999.9","000000"
"17248099999","2023-05-02","37.5","34.05","1044.0","EREGLI KONYA, TU","  60.3"," 4","  28.5"," 4","9999.9"," 0","902.0"," 4"," 12.4"," 4","  3.2"," 4","  4.1"," 14.0","  64.4","*","  37.8"," "," 0.00","I","999.9","000000"
"17248099999","2023-05-03","37.5","34.05","1044.0","EREGLI KONYA, TU","  63.9"," 5","  24.3"," 5","9999.9"," 0","904.2"," 5"," 12.4"," 5","  2.6"," 5","  4.1","  9.9","  70.2","*","  40.3"," "," 0.00","I","999.9","000000"
"17248099999","2023-05-04","37.5","34.05","1044.0","EREGLI KONYA, TU","  67.5"," 5","  25.5"," 5","9999.9"," 0","900.6"," 5"," 12.4"," 5","  1.7"," 5","  2.9","999.9","  73.6","*","  42.6"," "," 0.00","I","999.9","000000"
"17248099999","2023-05-05","37.5","34.05","1044.0","EREGLI KONYA, TU","  69.3"," 5","  33.6"," 5","9999.9"," 0","893.0"," 5"," 12.4"," 5","  4.8"," 5"," 11.1"," 26.0","  74.8","*","  43.9"," "," 0.00","A","999.9","000000"
"17248099999","2023-05-06","37.5","34.05","1044.0","EREGLI KONYA, TU","  64.4"," 5","  33.1"," 5","9999.9"," 0","890.6"," 5"," 12.4"," 5","  3.6"," 5","  7.0"," 34.0","  72.7","*","  53.2"," "," 0.00","E","999.9","000000"
"17248099999","2023-05-07","37.5","34.05","1044.0","EREGLI KONYA, TU","  62.6"," 5","  40.8"," 5","9999.9"," 0","893.8"," 5"," 12.4"," 5","  4.4"," 5","  8.0"," 16.9","  69.3","*","  45.7"," "," 0.00","G","999.9","000000"
"17248099999","2023-05-08","37.5","34.05","1044.0","EREGLI KONYA, TU","  60.7"," 5","  44.1"," 5","9999.9"," 0","896.9"," 5"," 12.4"," 5","  1.8"," 5","  4.1","  9.9","  64.8","*","  49.3"," ","99.99"," ","999.9","010000"
"17248099999","2023-05-09","37.5","34.05","1044.0","EREGLI KONYA, TU","  66.1"," 5","  39.1"," 5","9999.9"," 0","896.4"," 5"," 12.4"," 5","  1.9"," 5","  2.9"," 11.1","  71.8","*","  44.2"," "," 0.00","G","999.9","000000"
"17248099999","2023-05-10","37.5","34.05","1044.0","EREGLI KONYA, TU","  68.1"," 5","  41.2"," 5","9999.9"," 0","895.5"," 5"," 12.4"," 5","  1.6"," 5","  2.9","  9.9","  73.4","*","  50.2"," "," 0.00","I","999.9","000000"
"17248099999","2023-05-11","37.5","34.05","1044.0","EREGLI KONYA, TU","  68.0"," 5","  48.5"," 5","9999.9"," 0","895.4"," 5"," 12.4"," 5","  1.7"," 5","  1.9","999.9","  73.6","*","  50.2"," "," 0.00","I","999.9","000000"
"17248099999","2023-05-12","37.5","34.05","1044.0","EREGLI KONYA, TU","  57.3"," 5","  46.9"," 5","9999.9"," 0","895.1"," 5"," 11.1"," 5","  2.6"," 5","  5.1"," 22.9","  63.9","*","  52.2"," ","99.99"," ","999.9","010010"
"17248099999","2023-05-13","37.5","34.05","1044.0","EREGLI KONYA, TU","  61.3"," 5","  47.4"," 5","9999.9"," 0","899.8"," 5"," 12.4"," 5","  2.4"," 5","  4.1","  9.9","  67.3","*","  49.3"," "," 0.05","G","999.9","000000"
"17248099999","2023-05-14","37.5","34.05","1044.0","EREGLI KONYA, TU","  65.6"," 5","  41.3"," 5","9999.9"," 0","901.4"," 5"," 12.4"," 5","  3.0"," 5","  5.1"," 15.0","  70.7","*","  46.0"," "," 0.00","G","999.9","000000"
"17248099999","2023-05-15","37.5","34.05","1044.0","EREGLI KONYA, TU","  68.3"," 5","  37.9"," 5","9999.9"," 0","898.8"," 5"," 12.4"," 5","  3.0"," 5","  5.1"," 11.1","  73.8","*","  48.0"," "," 0.00","E","999.9","000000"
"17248099999","2023-05-16","37.5","34.05","1044.0","EREGLI KONYA, TU","  74.0"," 5","  41.9"," 5","9999.9"," 0","896.5"," 5"," 12.4"," 5","  2.6"," 5","  5.1"," 11.1","  82.0"," ","  49.6"," "," 0.00","E","999.9","000000"
"17248099999","2023-05-17","37.5","34.05","1044.0","EREGLI KONYA, TU","  77.0"," 5","  42.5"," 5","9999.9"," 0","891.3"," 5"," 12.4"," 5","  2.6"," 5","  6.0"," 16.9","  85.5","*","  53.8"," "," 0.00","I","999.9","000000"
"17248099999","2023-05-18","37.5","34.05","1044.0","EREGLI KONYA, TU","  71.3"," 5","  36.6"," 5","9999.9"," 0","890.1"," 5"," 12.4"," 5","  6.4"," 5","  9.9"," 21.0","  79.2","*","  51.1"," "," 0.00","I","999.9","000000"
"17248099999","2023-05-19","37.5","34.05","1044.0","EREGLI KONYA, TU","  64.6"," 5","  42.1"," 5","9999.9"," 0","892.6"," 5"," 11.2"," 5","  3.0"," 5","  5.1"," 18.1","  73.8","*","  50.5"," ","99.99"," ","999.9","010000"
"17248099999","2023-05-20","37.5","34.05","1044.0","EREGLI KONYA, TU","  56.2"," 5","  49.4"," 5","9999.9"," 0","892.9"," 5"," 11.1"," 5","  2.4"," 5","  4.1"," 13.0","  62.6","*","  50.9","*"," 0.51","G","  0.4","010000"
"17248099999","2023-05-21","37.5","34.05","1044.0","EREGLI KONYA, TU","  63.6"," 5","  47.7"," 5","9999.9"," 0","892.2"," 5"," 11.2"," 5","  2.4"," 5","  4.1"," 11.1","  69.3","*","  45.9"," "," 0.27","G","999.9","010000"
"17248099999","2023-05-22","37.5","34.05","1044.0","EREGLI KONYA, TU","  64.8"," 5","  49.1"," 5","9999.9"," 0","889.6"," 5"," 12.4"," 5","  2.8"," 5","  8.0"," 16.9","  72.0","*","  52.5"," "," 0.02","G","999.9","010000"
"17248099999","2023-05-23","37.5","34.05","1044.0","EREGLI KONYA, TU","  64.4"," 5","  47.4"," 5","9999.9"," 0","892.9"," 5"," 10.6"," 5","  2.8"," 5","  5.1"," 19.0","  68.0","*","  53.1"," "," 0.02","G","999.9","010010"
"17248099999","2023-05-24","37.5","34.05","1044.0","EREGLI KONYA, TU","  63.2"," 5","  45.9"," 5","9999.9"," 0","895.1"," 5"," 12.4"," 5","  2.2"," 5","  4.1"," 15.0","  69.8","*","  48.9"," "," 0.22","G","999.9","000010"
"17248099999","2023-05-25","37.5","34.05","1044.0","EREGLI KONYA, TU","  67.0"," 5","  44.0"," 5","9999.9"," 0","895.1"," 5"," 11.8"," 5","  2.3"," 5","  2.9"," 18.1","  73.8","*","  47.7"," "," 0.05","G","999.9","000010"
"17248099999","2023-05-26","37.5","34.05","1044.0","EREGLI KONYA, TU","  65.8"," 5","  47.3"," 5","9999.9"," 0","895.5"," 5"," 11.1"," 5","  2.0"," 5","  4.1"," 15.9","  77.0","*","  50.0"," "," 0.00","G","999.9","010010"
"17248099999","2023-05-27","37.5","34.05","1044.0","EREGLI KONYA, TU","  69.5"," 5","  46.9"," 5","9999.9"," 0","893.9"," 5"," 12.4"," 5","  2.2"," 5","  5.1"," 14.0","  76.5","*","  49.1"," "," 0.06","G","999.9","010000"
"17248099999","2023-05-28","37.5","34.05","1044.0","EREGLI KONYA, TU","  55.9"," 5","  51.5"," 5","9999.9"," 0","893.2"," 5","  9.3"," 5","  4.4"," 5","  8.0"," 18.1","  57.2","*","  54.7"," "," 0.14","G","999.9","010000"
"17248099999","2023-05-29","37.5","34.05","1044.0","EREGLI KONYA, TU","  69.2"," 5","  45.2"," 5","9999.9"," 0","891.3"," 5"," 12.4"," 5","  3.0"," 5","  5.1"," 14.0","  74.7","*","  48.0"," "," 0.43","G","999.9","000000"
"17248099999","2023-05-30","37.5","34.05","1044.0","EREGLI KONYA, TU","  67.5"," 5","  44.0"," 5","9999.9"," 0","895.8"," 5"," 12.4"," 5","  6.0"," 5"," 11.1"," 21.0","  74.3","*","  51.1"," "," 0.00","G","999.9","000000"
"17248099999","2023-05-31","37.5","34.05","1044.0","EREGLI KONYA, TU","  69.9"," 4","  47.4"," 4","9999.9"," 0","897.0"," 4"," 12.4"," 4","  2.9"," 4","  2.9"," 11.1","  75.6","*","  51.6"," "," 0.00","I","999.9","000000"
"17248099999","2023-06-01","37.5","34.05","1044.0","EREGLI KONYA, TU","  71.8"," 4","  49.5"," 4","9999.9"," 0","896.1"," 4"," 12.4"," 4","  3.0"," 4","  4.1"," 13.0","  77.4","*","  54.7"," "," 0.00","A","999.9","000000"
"17248099999","2023-06-02","37.5","34.05","1044.0","EREGLI KONYA, TU","  65.5"," 4","  54.8"," 4","9999.9"," 0","897.0"," 4"," 11.7"," 4","  1.2"," 4","  1.9"," 15.9","  68.0","*","  53.1"," "," 0.37","G","  0.4","010000"
"17248099999","2023-06-03","37.5","34.05","1044.0","EREGLI KONYA, TU","  75.7"," 4","  44.9"," 4","9999.9"," 0","892.5"," 4"," 12.4"," 4","  4.7"," 4","  8.0"," 23.9","  80.1","*","  55.0"," "," 0.03","G","999.9","000000"
"17248099999","2023-06-04","37.5","34.05","1044.0","EREGLI KONYA, TU","  69.2"," 4","  52.6"," 4","9999.9"," 0","896.1"," 4"," 11.7"," 4","  3.3"," 4","  5.1"," 15.0","  72.5","*","  55.9"," "," 0.00","G","999.9","000010"
"17248099999","2023-06-05","37.5","34.05","1044.0","EREGLI KONYA, TU","  65.3"," 4","  53.1"," 4","9999.9"," 0","896.8"," 4"," 11.7"," 4","  2.2"," 4","  2.9","  9.9","  68.0","*","  56.8"," "," 0.02","G","999.9","010000"
"17248099999","2023-06-06","37.5","34.05","1044.0","EREGLI KONYA, TU","  68.6"," 4","  52.2"," 4","9999.9"," 0","898.1"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  74.3","*","  52.3"," "," 0.10","G","999.9","000000"
"17248099999","2023-06-07","37.5","34.05","1044.0","EREGLI KONYA, TU","  73.6"," 4","  50.1"," 4","9999.9"," 0","897.7"," 4"," 12.4"," 4","  2.7"," 4","  5.1","  9.9","  79.9","*","  54.1"," "," 0.00","G","999.9","000000"
"17248099999","2023-06-08","37.5","34.05","1044.0","EREGLI KONYA, TU","  76.1"," 4","  49.2"," 4","9999.9"," 0","895.8"," 4"," 12.4"," 4","  2.2"," 4","  4.1","999.9","  80.6","*","  56.5"," "," 0.00","I","999.9","000010"
"17248099999","2023-06-09","37.5","34.05","1044.0","EREGLI KONYA, TU","  77.1"," 4","  48.0"," 4","9999.9"," 0","892.4"," 4"," 12.4"," 4","  3.7"," 4","  7.0"," 16.9","  82.4","*","  58.6"," "," 0.00","I","999.9","000000"
"17248099999","2023-06-10","37.5","34.05","1044.0","EREGLI KONYA, TU","  72.9"," 5","  52.2"," 5","9999.9"," 0","890.7"," 5"," 12.4"," 5","  3.6"," 5","  5.1"," 11.1","  78.3","*","  57.6"," "," 0.01","G","999.9","000000"
"17248099999","2023-06-11","37.5","34.05","1044.0","EREGLI KONYA, TU","  69.4"," 5","  56.4"," 5","9999.9"," 0","891.3"," 5"," 12.4"," 5","  3.2"," 5","  5.1"," 12.0","  77.9","*","  58.8"," "," 0.00","G","999.9","010010"
"17248099999","2023-06-12","37.5","34.05","1044.0","EREGLI KONYA, TU","  65.3"," 5","  55.5"," 5","9999.9"," 0","891.3"," 5"," 10.9"," 5","  2.2"," 5","  4.1"," 15.9","  69.1","*","  55.4"," "," 0.61","G","999.9","010000"
"17248099999","2023-06-13","37.5","34.05","1044.0","EREGLI KONYA, TU","  67.4"," 5","  55.2"," 5","9999.9"," 0","891.0"," 5"," 12.4"," 5","  2.6"," 5","  4.1"," 11.1","  75.2","*","  54.1"," "," 0.18","G","999.9","010000"
"17248099999","2023-06-14","37.5","34.05","1044.0","EREGLI KONYA, TU","  64.0"," 5","  55.1"," 5","9999.9"," 0","893.4"," 5","  9.3"," 5","  3.2"," 5","  5.1"," 14.0","  70.9","*","  57.2","*"," 0.06","G","999.9","010010"
"17248099999","2023-06-15","37.5","34.05","1044.0","EREGLI KONYA, TU","  70.4"," 5","  53.6"," 5","9999.9"," 0","896.0"," 5"," 12.4"," 5","  1.6"," 5","  2.9","999.9","  74.8","*","  55.8"," "," 0.94","G","999.9","000000"
"17248099999","2023-06-16","37.5","34.05","1044.0","EREGLI KONYA, TU","  74.8"," 5","  50.5"," 5","9999.9"," 0","894.2"," 5"," 12.4"," 5","  2.6"," 5","  4.1","  9.9","  80.6","*","  56.1"," "," 0.00","G","999.9","000000"
"17248099999","2023-06-17","37.5","34.05","1044.0","EREGLI KONYA, TU","  78.3"," 5","  45.6"," 5","9999.9"," 0","888.8"," 5"," 12.4"," 5","  5.2"," 5","  9.9"," 21.0","  82.6","*","  59.2"," "," 0.00","I","999.9","000000"
"17248099999","2023-06-19","37.5","34.05","1044.0","EREGLI KONYA, TU","  72.9"," 4","  46.9"," 4","9999.9"," 0","893.0"," 4"," 12.4"," 4","  3.0"," 4","  4.1"," 22.0","  77.9","*","  59.0"," "," 0.00","I","999.9","000000"
"17248099999","2023-06-20","37.5","34.05","1044.0","EREGLI KONYA, TU","  69.9"," 4","  52.0"," 4","9999.9"," 0","896.4"," 4"," 12.4"," 4","  4.2"," 4","  7.0"," 13.0","  73.8","*","  58.5"," "," 0.00","I","999.9","000000"
"17248099999","2023-06-21","37.5","34.05","1044.0","EREGLI KONYA, TU","  69.1"," 4","  53.3"," 4","9999.9"," 0","896.5"," 4"," 11.7"," 4","  4.2"," 4","  8.0"," 19.0","  72.9","*","  55.2"," "," 0.00","I","999.9","000010"
"17248099999","2023-06-22","37.5","34.05","1044.0","EREGLI KONYA, TU","  69.8"," 4","  47.4"," 4","9999.9"," 0","897.6"," 4"," 12.4"," 4","  4.7"," 4"," 11.1"," 16.9","  74.3","*","  52.7"," "," 0.13","G","999.9","000000"
"17248099999","2023-06-23","37.5","34.05","1044.0","EREGLI KONYA, TU","  73.1"," 4","  48.0"," 4","9999.9"," 0","898.5"," 4"," 12.4"," 4","  3.4"," 4","  6.0"," 12.0","  78.8","*","  55.8"," "," 0.00","G","999.9","000000"
"17248099999","2023-06-24","37.5","34.05","1044.0","EREGLI KONYA, TU","  76.6"," 5","  42.4"," 5","9999.9"," 0","897.9"," 5"," 12.4"," 5","  2.4"," 5","  5.1"," 11.1","  84.6"," ","  53.2"," "," 0.00","E","999.9","000000"
"17248099999","2023-06-25","37.5","34.05","1044.0","EREGLI KONYA, TU","  79.6"," 5","  47.1"," 5","9999.9"," 0","894.3"," 5"," 12.4"," 5","  2.4"," 5","  4.1","  9.9","  86.7"," ","  57.0"," "," 0.00","F","999.9","000000"
"17248099999","2023-06-26","37.5","34.05","1044.0","EREGLI KONYA, TU","  81.2"," 5","  43.0"," 5","9999.9"," 0","891.1"," 5"," 12.4"," 5","  1.9"," 5","  2.9"," 14.0","  87.8","*","  59.5"," "," 0.00","I","999.9","000000"
"17248099999","2023-06-27","37.5","34.05","1044.0","EREGLI KONYA, TU","  78.3"," 5","  50.8"," 5","9999.9"," 0","893.2"," 5"," 12.4"," 5","  2.6"," 5","  5.1"," 12.0","  84.4","*","  62.4"," "," 0.00","I","999.9","000000"
"17248099999","2023-06-28","37.5","34.05","1044.0","EREGLI KONYA, TU","  82.3"," 5","  48.1"," 5","9999.9"," 0","893.9"," 5"," 12.4"," 5","  2.4"," 5","  4.1"," 11.1","  88.0","*","  62.1"," "," 0.00","I","999.9","000000"
"17248099999","2023-06-29","37.5","34.05","1044.0","EREGLI KONYA, TU","  78.8"," 4","  51.9"," 4","9999.9"," 0","894.7"," 4"," 12.4"," 4","  3.5"," 4","  4.1"," 11.1","  84.2","*","  62.4"," "," 0.03","G","999.9","000000"
"17248099999","2023-06-30","37.5","34.05","1044.0","EREGLI KONYA, TU","  77.1"," 5","  50.6"," 5","9999.9"," 0","894.9"," 5"," 12.4"," 5","  3.0"," 5","  5.1"," 13.0","  82.8","*","  61.7"," "," 0.00","G","999.9","000000"
"17248099999","2023-07-01","37.5","34.05","1044.0","EREGLI KONYA, TU","  77.6"," 5","  41.9"," 5","9999.9"," 0","894.5"," 5"," 12.4"," 5","  2.7"," 5","  2.9","  9.9","  85.3"," ","  59.0"," "," 0.00","E","999.9","000000"
"17248099999","2023-07-02","37.5","34.05","1044.0","EREGLI KONYA, TU","  81.5"," 5","  37.9"," 5","9999.9"," 0","894.7"," 5"," 12.4"," 5","  1.6"," 5","  1.9","  9.9","  87.1","*","  57.6"," "," 0.00","I","999.9","000000"
"17248099999","2023-07-03","37.5","34.05","1044.0","EREGLI KONYA, TU","  85.9"," 5","  44.3"," 5","9999.9"," 0","895.5"," 5"," 12.4"," 5","  3.2"," 5","  4.1"," 15.0","  91.8","*","  62.6"," "," 0.00","I","999.9","000000"
"17248099999","2023-07-04","37.5","34.05","1044.0","EREGLI KONYA, TU","  83.0"," 5","  46.5"," 5","9999.9"," 0","895.7"," 5"," 12.4"," 5","  1.7"," 5","  2.9","999.9","  90.5","*","  66.4"," "," 0.00","A","999.9","000000"
"17248099999","2023-07-05","37.5","34.05","1044.0","EREGLI KONYA, TU","  86.9"," 4","  46.5"," 4","9999.9"," 0","893.8"," 4"," 12.4"," 4","  3.2"," 4","  5.1","999.9","  91.8","*","  64.6"," "," 0.00","I","999.9","000000"
"17248099999","2023-07-06","37.5","34.05","1044.0","EREGLI KONYA, TU","  86.3"," 4","  46.7"," 4","9999.9"," 0","891.9"," 4"," 12.4"," 4","  3.2"," 4","  5.1"," 13.0","  91.8","*","  63.3"," "," 0.00","I","999.9","000000"
"17248099999","2023-07-07","37.5","34.05","1044.0","EREGLI KONYA, TU","  84.0"," 4","  52.6"," 4","9999.9"," 0","892.7"," 4"," 12.4"," 4","  4.2"," 4","  7.0"," 15.0","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"17248099999","2023-07-08","37.5","34.05","1044.0","EREGLI KONYA, TU","  80.8"," 4","  53.3"," 4","9999.9"," 0","893.0"," 4"," 12.4"," 4","  4.0"," 4","  6.0"," 15.9","  85.5","*","  66.7"," "," 0.00","I","999.9","000000"
"17248099999","2023-07-09","37.5","34.05","1044.0","EREGLI KONYA, TU","  71.2"," 4","  51.2"," 4","9999.9"," 0","895.1"," 4"," 12.4"," 4","  2.7"," 4","  6.0"," 13.0","  76.1","*","  59.5"," "," 0.00","I","999.9","000000"
"17248099999","2023-07-10","37.5","34.05","1044.0","EREGLI KONYA, TU","  67.9"," 4","  53.9"," 4","9999.9"," 0","897.1"," 4"," 12.4"," 4","  5.5"," 4","  8.0"," 15.9","  70.0","*","  59.7"," "," 0.00","I","999.9","000000"
"17248099999","2023-07-11","37.5","34.05","1044.0","EREGLI KONYA, TU","  73.4"," 4","  40.7"," 4","9999.9"," 0","899.6"," 4"," 12.4"," 4","  4.5"," 4","  6.0"," 14.0","  77.4","*","  52.2"," "," 0.00","I","999.9","000000"
"17248099999","2023-07-12","37.5","34.05","1044.0","EREGLI KONYA, TU","  78.6"," 4","  42.5"," 4","9999.9"," 0","901.0"," 4"," 12.4"," 4","  4.8"," 4","  6.0"," 13.0","  84.6","*","  53.2"," "," 0.00","I","999.9","000000"
"17248099999","2023-07-13","37.5","34.05","1044.0","EREGLI KONYA, TU","  83.7"," 4","  46.2"," 4","9999.9"," 0","899.9"," 4"," 12.4"," 4","  3.5"," 4","  6.0"," 12.0","  89.1","*","  57.4"," "," 0.00","I","999.9","000000"
"17248099999","2023-07-14","37.5","34.05","1044.0","EREGLI KONYA, TU","  84.2"," 4","  41.6"," 4","9999.9"," 0","897.7"," 4"," 12.4"," 4","  2.9"," 4","  2.9","  9.9","  91.4","*","  59.7"," "," 0.00","I","999.9","000000"
"17248099999","2023-07-15","37.5","34.05","1044.0","EREGLI KONYA, TU","  86.0"," 4","  47.2"," 4","9999.9"," 0","897.6"," 4"," 12.4"," 4","  4.0"," 4","  6.0"," 16.9","  92.3","*","  62.4"," "," 0.00","I","999.9","000000"
"17248099999","2023-07-16","37.5","34.05","1044.0","EREGLI KONYA, TU","  84.5"," 4","  42.0"," 4","9999.9"," 0","896.4"," 4"," 12.4"," 4","  5.2"," 4","  8.9"," 16.9","  88.7","*","  68.5"," "," 0.00","I","999.9","000000"
"17248099999","2023-07-17","37.5","34.05","1044.0","EREGLI KONYA, TU","  80.9"," 4","  38.1"," 4","9999.9"," 0","897.4"," 4"," 12.4"," 4","  3.7"," 4","  5.1"," 12.0","  87.1","*","  57.6"," "," 0.00","I","999.9","000000"
"17248099999","2023-07-18","37.5","34.05","1044.0","EREGLI KONYA, TU","  79.7"," 4","  39.7"," 4","9999.9"," 0","894.8"," 4"," 12.4"," 4","  3.5"," 4","  4.1","999.9","  88.2","*","  57.4"," "," 0.00","A","999.9","000000"
"17248099999","2023-07-19","37.5","34.05","1044.0","EREGLI KONYA, TU","  79.8"," 4","  40.1"," 4","9999.9"," 0","894.0"," 4"," 12.4"," 4","  3.7"," 4","  5.1","  9.9","  86.9","*","  57.6"," "," 0.00","I","999.9","000000"
"17248099999","2023-07-20","37.5","34.05","1044.0","EREGLI KONYA, TU","  80.5"," 4","  42.0"," 4","9999.9"," 0","894.1"," 4"," 12.4"," 4","  3.2"," 4","  6.0"," 12.0","  87.8","*","  57.2"," "," 0.00","I","999.9","000000"
"17248099999","2023-07-21","37.5","34.05","1044.0","EREGLI KONYA, TU","  85.8"," 4","  43.3"," 4","9999.9"," 0","895.6"," 4"," 12.4"," 4","  3.2"," 4","  4.1"," 11.1","  92.3","*","  60.6"," "," 0.00","I","999.9","000000"
"17248099999","2023-07-22","37.5","34.05","1044.0","EREGLI KONYA, TU","  85.6"," 4","  47.8"," 4","9999.9"," 0","897.6"," 4"," 12.4"," 4","  5.3"," 4","  7.0"," 14.0","  91.4","*","  63.1"," "," 0.00","I","999.9","000000"
"17248099999","2023-07-23","37.5","34.05","1044.0","EREGLI KONYA, TU","  86.8"," 4","  45.5"," 4","9999.9"," 0","897.5"," 4"," 12.4"," 4","  3.5"," 4","  5.1"," 15.0","  91.8","*","  63.5"," "," 0.00","I","999.9","000000"
"17248099999","2023-07-24","37.5","34.05","1044.0","EREGLI KONYA, TU","  83.0"," 4","  50.0"," 4","9999.9"," 0","893.8"," 4"," 12.4"," 4","  4.0"," 4","  5.1"," 13.0","  87.8","*","  63.7"," "," 0.00","I","999.9","000000"
"17248099999","2023-07-25","37.5","34.05","1044.0","EREGLI KONYA, TU","  81.6"," 4","  37.2"," 4","9999.9"," 0","894.0"," 4"," 12.4"," 4","  5.5"," 4","  7.0"," 15.0","  86.0","*","  67.1"," "," 0.00","I","999.9","000000"
"17248099999","2023-07-26","37.5","34.05","1044.0","EREGLI KONYA, TU","  81.7"," 4","  37.0"," 4","9999.9"," 0","894.7"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  90.0","*","  54.1"," "," 0.00","A","999.9","000000"
"17248099999","2023-07-27","37.5","34.05","1044.0","EREGLI KONYA, TU","  90.7"," 4","  37.8"," 4","9999.9"," 0","892.7"," 4"," 12.4"," 4","  3.3"," 4","  6.0"," 14.0","  97.2","*","  60.8"," "," 0.00","I","999.9","000000"
"17248099999","2023-07-28","37.5","34.05","1044.0","EREGLI KONYA, TU","  79.8"," 4","  51.2"," 4","9999.9"," 0","896.6"," 4"," 12.4"," 4","  4.5"," 4","  7.0"," 14.0","  83.7","*","  67.5"," "," 0.00","I","999.9","000000"
"17248099999","2023-07-29","37.5","34.05","1044.0","EREGLI KONYA, TU","  80.7"," 4","  41.3"," 4","9999.9"," 0","893.2"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  87.8","*","  58.5"," "," 0.00","I","999.9","000000"
"17248099999","2023-07-30","37.5","34.05","1044.0","EREGLI KONYA, TU","  82.0"," 4","  39.0"," 4","9999.9"," 0","892.0"," 4"," 12.4"," 4","  3.3"," 4","  4.1"," 11.1","  87.3","*","  59.5"," "," 0.00","I","999.9","000000"
"17248099999","2023-07-31","37.5","34.05","1044.0","EREGLI KONYA, TU","  82.2"," 4","  40.4"," 4","9999.9"," 0","891.6"," 4"," 12.4"," 4","  2.2"," 4","  2.9"," 11.1","  89.1","*","  57.9"," "," 0.00","I","999.9","000000"
