"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37675099999","2023-07-26","41.3666666","48.5166666","552.0","GUBA, AJ","  71.2"," 8","  63.5"," 8","1013.5"," 8","951.5"," 8","  4.3"," 8","  3.9"," 8","  9.7","999.9","  81.1"," ","  63.7"," "," 0.05","G","999.9","010010"
"37675099999","2023-07-27","41.3666666","48.5166666","552.0","GUBA, AJ","  71.7"," 7","  64.0"," 6","1009.9"," 6","948.4"," 6"," 12.1"," 7","  2.5"," 7","  5.8","999.9","  82.4"," ","  64.0"," "," 3.92","G","999.9","000000"
"37675099999","2023-07-28","41.3666666","48.5166666","552.0","GUBA, AJ","  80.8"," 8","  64.0"," 8","1002.8"," 8","942.6"," 8"," 19.9"," 8","  3.6"," 8","  5.8","999.9","  93.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"37675099999","2023-07-29","41.3666666","48.5166666","552.0","GUBA, AJ","  69.8"," 8","  57.2"," 8","1012.4"," 8","950.3"," 8","  4.3"," 8","  2.9"," 8","  5.8","999.9","  88.3"," ","  66.2"," "," 0.02","G","999.9","010010"
"37675099999","2023-07-30","41.3666666","48.5166666","552.0","GUBA, AJ","  69.8"," 8","  57.1"," 8","1012.9"," 8","950.8"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  81.3"," ","  64.0","*"," 0.00","G","999.9","010010"
"37675099999","2023-07-31","41.3666666","48.5166666","552.0","GUBA, AJ","  72.0"," 8","  56.8"," 8","1010.9"," 8","949.1"," 8"," 10.6"," 8","  2.7"," 8","  5.8","999.9","  81.1"," ","  62.6"," "," 0.01","G","999.9","000000"
"37675099999","2023-08-01","41.3666666","48.5166666","552.0","GUBA, AJ","  74.3"," 8","  58.3"," 8","1008.8"," 8","947.7"," 8"," 16.8"," 8","  3.4"," 8","  5.8","999.9","  86.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"37675099999","2023-08-02","41.3666666","48.5166666","552.0","GUBA, AJ","  81.3"," 8","  60.2"," 8","1006.5"," 8","946.0"," 8"," 16.8"," 8","  1.9"," 8","  5.8","999.9","  90.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"37675099999","2023-08-03","41.3666666","48.5166666","552.0","GUBA, AJ","  80.8"," 8","  57.6"," 8","1008.3"," 8","947.6"," 8"," 13.7"," 8","  3.6"," 8","  5.8","999.9","  87.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"37675099999","2023-08-04","41.3666666","48.5166666","552.0","GUBA, AJ","  80.7"," 8","  50.2"," 8","1012.4"," 8","951.4"," 8"," 10.6"," 8","  9.0"," 8"," 23.3","999.9","  89.2"," ","  75.0","*"," 0.00","I","999.9","000000"
"37675099999","2023-08-05","41.3666666","48.5166666","552.0","GUBA, AJ","  80.6"," 8","  52.1"," 8","1014.3"," 8","953.2"," 8"," 19.9"," 8","  5.8"," 8","  7.8","999.9","  89.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"37675099999","2023-08-06","41.3666666","48.5166666","552.0","GUBA, AJ","  81.4"," 8","  57.1"," 8","1010.0"," 8","949.3"," 8"," 19.9"," 8","  4.9"," 8","  7.8","999.9","  92.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"37675099999","2023-08-07","41.3666666","48.5166666","552.0","GUBA, AJ","  80.5"," 7","  61.2"," 7","1005.8"," 7","945.3"," 7"," 18.3"," 7","  5.0"," 7"," 11.7","999.9","  91.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"37675099999","2023-08-08","41.3666666","48.5166666","552.0","GUBA, AJ","  83.8"," 8","  59.8"," 8","1008.2"," 8","947.9"," 8"," 19.9"," 8","  3.2"," 8","  5.8","999.9","  95.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"37675099999","2023-08-09","41.3666666","48.5166666","552.0","GUBA, AJ","  84.3"," 8","  61.0"," 8","1010.4"," 8","950.0"," 8"," 19.9"," 8","  4.9"," 8","  7.8","999.9","  94.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"37675099999","2023-08-10","41.3666666","48.5166666","552.0","GUBA, AJ","  82.8"," 7","  60.7"," 7","1012.4"," 7","951.7"," 7"," 18.3"," 7","  4.2"," 7","  5.8","999.9","  95.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"37675099999","2023-08-11","41.3666666","48.5166666","552.0","GUBA, AJ","  83.7"," 8","  58.5"," 8","1012.1"," 8","951.3"," 8"," 19.9"," 8","  3.6"," 8","  9.7","999.9","  97.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"37675099999","2023-08-12","41.3666666","48.5166666","552.0","GUBA, AJ","  83.5"," 8","  58.9"," 8","1013.0"," 8","952.4"," 8"," 19.9"," 8","  3.9"," 8","  5.8","999.9","  95.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"37675099999","2023-08-13","41.3666666","48.5166666","552.0","GUBA, AJ","  82.3"," 8","  52.9"," 8","1015.6"," 8","954.6"," 8"," 19.9"," 8","  4.6"," 8","  9.7","999.9","  93.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"37675099999","2023-08-14","41.3666666","48.5166666","552.0","GUBA, AJ","  81.2"," 8","  58.3"," 8","1017.1"," 8","955.9"," 8"," 19.9"," 8","  4.1"," 8"," 11.7","999.9","  92.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"37675099999","2023-08-15","41.3666666","48.5166666","552.0","GUBA, AJ","  84.1"," 8","  62.2"," 8","1015.2"," 8","954.5"," 8"," 19.9"," 8","  2.4"," 8","  3.9","999.9","  94.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"37675099999","2023-08-16","41.3666666","48.5166666","552.0","GUBA, AJ","  81.3"," 8","  65.9"," 8","1014.7"," 8","953.7"," 8"," 10.6"," 8","  3.9"," 8","  5.8","999.9","  90.1"," ","  75.0","*"," 0.00","G","999.9","000000"
"37675099999","2023-08-17","41.3666666","48.5166666","552.0","GUBA, AJ","  76.8"," 7","  67.4"," 7","1013.5"," 7","952.2"," 7"," 11.2"," 7","  2.8"," 7","  3.9","999.9","  87.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"37675099999","2023-08-18","41.3666666","48.5166666","552.0","GUBA, AJ","  76.0"," 8","  63.9"," 8","1013.0"," 8","951.6"," 8"," 12.9"," 8","  2.9"," 8","  7.8","999.9","  84.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"37675099999","2023-08-19","41.3666666","48.5166666","552.0","GUBA, AJ","  72.0"," 8","  58.5"," 8","1014.3"," 8","952.3"," 8","  3.7"," 8","  3.4"," 8","  3.9","999.9","  87.6"," ","  67.8","*"," 3.93","G","999.9","010000"
"37675099999","2023-08-20","41.3666666","48.5166666","552.0","GUBA, AJ","  77.6"," 8","  52.4"," 8","1014.5"," 8","953.0"," 8"," 19.9"," 8","  5.6"," 8","  9.7","999.9","  91.2"," ","  68.2"," "," 0.02","G","999.9","000000"
"37675099999","2023-08-21","41.3666666","48.5166666","552.0","GUBA, AJ","  78.3"," 8","  50.1"," 8","1011.8"," 8","950.7"," 8"," 19.9"," 8","  4.1"," 8","  7.8","999.9","  89.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"37675099999","2023-08-22","41.3666666","48.5166666","552.0","GUBA, AJ","  80.9"," 8","  59.2"," 8","1010.1"," 8","949.4"," 8"," 19.9"," 8","  3.9"," 8","  3.9","999.9","  92.3"," ","  70.0"," "," 3.91","G","999.9","000010"
"37675099999","2023-08-23","41.3666666","48.5166666","552.0","GUBA, AJ","  78.9"," 8","  58.1"," 8","1012.0"," 8","950.9"," 8"," 16.2"," 8","  3.9"," 8","  7.8","999.9","  93.6"," ","  70.9","*"," 0.00","I","999.9","000000"
"37675099999","2023-08-24","41.3666666","48.5166666","552.0","GUBA, AJ","  75.3"," 8","  61.8"," 8","1012.3"," 8","950.8"," 8","  9.0"," 8","  4.4"," 8","  7.8","999.9","  86.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"37675099999","2023-08-25","41.3666666","48.5166666","552.0","GUBA, AJ","  68.0"," 8","  62.0"," 8","1012.7"," 8","950.4"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  74.5"," ","  65.8"," "," 3.93","G","999.9","010010"
"37675099999","2023-08-26","41.3666666","48.5166666","552.0","GUBA, AJ","  68.3"," 8","  55.9"," 8","1015.3"," 8","952.8"," 8","  4.3"," 8","  3.4"," 8","  3.9","999.9","  77.4"," ","  63.7"," "," 0.03","G","999.9","010000"
"37675099999","2023-08-27","41.3666666","48.5166666","552.0","GUBA, AJ","  69.1"," 7","  60.7"," 7","1014.2"," 7","951.9"," 7","  5.7"," 7","  3.9"," 7","  7.8","999.9","  77.9"," ","  63.3"," "," 3.91","G","999.9","000000"
"37675099999","2023-08-28","41.3666666","48.5166666","552.0","GUBA, AJ","  71.7"," 8","  63.3"," 8","1007.5"," 8","945.9"," 8","  7.5"," 8","  2.4"," 8","  3.9","999.9","  81.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"37675099999","2023-08-29","41.3666666","48.5166666","552.0","GUBA, AJ","  70.2"," 8","  58.9"," 8","1007.2"," 7","945.4"," 7","  4.3"," 8","  2.9"," 8","  7.8","999.9","  82.0"," ","  62.2","*"," 0.00","G","999.9","010010"
"37675099999","2023-08-30","41.3666666","48.5166666","552.0","GUBA, AJ","  63.7"," 8","  58.9"," 8","1014.4"," 8","951.4"," 8","  3.7"," 8","  1.5"," 8","  3.9","999.9","  66.9"," ","  60.8"," "," 0.16","G","999.9","000000"
"37675099999","2023-08-31","41.3666666","48.5166666","552.0","GUBA, AJ","  70.2"," 7","  62.4"," 7","1014.2"," 7","952.1"," 7"," 14.7"," 7","  2.8"," 7","  3.9","999.9","  79.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"37675099999","2023-09-01","41.3666666","48.5166666","552.0","GUBA, AJ","  71.6"," 8","  65.6"," 8","1014.2"," 8","952.3"," 8","  7.5"," 8","  1.9"," 8","  3.9","999.9","  80.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"37675099999","2023-09-02","41.3666666","48.5166666","552.0","GUBA, AJ","  71.2"," 8","  67.0"," 8","1014.1"," 8","952.1"," 8"," 10.7"," 8","  2.9"," 8","  7.8","999.9","  79.7"," ","  66.2","*"," 0.00","G","999.9","010010"
"37675099999","2023-09-03","41.3666666","48.5166666","552.0","GUBA, AJ","  69.5"," 8","  62.8"," 8","1014.9"," 8","952.6"," 8"," 10.6"," 8","  1.9"," 8","  3.9","999.9","  78.6"," ","  63.0"," "," 0.06","G","999.9","000000"
"37675099999","2023-09-04","41.3666666","48.5166666","552.0","GUBA, AJ","  72.8"," 8","  59.0"," 8","1012.0"," 8","950.3"," 8"," 16.2"," 8","  1.0"," 8","  3.9","999.9","  83.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"37675099999","2023-09-05","41.3666666","48.5166666","552.0","GUBA, AJ","  73.6"," 8","  65.1"," 8","1011.6"," 8","950.1"," 8"," 15.2"," 8","  2.9"," 8","  7.8","999.9","  82.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"37675099999","2023-09-06","41.3666666","48.5166666","552.0","GUBA, AJ","  74.9"," 8","  63.9"," 8","1012.0"," 8","950.5"," 8"," 13.7"," 8","  3.4"," 8","  3.9","999.9","  86.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"37675099999","2023-09-07","41.3666666","48.5166666","552.0","GUBA, AJ","  67.3"," 7","  61.5"," 7","1015.4"," 7","952.9"," 7","  5.4"," 7","  1.9"," 6","  3.9","999.9","  73.6"," ","  63.0","*"," 0.05","F","999.9","010000"
"37675099999","2023-09-08","41.3666666","48.5166666","552.0","GUBA, AJ","  66.9"," 8","  55.5"," 8","1014.3"," 8","951.8"," 8","  7.6"," 8","  1.5"," 8","  3.9","999.9","  75.9"," ","  62.4","*"," 0.16","E","999.9","010000"
"37675099999","2023-09-09","41.3666666","48.5166666","552.0","GUBA, AJ","  60.5"," 8","  59.0"," 8","1012.0"," 8","948.9"," 8","  1.9"," 8","  1.9"," 8","  3.9","999.9","  68.5"," ","  58.8","*"," 0.03","G","999.9","010000"
"37675099999","2023-09-10","41.3666666","48.5166666","552.0","GUBA, AJ","  54.3"," 8","  49.9"," 8","1013.6"," 8","949.4"," 8","  7.2"," 8","  2.9"," 8","  3.9","999.9","  62.8"," ","  48.0","*"," 0.06","G","999.9","010000"
"37675099999","2023-09-11","41.3666666","48.5166666","552.0","GUBA, AJ","  55.6"," 8","  48.9"," 8","1017.1"," 8","952.9"," 8"," 10.6"," 8","  3.9"," 8","  7.8","999.9","  63.3"," ","  45.7"," "," 3.91","G","999.9","000000"
"37675099999","2023-09-12","41.3666666","48.5166666","552.0","GUBA, AJ","  56.3"," 8","  52.6"," 8","1017.3"," 8","953.3"," 8","  1.9"," 8","  1.5"," 8","  3.9","999.9","  57.9"," ","  52.5"," "," 0.01","G","999.9","010000"
"37675099999","2023-09-13","41.3666666","48.5166666","552.0","GUBA, AJ","  60.1"," 8","  57.2"," 8","1018.4"," 8","954.8"," 8","  3.1"," 8","  0.5"," 8","  3.9","999.9","  67.8"," ","  55.8"," "," 0.03","G","999.9","010000"
"37675099999","2023-09-14","41.3666666","48.5166666","552.0","GUBA, AJ","  60.9"," 7","  56.1"," 7","1018.6"," 7","955.0"," 7","  5.9"," 7","  1.1"," 7","  3.9","999.9","  69.4"," ","  56.3","*"," 0.00","G","999.9","000000"
"37675099999","2023-09-15","41.3666666","48.5166666","552.0","GUBA, AJ","  65.3"," 8","  55.3"," 8","1019.4"," 8","956.2"," 8"," 12.1"," 8","  1.9"," 8","  3.9","999.9","  72.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"37675099999","2023-09-16","41.3666666","48.5166666","552.0","GUBA, AJ","  65.0"," 8","  53.9"," 8","1017.2"," 8","954.2"," 8"," 19.9"," 8","  2.9"," 8","  3.9","999.9","  74.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"37675099999","2023-09-17","41.3666666","48.5166666","552.0","GUBA, AJ","  58.7"," 8","  54.5"," 8","1018.1"," 8","954.2"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  67.1"," ","  55.2","*"," 0.00","G","999.9","010000"
"37675099999","2023-09-18","41.3666666","48.5166666","552.0","GUBA, AJ","  57.5"," 8","  50.4"," 8","1021.5"," 8","957.2"," 8","  7.5"," 8","  2.9"," 8","  3.9","999.9","  62.8"," ","  51.8"," "," 0.05","G","999.9","010000"
"37675099999","2023-09-19","41.3666666","48.5166666","552.0","GUBA, AJ","  61.1"," 5","  47.0"," 5","1022.9"," 5","959.0"," 5"," 25.1"," 5","  3.1"," 5","  3.9","999.9","  68.4","*","  50.7"," "," 0.00","G","999.9","000000"
"37675099999","2023-09-20","41.3666666","48.5166666","552.0","GUBA, AJ","  62.8"," 7","  53.8"," 7","1020.4"," 7","956.9"," 7"," 22.5"," 7","  4.2"," 7","  5.8","999.9","  72.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"37675099999","2023-09-21","41.3666666","48.5166666","552.0","GUBA, AJ","  63.1"," 8","  57.9"," 8","1020.3"," 8","956.8"," 8"," 12.1"," 8","  2.4"," 8","  3.9","999.9","  70.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"37675099999","2023-09-22","41.3666666","48.5166666","552.0","GUBA, AJ","  64.1"," 8","  58.5"," 8","1022.5"," 8","959.1"," 8","  7.5"," 8","  1.5"," 8","  3.9","999.9","  72.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"37675099999","2023-09-23","41.3666666","48.5166666","552.0","GUBA, AJ","  64.7"," 8","  57.3"," 8","1023.1"," 8","959.7"," 8"," 16.8"," 8","  1.5"," 8","  3.9","999.9","  74.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"37675099999","2023-09-24","41.3666666","48.5166666","552.0","GUBA, AJ","  64.6"," 8","  58.2"," 8","1020.4"," 8","957.2"," 8"," 13.7"," 8","  2.4"," 8","  3.9","999.9","  76.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"37675099999","2023-09-25","41.3666666","48.5166666","552.0","GUBA, AJ","  62.0"," 8","  57.3"," 8","1020.0"," 8","956.4"," 8","  3.9"," 8","  1.9"," 8","  3.9","999.9","  69.4"," ","  56.3"," "," 0.02","E","999.9","010000"
"37675099999","2023-09-26","41.3666666","48.5166666","552.0","GUBA, AJ","  60.0"," 8","  52.0"," 8","1022.4"," 8","958.4"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","  68.9"," ","  55.6","*"," 3.92","G","999.9","000000"
"37675099999","2023-09-27","41.3666666","48.5166666","552.0","GUBA, AJ","  62.8"," 8","  47.6"," 8","1023.3"," 8","959.5"," 8"," 19.9"," 8","  1.9"," 8","  3.9","999.9","  74.8"," ","  53.1"," "," 3.93","G","999.9","000000"
"37675099999","2023-09-28","41.3666666","48.5166666","552.0","GUBA, AJ","  60.5"," 6","  51.5"," 6","1022.3"," 6","958.4"," 6"," 16.2"," 6","  1.3"," 6","  3.9","999.9","  73.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"37675099999","2023-09-29","41.3666666","48.5166666","552.0","GUBA, AJ","  62.5"," 7","  53.4"," 7","1020.8"," 7","957.2"," 7"," 18.3"," 7","  2.2"," 7","  7.8","999.9","  71.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"37675099999","2023-09-30","41.3666666","48.5166666","552.0","GUBA, AJ","  62.6"," 8","  59.0"," 8","1017.7"," 8","954.4"," 8","  3.3"," 8","  1.5"," 8","  3.9","999.9","  67.6"," ","  60.1"," "," 0.00","G","999.9","010000"
"37675099999","2023-10-01","41.3666666","48.5166666","552.0","GUBA, AJ","  61.6"," 8","  57.4"," 8","1014.6"," 8","951.4"," 8","  3.1"," 8","  2.4"," 8","  3.9","999.9","  67.1"," ","  59.5","*"," 0.00","G","999.9","000000"
"37675099999","2023-10-02","41.3666666","48.5166666","552.0","GUBA, AJ","  63.4"," 8","  57.1"," 8","1009.2"," 8","946.6"," 8","  3.7"," 8","  1.0"," 8","  3.9","999.9","  68.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"37675099999","2023-10-03","41.3666666","48.5166666","552.0","GUBA, AJ","  60.6"," 8","  57.7"," 8","1014.9"," 8","951.6"," 8","  6.8"," 8","  2.9"," 8","  3.9","999.9","  67.8"," ","  56.5","*"," 0.00","G","999.9","010000"
"37675099999","2023-10-04","41.3666666","48.5166666","552.0","GUBA, AJ","  57.9"," 8","  53.2"," 7","1021.8"," 8","957.5"," 8","  4.3"," 8","  3.9"," 8","  7.8","999.9","  61.7"," ","  55.0","*"," 0.11","G","999.9","000000"
"37675099999","2023-10-05","41.3666666","48.5166666","552.0","GUBA, AJ","  59.1"," 7","  48.7"," 7","1022.0"," 7","958.0"," 7"," 19.0"," 7","  5.5"," 7"," 11.7","999.9","  67.6"," ","  52.0"," "," 0.01","G","999.9","000000"
"37675099999","2023-10-06","41.3666666","48.5166666","552.0","GUBA, AJ","  59.5"," 8","  47.1"," 8","1019.5"," 8","955.5"," 8"," 16.2"," 8","  3.9"," 8","  3.9","999.9","  69.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"37675099999","2023-10-07","41.3666666","48.5166666","552.0","GUBA, AJ","  58.1"," 8","  47.3"," 8","1018.8"," 8","954.9"," 8"," 11.5"," 8","  2.9"," 8","  7.8","999.9","  67.6"," ","  51.1","*"," 0.00","G","999.9","000000"
"37675099999","2023-10-08","41.3666666","48.5166666","552.0","GUBA, AJ","  60.6"," 8","  48.8"," 8","1011.5"," 8","948.3"," 8"," 16.2"," 8","  3.9"," 8","  7.8","999.9","  75.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"37675099999","2023-10-09","41.3666666","48.5166666","552.0","GUBA, AJ","  56.4"," 8","  43.3"," 8","1012.1"," 8","948.3"," 8","  9.3"," 8","  4.9"," 8"," 11.7","999.9","  74.3"," ","  46.6","*"," 0.00","G","999.9","010000"
"37675099999","2023-10-10","41.3666666","48.5166666","552.0","GUBA, AJ","  46.6"," 8","  43.9"," 8","1021.5"," 8","955.9"," 8","  1.2"," 8","  1.9"," 8","  3.9","999.9","  48.4"," ","  44.6"," "," 0.01","G","999.9","010000"
"37675099999","2023-10-11","41.3666666","48.5166666","552.0","GUBA, AJ","  46.5"," 8","  43.3"," 8","1022.8"," 8","957.6"," 8","  8.7"," 8","  4.4"," 8"," 11.7","999.9","  56.8"," ","  41.4","*"," 0.01","G","999.9","010000"
"37675099999","2023-10-12","41.3666666","48.5166666","552.0","GUBA, AJ","  44.3"," 7","  36.4"," 7","1033.0"," 7","966.3"," 7","  7.6"," 7","  2.8"," 7","  3.9","999.9","  49.3","*","  39.0"," "," 0.01","G","999.9","000000"
"37675099999","2023-10-13","41.3666666","48.5166666","552.0","GUBA, AJ","  51.2"," 8","  41.6"," 8","1022.0"," 8","956.9"," 8"," 16.2"," 8","  3.4"," 8","  7.8","999.9","  63.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"37675099999","2023-10-14","41.3666666","48.5166666","552.0","GUBA, AJ","  53.1"," 8","  36.7"," 7","1023.4"," 8","958.3"," 8"," 16.2"," 8","  3.4"," 8","  3.9","999.9","  67.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"37675099999","2023-10-15","41.3666666","48.5166666","552.0","GUBA, AJ","  52.6"," 8","  45.1"," 8","1017.7"," 8","953.0"," 8"," 16.2"," 8","  2.4"," 8","  3.9","999.9","  62.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"37675099999","2023-10-16","41.3666666","48.5166666","552.0","GUBA, AJ","  58.9"," 8","  47.1"," 8","1007.3"," 8","943.9"," 7"," 13.0"," 8","  4.9"," 8"," 15.5","999.9","  67.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"37675099999","2023-10-17","41.3666666","48.5166666","552.0","GUBA, AJ","  52.1"," 7","  42.5"," 7","1017.9"," 7","953.1"," 7"," 10.5"," 7","  5.0"," 7","  7.8","999.9","  61.0","*","  46.4"," "," 0.00","G","999.9","000000"
"37675099999","2023-10-18","41.3666666","48.5166666","552.0","GUBA, AJ","  47.6"," 8","  44.5"," 8","1021.1"," 8","955.6"," 8","  3.0"," 8","  1.5"," 8","  3.9","999.9","  51.1"," ","  42.6"," "," 0.00","G","999.9","010000"
"37675099999","2023-10-19","41.3666666","48.5166666","552.0","GUBA, AJ","  49.8"," 8","  47.5"," 8","1017.2"," 8","952.3"," 8","  1.2"," 8","  3.9"," 8","  7.8","999.9","  53.6"," ","  47.7"," "," 0.01","G","999.9","010000"
"37675099999","2023-10-20","41.3666666","48.5166666","552.0","GUBA, AJ","  50.9"," 8","  47.2"," 8","1021.3"," 8","956.3"," 8","  9.3"," 8","  3.4"," 8","  3.9","999.9","  56.3"," ","  45.7"," "," 0.02","G","999.9","010000"
"37675099999","2023-10-21","41.3666666","48.5166666","552.0","GUBA, AJ","  56.3"," 8","  45.8"," 8","1015.7"," 8","951.7"," 8"," 16.2"," 8","  3.9"," 8","  3.9","999.9","  68.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"37675099999","2023-10-22","41.3666666","48.5166666","552.0","GUBA, AJ","  57.8"," 8","  48.7"," 8","1022.0"," 8","957.8"," 8"," 12.3"," 8","  2.9"," 8","  3.9","999.9","  63.7"," ","  52.0","*"," 0.00","G","999.9","010000"
"37675099999","2023-10-23","41.3666666","48.5166666","552.0","GUBA, AJ","  51.9"," 8","  50.7"," 8","1020.1"," 8","955.3"," 8","  1.9"," 8","  0.5"," 8","  3.9","999.9","  58.1"," ","  33.8"," "," 0.01","G","999.9","110000"
"37675099999","2023-10-24","41.3666666","48.5166666","552.0","GUBA, AJ","  62.9"," 8","  49.3"," 8","1012.2"," 8","949.2"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  77.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"37675099999","2023-10-25","41.3666666","48.5166666","552.0","GUBA, AJ","  55.6"," 8","  49.5"," 8","1016.9"," 8","952.8"," 8","  3.7"," 8","  3.9"," 8","  3.9","999.9","  64.4"," ","  49.3","*"," 0.00","G","999.9","000000"
"37675099999","2023-10-26","41.3666666","48.5166666","552.0","GUBA, AJ","  58.4"," 8","  50.3"," 8","1012.0"," 8","948.5"," 8"," 13.0"," 8","  3.4"," 8","  3.9","999.9","  67.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"37675099999","2023-10-27","41.3666666","48.5166666","552.0","GUBA, AJ","  63.7"," 8","  50.9"," 8","1009.4"," 8","946.7"," 8"," 16.2"," 8","  3.9"," 8","  3.9","999.9","  77.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"37675099999","2023-10-28","41.3666666","48.5166666","552.0","GUBA, AJ","  62.9"," 8","  49.4"," 8","1009.6"," 8","946.8"," 8"," 16.2"," 8","  1.9"," 8","  3.9","999.9","  71.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"37675099999","2023-10-29","41.3666666","48.5166666","552.0","GUBA, AJ","  64.3"," 8","  49.1"," 8","1016.1"," 8","953.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  73.6"," ","  55.6","*"," 0.00","G","999.9","000000"
"37675099999","2023-10-30","41.3666666","48.5166666","552.0","GUBA, AJ","  55.7"," 8","  47.1"," 8","1026.1"," 8","961.3"," 8","  3.7"," 8","  2.9"," 8","  3.9","999.9","  64.4"," ","  49.8","*"," 0.00","G","999.9","000000"
"37675099999","2023-10-31","41.3666666","48.5166666","552.0","GUBA, AJ","  60.4"," 7","  45.8"," 7","1022.6"," 7","958.5"," 7"," 18.3"," 7","  3.3"," 7","  3.9","999.9","  72.0","*","  48.9"," "," 0.00","G","999.9","000000"
"37675099999","2023-11-01","41.3666666","48.5166666","552.0","GUBA, AJ","  59.8"," 8","  43.8"," 8","1016.2"," 8","952.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  71.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"37675099999","2023-11-02","41.3666666","48.5166666","552.0","GUBA, AJ","  64.0"," 8","  44.8"," 8","1013.8"," 8","950.8"," 8"," 16.2"," 8","  2.9"," 8","  3.9","999.9","  79.9"," ","  53.8","*"," 0.00","G","999.9","000000"
"37675099999","2023-11-03","41.3666666","48.5166666","552.0","GUBA, AJ","  57.3"," 8","  48.8"," 8","1013.2"," 8","949.5"," 8","  9.1"," 8","  1.9"," 8","  3.9","999.9","  74.3"," ","  48.2"," "," 0.00","G","999.9","110000"
"37675099999","2023-11-04","41.3666666","48.5166666","552.0","GUBA, AJ","  54.2"," 8","  51.8"," 8","1016.5"," 8","952.7"," 8","  2.2"," 8","  1.9"," 8","  3.9","999.9","  61.0"," ","  50.4","*"," 0.01","G","999.9","110000"
"37675099999","2023-11-05","41.3666666","48.5166666","552.0","GUBA, AJ","  55.0"," 8","  49.0"," 8","1014.8"," 8","950.7"," 8"," 16.2"," 8","  2.9"," 8","  3.9","999.9","  64.9"," ","  47.5"," "," 3.91","G","999.9","000000"
"37675099999","2023-11-06","41.3666666","48.5166666","552.0","GUBA, AJ","  56.5"," 7","  49.9"," 7","1010.5"," 7","946.9"," 7"," 14.0"," 7","  3.9"," 7","  7.8","999.9","  64.0","*","  46.6"," "," 0.00","G","999.9","000000"
