"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11355099999","2023-04-16","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  40.6","24","  36.7","24","1018.5","24","947.0","24","999.9"," 0","  1.9","24","  5.8","999.9","  46.8"," ","  35.2"," ","99.99"," ","  0.4","010000"
"11355099999","2023-04-17","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  41.8","24","  39.3","24","1021.2","24","949.6","24","999.9"," 0","  1.5","24","  3.9","999.9","  46.6"," ","  38.7","*","99.99"," ","999.9","010000"
"11355099999","2023-04-18","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  44.5","24","  41.7","24","1021.2","24","950.0","24","999.9"," 0","  2.4","24","  5.8","999.9","  49.5"," ","  40.8"," ","99.99"," ","  0.4","010000"
"11355099999","2023-04-19","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  42.4","24","  39.6","24","1019.0","24","947.7","24","999.9"," 0","  3.0","24","  7.8","999.9","  50.2"," ","  37.6","*","99.99"," ","999.9","010000"
"11355099999","2023-04-20","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  47.1","24","  37.5","24","1014.5","24","944.1","24","999.9"," 0","  4.5","24"," 11.7","999.9","  56.5"," ","  36.7"," ","99.99"," ","999.9","010000"
"11355099999","2023-04-21","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  55.7","24","  37.6","24","1012.5","24","943.4","24","999.9"," 0","  8.7","24"," 13.6"," 25.3","  64.2"," ","  43.2","*"," 0.00","I","999.9","000000"
"11355099999","2023-04-22","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  55.1","24","  37.4","24","1011.6","24","942.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  71.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"11355099999","2023-04-23","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  55.1","24","  43.8","24","1008.9","24","940.0","24","999.9"," 0","  3.2","24","  9.7"," 25.3","  69.6"," ","  45.7"," ","99.99"," ","999.9","010000"
"11355099999","2023-04-24","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  48.0","24","  42.4","24","1009.3","24","939.5","24","999.9"," 0","  3.5","24","  9.7","999.9","  57.4"," ","  43.7","*","99.99"," ","999.9","010000"
"11355099999","2023-04-25","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  43.7","23","  37.0","23","1011.9","23","941.3","23","999.9"," 0","  3.7","23","  7.8"," 27.2","  54.7"," ","  37.2"," ","99.99"," ","999.9","010000"
"11355099999","2023-04-26","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  42.5","22","  35.9","22","1017.6","22","946.4","22","999.9"," 0","  3.0","22","  7.8","999.9","  50.7"," ","  37.8","*","99.99"," ","  0.4","010000"
"11355099999","2023-04-27","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  48.1","24","  36.7","24","1019.0","24","948.5","24","999.9"," 0","  2.7","24","  7.8","999.9","  59.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"11355099999","2023-04-28","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  48.6","24","  43.8","24","1016.8","24","946.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  58.8"," ","  39.2"," ","99.99"," ","999.9","010000"
"11355099999","2023-04-29","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  52.3","24","  48.9","23","1015.4","24","945.8","24","999.9"," 0","  1.9","24","  7.8","999.9","  62.4"," ","  46.8"," ","99.99"," ","999.9","010000"
"11355099999","2023-04-30","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  51.7","24","  42.8","24","1019.0","24","949.0","24","999.9"," 0","  2.8","24","  7.8","999.9","  62.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"11355099999","2023-05-01","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  55.1","24","  36.0","24","1014.6","24","945.3","24","999.9"," 0","  8.8","24"," 15.5"," 35.0","  65.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"11355099999","2023-05-02","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  50.5","23","  45.9","23","1020.8","23","950.5","23","999.9"," 0","  2.3","23","  5.8","999.9","  61.0"," ","  47.3","*","99.99"," ","999.9","010000"
"11355099999","2023-05-03","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  49.0","20","  45.1","20","1024.8","20","954.1","20","999.9"," 0","  2.0","20","  5.8","999.9","  55.2"," ","  41.0","*","99.99"," ","999.9","010000"
"11355099999","2023-05-04","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  51.9","24","  37.3","24","1021.7","24","951.5","24","999.9"," 0","  1.6","24","  5.8","999.9","  69.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"11355099999","2023-05-05","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  58.9","24","  44.0","24","1017.1","24","948.1","24","999.9"," 0","  2.6","24"," 13.6"," 29.1","  77.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"11355099999","2023-05-06","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  58.3","24","  49.5","24","1016.9","24","947.9","24","999.9"," 0","  3.1","24"," 13.6"," 29.1","  70.3"," ","  50.0","*","99.99"," ","999.9","010000"
"11355099999","2023-05-07","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  57.8","24","  48.7","24","1017.0","24","947.9","24","999.9"," 0","  2.5","24","  9.7","999.9","  72.1"," ","  46.2"," ","99.99"," ","999.9","010000"
"11355099999","2023-05-08","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  52.5","24","  44.6","24","1021.3","24","951.3","24","999.9"," 0","  2.5","24","  7.8","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11355099999","2023-05-09","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  56.9","22","  42.3","22","1016.0","22","946.9","22","999.9"," 0","  5.2","22"," 13.6"," 31.1","  71.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"11355099999","2023-05-10","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  56.0","24","  44.3","24","1012.3","24","943.3","24","999.9"," 0","  3.6","24"," 15.5"," 33.0","  63.3"," ","  50.0"," ","99.99"," ","999.9","010000"
"11355099999","2023-05-11","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  50.7","24","  47.1","24","1013.7","24","944.0","24","999.9"," 0","  2.0","24","  5.8","999.9","  55.6"," ","  47.7","*","99.99"," ","999.9","010000"
"11355099999","2023-05-12","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  50.4","24","  46.8","24","1014.4","24","944.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  56.5"," ","  45.5","*","99.99"," ","999.9","010000"
"11355099999","2023-05-13","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  54.0","24","  41.8","23","1016.3","24","946.7","24","999.9"," 0","  5.3","24"," 13.6","999.9","  64.2"," ","  41.7"," ","99.99"," ","999.9","010000"
"11355099999","2023-05-14","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  50.2","24","  44.7","24","1013.5","24","943.7","24","999.9"," 0","  2.8","24","  7.8","999.9","  58.3"," ","  44.6"," ","99.99"," ","999.9","010000"
"11355099999","2023-05-15","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  50.5","23","  45.3","23","1011.5","23","941.8","23","999.9"," 0","  2.1","23","  3.9","999.9","  61.0"," ","  45.5"," ","99.99"," ","  0.4","010000"
"11355099999","2023-05-16","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  49.3","23","  46.6","23","1012.8","23","943.0","23","999.9"," 0","  1.4","23","  3.9","999.9","  56.1"," ","  46.2"," ","99.99"," ","999.9","010000"
"11355099999","2023-05-17","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  44.0","24","  40.2","24","1021.5","24","950.3","24","999.9"," 0","  4.4","24","  9.7","999.9","  49.3"," ","  41.4"," ","99.99"," ","  0.4","010000"
"11355099999","2023-05-18","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  46.0","22","  41.2","22","1024.0","22","952.9","22","999.9"," 0","  2.7","22","  7.8","999.9","  51.3"," ","  42.1"," ","99.99"," ","999.9","010000"
"11355099999","2023-05-19","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  56.1","24","  42.6","24","1019.6","24","950.1","24","999.9"," 0","  4.0","24"," 13.6","999.9","  67.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"11355099999","2023-05-20","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  64.2","24","  44.4","24","1016.2","24","948.0","24","999.9"," 0","  6.9","24"," 11.7","999.9","  72.1"," ","  54.7"," ","99.99"," ","999.9","010000"
"11355099999","2023-05-21","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  64.6","24","  45.7","24","1014.1","24","946.1","24","999.9"," 0","  4.9","24","  9.7","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11355099999","2023-05-22","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  65.4","24","  48.8","24","1012.5","24","944.7","24","999.9"," 0","  4.0","24","  9.7","999.9","  79.5"," ","  54.0","*"," 0.00","I","999.9","000000"
"11355099999","2023-05-23","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  60.9","24","  52.4","24","1013.7","24","945.3","24","999.9"," 0","  2.7","24"," 11.7"," 31.1","  75.4"," ","  48.9"," ","99.99"," ","999.9","010000"
"11355099999","2023-05-24","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  56.4","24","  52.2","24","1017.5","24","948.4","24","999.9"," 0","  2.0","24","  7.8","999.9","  60.8"," ","  52.2","*","99.99"," ","999.9","010000"
"11355099999","2023-05-25","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  61.2","24","  52.2","24","1019.5","24","950.8","24","999.9"," 0","  4.0","24","  9.7","999.9","  71.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"11355099999","2023-05-26","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  61.0","24","  49.2","24","1021.8","24","952.8","24","999.9"," 0","  2.2","24","  7.8","999.9","  71.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"11355099999","2023-05-27","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  61.9","24","  43.1","24","1020.7","24","951.9","24","999.9"," 0","  2.7","24","  7.8","999.9","  73.4"," ","  49.3","*"," 0.00","I","999.9","000000"
"11355099999","2023-05-28","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  59.6","24","  42.5","24","1016.4","24","947.6","24","999.9"," 0","  2.9","24","  9.7","999.9","  74.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"11355099999","2023-05-29","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  60.2","24","  43.3","24","1016.9","24","948.1","24","999.9"," 0","  1.8","24","  5.8","999.9","  74.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"11355099999","2023-05-30","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  59.8","24","  43.6","24","1018.8","24","949.8","24","999.9"," 0","  2.6","24","  7.8","999.9","  73.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"11355099999","2023-05-31","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  60.8","24","  46.9","24","1019.0","24","950.2","24","999.9"," 0","  2.9","24","  9.7","999.9","  75.7"," ","  45.5"," ","99.99"," ","999.9","010000"
"11355099999","2023-06-01","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  58.1","20","  51.0","20","1016.3","20","947.4","20","999.9"," 0","  1.8","20","  5.8","999.9","  78.1"," ","  48.4"," ","99.99"," ","999.9","010000"
"11355099999","2023-06-02","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  64.4","24","  49.1","24","1013.4","24","945.4","24","999.9"," 0","  3.5","24","  9.7","999.9","  77.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"11355099999","2023-06-03","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  63.2","24","  48.3","24","1015.3","24","947.0","24","999.9"," 0","  2.7","24","  7.8","999.9","  75.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"11355099999","2023-06-04","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  58.3","24","  49.6","24","1017.6","24","948.6","24","999.9"," 0","  1.9","24","  5.8","999.9","  67.6"," ","  48.6"," ","99.99"," ","999.9","010000"
"11355099999","2023-06-05","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  60.4","24","  54.3","24","1015.8","24","947.3","24","999.9"," 0","  1.9","24","  7.8","999.9","  70.5"," ","  54.1"," ","99.99"," ","999.9","010000"
"11355099999","2023-06-06","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  60.3","24","  54.7","24","1016.0","24","947.4","24","999.9"," 0","  1.4","24","  3.9","999.9","  67.5"," ","  54.7"," ","99.99"," ","999.9","010000"
"11355099999","2023-06-07","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  62.8","24","  53.4","24","1015.8","24","947.6","24","999.9"," 0","  2.3","24","  7.8","999.9","  75.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"11355099999","2023-06-08","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  61.2","23","  53.4","23","1013.9","23","945.6","23","999.9"," 0","  2.1","23","  7.8","999.9","  74.1"," ","  51.3"," ","99.99"," ","999.9","010000"
"11355099999","2023-06-09","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  63.5","24","  51.2","24","1012.4","24","944.4","24","999.9"," 0","  2.8","24","  9.7","999.9","  75.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"11355099999","2023-06-10","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  61.2","24","  54.4","24","1013.2","24","944.9","24","999.9"," 0","  1.8","24","  3.9","999.9","  72.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"11355099999","2023-06-11","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  62.8","24","  53.8","24","1015.4","24","947.2","24","999.9"," 0","  3.0","24","  9.7","999.9","  72.0"," ","  54.9","*","99.99"," ","999.9","010000"
"11355099999","2023-06-12","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  60.8","24","  45.5","24","1015.0","24","946.4","24","999.9"," 0","  3.5","24","  9.7","999.9","  72.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"11355099999","2023-06-13","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  59.6","24","  43.6","24","1012.0","24","943.5","24","999.9"," 0","  2.4","24","  7.8","999.9","  73.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"11355099999","2023-06-14","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  60.7","24","  45.3","24","1012.9","24","944.5","24","999.9"," 0","  3.6","24","  7.8","999.9","  71.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"11355099999","2023-06-15","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  58.2","20","  45.3","20","1016.3","20","947.3","20","999.9"," 0","  2.3","20","  5.8","999.9","  72.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"11355099999","2023-06-16","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  59.4","24","  45.0","24","1016.0","24","947.2","24","999.9"," 0","  3.7","24","  9.7"," 27.2","  72.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"11355099999","2023-06-17","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  60.0","23","  47.9","23","1015.8","23","947.1","23","999.9"," 0","  3.0","23"," 13.6"," 27.2","  72.3"," ","  48.7"," ","99.99"," ","999.9","010000"
"11355099999","2023-06-18","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  65.7","23","  47.5","23","1014.4","23","946.5","23","999.9"," 0","  1.6","23","  5.8","999.9","  83.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"11355099999","2023-06-19","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  70.2","24","  51.3","24","1013.9","24","946.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  86.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"11355099999","2023-06-20","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  74.6","24","  56.6","24","1012.9","24","946.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  90.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"11355099999","2023-06-21","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  74.1","24","  61.2","24","1016.2","24","949.4","24","999.9"," 0","  4.6","24"," 13.6"," 27.2","  90.5"," ","  62.4"," ","99.99"," ","999.9","010000"
"11355099999","2023-06-22","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  76.6","22","  59.4","22","1014.1","22","947.7","22","999.9"," 0","  3.0","22"," 13.6"," 29.1","  96.3"," ","  59.2"," ","99.99"," ","999.9","010000"
"11355099999","2023-06-23","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  67.0","24","  54.8","24","1018.7","24","950.8","24","999.9"," 0","  6.3","24"," 11.7"," 29.1","  79.3"," ","  59.2","*","99.99"," ","999.9","010000"
"11355099999","2023-06-24","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  57.4","24","  52.6","24","1024.5","24","954.9","24","999.9"," 0","  4.1","24"," 11.7","999.9","  64.6"," ","  52.9","*","99.99"," ","999.9","010000"
"11355099999","2023-06-25","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  64.9","24","  49.3","24","1018.7","24","950.4","24","999.9"," 0","  1.9","24","  7.8","999.9","  80.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"11355099999","2023-06-26","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  69.0","22","  51.0","22","1015.6","22","948.1","22","999.9"," 0","  3.0","22","  9.7","999.9","  84.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"11355099999","2023-06-27","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  63.6","21","  51.9","21","1017.3","21","949.0","21","999.9"," 0","  4.3","21"," 11.7","999.9","  82.0"," ","  58.5","*","99.99"," ","999.9","010000"
"11355099999","2023-06-28","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  59.6","24","  48.6","24","1018.4","24","949.5","24","999.9"," 0","  3.0","24","  9.7","999.9","  70.2"," ","  51.6"," ","99.99"," ","999.9","010000"
"11355099999","2023-06-29","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  65.7","24","  47.9","24","1014.9","24","947.0","24","999.9"," 0","  2.3","24","  9.7","999.9","  81.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"11355099999","2023-06-30","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  66.2","24","  56.9","24","1010.1","24","942.7","24","999.9"," 0","  2.4","24","  7.8","999.9","  82.2"," ","  54.3"," ","99.99"," ","999.9","010000"
"11355099999","2023-07-01","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  61.6","24","  55.8","24","1009.9","24","941.9","24","999.9"," 0","  2.3","24","  7.8","999.9","  68.4"," ","  56.3","*","99.99"," ","999.9","010000"
"11355099999","2023-07-02","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  62.2","24","  55.5","24","1011.8","24","943.8","24","999.9"," 0","  3.2","24","  9.7","999.9","  69.8"," ","  55.8"," ","99.99"," ","999.9","010000"
"11355099999","2023-07-03","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  63.9","24","  55.7","24","1014.2","24","946.2","24","999.9"," 0","  1.5","24","  3.9","999.9","  71.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"11355099999","2023-07-04","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  65.0","24","  55.4","24","1015.3","24","947.4","24","999.9"," 0","  2.4","24","  5.8"," 27.2","  78.4"," ","  54.5"," ","99.99"," ","999.9","010000"
"11355099999","2023-07-05","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  63.4","19","  56.3","19","1015.1","19","947.0","19","999.9"," 0","  3.1","19","  9.7","999.9","  79.3"," ","  55.0"," ","99.99"," ","999.9","010000"
"11355099999","2023-07-06","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  62.3","23","  55.9","23","1018.4","23","949.9","23","999.9"," 0","  1.2","23","  1.9","999.9","  74.7"," ","  56.5"," ","99.99"," ","999.9","010000"
"11355099999","2023-07-07","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  66.3","23","  51.0","23","1020.6","23","952.4","23","999.9"," 0","  2.0","23","  5.8","999.9","  81.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"11355099999","2023-07-08","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  71.5","24","  54.0","24","1018.3","24","950.9","24","999.9"," 0","  3.0","24","  7.8","999.9","  85.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"11355099999","2023-07-09","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  73.2","24","  53.8","24","1020.2","24","952.9","24","999.9"," 0","  2.3","24","  7.8","999.9","  87.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"11355099999","2023-07-10","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  74.1","24","  55.9","24","1019.0","24","951.9","24","999.9"," 0","  3.0","24","  9.7","999.9","  89.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"11355099999","2023-07-11","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  77.8","24","  58.1","24","1014.6","24","948.3","24","999.9"," 0","  3.2","24","  7.8","999.9","  91.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"11355099999","2023-07-12","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  73.1","24","  59.2","24","1012.9","24","946.2","24","999.9"," 0","  4.7","24"," 19.4"," 44.7","  87.4"," ","  60.3","*","99.99"," ","999.9","010000"
"11355099999","2023-07-13","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  63.5","23","  58.6","23","1017.5","23","949.3","23","999.9"," 0","  2.3","23","  5.8"," 35.0","  74.7"," ","  57.4","*","99.99"," ","999.9","010000"
"11355099999","2023-07-14","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  68.7","24","  52.9","24","1016.3","24","948.7","24","999.9"," 0","  3.3","24","  7.8","999.9","  82.6"," ","  53.2"," ","99.99"," ","999.9","010000"
"11355099999","2023-07-15","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  78.1","24","  54.6","24","1011.0","24","944.9","24","999.9"," 0","  5.0","24"," 13.6"," 27.2","  94.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"11355099999","2023-07-16","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  76.5","24","  61.1","24","1013.6","24","947.2","24","999.9"," 0","  4.0","24","  9.7"," 27.2","  89.1"," ","  64.8"," ","99.99"," ","999.9","010000"
"11355099999","2023-07-17","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  71.2","24","  63.6","24","1018.0","24","950.8","24","999.9"," 0","  2.1","24","  5.8"," 29.1","  85.1"," ","  63.9"," ","99.99"," ","999.9","010000"
"11355099999","2023-07-18","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  72.7","24","  61.6","24","1017.1","24","950.1","24","999.9"," 0","  4.2","24"," 11.7"," 25.3","  86.4"," ","  63.9","*","99.99"," ","999.9","010000"
"11355099999","2023-07-19","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  70.0","24","  59.6","24","1012.3","24","945.3","24","999.9"," 0","  3.3","24","  9.7","999.9","  83.3","*","  61.9"," ","99.99"," ","999.9","010000"
"11355099999","2023-07-20","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  64.3","23","  56.1","23","1013.4","23","945.6","23","999.9"," 0","  3.2","23","  7.8","999.9","  75.7"," ","  57.6"," ","99.99"," ","999.9","010000"
"11355099999","2023-07-21","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  62.7","24","  57.2","24","1011.5","24","943.5","24","999.9"," 0","  2.6","24","  5.8","999.9","  71.6"," ","  57.2","*","99.99"," ","999.9","010000"
"11355099999","2023-07-22","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  62.1","24","  54.9","24","1016.2","24","947.8","24","999.9"," 0","  2.0","24","  9.7","999.9","  71.8"," ","  54.0","*","99.99"," ","999.9","010000"
"11355099999","2023-07-23","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  67.7","24","  53.2","24","1014.3","24","946.7","24","999.9"," 0","  2.2","24","  9.7","999.9","  85.5"," ","  49.3"," ","99.99"," ","999.9","010000"
"11355099999","2023-07-24","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  68.9","24","  58.5","24","1008.0","24","941.1","24","999.9"," 0","  2.7","24","  9.7","999.9","  85.5"," ","  57.6"," ","99.99"," ","999.9","010000"
"11355099999","2023-07-25","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  61.5","20","  57.4","20","1005.7","20","938.0","20","999.9"," 0","  3.1","20","  7.8","999.9","  67.1"," ","  55.6","*","99.99"," ","999.9","010000"
"11355099999","2023-07-26","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  53.7","24","  49.2","24","1013.6","24","944.3","24","999.9"," 0","  4.6","24"," 11.7","999.9","  63.0"," ","  50.4","*","99.99"," ","999.9","010000"
"11355099999","2023-07-27","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  59.7","22","  47.9","22","1014.1","22","945.5","22","999.9"," 0","  1.1","22","  3.9","999.9","  73.8"," ","  48.2"," ","99.99"," ","999.9","010000"
"11355099999","2023-07-28","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  65.2","24","  54.5","24","1011.1","24","943.4","24","999.9"," 0","  1.9","24","  7.8","999.9","  79.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"11355099999","2023-07-29","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  68.5","24","  57.2","24","1011.9","24","944.6","24","999.9"," 0","  2.8","24","  9.7","999.9","  81.9"," ","  58.1"," ","99.99"," ","999.9","010000"
"11355099999","2023-07-30","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  66.8","16","  58.3","16","1013.9","16","946.4","16","999.9"," 0","  2.4","16","  5.8"," 33.0","  76.3"," ","  60.1","*","99.99"," ","999.9","010000"
"11355099999","2023-07-31","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  66.5","24","  54.8","24","1013.3","24","945.7","24","999.9"," 0","  2.6","24","  7.8","999.9","  76.8"," ","  55.6"," ","99.99"," ","999.9","010000"
"11355099999","2023-08-01","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  60.0","24","  57.2","24","1007.4","24","939.4","24","999.9"," 0","  1.1","24","  3.9","999.9","  72.1"," ","  57.4","*","99.99"," ","999.9","010000"
