"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11012099999","2023-08-05","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  60.5","24","  59.0","24","1010.7","24","965.6","24","  0.9"," 5","  5.8","24","  9.7","999.9","  66.7"," ","  59.0"," ","99.99"," ","999.9","010000"
"11012099999","2023-08-06","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  59.6","24","  53.4","24","1008.3","24","963.2","24","  6.7"," 4"," 14.8","24"," 23.3"," 48.6","  66.6"," ","  56.3","*","99.99"," ","999.9","010000"
"11012099999","2023-08-07","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  54.3","21","  48.0","21","1015.9","21","970.0","21","999.9"," 0"," 15.8","21"," 21.4"," 46.6","  60.8"," ","  50.5"," ","99.99"," ","999.9","010000"
"11012099999","2023-08-08","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  62.7","24","  46.3","24","1017.3","24","972.0","24"," 23.1"," 4","  8.9","24"," 13.6"," 35.0","  73.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"11012099999","2023-08-09","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  58.2","24","  53.6","24","1018.3","24","972.7","24","  8.0"," 4","  7.3","24"," 11.7","999.9","  68.2"," ","  54.9","*","99.99"," ","999.9","010000"
"11012099999","2023-08-10","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  62.0","24","  51.8","24","1021.8","24","976.3","24"," 13.3"," 5","  4.9","24"," 13.6","999.9","  72.5"," ","  54.0"," ","99.99"," ","999.9","010000"
"11012099999","2023-08-11","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  65.8","24","  53.1","24","1023.2","24","977.9","24"," 29.5"," 4","  4.7","24","  9.7","999.9","  80.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"11012099999","2023-08-12","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  70.8","24","  58.8","24","1019.0","24","974.4","24"," 15.5"," 5","  3.7","24","  9.7","999.9","  87.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"11012099999","2023-08-13","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  76.8","24","  64.7","24","1017.3","24","973.4","24"," 24.9"," 5","  5.4","24","  9.7","999.9","  88.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"11012099999","2023-08-14","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  77.9","24","  65.6","24","1015.6","24","971.8","24"," 12.4"," 5","  5.3","24","  9.7","999.9","  89.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"11012099999","2023-08-15","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  74.8","24","  63.1","24","1016.0","24","971.9","24"," 24.9"," 5","  4.7","24"," 23.3"," 40.8","  88.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"11012099999","2023-08-16","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  73.1","24","  62.9","24","1018.3","24","974.0","24"," 10.2"," 5","  5.3","24","  9.7"," 40.8","  86.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"11012099999","2023-08-17","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  71.2","22","  61.4","22","1017.1","22","972.7","22"," 28.0"," 4","  4.4","22"," 13.6","999.9","  84.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"11012099999","2023-08-18","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  73.6","24","  62.3","24","1016.9","24","972.7","24"," 23.6"," 5","  3.2","24","  9.7","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"11012099999","2023-08-19","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  74.9","24","  62.3","24","1018.1","24","973.9","24"," 10.9"," 4","  5.2","24"," 13.6","999.9","  88.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"11012099999","2023-08-20","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  77.0","24","  62.4","24","1020.5","24","976.3","24"," 25.6"," 5","  5.1","24"," 11.7","999.9","  90.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"11012099999","2023-08-21","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  78.0","24","  62.0","24","1020.1","24","976.1","24"," 17.0"," 5","  4.8","24"," 13.6","999.9","  93.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"11012099999","2023-08-22","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  79.4","24","  63.6","24","1017.7","24","973.9","24"," 16.5"," 5","  4.9","24"," 11.7","999.9","  93.4"," ","  66.0"," "," 0.00","A","999.9","000000"
"11012099999","2023-08-23","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  77.2","24","  67.7","24","1017.5","24","973.6","24","  4.8"," 5","  6.5","24"," 13.6","999.9","  86.7"," ","  68.5"," ","99.99"," ","999.9","010010"
"11012099999","2023-08-24","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  75.6","21","  67.9","21","1015.5","21","971.6","21","  6.8"," 4","  6.0","21"," 23.3"," 48.6","  87.6"," ","  67.3"," ","99.99"," ","999.9","010000"
"11012099999","2023-08-25","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  73.6","23","  65.5","23","1013.5","23","969.4","23"," 15.7"," 4","  5.1","23"," 11.7"," 48.6","  86.2"," ","  64.4"," ","99.99"," ","999.9","010010"
"11012099999","2023-08-26","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  70.5","24","  63.1","24","1012.3","24","968.0","24","  7.7"," 5","  8.3","24"," 23.3"," 58.3","  80.8"," ","  63.5","*"," 0.12","A","999.9","010000"
"11012099999","2023-08-27","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  64.1","23","  60.4","23","1010.6","23","965.9","23","  3.6"," 5","  5.9","23","  9.7"," 46.6","  69.6"," ","  59.7","*","99.99"," ","999.9","010000"
"11012099999","2023-08-28","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  58.1","24","  57.0","24","1008.4","24","963.2","24","  0.8"," 4","  6.6","24"," 13.6"," 25.3","  65.3"," ","  55.8","*","99.99"," ","999.9","010000"
"11012099999","2023-08-29","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  56.2","24","  53.6","24","1007.5","24","962.2","24","  8.0"," 5","  7.3","24"," 15.5","999.9","  58.6"," ","  54.7"," "," 0.51","A","999.9","010000"
"11012099999","2023-08-30","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  57.9","24","  53.3","24","1009.9","24","964.6","24"," 13.5"," 5","  7.7","24"," 11.7","999.9","  62.1"," ","  54.5"," ","99.99"," ","999.9","010000"
"11012099999","2023-08-31","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  60.2","22","  52.7","22","1014.5","22","969.2","22"," 21.7"," 5","  7.9","22"," 11.7","999.9","  68.7"," ","  54.9"," ","99.99"," ","999.9","010000"
"11012099999","2023-09-01","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  65.4","24","  57.4","24","1017.2","24","972.2","24"," 28.6"," 5","  5.3","24","  9.7","999.9","  75.9"," ","  58.1"," ","99.99"," ","999.9","010000"
"11012099999","2023-09-02","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  68.3","24","  58.9","24","1020.2","24","975.4","24"," 17.4"," 5","  5.0","24"," 11.7","999.9","  80.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"11012099999","2023-09-03","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  67.6","24","  59.1","24","1024.6","24","979.5","24"," 12.7"," 5","  7.0","24"," 11.7","999.9","  75.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"11012099999","2023-09-04","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  65.0","23","  51.8","23","1027.1","23","981.6","23"," 12.9"," 4","  4.1","23","  7.8","999.9","  75.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"11012099999","2023-09-05","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  63.7","23","  52.4","23","1023.5","23","978.0","23"," 36.0"," 5","  8.8","23"," 15.5","999.9","  75.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"11012099999","2023-09-06","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  65.5","24","  54.2","24","1021.3","24","976.1","24"," 35.7"," 4","  7.0","24"," 13.6","999.9","  79.5"," ","  50.4","*"," 0.00","I","999.9","000000"
"11012099999","2023-09-07","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  66.7","22","  54.0","22","1020.4","22","975.4","22"," 36.7"," 5","  9.0","22"," 21.4"," 29.1","  81.3"," ","  54.3"," "," 0.00","I","999.9","100000"
"11012099999","2023-09-08","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  66.6","24","  54.8","24","1019.4","24","974.4","24"," 34.2"," 5","  4.6","24","  9.7","999.9","  81.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"11012099999","2023-09-09","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  67.9","24","  58.2","24","1018.5","24","973.7","24"," 15.2"," 5","  4.0","24"," 11.7","999.9","  82.2"," ","  55.8"," "," 0.00","A","999.9","000000"
"11012099999","2023-09-10","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  70.2","24","  60.2","24","1018.1","24","973.5","24"," 28.0"," 5","  5.0","24"," 13.6","999.9","  84.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"11012099999","2023-09-11","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  71.5","23","  61.1","23","1014.8","23","970.5","23","  9.8"," 5","  5.3","23"," 11.7","999.9","  85.3"," ","  61.0"," "," 0.00","E","999.9","000000"
"11012099999","2023-09-12","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  70.8","24","  61.5","24","1013.1","24","968.8","24"," 27.3"," 5","  4.0","24","  9.7","999.9","  82.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"11012099999","2023-09-13","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  68.4","24","  61.2","24","1015.6","24","971.0","24"," 23.2"," 5","  7.4","24"," 11.7","999.9","  77.9"," ","  63.5"," ","99.99"," ","999.9","010000"
"11012099999","2023-09-14","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  65.6","22","  60.7","22","1019.8","22","974.8","22","  7.2"," 5","  5.4","22","  9.7","999.9","  74.8"," ","  61.0","*","99.99"," ","999.9","010000"
"11012099999","2023-09-15","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  63.3","24","  56.5","24","1018.9","24","973.7","24","  9.1"," 5","  9.6","24"," 15.5","999.9","  72.7"," ","  55.2"," "," 0.00","I","999.9","100000"
"11012099999","2023-09-16","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  64.5","24","  58.1","24","1016.0","24","971.0","24","  6.9"," 5","  4.3","24","  9.7","999.9","  78.6"," ","  52.3"," "," 0.00","I","999.9","100000"
"11012099999","2023-09-17","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  66.5","24","  59.8","24","1016.3","24","971.5","24"," 29.5"," 4","  3.3","24","  7.8","999.9","  79.9"," ","  56.1"," ","99.99"," ","999.9","010000"
"11012099999","2023-09-18","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  65.9","24","  59.3","24","1011.8","24","967.1","24","  5.7"," 5","  5.3","24"," 15.5"," 29.1","  81.5"," ","  55.2"," ","99.99"," ","999.9","110000"
"11012099999","2023-09-19","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  64.0","15","  57.8","15","1015.0","15","970.0","15","999.9"," 0","  7.9","15"," 11.7"," 25.3","  71.6","*","  59.5"," ","99.99"," ","999.9","010000"
"11012099999","2023-09-20","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  63.5","23","  57.0","23","1014.0","23","969.0","23"," 36.0"," 5","  3.8","23","  9.7","999.9","  76.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"11012099999","2023-09-21","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  65.6","23","  59.5","23","1003.8","23","959.5","23"," 31.7"," 5","  4.0","23","  9.7","999.9","  79.0"," ","  55.8","*"," 0.00","I","999.9","000000"
"11012099999","2023-09-22","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  59.9","24","  55.0","24","1007.3","24","962.3","24"," 16.7"," 5","  5.4","24"," 13.6","999.9","  69.6"," ","  55.4","*","99.99"," ","999.9","010000"
"11012099999","2023-09-23","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  55.4","24","  50.9","24","1017.8","24","971.9","24","  9.6"," 5","  7.5","24"," 11.7","999.9","  59.7"," ","  52.7","*","99.99"," ","999.9","010000"
"11012099999","2023-09-24","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  57.0","24","  47.5","24","1026.2","24","980.0","24"," 17.4"," 5","  5.3","24"," 11.7","999.9","  64.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"11012099999","2023-09-25","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  58.8","24","  52.2","24","1024.6","24","978.7","24"," 10.2"," 5","  6.8","24"," 13.6","999.9","  70.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"11012099999","2023-09-26","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  61.3","24","  56.7","24","1021.8","24","976.2","24","  6.9"," 5","  5.0","24"," 11.7","999.9","  75.9"," ","  50.5"," "," 0.00","I","999.9","100000"
"11012099999","2023-09-27","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  62.8","24","  57.1","24","1020.7","24","975.4","24"," 23.6"," 5","  5.4","24","  9.7","999.9","  74.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"11012099999","2023-09-28","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  61.0","20","  53.0","20","1020.3","20","974.8","20"," 30.3"," 4","  6.4","20"," 11.7","999.9","  77.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"11012099999","2023-09-29","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  63.0","24","  54.1","24","1021.3","24","975.9","24"," 28.0"," 5","  5.2","24","  9.7","999.9","  76.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"11012099999","2023-09-30","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  64.7","24","  55.1","24","1025.0","24","979.6","24","  7.2"," 5","  7.6","24"," 15.5"," 27.2","  71.1"," ","  57.4","*"," 0.00","I","999.9","000000"
"11012099999","2023-10-01","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  60.9","24","  53.3","24","1026.6","24","980.8","24"," 11.4"," 5","  6.2","24"," 11.7","999.9","  72.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"11012099999","2023-10-02","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  61.8","24","  53.5","24","1023.9","24","978.3","24","  8.5"," 5","  4.0","24","  9.7","999.9","  77.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"11012099999","2023-10-03","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  65.1","23","  56.2","23","1019.6","23","974.5","23"," 29.8"," 5","  5.8","23"," 13.6"," 40.8","  80.8"," ","  52.2"," ","99.99"," ","999.9","010000"
"11012099999","2023-10-04","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  58.4","23","  49.4","23","1028.6","23","982.4","23"," 16.8"," 5","  5.2","23","  9.7"," 40.8","  73.6"," ","  52.9","*"," 0.00","I","999.9","000000"
"11012099999","2023-10-05","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  54.9","21","  49.2","21","1026.9","21","980.5","21"," 26.1"," 5","  3.8","21","  9.7","999.9","  64.8"," ","  47.1"," "," 0.00","E","999.9","000000"
"11012099999","2023-10-06","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  55.9","24","  49.2","24","1027.2","24","980.9","24"," 19.9"," 5","  5.0","24"," 11.7","999.9","  66.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"11012099999","2023-10-07","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  61.0","24","  44.4","24","1024.5","24","978.7","24"," 10.9"," 4","  9.6","24"," 15.5"," 29.1","  72.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"11012099999","2023-10-08","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  62.5","24","  46.6","24","1024.1","24","978.5","24"," 14.3"," 5","  9.3","24"," 15.5"," 29.1","  67.5"," ","  53.1","*","99.99"," ","999.9","010000"
"11012099999","2023-10-09","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  60.5","24","  49.0","24","1021.5","24","975.8","24","  7.8"," 5","  6.2","24"," 17.5"," 33.0","  72.3"," ","  49.3"," "," 0.01","A","999.9","010000"
"11012099999","2023-10-10","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  64.5","24","  52.0","24","1021.6","24","976.3","24"," 18.6"," 5","  5.6","24","  9.7"," 29.1","  74.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"11012099999","2023-10-11","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  60.6","24","  51.5","24","1020.4","24","974.8","24"," 25.1"," 5","  4.8","24"," 13.6","999.9","  75.2"," ","  49.8"," "," 0.00","A","999.9","000000"
"11012099999","2023-10-12","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  61.2","23","  52.0","23","1018.5","23","973.1","23"," 33.6"," 5","  5.7","23","  9.7","999.9","  71.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"11012099999","2023-10-13","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  65.7","24","  51.6","24","1016.0","24","971.0","24"," 29.8"," 5","  6.0","24","  9.7","999.9","  79.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"11012099999","2023-10-14","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  61.6","24","  50.2","24","1012.7","24","967.5","24"," 13.2"," 4"," 10.1","24"," 15.5"," 33.0","  73.8"," ","  50.2"," "," 0.00","H","999.9","010000"
"11012099999","2023-10-15","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  48.3","24","  41.7","24","1020.5","24","973.8","24","999.9"," 0","  7.8","24"," 11.7"," 29.1","  62.8"," ","  42.3","*","99.99"," ","999.9","010000"
"11012099999","2023-10-16","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  41.9","24","  37.2","24","1023.2","24","975.8","24","  7.4"," 5","  3.2","24","  7.8"," 25.3","  52.5"," ","  36.7","*"," 0.00","I","999.9","000000"
"11012099999","2023-10-17","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  40.9","24","  36.3","24","1019.8","24","972.4","24"," 17.9"," 5","  4.1","24","  9.7","999.9","  49.3"," ","  32.4"," "," 0.00","A","999.9","100000"
"11012099999","2023-10-18","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  42.2","24","  37.9","24","1012.2","24","965.3","24"," 10.6"," 5","  6.1","24"," 13.6","999.9","  50.7"," ","  32.7"," "," 0.00","I","999.9","100000"
"11012099999","2023-10-19","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  47.7","24","  43.3","24","1000.0","24","954.2","24"," 16.7"," 5","  3.8","24","  7.8","999.9","  56.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"11012099999","2023-10-20","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  57.1","24","  50.3","24"," 988.0","24","943.6","24"," 14.0"," 5","  5.7","24"," 17.5"," 29.1","  74.1"," ","  46.0"," "," 0.00","I","999.9","100000"
"11012099999","2023-10-21","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  58.3","24","  50.5","24","1000.4","24","955.5","24"," 14.4"," 4","  5.5","24"," 19.4"," 27.2","  66.7"," ","  50.4"," "," 0.00","A","999.9","000000"
"11012099999","2023-10-22","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  54.9","24","  46.6","24","1012.5","24","966.7","24"," 14.4"," 4","  7.4","24"," 13.6"," 27.2","  64.8"," ","  46.4","*"," 0.00","H","999.9","010000"
"11012099999","2023-10-23","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  50.6","24","  46.3","24","1014.3","24","968.1","24","  8.2"," 5","  4.6","24"," 11.7","999.9","  61.7"," ","  41.2"," "," 0.00","A","999.9","000000"
"11012099999","2023-10-24","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  50.6","24","  49.4","24","1006.7","24","960.9","24","  2.9"," 5","  5.7","24"," 13.6"," 27.2","  55.8"," ","  46.0"," ","99.99"," ","999.9","110000"
"11012099999","2023-10-25","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  53.8","24","  50.3","24","1003.2","24","957.8","24"," 14.9"," 5","  6.0","24"," 13.6"," 27.2","  61.3"," ","  49.1","*","99.99"," ","999.9","010000"
"11012099999","2023-10-26","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  52.2","24","  48.7","24"," 999.8","24","954.4","24"," 23.0"," 5","  5.1","24"," 11.7","999.9","  57.2"," ","  48.6"," ","99.99"," ","999.9","010000"
"11012099999","2023-10-27","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  51.6","24","  47.1","24"," 997.2","24","951.9","24"," 11.1"," 5","  9.4","24"," 17.5"," 33.0","  57.4"," ","  48.6"," ","99.99"," ","999.9","010000"
"11012099999","2023-10-28","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  52.4","24","  41.8","24","1006.4","24","960.7","24"," 20.5"," 5","  8.2","24"," 13.6"," 27.2","  63.1"," ","  44.6","*","99.99"," ","999.9","010000"
"11012099999","2023-10-29","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  47.0","24","  43.6","24","1007.4","24","961.2","24"," 32.6"," 4","  3.0","24","  9.7","999.9","  58.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"11012099999","2023-10-30","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  49.5","24","  47.0","24","1005.4","24","959.5","24","  2.1"," 4","  6.2","24"," 15.5","999.9","  65.5","*","  42.1"," "," 0.08","E","999.9","110000"
"11012099999","2023-10-31","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  51.3","24","  46.1","24","1006.9","24","961.1","24","  8.9"," 4"," 11.9","24"," 21.4"," 27.2","  65.7"," ","  48.2"," "," 0.12","E","999.9","010000"
"11012099999","2023-11-01","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  50.3","24","  43.8","24","1010.1","24","964.1","24"," 28.4"," 4","  6.6","24"," 11.7","999.9","  59.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"11012099999","2023-11-02","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  46.6","24","  43.5","24"," 995.9","24","950.2","24"," 18.7"," 4","  7.0","24"," 21.4"," 33.0","  53.6"," ","  36.7"," ","99.99"," ","999.9","110000"
"11012099999","2023-11-03","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  42.4","24","  40.1","24"," 992.3","24","946.4","24","  3.4"," 4","  9.5","24"," 13.6","999.9","  51.4"," ","  40.3"," ","99.99"," ","999.9","010000"
"11012099999","2023-11-04","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  43.9","24","  37.5","24"," 994.6","24","948.6","24","999.9"," 0","  6.3","24"," 11.7","999.9","  55.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"11012099999","2023-11-05","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  49.1","24","  43.1","24"," 991.3","24","946.0","24"," 21.0"," 4","  7.9","24"," 19.4"," 44.7","  54.0","*","  42.8"," ","99.99"," ","999.9","010000"
"11012099999","2023-11-06","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  51.2","20","  38.6","20","1009.4","20","963.4","20","999.9"," 0","  9.5","20"," 13.6"," 44.7","  59.0","*","  43.2","*"," 0.00","I","999.9","000000"
"11012099999","2023-11-07","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  46.6","24","  41.2","24","1017.2","24","970.5","24"," 18.6"," 4","  6.6","24"," 11.7","999.9","  52.5"," ","  42.6"," ","99.99"," ","999.9","010000"
"11012099999","2023-11-08","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  45.4","24","  35.0","24","1020.0","24","973.0","24","999.9"," 0","  9.2","24"," 13.6"," 29.1","  53.8"," ","  36.5","*","99.99"," ","999.9","010000"
"11012099999","2023-11-09","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  38.1","24","  33.1","24","1013.4","24","966.0","24"," 35.0"," 4","  3.5","24","  9.7","999.9","  47.7"," ","  30.9"," "," 0.00","A","999.9","000000"
"11012099999","2023-11-10","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  43.7","23","  38.1","23","1006.3","23","959.8","23"," 21.7"," 4","  6.2","23"," 11.7","999.9","  50.5"," ","  36.7"," "," 0.01","E","999.9","010000"
"11012099999","2023-11-11","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  43.5","24","  35.6","24","1007.3","24","960.7","24","  6.4"," 4"," 11.1","24"," 23.3"," 42.7","  48.9"," ","  40.1","*","99.99"," ","999.9","010000"
"11012099999","2023-11-12","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  41.1","24","  35.2","24","1011.2","24","964.2","24"," 31.8"," 4","  4.9","24","  9.7","999.9","  47.5"," ","  34.0"," ","99.99"," ","999.9","010000"
"11012099999","2023-11-13","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  45.7","24","  43.9","24","1012.3","24","965.8","24","  0.7"," 4","  5.3","24"," 15.5"," 31.1","  57.4","*","  39.2"," ","99.99"," ","999.9","010000"
"11012099999","2023-11-14","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  52.1","23","  46.2","23","1011.3","23","965.4","23"," 10.9"," 4"," 11.2","23"," 17.5"," 38.9","  58.6"," ","  46.4","*","99.99"," ","999.9","010000"
"11012099999","2023-11-15","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  49.7","24","  42.3","24","1016.3","24","969.9","24"," 13.7"," 4"," 15.3","24"," 23.3"," 42.7","  52.5"," ","  46.2"," ","99.99"," ","999.9","010000"
"11012099999","2023-11-16","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  46.6","24","  39.6","24","1015.5","24","968.8","24"," 30.3"," 4","  4.7","24"," 11.7"," 31.1","  51.6"," ","  42.1"," ","99.99"," ","999.9","010000"
"11012099999","2023-11-17","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  40.8","24","  37.9","24","1017.1","24","969.8","24","  5.4"," 4","  8.3","24"," 13.6"," 29.1","  46.2"," ","  38.3"," ","99.99"," ","999.9","010000"
"11012099999","2023-11-18","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  38.3","24","  34.6","24","1026.5","24","978.6","24","  7.6"," 4","  6.8","24","  9.7","999.9","  42.1"," ","  36.0","*","99.99"," ","999.9","010000"
"11012099999","2023-11-19","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  45.4","24","  41.9","24","1016.6","24","969.8","24","  9.2"," 4","  7.4","24"," 15.5"," 29.1","  56.8"," ","  36.0"," ","99.99"," ","999.9","010000"
"11012099999","2023-11-20","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  51.0","24","  41.0","24","1014.1","24","967.9","24","999.9"," 0","  9.6","24"," 15.5"," 29.1","  55.2"," ","  46.8","*"," 0.00","A","999.9","000000"
"11012099999","2023-11-21","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  45.2","24","  41.0","24","1014.3","24","967.6","24","999.9"," 0","  5.7","24"," 11.7","999.9","  50.0"," ","  43.5"," ","99.99"," ","999.9","010000"
