"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42415099999","2023-04-13","26.6166666","92.7833333","79.0","TEZPUR, IN","  81.2"," 8","  67.5"," 8","1008.9"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  92.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"42415099999","2023-04-14","26.6166666","92.7833333","79.0","TEZPUR, IN","  82.9"," 7","  68.8"," 7","1009.0"," 7","999.9"," 0","  2.1"," 7","  0.3"," 7","  1.9","999.9","  93.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"42415099999","2023-04-15","26.6166666","92.7833333","79.0","TEZPUR, IN","  84.0"," 8","  71.3"," 8","1008.0"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  95.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"42415099999","2023-04-16","26.6166666","92.7833333","79.0","TEZPUR, IN","  84.8"," 8","  72.1"," 8","1005.8"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  95.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"42415099999","2023-04-17","26.6166666","92.7833333","79.0","TEZPUR, IN","  83.7"," 8","  68.9"," 8","1007.6"," 8","999.9"," 0","  1.7"," 8","  3.9"," 8"," 11.1","999.9","  91.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"42415099999","2023-04-18","26.6166666","92.7833333","79.0","TEZPUR, IN","  83.8"," 7","  70.8"," 7","1008.0"," 7","999.9"," 0","  2.0"," 7","  0.3"," 7","  1.9","999.9","  92.5"," ","  76.1"," "," 0.00","I","999.9","000010"
"42415099999","2023-04-19","26.6166666","92.7833333","79.0","TEZPUR, IN","  80.6"," 8","  72.4"," 8","1004.4"," 8","999.9"," 0","  2.2"," 8","  2.4"," 8","  5.1","999.9","  90.7"," ","  74.5","*"," 0.39","G","999.9","010010"
"42415099999","2023-04-20","26.6166666","92.7833333","79.0","TEZPUR, IN","  77.5"," 8","  67.5"," 8","1003.7"," 8","999.9"," 0","  2.0"," 8","  2.5"," 8","  8.0","999.9","  90.9"," ","  69.1"," "," 0.47","G","999.9","010010"
"42415099999","2023-04-21","26.6166666","92.7833333","79.0","TEZPUR, IN","  77.2"," 8","  68.5"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  5.1","999.9","  84.6"," ","  70.3"," "," 0.04","G","999.9","010010"
"42415099999","2023-04-22","26.6166666","92.7833333","79.0","TEZPUR, IN","  77.2"," 8","  70.1"," 8","1006.4"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  84.6"," ","  68.2"," "," 0.83","G","999.9","010010"
"42415099999","2023-04-23","26.6166666","92.7833333","79.0","TEZPUR, IN","  71.4"," 8","  66.9"," 8","1011.3"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  84.7"," ","  68.0","*"," 0.16","G","999.9","010000"
"42415099999","2023-04-24","26.6166666","92.7833333","79.0","TEZPUR, IN","  77.3"," 8","  65.2"," 8","1013.1"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  2.9","999.9","  87.6"," ","  65.5"," "," 0.24","G","999.9","000000"
"42415099999","2023-04-25","26.6166666","92.7833333","79.0","TEZPUR, IN","  79.7"," 8","  66.7"," 8","1010.9"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.9","999.9","  92.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"42415099999","2023-04-26","26.6166666","92.7833333","79.0","TEZPUR, IN","  81.0"," 7","  67.9"," 7","1009.7"," 7","999.9"," 0","  2.3"," 7","  0.1"," 7","  1.0","999.9","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"42415099999","2023-04-27","26.6166666","92.7833333","79.0","TEZPUR, IN","  81.1"," 8","  67.9"," 8","1009.7"," 8","999.9"," 0","  2.3"," 8","  0.9"," 8","  4.1","999.9","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"42415099999","2023-04-28","26.6166666","92.7833333","79.0","TEZPUR, IN","  79.9"," 8","  67.5"," 8","1010.1"," 8","999.9"," 0","  2.2"," 8","  1.0"," 8","  2.9","999.9","  88.7"," ","  71.6"," "," 0.01","G","999.9","000000"
"42415099999","2023-04-29","26.6166666","92.7833333","79.0","TEZPUR, IN","  76.5"," 8","  65.7"," 8","1010.5"," 8","999.9"," 0","  2.0"," 8","  1.5"," 8","  6.0","999.9","  84.7"," ","  70.2","*"," 0.00","G","999.9","000000"
"42415099999","2023-04-30","26.6166666","92.7833333","79.0","TEZPUR, IN","  78.4"," 7","  67.6"," 7","1009.3"," 7","999.9"," 0","  2.3"," 7","  0.8"," 7","  1.9","999.9","  86.2"," ","  67.8"," "," 0.35","G","999.9","010010"
"42415099999","2023-05-01","26.6166666","92.7833333","79.0","TEZPUR, IN","  79.4"," 8","  69.0"," 8","1009.4"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  2.9","999.9","  89.1"," ","  71.4"," "," 0.08","G","999.9","000000"
"42415099999","2023-05-02","26.6166666","92.7833333","79.0","TEZPUR, IN","  81.2"," 7","  68.0"," 7","1009.2"," 7","999.9"," 0","  2.3"," 7","  0.6"," 7","  1.9","999.9","  92.7"," ","  72.7"," "," 0.00","G","999.9","010000"
"42415099999","2023-05-03","26.6166666","92.7833333","79.0","TEZPUR, IN","  79.7"," 8","  69.4"," 8","1010.9"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  90.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"42415099999","2023-05-04","26.6166666","92.7833333","79.0","TEZPUR, IN","  78.8"," 7","  70.5"," 7","1009.8"," 7","999.9"," 0","  2.1"," 7","  0.3"," 7","  1.9","999.9","  86.9"," ","  71.4"," "," 0.08","G","999.9","010000"
"42415099999","2023-05-05","26.6166666","92.7833333","79.0","TEZPUR, IN","  81.2"," 8","  71.4"," 8","1005.4"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  4.1","999.9","  91.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"42415099999","2023-05-06","26.6166666","92.7833333","79.0","TEZPUR, IN","  80.7"," 8","  68.4"," 8","1005.4"," 8","999.9"," 0","  2.2"," 8","  2.0"," 8","  6.0","999.9","  95.2"," ","  71.6","*","99.99"," ","999.9","010000"
"42415099999","2023-05-07","26.6166666","92.7833333","79.0","TEZPUR, IN","  81.4"," 8","  68.0"," 8","1006.0"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  1.9","999.9","  95.2"," ","  70.5"," "," 0.00","G","999.9","010010"
"42415099999","2023-05-08","26.6166666","92.7833333","79.0","TEZPUR, IN","  79.4"," 7","  68.1"," 7","1006.8"," 7","999.9"," 0","  2.5"," 7","  2.2"," 7","  6.0","999.9","  86.7"," ","  71.4"," "," 0.39","G","999.9","010000"
"42415099999","2023-05-09","26.6166666","92.7833333","79.0","TEZPUR, IN","  82.2"," 8","  69.8"," 8","1005.1"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  2.9","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"42415099999","2023-05-10","26.6166666","92.7833333","79.0","TEZPUR, IN","  82.6"," 8","  68.4"," 8","1006.1"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  2.9","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"42415099999","2023-05-11","26.6166666","92.7833333","79.0","TEZPUR, IN","  83.3"," 8","  69.3"," 8","1008.4"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.9","999.9","  94.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"42415099999","2023-05-12","26.6166666","92.7833333","79.0","TEZPUR, IN","  82.3"," 8","  65.1"," 8","1010.0"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  91.4"," ","  74.5","*"," 0.00","I","999.9","000000"
"42415099999","2023-05-13","26.6166666","92.7833333","79.0","TEZPUR, IN","  84.4"," 8","  68.1"," 8","1006.8"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  96.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"42415099999","2023-05-14","26.6166666","92.7833333","79.0","TEZPUR, IN","  81.2"," 8","  66.5"," 8","1003.6"," 7","999.9"," 0","  1.7"," 8","  5.0"," 8","  8.9","999.9","  87.6"," ","  75.9","*"," 0.00","I","999.9","000000"
"42415099999","2023-05-15","26.6166666","92.7833333","79.0","TEZPUR, IN","  79.9"," 8","  67.9"," 8","1004.9"," 8","999.9"," 0","  2.2"," 8","  2.7"," 8","  8.0","999.9","  92.3"," ","  71.6","*","99.99"," ","999.9","010000"
"42415099999","2023-05-16","26.6166666","92.7833333","79.0","TEZPUR, IN","  76.1"," 8","  69.8"," 8","1008.5"," 8","999.9"," 0","  2.2"," 8","  2.2"," 8","  2.9","999.9","  84.0"," ","  68.7"," "," 0.71","G","999.9","010010"
"42415099999","2023-05-17","26.6166666","92.7833333","79.0","TEZPUR, IN","  74.9"," 7","  70.2"," 7","1011.6"," 7","999.9"," 0","  2.2"," 7","  0.1"," 7","  1.0","999.9","  80.1"," ","  70.3"," "," 1.02","G","999.9","010000"
"42415099999","2023-05-18","26.6166666","92.7833333","79.0","TEZPUR, IN","  77.8"," 8","  71.6"," 8","1010.7"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  82.8"," ","  70.3"," "," 0.20","G","999.9","010000"
"42415099999","2023-05-19","26.6166666","92.7833333","79.0","TEZPUR, IN","  79.7"," 8","  72.6"," 8","1008.2"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"42415099999","2023-05-20","26.6166666","92.7833333","79.0","TEZPUR, IN","  81.6"," 8","  73.1"," 8","1006.7"," 8","999.9"," 0","  2.0"," 8","  1.0"," 8","  1.9","999.9","  92.3"," ","  72.7","*"," 0.00","I","999.9","000010"
"42415099999","2023-05-21","26.6166666","92.7833333","79.0","TEZPUR, IN","  77.3"," 8","  71.0"," 8","1010.3"," 8","999.9"," 0","  2.2"," 8","  1.1"," 8","  2.9","999.9","  86.0"," ","  71.6"," "," 1.02","G","999.9","010010"
"42415099999","2023-05-22","26.6166666","92.7833333","79.0","TEZPUR, IN","  79.9"," 8","  70.6"," 8","1010.7"," 8","999.9"," 0","  1.9"," 8","  1.7"," 8","  6.0","999.9","  86.9"," ","  72.7"," "," 0.12","G","999.9","000000"
"42415099999","2023-05-23","26.6166666","92.7833333","79.0","TEZPUR, IN","  83.7"," 8","  72.6"," 8","1008.9"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  91.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"42415099999","2023-05-24","26.6166666","92.7833333","79.0","TEZPUR, IN","  79.1"," 8","  73.0"," 8","1007.4"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  2.9","999.9","  91.0"," ","  73.8","*"," 0.02","G","999.9","010000"
"42415099999","2023-05-25","26.6166666","92.7833333","79.0","TEZPUR, IN","  83.7"," 7","  72.9"," 7","1006.5"," 7","999.9"," 0","  2.0"," 7","  0.6"," 7","  1.9","999.9","  92.5"," ","  72.7"," "," 0.04","G","999.9","000000"
"42415099999","2023-05-26","26.6166666","92.7833333","79.0","TEZPUR, IN","  79.9"," 8","  72.5"," 8","1008.3"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  92.5"," ","  70.5"," "," 0.47","G","999.9","010000"
"42415099999","2023-05-27","26.6166666","92.7833333","79.0","TEZPUR, IN","  77.4"," 8","  71.8"," 8","1008.3"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  84.4"," ","  74.5"," "," 0.01","G","999.9","010010"
"42415099999","2023-05-28","26.6166666","92.7833333","79.0","TEZPUR, IN","  82.3"," 7","  73.3"," 7","1008.8"," 7","999.9"," 0","  2.1"," 7","  0.3"," 7","  1.9","999.9","  91.0","*","  73.9"," "," 0.55","G","999.9","000000"
"42415099999","2023-05-29","26.6166666","92.7833333","79.0","TEZPUR, IN","  86.1"," 8","  75.0"," 8","1008.3"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"42415099999","2023-05-30","26.6166666","92.7833333","79.0","TEZPUR, IN","  88.4"," 8","  76.4"," 8","1006.8"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  98.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"42415099999","2023-05-31","26.6166666","92.7833333","79.0","TEZPUR, IN","  89.9"," 8","  76.1"," 8","1004.4"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.9","999.9","  99.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"42415099999","2023-06-01","26.6166666","92.7833333","79.0","TEZPUR, IN","  86.1"," 7","  76.7"," 7","1003.6"," 7","999.9"," 0","  2.1"," 7","  0.0"," 7","999.9","999.9","  92.8","*","  79.3"," "," 0.00","I","999.9","000000"
"42415099999","2023-06-02","26.6166666","92.7833333","79.0","TEZPUR, IN","  89.4"," 8","  77.2"," 8","1003.4"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  99.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"42415099999","2023-06-03","26.6166666","92.7833333","79.0","TEZPUR, IN","  88.5"," 8","  76.5"," 8","1005.0"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.9","999.9","  98.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"42415099999","2023-06-04","26.6166666","92.7833333","79.0","TEZPUR, IN","  85.1"," 8","  77.1"," 8","1005.2"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.9","999.9","  93.0"," ","  77.7"," "," 0.20","G","999.9","010000"
"42415099999","2023-06-05","26.6166666","92.7833333","79.0","TEZPUR, IN","  88.8"," 8","  78.4"," 8","1003.6"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  95.7","*","  78.1"," "," 0.01","G","999.9","000000"
"42415099999","2023-06-06","26.6166666","92.7833333","79.0","TEZPUR, IN","  90.3"," 8","  78.2"," 8","1002.3"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  99.7"," ","  80.8"," "," 0.00","G","999.9","000000"
"42415099999","2023-06-07","26.6166666","92.7833333","79.0","TEZPUR, IN","  91.8"," 7","  77.7"," 7","1002.1"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.9","999.9"," 100.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"42415099999","2023-06-08","26.6166666","92.7833333","79.0","TEZPUR, IN","  92.0"," 8","  78.8"," 8","1001.4"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 100.4"," ","  82.2"," "," 0.00","E","999.9","010010"
"42415099999","2023-06-09","26.6166666","92.7833333","79.0","TEZPUR, IN","  83.8"," 8","  78.0"," 8","1001.4"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  90.1"," ","  78.3"," "," 0.12","G","999.9","010000"
"42415099999","2023-06-10","26.6166666","92.7833333","79.0","TEZPUR, IN","  83.8"," 8","  77.9"," 8","1000.5"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  90.1"," ","  77.0","*"," 0.12","G","999.9","010000"
"42415099999","2023-06-11","26.6166666","92.7833333","79.0","TEZPUR, IN","  79.4"," 8","  75.9"," 8","1001.2"," 8","999.9"," 0","  2.0"," 8","  0.1"," 8","  1.0","999.9","  90.1"," ","  74.1"," "," 2.28","G","999.9","010000"
"42415099999","2023-06-12","26.6166666","92.7833333","79.0","TEZPUR, IN","  82.8"," 8","  76.2"," 8","1000.9"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  88.9","*","  74.7"," "," 0.51","G","999.9","010000"
"42415099999","2023-06-13","26.6166666","92.7833333","79.0","TEZPUR, IN","  83.2"," 7","  77.7"," 7"," 999.3"," 7","999.9"," 0","  2.3"," 7","  0.0"," 7","999.9","999.9","  91.8"," ","  77.7"," "," 0.24","G","999.9","010010"
"42415099999","2023-06-14","26.6166666","92.7833333","79.0","TEZPUR, IN","  80.7"," 8","  76.1"," 8","1000.6"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  91.8"," ","  75.4"," "," 2.09","G","999.9","010010"
"42415099999","2023-06-15","26.6166666","92.7833333","79.0","TEZPUR, IN","  75.5"," 8","  73.1"," 8","1001.8"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.9","999.9","  84.4"," ","  73.0","*"," 1.18","G","999.9","010000"
"42415099999","2023-06-16","26.6166666","92.7833333","79.0","TEZPUR, IN","  75.1"," 8","  72.5"," 8","1002.7"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  76.6","*","  70.3"," "," 2.01","G","999.9","010000"
"42415099999","2023-06-17","26.6166666","92.7833333","79.0","TEZPUR, IN","  75.0"," 8","  73.3"," 8","1004.9"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  77.0"," ","  71.2"," "," 1.22","G","999.9","010010"
"42415099999","2023-06-18","26.6166666","92.7833333","79.0","TEZPUR, IN","  77.1"," 8","  74.6"," 8","1005.7"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  80.6"," ","  72.0"," "," 1.81","G","999.9","010000"
"42415099999","2023-06-19","26.6166666","92.7833333","79.0","TEZPUR, IN","  76.8"," 8","  74.8"," 8","1004.6"," 8","999.9"," 0","  2.1"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  73.6"," "," 0.63","G","999.9","010000"
"42415099999","2023-06-20","26.6166666","92.7833333","79.0","TEZPUR, IN","  77.8"," 8","  75.5"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  73.6"," "," 1.38","G","999.9","010000"
"42415099999","2023-06-21","26.6166666","92.7833333","79.0","TEZPUR, IN","  79.6"," 8","  77.0"," 8","1004.6"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  82.8","*","  74.3"," "," 0.28","G","999.9","010000"
"42415099999","2023-06-22","26.6166666","92.7833333","79.0","TEZPUR, IN","  81.8"," 8","  77.2"," 8","1004.9"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  87.4"," ","  75.7"," "," 0.16","G","999.9","010000"
"42415099999","2023-06-23","26.6166666","92.7833333","79.0","TEZPUR, IN","  84.1"," 8","  78.6"," 8","1004.0"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  91.8"," ","  75.4"," "," 0.04","G","999.9","010000"
"42415099999","2023-06-24","26.6166666","92.7833333","79.0","TEZPUR, IN","  86.9"," 8","  80.1"," 8","1002.8"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  77.9"," "," 0.02","G","999.9","000000"
"42415099999","2023-06-25","26.6166666","92.7833333","79.0","TEZPUR, IN","  86.6"," 8","  79.0"," 8","1003.6"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  95.5"," ","  78.1","*"," 0.00","G","999.9","010010"
"42415099999","2023-06-26","26.6166666","92.7833333","79.0","TEZPUR, IN","  87.1"," 8","  79.0"," 8","1003.5"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  95.5"," ","  75.9"," "," 0.51","G","999.9","000000"
"42415099999","2023-06-27","26.6166666","92.7833333","79.0","TEZPUR, IN","  86.0"," 8","  78.2"," 8","1005.1"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  96.1"," ","  79.5"," "," 0.00","G","999.9","010010"
"42415099999","2023-06-28","26.6166666","92.7833333","79.0","TEZPUR, IN","  84.3"," 8","  79.3"," 8","1006.4"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  91.6"," ","  76.3"," "," 0.75","G","999.9","010000"
"42415099999","2023-06-29","26.6166666","92.7833333","79.0","TEZPUR, IN","  84.0"," 7","  78.5"," 7","1005.5"," 7","999.9"," 0","  2.0"," 7","  0.0"," 7","999.9","999.9","  89.1"," ","  79.7"," "," 0.35","G","999.9","010000"
"42415099999","2023-06-30","26.6166666","92.7833333","79.0","TEZPUR, IN","  85.1"," 8","  79.2"," 8","1004.1"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.9","999.9","  95.2"," ","  79.3"," "," 0.16","G","999.9","010000"
"42415099999","2023-07-01","26.6166666","92.7833333","79.0","TEZPUR, IN","  81.8"," 8","  77.9"," 8","1004.8"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  95.2"," ","  78.1","*"," 0.04","G","999.9","010000"
"42415099999","2023-07-02","26.6166666","92.7833333","79.0","TEZPUR, IN","  82.7"," 8","  79.0"," 8","1004.0"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  86.2"," ","  76.5"," "," 0.91","G","999.9","010000"
"42415099999","2023-07-03","26.6166666","92.7833333","79.0","TEZPUR, IN","  83.0"," 8","  79.0"," 8","1003.8"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  86.7"," ","  79.0"," "," 0.12","G","999.9","010000"
"42415099999","2023-07-04","26.6166666","92.7833333","79.0","TEZPUR, IN","  86.9"," 8","  79.1"," 8","1003.3"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  95.5"," ","  78.8"," "," 0.47","G","999.9","000000"
"42415099999","2023-07-05","26.6166666","92.7833333","79.0","TEZPUR, IN","  88.2"," 8","  79.5"," 8","1002.4"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"42415099999","2023-07-06","26.6166666","92.7833333","79.0","TEZPUR, IN","  84.7"," 7","  79.9"," 7","1004.7"," 7","999.9"," 0","  2.1"," 7","  0.0"," 7","999.9","999.9","  96.8"," ","  77.0"," "," 2.17","G","999.9","010000"
"42415099999","2023-07-07","26.6166666","92.7833333","79.0","TEZPUR, IN","  85.2"," 8","  79.4"," 8","1006.0"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.9","999.9","  90.0"," ","  79.0"," "," 0.04","G","999.9","010000"
"42415099999","2023-07-08","26.6166666","92.7833333","79.0","TEZPUR, IN","  84.7"," 8","  79.1"," 8","1006.1"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  94.3"," ","  78.3"," "," 0.24","G","999.9","010000"
"42415099999","2023-07-09","26.6166666","92.7833333","79.0","TEZPUR, IN","  86.2"," 8","  79.8"," 8","1004.6"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  94.3"," ","  79.9"," "," 0.08","G","999.9","010000"
"42415099999","2023-07-10","26.6166666","92.7833333","79.0","TEZPUR, IN","  84.6"," 7","  80.0"," 7","1004.0"," 7","999.9"," 0","  2.3"," 7","  0.0"," 7","999.9","999.9","  93.2"," ","  77.9"," "," 0.71","G","999.9","010000"
"42415099999","2023-07-11","26.6166666","92.7833333","79.0","TEZPUR, IN","  82.5"," 8","  78.8"," 8","1003.8"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  86.2"," ","  78.8"," "," 0.20","G","999.9","010000"
"42415099999","2023-07-12","26.6166666","92.7833333","79.0","TEZPUR, IN","  82.1"," 8","  78.2"," 8","1004.2"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  84.7"," ","  75.9"," "," 1.26","G","999.9","010000"
"42415099999","2023-07-13","26.6166666","92.7833333","79.0","TEZPUR, IN","  82.8"," 7","  78.2"," 7","1005.0"," 7","999.9"," 0","  2.3"," 7","  0.0"," 7","999.9","999.9","  88.2","*","  77.0"," "," 0.12","G","999.9","010000"
"42415099999","2023-07-14","26.6166666","92.7833333","79.0","TEZPUR, IN","  85.1"," 8","  78.5"," 8","1005.0"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  93.6"," ","  81.0","*"," 0.01","G","999.9","000000"
"42415099999","2023-07-15","26.6166666","92.7833333","79.0","TEZPUR, IN","  87.1"," 8","  79.5"," 8","1003.9"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  79.5"," "," 0.03","G","999.9","000000"
"42415099999","2023-07-16","26.6166666","92.7833333","79.0","TEZPUR, IN","  83.4"," 8","  77.7"," 8","1004.3"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  88.5"," ","  80.2"," "," 0.00","G","999.9","010000"
"42415099999","2023-07-17","26.6166666","92.7833333","79.0","TEZPUR, IN","  80.9"," 8","  76.4"," 8","1004.4"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  83.3"," ","  76.3"," "," 0.20","G","999.9","010000"
"42415099999","2023-07-18","26.6166666","92.7833333","79.0","TEZPUR, IN","  86.7"," 7","  77.9"," 7","1001.9"," 7","999.9"," 0","  2.3"," 7","  0.0"," 7","999.9","999.9","  94.1"," ","  77.0"," "," 0.02","G","999.9","000000"
"42415099999","2023-07-19","26.6166666","92.7833333","79.0","TEZPUR, IN","  88.1"," 8","  79.9"," 8","1000.4"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  93.9","*","  79.7"," "," 0.00","G","999.9","000000"
"42415099999","2023-07-20","26.6166666","92.7833333","79.0","TEZPUR, IN","  90.1"," 8","  81.0"," 8","1001.5"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  99.1"," ","  81.9"," ","99.99"," ","999.9","010010"
"42415099999","2023-07-21","26.6166666","92.7833333","79.0","TEZPUR, IN","  85.3"," 8","  79.7"," 8","1006.6"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  75.2"," "," 3.23","G","999.9","010000"
"42415099999","2023-07-22","26.6166666","92.7833333","79.0","TEZPUR, IN","  88.1"," 8","  79.9"," 8","1007.9"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  2.9","999.9","  97.5"," ","  81.0"," "," 0.00","G","999.9","000010"
"42415099999","2023-07-23","26.6166666","92.7833333","79.0","TEZPUR, IN","  87.2"," 8","  80.3"," 8","1006.6"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  95.4"," ","  80.8"," "," 0.01","G","999.9","010010"
"42415099999","2023-07-24","26.6166666","92.7833333","79.0","TEZPUR, IN","  86.9"," 7","  80.1"," 7","1004.3"," 7","999.9"," 0","  2.3"," 7","  0.0"," 7","999.9","999.9","  95.7"," ","  80.4"," "," 0.03","G","999.9","010010"
"42415099999","2023-07-25","26.6166666","92.7833333","79.0","TEZPUR, IN","  85.3"," 8","  79.6"," 8","1005.2"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  91.8"," ","  77.0"," "," 0.47","G","999.9","010000"
