"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23503099999","2023-04-11","65.0333333","53.9666666","52.0","IZHMA, RS","  35.3"," 6","  28.6"," 6","1012.5"," 6","007.5"," 6"," 12.4"," 5","  5.8"," 6","  7.8","999.9","  39.7"," ","  30.7"," "," 0.04","F"," 20.5","011000"
"23503099999","2023-04-12","65.0333333","53.9666666","52.0","IZHMA, RS","  22.3"," 8","  15.6"," 8","1014.9"," 8","009.8"," 8"," 10.4"," 6","  6.1"," 8","  9.7","999.9","  34.3"," ","   2.3","*"," 0.16","F"," 20.5","011000"
"23503099999","2023-04-13","65.0333333","53.9666666","52.0","IZHMA, RS","   6.9"," 8","  -6.8"," 8","1036.2"," 8","030.8"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  19.6"," ","  -2.6"," "," 0.00","F"," 20.1","000000"
"23503099999","2023-04-14","65.0333333","53.9666666","52.0","IZHMA, RS","  22.6"," 8","   2.6"," 8","1033.9"," 8","028.6"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  33.3"," ","  -4.4"," "," 0.00","F"," 20.1","000000"
"23503099999","2023-04-15","65.0333333","53.9666666","52.0","IZHMA, RS","  26.6"," 8","  18.4"," 8","1028.9"," 8","023.7"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  34.5"," ","  12.6","*"," 0.00","F"," 20.1","000000"
"23503099999","2023-04-16","65.0333333","53.9666666","52.0","IZHMA, RS","  29.5"," 8","  21.7"," 8","1029.6"," 8","024.4"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  34.5"," ","  12.2"," "," 0.00","F"," 20.1","001000"
"23503099999","2023-04-17","65.0333333","53.9666666","52.0","IZHMA, RS","  31.3"," 8","  15.8"," 8","1026.2"," 8","021.1"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  43.7"," ","  16.0"," "," 0.00","F"," 19.7","000000"
"23503099999","2023-04-18","65.0333333","53.9666666","52.0","IZHMA, RS","  30.3"," 7","   9.9"," 7","1032.7"," 7","027.6"," 7"," 12.4"," 6","  1.9"," 7","  3.9","999.9","  43.9"," ","  11.5"," "," 0.00","F"," 19.7","000000"
"23503099999","2023-04-19","65.0333333","53.9666666","52.0","IZHMA, RS","  35.7"," 8","  16.8"," 8","1028.6"," 8","023.5"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9","  50.2"," ","  15.8"," "," 0.00","F"," 19.7","000000"
"23503099999","2023-04-20","65.0333333","53.9666666","52.0","IZHMA, RS","  35.6"," 8","  28.2"," 8","1016.3"," 8","011.3"," 8"," 12.4"," 6","  3.9"," 8","  3.9","999.9","  41.9"," ","  25.0"," "," 0.01","F"," 18.5","000000"
"23503099999","2023-04-21","65.0333333","53.9666666","52.0","IZHMA, RS","  35.9"," 8","  26.9"," 8","1010.8"," 8","005.8"," 8"," 12.4"," 6","  3.4"," 8","  3.9","999.9","  40.3"," ","  30.9"," "," 0.02","F"," 17.7","010000"
"23503099999","2023-04-22","65.0333333","53.9666666","52.0","IZHMA, RS","  36.1"," 8","  27.6"," 8","1005.7"," 8","000.7"," 8"," 12.4"," 6","  4.6"," 8","  5.8","999.9","  41.0"," ","  33.1"," "," 0.02","F"," 16.9","011000"
"23503099999","2023-04-23","65.0333333","53.9666666","52.0","IZHMA, RS","  30.5"," 7","  17.8"," 7","1005.9"," 7","000.9"," 7"," 12.4"," 6","  6.9"," 7","  9.7","999.9","  34.3"," ","  25.5","*"," 0.17","F"," 16.1","001000"
"23503099999","2023-04-24","65.0333333","53.9666666","52.0","IZHMA, RS","  32.0"," 8","  12.6"," 8","1011.8"," 8","006.7"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9","  42.8"," ","  13.6"," "," 0.00","F"," 15.7","000000"
"23503099999","2023-04-25","65.0333333","53.9666666","52.0","IZHMA, RS","  32.9"," 7","  25.9"," 7","1013.5"," 7","008.4"," 7"," 12.4"," 6","  3.1"," 7","  5.8","999.9","  39.4"," ","  23.7","*"," 0.08","F"," 16.1","000000"
"23503099999","2023-04-26","65.0333333","53.9666666","52.0","IZHMA, RS","  34.7"," 8","  18.3"," 8","1016.1"," 8","011.1"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  46.8"," ","  14.0"," "," 0.00","F"," 15.7","000000"
"23503099999","2023-04-27","65.0333333","53.9666666","52.0","IZHMA, RS","  30.3"," 8","  20.8"," 8","1016.7"," 8","011.6"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  35.8"," ","  17.8"," "," 0.00","F"," 15.4","000000"
"23503099999","2023-04-28","65.0333333","53.9666666","52.0","IZHMA, RS","  30.0"," 8","  17.5"," 8","1026.8"," 8","021.7"," 8"," 12.4"," 6","  4.6"," 8","  5.8","999.9","  34.9"," ","  27.0","*"," 0.00","F"," 14.6","000000"
"23503099999","2023-04-29","65.0333333","53.9666666","52.0","IZHMA, RS","  30.0"," 7","  16.4"," 7","1029.4"," 7","024.3"," 7"," 12.4"," 6","  5.3"," 7","  7.8","999.9","  37.8"," ","  22.6"," "," 0.00","F"," 15.0","000000"
"23503099999","2023-04-30","65.0333333","53.9666666","52.0","IZHMA, RS","  35.1"," 8","  16.8"," 8","1026.0"," 8","020.9"," 8"," 12.4"," 6","  6.3"," 8","  9.7","999.9","  43.5"," ","  24.1"," "," 0.00","F"," 15.0","000000"
"23503099999","2023-05-01","65.0333333","53.9666666","52.0","IZHMA, RS","  41.2"," 8","  25.4"," 8","1018.9"," 8","013.9"," 8"," 12.4"," 6","  8.0"," 8","  9.7","999.9","  46.6"," ","  25.9"," "," 0.02","F"," 13.8","010000"
"23503099999","2023-05-02","65.0333333","53.9666666","52.0","IZHMA, RS","  38.3"," 7","  30.7"," 7","1013.7"," 7","008.7"," 7"," 11.2"," 5","  4.7"," 7","  5.8","999.9","  45.5","*","  29.3","*"," 0.08","E"," 11.0","010000"
"23503099999","2023-05-03","65.0333333","53.9666666","52.0","IZHMA, RS","  43.9"," 8","  22.8"," 8","1016.1"," 8","011.2"," 8"," 12.4"," 6","  5.8"," 8","  7.8","999.9","  55.6"," ","  28.8"," "," 0.00","F","  8.7","000000"
"23503099999","2023-05-04","65.0333333","53.9666666","52.0","IZHMA, RS","  40.3"," 8","  26.7"," 8","1012.4"," 8","007.5"," 8"," 12.4"," 6","  7.0"," 8","  9.7","999.9","  51.4"," ","  31.8","*"," 0.00","F","  4.7","010000"
"23503099999","2023-05-05","65.0333333","53.9666666","52.0","IZHMA, RS","  38.6"," 8","  22.9"," 8","1018.1"," 8","013.1"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9","  48.9"," ","  29.8"," "," 0.00","F","  1.6","000000"
"23503099999","2023-05-06","65.0333333","53.9666666","52.0","IZHMA, RS","  34.5"," 7","  21.3"," 7","1018.4"," 7","013.3"," 7"," 12.4"," 6","  6.7"," 7","  7.8","999.9","  40.8"," ","  25.5"," "," 0.00","F","  0.4","000000"
"23503099999","2023-05-07","65.0333333","53.9666666","52.0","IZHMA, RS","  24.0"," 7","  19.3"," 7","1012.7"," 7","007.6"," 7","  5.6"," 6"," 10.3"," 7"," 11.7","999.9","  25.7"," ","  21.6"," "," 0.16","F","999.9","001000"
"23503099999","2023-05-08","65.0333333","53.9666666","52.0","IZHMA, RS","  35.5"," 6","  21.0"," 6","1019.0"," 6","014.0"," 6"," 12.4"," 5","  5.5"," 6","  5.8","999.9","  43.3"," ","  22.5"," "," 0.08","F","  1.2","000000"
"23503099999","2023-05-09","65.0333333","53.9666666","52.0","IZHMA, RS","  38.1"," 8","  31.9"," 8","1016.0"," 8","011.0"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  44.8"," ","  33.1","*"," 0.20","F","999.9","010000"
"23503099999","2023-05-10","65.0333333","53.9666666","52.0","IZHMA, RS","  34.5"," 8","  23.8"," 8","1023.3"," 8","018.2"," 8"," 12.4"," 6","  4.6"," 8","  5.8","999.9","  37.2"," ","  32.7"," "," 0.01","F","999.9","000000"
"23503099999","2023-05-11","65.0333333","53.9666666","52.0","IZHMA, RS","  41.3"," 8","  25.2"," 8","1023.3"," 8","018.4"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  51.8"," ","  26.1"," "," 0.00","F","999.9","010000"
"23503099999","2023-05-12","65.0333333","53.9666666","52.0","IZHMA, RS","  44.9"," 8","  40.5"," 8","1013.2"," 8","008.3"," 8"," 11.4"," 6","  3.4"," 8","  3.9","999.9","  54.1"," ","  38.3","*"," 0.34","F","999.9","010000"
"23503099999","2023-05-13","65.0333333","53.9666666","52.0","IZHMA, RS","  38.7"," 7","  34.3"," 7","1017.7"," 7","012.7"," 7"," 12.4"," 6","  5.3"," 7","  7.8","999.9","  40.8"," ","  36.0","*"," 0.01","F","999.9","010000"
"23503099999","2023-05-14","65.0333333","53.9666666","52.0","IZHMA, RS","  41.0"," 8","  27.1"," 8","1022.5"," 8","017.5"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  54.1"," ","  22.5"," "," 0.00","F","999.9","000000"
"23503099999","2023-05-15","65.0333333","53.9666666","52.0","IZHMA, RS","  48.9"," 8","  32.3"," 8","1020.4"," 8","015.5"," 8"," 12.4"," 6","  4.4"," 8","  5.8","999.9","  57.6"," ","  31.3","*"," 0.00","F","999.9","000000"
"23503099999","2023-05-16","65.0333333","53.9666666","52.0","IZHMA, RS","  56.5"," 7","  34.9"," 7","1022.4"," 7","017.5"," 7"," 12.4"," 6","  3.9"," 7","  5.8","999.9","  71.2"," ","  28.2"," "," 0.00","F","999.9","000000"
"23503099999","2023-05-17","65.0333333","53.9666666","52.0","IZHMA, RS","  61.5"," 7","  38.2"," 7","1021.4"," 7","016.6"," 7"," 12.4"," 5","  4.4"," 7","  7.8","999.9","  77.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"23503099999","2023-05-18","65.0333333","53.9666666","52.0","IZHMA, RS","  69.0"," 8","  33.6"," 8","1017.3"," 8","012.6"," 8"," 12.4"," 6","  7.0"," 8","  9.7","999.9","  81.1"," ","  52.9"," "," 0.00","F","999.9","000000"
"23503099999","2023-05-19","65.0333333","53.9666666","52.0","IZHMA, RS","  54.8"," 8","  40.1"," 8","1020.8"," 8","016.0"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  63.3"," ","  40.3","*"," 0.08","F","999.9","010000"
"23503099999","2023-05-20","65.0333333","53.9666666","52.0","IZHMA, RS","  41.5"," 8","  32.5"," 8","1030.6"," 8","025.5"," 8"," 12.4"," 6","  3.2"," 8","  3.9","999.9","  51.3"," ","  27.1","*"," 0.00","F","999.9","000000"
"23503099999","2023-05-21","65.0333333","53.9666666","52.0","IZHMA, RS","  50.2"," 8","  28.2"," 8","1029.9"," 8","025.0"," 8"," 12.4"," 6","  1.5"," 8","  1.9","999.9","  68.0"," ","  25.3"," "," 0.00","F","999.9","000000"
"23503099999","2023-05-22","65.0333333","53.9666666","52.0","IZHMA, RS","  58.4"," 8","  35.8"," 8","1029.7"," 8","024.8"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  72.1"," ","  38.3"," "," 0.00","F","999.9","000000"
"23503099999","2023-05-23","65.0333333","53.9666666","52.0","IZHMA, RS","  61.8"," 7","  40.0"," 7","1027.1"," 7","022.3"," 7"," 12.4"," 6","  3.1"," 7","  7.8","999.9","  74.7"," ","  35.8"," "," 0.00","F","999.9","000000"
"23503099999","2023-05-24","65.0333333","53.9666666","52.0","IZHMA, RS","  64.2"," 8","  42.7"," 8","1022.3"," 8","017.5"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  80.4"," ","  39.0"," "," 0.00","F","999.9","000000"
"23503099999","2023-05-25","65.0333333","53.9666666","52.0","IZHMA, RS","  66.9"," 8","  49.4"," 8","1015.7"," 8","011.0"," 8"," 12.4"," 6","  4.9"," 8","  9.7","999.9","  81.9"," ","  44.1"," "," 0.03","F","999.9","000010"
"23503099999","2023-05-26","65.0333333","53.9666666","52.0","IZHMA, RS","  67.0"," 7","  52.7"," 7","1008.2"," 7","003.5"," 7"," 12.4"," 6","  6.4"," 7"," 11.7","999.9","  82.8"," ","  55.6"," "," 0.16","F","999.9","010010"
"23503099999","2023-05-27","65.0333333","53.9666666","52.0","IZHMA, RS","  54.8"," 7","  41.9"," 7","1015.4"," 7","010.6"," 7"," 12.4"," 6","  2.5"," 7","  3.9","999.9","  60.1"," ","  48.9","*"," 0.02","F","999.9","000000"
"23503099999","2023-05-28","65.0333333","53.9666666","52.0","IZHMA, RS","  58.4"," 8","  34.3"," 8","1017.2"," 8","012.4"," 8"," 12.4"," 6","  4.4"," 8","  5.8","999.9","  67.8"," ","  39.4"," "," 0.00","F","999.9","000000"
"23503099999","2023-05-29","65.0333333","53.9666666","52.0","IZHMA, RS","  52.3"," 8","  48.8"," 8","1007.8"," 8","003.0"," 8"," 11.4"," 6","  4.1"," 8","  7.8","999.9","  64.2"," ","  43.9","*"," 0.71","F","999.9","010000"
"23503099999","2023-05-30","65.0333333","53.9666666","52.0","IZHMA, RS","  59.9"," 7","  41.4"," 7","1012.8"," 7","008.0"," 7"," 12.4"," 6","  3.3"," 7","  5.8","999.9","  71.2"," ","  37.2"," "," 0.00","F","999.9","010000"
"23503099999","2023-05-31","65.0333333","53.9666666","52.0","IZHMA, RS","  61.8"," 8","  42.8"," 8","1008.4"," 8","003.7"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","  72.9"," ","  43.3"," "," 0.00","F","999.9","000000"
"23503099999","2023-06-01","65.0333333","53.9666666","52.0","IZHMA, RS","  57.4"," 8","  47.3"," 8","1001.0"," 8","996.3"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  71.2"," ","  40.5","*"," 0.04","F","999.9","010010"
"23503099999","2023-06-02","65.0333333","53.9666666","52.0","IZHMA, RS","  58.6"," 8","  45.1"," 8","1010.0"," 8","005.2"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  71.2"," ","  37.2"," "," 0.04","F","999.9","000000"
"23503099999","2023-06-03","65.0333333","53.9666666","52.0","IZHMA, RS","  64.4"," 8","  45.0"," 8","1010.7"," 8","006.0"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","  75.9"," ","  45.3"," "," 0.01","F","999.9","000000"
"23503099999","2023-06-04","65.0333333","53.9666666","52.0","IZHMA, RS","  62.0"," 8","  48.3"," 8","1005.7"," 8","001.0"," 8"," 12.4"," 6","  5.6"," 8"," 13.6","999.9","  81.0"," ","  47.1","*"," 0.24","F","999.9","010010"
"23503099999","2023-06-05","65.0333333","53.9666666","52.0","IZHMA, RS","  52.9"," 8","  36.6"," 8","1007.0"," 8","002.2"," 8"," 12.4"," 6","  7.5"," 8"," 11.7","999.9","  59.4"," ","  42.1"," "," 0.08","F","999.9","000000"
"23503099999","2023-06-06","65.0333333","53.9666666","52.0","IZHMA, RS","  50.1"," 8","  41.8"," 8","1006.3"," 8","001.5"," 8"," 12.4"," 6","  5.1"," 8","  9.7","999.9","  57.7"," ","  39.4","*"," 0.24","F","999.9","010000"
"23503099999","2023-06-07","65.0333333","53.9666666","52.0","IZHMA, RS","  43.4"," 8","  32.5"," 8","1013.7"," 8","008.8"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  50.0"," ","  35.4"," "," 0.08","F","999.9","010000"
"23503099999","2023-06-08","65.0333333","53.9666666","52.0","IZHMA, RS","  40.2"," 7","  30.5"," 7","1016.6"," 7","011.6"," 7"," 12.4"," 5","  2.2"," 7","  3.9","999.9","  47.7"," ","  27.9","*"," 0.00","F","999.9","000000"
"23503099999","2023-06-09","65.0333333","53.9666666","52.0","IZHMA, RS","  50.7"," 8","  34.5"," 8","1010.8"," 8","006.0"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  58.8"," ","  26.2"," "," 0.00","F","999.9","000000"
"23503099999","2023-06-10","65.0333333","53.9666666","52.0","IZHMA, RS","  42.5"," 8","  39.0"," 8","1008.2"," 8","003.3"," 8"," 10.4"," 6","  6.8"," 8","  9.7","999.9","  48.7"," ","  37.6","*"," 0.28","F","999.9","010000"
"23503099999","2023-06-11","65.0333333","53.9666666","52.0","IZHMA, RS","  40.7"," 8","  31.2"," 8","1020.0"," 8","015.0"," 8"," 12.4"," 6","  5.8"," 8","  7.8","999.9","  49.8"," ","  28.8","*"," 0.12","F","999.9","010000"
"23503099999","2023-06-12","65.0333333","53.9666666","52.0","IZHMA, RS","  52.2"," 7","  34.6"," 7","1020.2"," 7","015.4"," 7"," 12.4"," 6","  2.2"," 7","  3.9","999.9","  64.0"," ","  27.3"," "," 0.01","F","999.9","000000"
"23503099999","2023-06-13","65.0333333","53.9666666","52.0","IZHMA, RS","  61.7"," 8","  47.3"," 8","1011.5"," 8","006.7"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9","  72.1"," ","  49.3"," "," 0.00","F","999.9","000000"
"23503099999","2023-06-14","65.0333333","53.9666666","52.0","IZHMA, RS","  48.7"," 8","  37.8"," 8","1013.4"," 8","008.6"," 8"," 12.4"," 6","  7.0"," 8","  9.7","999.9","  55.8"," ","  40.8","*"," 0.16","F","999.9","000000"
"23503099999","2023-06-15","65.0333333","53.9666666","52.0","IZHMA, RS","  54.5"," 5","  39.3"," 5","1010.5"," 5","005.7"," 5"," 12.4"," 5","  5.8"," 5","  9.7","999.9","  67.6"," ","  29.5"," "," 0.00","F","999.9","010000"
"23503099999","2023-06-16","65.0333333","53.9666666","52.0","IZHMA, RS","  43.4"," 8","  31.8"," 8","1011.0"," 8","006.1"," 8"," 12.4"," 6","  7.8"," 8"," 11.7","999.9","  50.2"," ","  40.1"," "," 0.06","F","999.9","010000"
"23503099999","2023-06-17","65.0333333","53.9666666","52.0","IZHMA, RS","  44.2"," 8","  32.9"," 8","1015.8"," 8","010.9"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  50.9"," ","  39.4"," "," 0.02","F","999.9","010000"
"23503099999","2023-06-18","65.0333333","53.9666666","52.0","IZHMA, RS","  42.8"," 7","  33.1"," 7","1016.7"," 7","011.8"," 7"," 12.4"," 5","  5.5"," 7","  7.8","999.9","  51.3"," ","  39.4"," "," 0.02","F","999.9","010000"
"23503099999","2023-06-19","65.0333333","53.9666666","52.0","IZHMA, RS","  44.8"," 8","  33.7"," 8","1013.7"," 8","008.8"," 8"," 12.4"," 6","  4.9"," 8","  5.8","999.9","  50.2"," ","  39.4"," "," 0.02","F","999.9","000000"
"23503099999","2023-06-20","65.0333333","53.9666666","52.0","IZHMA, RS","  43.6"," 7","  35.5"," 7","1012.6"," 7","007.7"," 7"," 12.4"," 6","  6.1"," 7","  7.8","999.9","  48.0"," ","  39.7"," "," 0.02","F","999.9","010000"
"23503099999","2023-06-21","65.0333333","53.9666666","52.0","IZHMA, RS","  51.1"," 7","  37.2"," 7","1013.2"," 7","008.4"," 7"," 12.4"," 6","  7.2"," 7","  7.8","999.9","  59.0"," ","  43.0"," "," 0.02","F","999.9","000000"
"23503099999","2023-06-22","65.0333333","53.9666666","52.0","IZHMA, RS","  44.0"," 8","  35.2"," 8","1016.1"," 8","011.2"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","  51.1"," ","  31.6","*"," 0.00","F","999.9","000000"
"23503099999","2023-06-23","65.0333333","53.9666666","52.0","IZHMA, RS","  52.2"," 8","  40.3"," 8","1014.7"," 8","009.8"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  60.1"," ","  30.9"," "," 0.00","F","999.9","000000"
"23503099999","2023-06-24","65.0333333","53.9666666","52.0","IZHMA, RS","  54.2"," 8","  42.8"," 8","1015.0"," 8","010.2"," 8"," 12.4"," 6","  4.4"," 8","  5.8","999.9","  61.5"," ","  43.7"," "," 0.00","F","999.9","000000"
"23503099999","2023-06-25","65.0333333","53.9666666","52.0","IZHMA, RS","  55.2"," 8","  44.2"," 8","1015.0"," 8","010.2"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","  67.1"," ","  42.8","*"," 0.02","F","999.9","010000"
"23503099999","2023-06-26","65.0333333","53.9666666","52.0","IZHMA, RS","  57.4"," 8","  44.3"," 8","1012.9"," 8","008.1"," 8"," 12.4"," 6","  3.4"," 8","  7.8","999.9","  69.3"," ","  38.1","*"," 0.00","F","999.9","000000"
"23503099999","2023-06-27","65.0333333","53.9666666","52.0","IZHMA, RS","  56.9"," 8","  47.2"," 8","1010.4"," 8","005.7"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  66.7"," ","  35.4"," "," 0.00","F","999.9","010010"
"23503099999","2023-06-28","65.0333333","53.9666666","52.0","IZHMA, RS","  52.3"," 8","  48.0"," 8","1009.3"," 8","004.5"," 8"," 10.4"," 6","  4.1"," 8","  7.8","999.9","  57.9"," ","  48.0","*"," 0.42","F","999.9","010000"
"23503099999","2023-06-29","65.0333333","53.9666666","52.0","IZHMA, RS","  55.2"," 7","  47.2"," 7","1011.2"," 7","006.4"," 7"," 12.4"," 5","  1.7"," 7","  1.9","999.9","  60.1","*","  47.8"," "," 0.00","E","999.9","000000"
"23503099999","2023-06-30","65.0333333","53.9666666","52.0","IZHMA, RS","  61.8"," 7","  45.7"," 7","1006.8"," 7","002.1"," 7"," 12.4"," 6","  1.7"," 7","  1.9","999.9","  72.0"," ","  45.7","*"," 0.00","F","999.9","000000"
"23503099999","2023-07-01","65.0333333","53.9666666","52.0","IZHMA, RS","  61.4"," 8","  50.3"," 8","1000.4"," 8","995.7"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  72.9"," ","  41.5"," "," 0.00","F","999.9","010000"
"23503099999","2023-07-02","65.0333333","53.9666666","52.0","IZHMA, RS","  65.8"," 7","  57.3"," 7"," 995.7"," 7","991.1"," 7"," 12.4"," 6","  3.9"," 7","  5.8","999.9","  76.3"," ","  53.2"," "," 0.12","F","999.9","000000"
"23503099999","2023-07-03","65.0333333","53.9666666","52.0","IZHMA, RS","  67.2"," 8","  58.8"," 8"," 998.9"," 8","994.3"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  77.5"," ","  55.0","*"," 0.16","F","999.9","010000"
"23503099999","2023-07-04","65.0333333","53.9666666","52.0","IZHMA, RS","  64.4"," 8","  53.5"," 8","1005.9"," 8","001.2"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  74.1"," ","  53.2"," "," 0.20","F","999.9","010010"
"23503099999","2023-07-05","65.0333333","53.9666666","52.0","IZHMA, RS","  69.6"," 7","  47.6"," 7","1012.2"," 7","007.5"," 7"," 12.4"," 6","  6.1"," 7","  9.7","999.9","  78.6"," ","  52.7"," "," 0.00","F","999.9","000000"
"23503099999","2023-07-06","65.0333333","53.9666666","52.0","IZHMA, RS","  60.3"," 8","  54.7"," 8","1010.0"," 8","005.3"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9","  72.0"," ","  53.8","*"," 0.24","F","999.9","010000"
"23503099999","2023-07-07","65.0333333","53.9666666","52.0","IZHMA, RS","  56.5"," 8","  48.0"," 8","1011.9"," 8","007.2"," 8"," 12.4"," 6","  5.8"," 8","  7.8","999.9","  61.3"," ","  52.9"," "," 0.00","F","999.9","000000"
"23503099999","2023-07-08","65.0333333","53.9666666","52.0","IZHMA, RS","  56.9"," 8","  46.1"," 8","1013.6"," 8","008.8"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  62.6"," ","  52.5"," "," 0.00","F","999.9","000000"
"23503099999","2023-07-09","65.0333333","53.9666666","52.0","IZHMA, RS","  53.4"," 8","  46.9"," 8","1012.2"," 8","007.4"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  59.4"," ","  48.2","*"," 0.02","F","999.9","010000"
"23503099999","2023-07-10","65.0333333","53.9666666","52.0","IZHMA, RS","  50.3"," 8","  40.8"," 8","1016.1"," 8","011.3"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  56.7"," ","  37.0","*"," 0.00","F","999.9","000000"
"23503099999","2023-07-11","65.0333333","53.9666666","52.0","IZHMA, RS","  60.3"," 8","  39.9"," 8","1015.5"," 8","010.8"," 8"," 12.4"," 6","  4.4"," 8","  5.8","999.9","  70.5"," ","  34.2"," "," 0.00","F","999.9","000000"
"23503099999","2023-07-12","65.0333333","53.9666666","52.0","IZHMA, RS","  58.0"," 8","  43.7"," 8","1012.4"," 8","007.6"," 8"," 12.4"," 6","  5.8"," 8","  7.8","999.9","  64.6"," ","  53.4"," "," 0.02","F","999.9","000000"
"23503099999","2023-07-13","65.0333333","53.9666666","52.0","IZHMA, RS","  56.3"," 8","  48.4"," 8","1010.8"," 8","006.0"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  62.6"," ","  52.9","*"," 0.00","F","999.9","010000"
"23503099999","2023-07-14","65.0333333","53.9666666","52.0","IZHMA, RS","  58.9"," 8","  49.2"," 8","1012.3"," 8","007.5"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  70.5"," ","  43.7","*"," 0.03","F","999.9","000000"
"23503099999","2023-07-15","65.0333333","53.9666666","52.0","IZHMA, RS","  66.1"," 7","  42.4"," 7","1010.6"," 7","005.9"," 7"," 12.4"," 6","  3.1"," 7","  7.8","999.9","  79.2"," ","  38.3"," "," 0.00","F","999.9","000000"
"23503099999","2023-07-16","65.0333333","53.9666666","52.0","IZHMA, RS","  67.8"," 8","  48.5"," 8","1010.0"," 8","005.4"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  83.8"," ","  40.8"," "," 0.00","F","999.9","000000"
"23503099999","2023-07-17","65.0333333","53.9666666","52.0","IZHMA, RS","  66.7"," 8","  49.6"," 8","1007.9"," 8","003.2"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  82.0"," ","  47.3"," "," 0.00","F","999.9","000000"
"23503099999","2023-07-18","65.0333333","53.9666666","52.0","IZHMA, RS","  73.1"," 7","  51.0"," 7","1004.9"," 7","000.3"," 7"," 12.4"," 6","  2.8"," 7","  5.8","999.9","  85.3"," ","  45.1"," "," 0.00","F","999.9","000000"
"23503099999","2023-07-19","65.0333333","53.9666666","52.0","IZHMA, RS","  73.9"," 8","  52.0"," 8"," 997.5"," 8","992.9"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  86.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"23503099999","2023-07-20","65.0333333","53.9666666","52.0","IZHMA, RS","  69.9"," 7","  58.5"," 7"," 993.2"," 7","988.6"," 7"," 12.4"," 5","  5.0"," 7","  7.8","999.9","  79.5"," ","  64.9"," "," 0.00","F","999.9","010000"
"23503099999","2023-07-21","65.0333333","53.9666666","52.0","IZHMA, RS","  70.2"," 8","  58.6"," 8"," 995.2"," 8","990.6"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  81.5"," ","  62.6","*"," 0.02","F","999.9","010000"
"23503099999","2023-07-22","65.0333333","53.9666666","52.0","IZHMA, RS","  65.7"," 7","  60.0"," 7"," 997.8"," 7","993.2"," 7"," 12.4"," 6","  2.2"," 7","  3.9","999.9","  74.1"," ","  59.9","*"," 0.43","F","999.9","010010"
