"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28076099999","2023-07-27","59.6","69.2833333","57.0","DEM JANSKOE, RS","  66.2"," 7","  58.3"," 7","1004.9"," 7","998.2"," 7","  6.2"," 7","  0.3"," 7","  1.9","999.9","  80.4"," ","  55.4"," "," 0.00","F","999.9","000000"
"28076099999","2023-07-28","59.6","69.2833333","57.0","DEM JANSKOE, RS","  66.0"," 8","  62.0"," 8","1002.0"," 8","995.4"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  72.7"," ","  58.5","*"," 0.08","E","999.9","010010"
"28076099999","2023-07-29","59.6","69.2833333","57.0","DEM JANSKOE, RS","  68.3"," 8","  61.6"," 8","1005.8"," 8","999.2"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  78.3"," ","  62.4","*"," 0.00","F","999.9","000000"
"28076099999","2023-07-30","59.6","69.2833333","57.0","DEM JANSKOE, RS","  66.9"," 8","  61.7"," 8","1011.3"," 8","004.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  73.0"," ","  61.7"," "," 0.00","F","999.9","010000"
"28076099999","2023-07-31","59.6","69.2833333","57.0","DEM JANSKOE, RS","  67.0"," 8","  61.9"," 8","1010.3"," 8","003.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  73.9"," ","  60.3"," "," 0.04","F","999.9","000000"
"28076099999","2023-08-01","59.6","69.2833333","57.0","DEM JANSKOE, RS","  65.0"," 8","  61.9"," 8","1008.6"," 8","001.9"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  72.3"," ","  59.5"," "," 0.00","F","999.9","010000"
"28076099999","2023-08-02","59.6","69.2833333","57.0","DEM JANSKOE, RS","  66.4"," 8","  64.3"," 8","1006.8"," 8","000.2"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  77.9"," ","  61.9"," "," 0.63","F","999.9","010010"
"28076099999","2023-08-03","59.6","69.2833333","57.0","DEM JANSKOE, RS","  67.4"," 8","  63.6"," 8","1007.0"," 8","000.3"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  79.0"," ","  62.6"," "," 0.05","F","999.9","000010"
"28076099999","2023-08-04","59.6","69.2833333","57.0","DEM JANSKOE, RS","  69.7"," 8","  65.1"," 8","1009.8"," 8","003.2"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  78.6","*","  62.8"," "," 0.12","E","999.9","010010"
"28076099999","2023-08-05","59.6","69.2833333","57.0","DEM JANSKOE, RS","  72.8"," 8","  64.9"," 8","1012.1"," 8","005.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  82.9"," ","  63.0","*"," 0.02","F","999.9","000010"
"28076099999","2023-08-06","59.6","69.2833333","57.0","DEM JANSKOE, RS","  68.2"," 8","  55.3"," 8","1011.5"," 8","004.9"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  80.2"," ","  55.4","*"," 0.00","F","999.9","000000"
"28076099999","2023-08-07","59.6","69.2833333","57.0","DEM JANSKOE, RS","  68.7"," 7","  55.8"," 7","1008.0"," 7","001.4"," 7","  6.2"," 7","  1.4"," 7","  3.9","999.9","  82.0","*","  53.2"," "," 0.00","E","999.9","000000"
"28076099999","2023-08-08","59.6","69.2833333","57.0","DEM JANSKOE, RS","  69.0"," 8","  52.3"," 8","1008.5"," 8","001.8"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  81.5"," ","  54.3"," "," 0.00","F","999.9","000000"
"28076099999","2023-08-09","59.6","69.2833333","57.0","DEM JANSKOE, RS","  63.0"," 8","  55.4"," 8","1013.3"," 8","006.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  71.4"," ","  55.9","*"," 0.00","F","999.9","000000"
"28076099999","2023-08-10","59.6","69.2833333","57.0","DEM JANSKOE, RS","  58.5"," 8","  47.9"," 8","1015.0"," 8","008.2"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  65.7"," ","  50.4"," "," 0.00","F","999.9","000000"
"28076099999","2023-08-11","59.6","69.2833333","57.0","DEM JANSKOE, RS","  53.1"," 8","  44.6"," 8","1018.1"," 8","011.1"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  58.5"," ","  46.9","*"," 0.00","F","999.9","000000"
"28076099999","2023-08-12","59.6","69.2833333","57.0","DEM JANSKOE, RS","  52.6"," 8","  40.1"," 8","1020.6"," 8","013.7"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  60.8"," ","  45.1","*"," 0.00","F","999.9","000000"
"28076099999","2023-08-13","59.6","69.2833333","57.0","DEM JANSKOE, RS","  55.4"," 8","  40.3"," 8","1019.6"," 8","012.7"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  66.0"," ","  44.8","*"," 0.00","F","999.9","000000"
"28076099999","2023-08-14","59.6","69.2833333","57.0","DEM JANSKOE, RS","  56.5"," 8","  44.3"," 8","1016.5"," 8","009.7"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  68.2"," ","  41.9"," "," 0.00","F","999.9","000000"
"28076099999","2023-08-15","59.6","69.2833333","57.0","DEM JANSKOE, RS","  60.0"," 8","  51.1"," 8","1016.8"," 8","010.0"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  73.8","*","  41.7"," "," 0.00","F","999.9","000000"
"28076099999","2023-08-16","59.6","69.2833333","57.0","DEM JANSKOE, RS","  64.8"," 8","  57.0"," 7","1016.2"," 8","009.5"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  79.3"," ","  49.5"," "," 0.00","F","999.9","000000"
"28076099999","2023-08-17","59.6","69.2833333","57.0","DEM JANSKOE, RS","  64.0"," 7","  52.6"," 7","1019.0"," 7","012.3"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  74.7","*","  47.1"," "," 0.00","E","999.9","000000"
"28076099999","2023-08-18","59.6","69.2833333","57.0","DEM JANSKOE, RS","  66.5"," 8","  62.1"," 8","1013.3"," 8","006.6"," 8","  5.7"," 8","  0.5"," 8","  1.9","999.9","  81.5"," ","  59.0"," "," 0.37","F","999.9","010010"
"28076099999","2023-08-19","59.6","69.2833333","57.0","DEM JANSKOE, RS","  60.2"," 8","  55.3"," 8","1011.5"," 8","004.8"," 8","  5.7"," 8","  2.4"," 8","  5.8","999.9","  69.8"," ","  47.8","*"," 0.25","F","999.9","000010"
"28076099999","2023-08-20","59.6","69.2833333","57.0","DEM JANSKOE, RS","  53.9"," 8","  45.7"," 8","1016.7"," 8","009.8"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  65.1"," ","  42.6"," "," 0.00","F","999.9","000000"
"28076099999","2023-08-21","59.6","69.2833333","57.0","DEM JANSKOE, RS","  55.0"," 8","  50.5"," 8","1010.9"," 8","004.1"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  66.7"," ","  46.4"," "," 0.03","F","999.9","010000"
"28076099999","2023-08-22","59.6","69.2833333","57.0","DEM JANSKOE, RS","  53.9"," 8","  49.0"," 8","1003.7"," 8","996.9"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  64.8"," ","  43.9","*"," 0.04","F","999.9","010000"
"28076099999","2023-08-23","59.6","69.2833333","57.0","DEM JANSKOE, RS","  49.5"," 8","  45.1"," 8","1002.3"," 8","995.4"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  59.2","*","  39.9","*"," 0.01","F","999.9","000000"
"28076099999","2023-08-24","59.6","69.2833333","57.0","DEM JANSKOE, RS","  50.8"," 7","  45.6"," 7","1000.4"," 7","993.5"," 7","  5.7"," 7","  1.1"," 7","  3.9","999.9","  62.4"," ","  39.7"," "," 0.00","F","999.9","000000"
"28076099999","2023-08-25","59.6","69.2833333","57.0","DEM JANSKOE, RS","  48.9"," 8","  46.5"," 8","1001.5"," 8","994.6"," 8","  5.7"," 8","  0.7"," 8","  1.9","999.9","  58.1"," ","  42.6"," "," 0.12","F","999.9","010000"
"28076099999","2023-08-26","59.6","69.2833333","57.0","DEM JANSKOE, RS","  50.8"," 8","  47.0"," 8","1003.5"," 8","996.7"," 8","  5.7"," 8","  1.0"," 8","  1.9","999.9","  63.7"," ","  43.2"," "," 0.02","F","999.9","000000"
"28076099999","2023-08-27","59.6","69.2833333","57.0","DEM JANSKOE, RS","  54.4"," 7","  46.7"," 7","1004.6"," 7","997.8"," 7","  6.2"," 7","  0.6"," 7","  1.9","999.9","  64.9"," ","  42.6"," "," 0.00","F","999.9","000000"
"28076099999","2023-08-28","59.6","69.2833333","57.0","DEM JANSKOE, RS","  55.2"," 8","  51.5"," 8","1002.8"," 8","996.1"," 8","  4.8"," 8","  2.7"," 8","  3.9","999.9","  64.6"," ","  45.3"," "," 0.04","F","999.9","010000"
"28076099999","2023-08-29","59.6","69.2833333","57.0","DEM JANSKOE, RS","  56.8"," 8","  54.4"," 8","1001.6"," 8","994.8"," 8","  5.3"," 8","  1.5"," 8","  1.9","999.9","  62.4","*","  53.8"," "," 0.16","E","999.9","010000"
"28076099999","2023-08-30","59.6","69.2833333","57.0","DEM JANSKOE, RS","  58.7"," 8","  55.9"," 8","1003.6"," 8","996.9"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","  63.7"," ","  53.8"," "," 0.35","F","999.9","010000"
"28076099999","2023-08-31","59.6","69.2833333","57.0","DEM JANSKOE, RS","  61.2"," 7","  54.6"," 7","1003.9"," 7","997.2"," 7","  5.7"," 7","  3.6"," 7","  5.8","999.9","  70.9"," ","  56.1","*"," 0.58","F","999.9","010000"
"28076099999","2023-09-01","59.6","69.2833333","57.0","DEM JANSKOE, RS","  58.0"," 8","  53.3"," 8","1011.6"," 8","004.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  67.5"," ","  53.4"," "," 0.28","F","999.9","000000"
"28076099999","2023-09-02","59.6","69.2833333","57.0","DEM JANSKOE, RS","  58.0"," 8","  54.9"," 8","1015.3"," 8","008.5"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  65.7"," ","  53.6"," "," 0.00","F","999.9","010000"
"28076099999","2023-09-03","59.6","69.2833333","57.0","DEM JANSKOE, RS","  53.8"," 8","  48.5"," 8","1015.6"," 8","008.7"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  59.2"," ","  49.5","*"," 0.00","F","999.9","000000"
"28076099999","2023-09-04","59.6","69.2833333","57.0","DEM JANSKOE, RS","  50.4"," 8","  42.7"," 8","1016.8"," 8","009.9"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  58.1"," ","  46.9"," "," 0.00","F","999.9","010000"
"28076099999","2023-09-05","59.6","69.2833333","57.0","DEM JANSKOE, RS","  50.2"," 8","  45.6"," 8","1015.2"," 8","008.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  57.6","*","  42.8","*"," 0.04","E","999.9","000000"
"28076099999","2023-09-06","59.6","69.2833333","57.0","DEM JANSKOE, RS","  48.2"," 8","  40.0"," 8","1012.7"," 8","005.7"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  61.9"," ","  37.2","*"," 0.00","F","999.9","000000"
"28076099999","2023-09-07","59.6","69.2833333","57.0","DEM JANSKOE, RS","  50.2"," 8","  41.5"," 8","1012.0"," 8","005.1"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  64.6","*","  35.2"," "," 0.00","E","999.9","000000"
"28076099999","2023-09-08","59.6","69.2833333","57.0","DEM JANSKOE, RS","  53.2"," 7","  43.1"," 7","1016.2"," 7","009.3"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9","  66.9"," ","  40.3","*"," 0.00","E","999.9","000000"
"28076099999","2023-09-09","59.6","69.2833333","57.0","DEM JANSKOE, RS","  55.9"," 8","  44.4"," 8","1018.1"," 8","011.2"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  68.5"," ","  40.8"," "," 0.00","F","999.9","000000"
"28076099999","2023-09-10","59.6","69.2833333","57.0","DEM JANSKOE, RS","  56.0"," 8","  44.2"," 8","1017.8"," 8","011.0"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  67.3"," ","  45.5"," "," 0.00","F","999.9","000000"
"28076099999","2023-09-11","59.6","69.2833333","57.0","DEM JANSKOE, RS","  56.1"," 8","  47.2"," 8","1018.0"," 8","011.2"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  68.5"," ","  46.0"," "," 0.00","F","999.9","000000"
"28076099999","2023-09-12","59.6","69.2833333","57.0","DEM JANSKOE, RS","  56.1"," 8","  47.4"," 8","1017.9"," 8","011.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  67.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"28076099999","2023-09-13","59.6","69.2833333","57.0","DEM JANSKOE, RS","  55.6"," 8","  48.4"," 8","1019.6"," 8","012.7"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  70.9"," ","  43.7"," "," 0.00","F","999.9","000000"
"28076099999","2023-09-14","59.6","69.2833333","57.0","DEM JANSKOE, RS","  54.6"," 8","  47.5"," 8","1020.5"," 8","013.6"," 8","  5.7"," 8","  0.5"," 8","  1.9","999.9","  70.7"," ","  42.1"," "," 0.00","F","999.9","000000"
"28076099999","2023-09-15","59.6","69.2833333","57.0","DEM JANSKOE, RS","  55.0"," 8","  48.0"," 8","1021.7"," 8","014.8"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  71.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"28076099999","2023-09-16","59.6","69.2833333","57.0","DEM JANSKOE, RS","  54.6"," 8","  46.8"," 8","1021.3"," 8","014.4"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  71.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"28076099999","2023-09-17","59.6","69.2833333","57.0","DEM JANSKOE, RS","  55.1"," 8","  46.6"," 8","1019.6"," 8","012.7"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  71.6"," ","  41.9"," "," 0.00","F","999.9","000000"
"28076099999","2023-09-18","59.6","69.2833333","57.0","DEM JANSKOE, RS","  54.6"," 8","  47.0"," 8","1017.6"," 8","010.7"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  68.5"," ","  41.5"," "," 0.00","F","999.9","000000"
"28076099999","2023-09-19","59.6","69.2833333","57.0","DEM JANSKOE, RS","  58.6"," 5","  47.8"," 5","1011.2"," 5","004.4"," 5","  6.2"," 5","  2.3"," 5","  5.8","999.9","  66.4","*","  45.9"," "," 0.00","E","999.9","000010"
"28076099999","2023-09-20","59.6","69.2833333","57.0","DEM JANSKOE, RS","  49.0"," 8","  40.2"," 8","1017.5"," 8","010.5"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  56.8"," ","  40.5"," "," 0.00","F","999.9","000000"
"28076099999","2023-09-21","59.6","69.2833333","57.0","DEM JANSKOE, RS","  57.1"," 8","  45.3"," 8","1010.5"," 8","003.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  66.2"," ","  40.6"," "," 0.00","F","999.9","000000"
"28076099999","2023-09-22","59.6","69.2833333","57.0","DEM JANSKOE, RS","  51.0"," 8","  37.4"," 8","1010.8"," 8","003.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  60.1","*","  41.9","*"," 0.00","F","999.9","000000"
"28076099999","2023-09-23","59.6","69.2833333","57.0","DEM JANSKOE, RS","  45.1"," 8","  35.8"," 8","1022.6"," 8","015.5"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  52.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"28076099999","2023-09-24","59.6","69.2833333","57.0","DEM JANSKOE, RS","  53.4"," 8","  49.4"," 8","1020.6"," 8","013.7"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  65.8"," ","  43.5"," "," 0.00","F","999.9","000000"
"28076099999","2023-09-25","59.6","69.2833333","57.0","DEM JANSKOE, RS","  56.8"," 8","  47.0"," 8","1015.1"," 8","008.2"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","  72.0"," ","  45.9"," "," 0.00","F","999.9","000000"
"28076099999","2023-09-26","59.6","69.2833333","57.0","DEM JANSKOE, RS","  48.0"," 8","  40.5"," 8","1017.4"," 8","010.4"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  55.6"," ","  31.8","*"," 0.00","F","999.9","000000"
"28076099999","2023-09-27","59.6","69.2833333","57.0","DEM JANSKOE, RS","  44.5"," 8","  38.2"," 8","1019.0"," 8","012.0"," 8","  5.5"," 8","  0.5"," 8","  1.9","999.9","  52.3"," ","  28.9"," "," 0.00","F","999.9","100000"
"28076099999","2023-09-28","59.6","69.2833333","57.0","DEM JANSKOE, RS","  48.7"," 7","  46.2"," 7","1013.0"," 7","006.1"," 7","  5.1"," 7","  0.8"," 7","  1.9","999.9","  54.7"," ","  44.4"," "," 0.01","F","999.9","010000"
"28076099999","2023-09-29","59.6","69.2833333","57.0","DEM JANSKOE, RS","  47.0"," 8","  44.4"," 8","1013.5"," 8","006.5"," 8","  5.3"," 8","  1.9"," 8","  5.8","999.9","  57.6"," ","  36.9","*"," 0.01","F","999.9","010000"
"28076099999","2023-09-30","59.6","69.2833333","57.0","DEM JANSKOE, RS","  33.6"," 8","  26.0"," 8","1023.9"," 8","016.6"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  44.2"," ","  26.2","*"," 0.02","F","999.9","000000"
"28076099999","2023-10-01","59.6","69.2833333","57.0","DEM JANSKOE, RS","  44.1"," 8","  36.2"," 8","1019.4"," 8","012.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  55.4"," ","  25.0"," "," 0.00","F","999.9","000000"
"28076099999","2023-10-02","59.6","69.2833333","57.0","DEM JANSKOE, RS","  52.5"," 8","  44.5"," 8","1013.1"," 8","006.2"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  59.0"," ","  46.4"," "," 0.00","F","999.9","010000"
"28076099999","2023-10-03","59.6","69.2833333","57.0","DEM JANSKOE, RS","  52.4"," 8","  46.3"," 8","1015.2"," 8","008.3"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  61.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"28076099999","2023-10-04","59.6","69.2833333","57.0","DEM JANSKOE, RS","  50.7"," 8","  48.3"," 8","1012.4"," 8","005.5"," 8","  4.8"," 8","  1.7"," 8","  1.9","999.9","  56.1"," ","  46.9"," "," 0.12","F","999.9","010000"
"28076099999","2023-10-05","59.6","69.2833333","57.0","DEM JANSKOE, RS","  53.6"," 6","  44.0"," 6","1008.2"," 6","001.4"," 6","  5.6"," 6","  2.6"," 6","  3.9","999.9","  63.3"," ","  46.2"," "," 0.04","F","999.9","010000"
"28076099999","2023-10-06","59.6","69.2833333","57.0","DEM JANSKOE, RS","  46.6"," 8","  36.8"," 8","1013.4"," 8","006.4"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  57.0"," ","  38.7"," "," 0.00","F","999.9","000000"
"28076099999","2023-10-07","59.6","69.2833333","57.0","DEM JANSKOE, RS","  49.5"," 8","  47.7"," 8","1008.5"," 8","001.6"," 8","  5.3"," 8","  1.2"," 8","  1.9","999.9","  56.1"," ","  40.8"," "," 0.06","F","999.9","010000"
"28076099999","2023-10-08","59.6","69.2833333","57.0","DEM JANSKOE, RS","  51.0"," 8","  47.4"," 8"," 999.3"," 8","992.5"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  58.1"," ","  45.0","*"," 0.02","F","999.9","010000"
"28076099999","2023-10-09","59.6","69.2833333","57.0","DEM JANSKOE, RS","  44.3"," 8","  42.5"," 8"," 994.3"," 8","987.4"," 8","  5.7"," 8","  1.9"," 8","  1.9","999.9","  50.5"," ","  37.6","*"," 0.28","F","999.9","010000"
"28076099999","2023-10-10","59.6","69.2833333","57.0","DEM JANSKOE, RS","  42.4"," 8","  32.7"," 8","1002.3"," 8","995.4"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  49.5"," ","  37.0"," "," 0.02","F","999.9","000000"
"28076099999","2023-10-11","59.6","69.2833333","57.0","DEM JANSKOE, RS","  38.6"," 8","  34.7"," 8","1009.0"," 8","002.0"," 8","  4.8"," 8","  1.2"," 8","  1.9","999.9","  43.7"," ","  35.4","*"," 0.08","F","999.9","010000"
"28076099999","2023-10-12","59.6","69.2833333","57.0","DEM JANSKOE, RS","  36.9"," 7","  33.5"," 7","1012.1"," 7","005.0"," 7","  5.7"," 7","  1.4"," 7","  1.9","999.9","  39.9"," ","  34.0"," "," 0.04","F","999.9","010000"
"28076099999","2023-10-13","59.6","69.2833333","57.0","DEM JANSKOE, RS","  39.4"," 8","  37.8"," 8","1002.7"," 8","995.7"," 8","  5.3"," 8","  1.9"," 8","  1.9","999.9","  42.3","*","  33.3"," "," 0.12","F","999.9","010000"
"28076099999","2023-10-14","59.6","69.2833333","57.0","DEM JANSKOE, RS","  42.4"," 8","  36.7"," 8","1001.6"," 8","994.6"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  50.5"," ","  41.0","*"," 0.02","F","999.9","010000"
"28076099999","2023-10-15","59.6","69.2833333","57.0","DEM JANSKOE, RS","  37.9"," 8","  32.2"," 8","1008.1"," 8","001.1"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  45.1"," ","  32.0"," "," 0.00","F","999.9","000000"
"28076099999","2023-10-16","59.6","69.2833333","57.0","DEM JANSKOE, RS","  50.0"," 8","  46.7"," 8","1007.4"," 8","000.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  54.5","*","  31.8"," "," 0.01","F","999.9","010000"
"28076099999","2023-10-17","59.6","69.2833333","57.0","DEM JANSKOE, RS","  51.5"," 8","  44.8"," 8","1012.7"," 8","005.8"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  59.0"," ","  45.9","*"," 0.00","F","999.9","000000"
"28076099999","2023-10-18","59.6","69.2833333","57.0","DEM JANSKOE, RS","  49.4"," 8","  37.8"," 8","1007.4"," 8","000.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  60.6"," ","  37.6","*"," 0.00","F","999.9","000000"
"28076099999","2023-10-19","59.6","69.2833333","57.0","DEM JANSKOE, RS","  38.9"," 8","  28.9"," 8","1010.3"," 8","003.3"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  43.7"," ","  32.5"," "," 0.00","F","999.9","000000"
"28076099999","2023-10-20","59.6","69.2833333","57.0","DEM JANSKOE, RS","  36.6"," 8","  30.5"," 8","1014.5"," 8","007.4"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  40.1"," ","  33.1"," "," 0.00","F","999.9","010000"
"28076099999","2023-10-21","59.6","69.2833333","57.0","DEM JANSKOE, RS","  31.5"," 8","  25.2"," 8","1004.8"," 8","997.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  37.6"," ","  26.4"," "," 0.00","F","999.9","000000"
"28076099999","2023-10-22","59.6","69.2833333","57.0","DEM JANSKOE, RS","  29.7"," 8","  24.6"," 8"," 997.2"," 8","990.1"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  31.3"," ","  27.5","*"," 0.01","F","999.9","001000"
"28076099999","2023-10-23","59.6","69.2833333","57.0","DEM JANSKOE, RS","  30.9"," 8","  22.7"," 8","1002.0"," 8","994.9"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  34.3"," ","  26.8"," "," 0.00","F","999.9","000000"
"28076099999","2023-10-24","59.6","69.2833333","57.0","DEM JANSKOE, RS","  26.8"," 8","  24.2"," 8","1000.8"," 8","993.6"," 8","  4.2"," 8","  0.7"," 8","  1.9","999.9","  31.6"," ","  22.8","*"," 0.03","F","  0.4","001000"
"28076099999","2023-10-25","59.6","69.2833333","57.0","DEM JANSKOE, RS","  26.0"," 8","  24.7"," 8","1000.1"," 8","993.0"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  29.5"," ","  21.7"," "," 0.00","F","  0.4","001000"
"28076099999","2023-10-26","59.6","69.2833333","57.0","DEM JANSKOE, RS","  23.3"," 8","  18.8"," 8","1000.6"," 8","993.3"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  27.1"," ","  20.8","*"," 0.02","F","  0.4","001000"
"28076099999","2023-10-27","59.6","69.2833333","57.0","DEM JANSKOE, RS","  19.3"," 8","  14.2"," 8","1015.3"," 8","007.9"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  23.5"," ","  13.1","*"," 0.09","F","  1.2","001000"
"28076099999","2023-10-28","59.6","69.2833333","57.0","DEM JANSKOE, RS","  16.9"," 8","  14.8"," 8","1022.9"," 8","015.4"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  25.0"," ","  10.9"," "," 0.00","F","  0.8","000000"
"28076099999","2023-10-29","59.6","69.2833333","57.0","DEM JANSKOE, RS","  16.6"," 8","  13.0"," 8","1021.8"," 8","014.4"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  22.5"," ","  10.0"," "," 0.00","F","  0.8","001000"
"28076099999","2023-10-30","59.6","69.2833333","57.0","DEM JANSKOE, RS","  16.5"," 8","  12.0"," 8","1018.3"," 8","010.8"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  22.6"," ","  10.2"," "," 0.00","F","  0.8","000000"
"28076099999","2023-10-31","59.6","69.2833333","57.0","DEM JANSKOE, RS","  15.2"," 8","   9.6"," 8","1019.6"," 8","012.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  19.9"," ","  11.3"," "," 0.00","F","  0.8","000000"
"28076099999","2023-11-01","59.6","69.2833333","57.0","DEM JANSKOE, RS","  18.9"," 8","  15.9"," 8","1015.9"," 8","008.5"," 8","  5.1"," 8","  1.0"," 8","  1.9","999.9","  22.8","*","  13.6"," "," 0.15","F","  0.8","001000"
"28076099999","2023-11-02","59.6","69.2833333","57.0","DEM JANSKOE, RS","  12.1"," 8","   8.5"," 8","1023.5"," 8","016.0"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  19.9","*","   3.2","*"," 0.05","F","  2.8","001000"
"28076099999","2023-11-03","59.6","69.2833333","57.0","DEM JANSKOE, RS","  26.4"," 8","  22.9"," 8","1010.7"," 8","003.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  37.0","*","   3.0"," "," 0.00","F","  2.8","010000"
"28076099999","2023-11-04","59.6","69.2833333","57.0","DEM JANSKOE, RS","  27.6"," 8","  21.2"," 8","1012.5"," 8","005.3"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  32.5","*","  22.3","*"," 0.09","F","  1.2","001000"
"28076099999","2023-11-05","59.6","69.2833333","57.0","DEM JANSKOE, RS","  21.5"," 7","  18.1"," 7","1026.7"," 7","019.3"," 7","  6.2"," 7","  1.1"," 7","  1.9","999.9","  27.3"," ","  17.6","*"," 0.00","F","  1.2","000000"
"28076099999","2023-11-06","59.6","69.2833333","57.0","DEM JANSKOE, RS","  27.1"," 7","  22.9"," 7","1020.0"," 7","012.7"," 7","  6.2"," 7","  1.1"," 7","  1.9","999.9","  32.4"," ","  17.4"," "," 0.00","F","  1.2","000000"
