"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36012099999","2023-04-12","52.35","78.333","149.0","SCERBAKTY, KZ","  38.1"," 8","  13.8"," 8","1024.5"," 8","005.9"," 8"," 12.4"," 5","  9.5"," 8"," 13.6","999.9","  49.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"36012099999","2023-04-13","52.35","78.333","149.0","SCERBAKTY, KZ","  46.5"," 8","  19.1"," 8","1017.1"," 8","998.9"," 8"," 12.4"," 5"," 12.4"," 8"," 19.4","999.9","  59.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"36012099999","2023-04-14","52.35","78.333","149.0","SCERBAKTY, KZ","  39.6"," 7","  24.9"," 7","1011.3"," 7","993.0"," 7"," 11.2"," 5"," 13.9"," 7"," 21.4","999.9","  59.7"," ","  22.3","*","99.99"," ","999.9","011000"
"36012099999","2023-04-15","52.35","78.333","149.0","SCERBAKTY, KZ","  24.1"," 5","  14.1"," 5","1013.4"," 5","994.5"," 5"," 12.4"," 4"," 12.0"," 5"," 19.4","999.9","  27.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"36012099999","2023-04-16","52.35","78.333","149.0","SCERBAKTY, KZ","  23.7"," 8","  12.8"," 8","1018.1"," 8","999.1"," 8"," 12.4"," 5","  7.0"," 8"," 11.7","999.9","  32.2"," ","   7.0"," ","99.99"," ","  2.8","001000"
"36012099999","2023-04-17","52.35","78.333","149.0","SCERBAKTY, KZ","  24.4"," 6","  16.4"," 6","1013.8"," 6","994.9"," 6"," 10.9"," 4"," 11.7"," 6"," 19.4","999.9","  35.1"," ","  14.7","*","99.99"," ","999.9","001000"
"36012099999","2023-04-18","52.35","78.333","149.0","SCERBAKTY, KZ","  26.3"," 8","  16.5"," 8","1027.4"," 8","008.3"," 8"," 12.4"," 5"," 20.9"," 8"," 31.1","999.9","  34.7"," ","  12.0"," ","99.99"," ","  2.4","001000"
"36012099999","2023-04-19","52.35","78.333","149.0","SCERBAKTY, KZ","  23.8"," 7","  11.3"," 7","1036.0"," 7","016.7"," 7"," 12.4"," 4","  7.5"," 7","  9.7","999.9","  35.4"," ","  12.2"," "," 0.00","I","999.9","000000"
"36012099999","2023-04-20","52.35","78.333","149.0","SCERBAKTY, KZ","  26.8"," 8","  12.8"," 8","1034.2"," 8","015.0"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  38.5"," ","  14.7"," "," 0.00","I","999.9","000000"
"36012099999","2023-04-21","52.35","78.333","149.0","SCERBAKTY, KZ","  33.6"," 8","  14.3"," 8","1029.1"," 8","010.2"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  46.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"36012099999","2023-04-22","52.35","78.333","149.0","SCERBAKTY, KZ","  41.6"," 8","  15.6"," 8","1026.9"," 8","008.4"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  55.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"36012099999","2023-04-23","52.35","78.333","149.0","SCERBAKTY, KZ","  53.0"," 8","  20.8"," 8","1018.4"," 8","000.5"," 8"," 12.4"," 5"," 12.1"," 8"," 15.5","999.9","  65.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"36012099999","2023-04-24","52.35","78.333","149.0","SCERBAKTY, KZ","  51.0"," 7","  35.5"," 7","1011.9"," 7","994.1"," 7"," 12.4"," 5"," 18.3"," 7"," 23.3","999.9","  65.8"," ","  36.7","*"," 0.00","I","999.9","000000"
"36012099999","2023-04-25","52.35","78.333","149.0","SCERBAKTY, KZ","  43.6"," 8","  23.8"," 8","1025.6"," 8","007.2"," 8"," 12.4"," 5","  8.3"," 8"," 13.6","999.9","  60.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"36012099999","2023-04-26","52.35","78.333","149.0","SCERBAKTY, KZ","  61.3"," 8","  31.1"," 8","1021.0"," 8","003.3"," 8"," 12.4"," 5","  9.0"," 8"," 19.4","999.9","  77.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"36012099999","2023-04-27","52.35","78.333","149.0","SCERBAKTY, KZ","  62.5"," 8","  35.5"," 8","1019.7"," 8","002.1"," 8"," 12.4"," 5","  9.0"," 8"," 15.5","999.9","  78.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"36012099999","2023-04-28","52.35","78.333","149.0","SCERBAKTY, KZ","  65.9"," 8","  36.3"," 8","1013.0"," 8","995.6"," 8"," 12.4"," 5"," 10.4"," 8"," 17.5","999.9","  82.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"36012099999","2023-04-29","52.35","78.333","149.0","SCERBAKTY, KZ","  52.1"," 8","  27.3"," 8","1013.9"," 8","996.0"," 8"," 10.2"," 5"," 11.4"," 8"," 15.5","999.9","  63.1"," ","  37.8","*"," 0.00","I","999.9","000000"
"36012099999","2023-04-30","52.35","78.333","149.0","SCERBAKTY, KZ","  41.9"," 8","  17.2"," 8","1017.6"," 8","999.2"," 8"," 12.4"," 5"," 12.1"," 8"," 21.4","999.9","  53.2"," ","  30.7","*"," 0.00","I","999.9","000000"
"36012099999","2023-05-01","52.35","78.333","149.0","SCERBAKTY, KZ","  37.6"," 8","  19.9"," 8","1019.4"," 8","000.9"," 8"," 12.4"," 5","  8.7"," 8"," 13.6","999.9","  48.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"36012099999","2023-05-02","52.35","78.333","149.0","SCERBAKTY, KZ","  35.2"," 8","  19.2"," 8","1028.2"," 8","009.4"," 8"," 12.4"," 5","  7.5"," 8"," 11.7","999.9","  42.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"36012099999","2023-05-03","52.35","78.333","149.0","SCERBAKTY, KZ","  44.0"," 8","  19.6"," 8","1033.9"," 8","015.4"," 8"," 11.4"," 6","  7.8"," 8","  9.7","999.9","  54.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"36012099999","2023-05-04","52.35","78.333","149.0","SCERBAKTY, KZ","  50.6"," 8","  20.0"," 8","1032.5"," 8","014.2"," 8"," 11.4"," 6","  8.0"," 8","  9.7","999.9","  62.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"36012099999","2023-05-05","52.35","78.333","149.0","SCERBAKTY, KZ","  60.6"," 8","  24.1"," 8","1028.0"," 8","010.1"," 8"," 11.4"," 6","  7.8"," 8","  9.7","999.9","  77.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"36012099999","2023-05-06","52.35","78.333","149.0","SCERBAKTY, KZ","  66.0"," 8","  18.5"," 8","1023.3"," 8","005.7"," 8"," 11.4"," 6","  8.0"," 8"," 13.6","999.9","  79.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"36012099999","2023-05-07","52.35","78.333","149.0","SCERBAKTY, KZ","  67.0"," 8","  26.2"," 8","1019.2"," 8","001.7"," 8","  7.5"," 6","  6.1"," 8","  9.7","999.9","  81.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"36012099999","2023-05-08","52.35","78.333","149.0","SCERBAKTY, KZ","  69.2"," 8","  30.1"," 8","1016.7"," 8","999.4"," 8","  9.1"," 6","  5.3"," 8"," 11.7","999.9","  84.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"36012099999","2023-05-09","52.35","78.333","149.0","SCERBAKTY, KZ","  61.7"," 8","  31.9"," 8","1019.0"," 8","001.3"," 8"," 12.4"," 6"," 10.0"," 8"," 13.6","999.9","  76.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"36012099999","2023-05-10","52.35","78.333","149.0","SCERBAKTY, KZ","  56.2"," 8","  24.3"," 8","1023.0"," 8","005.1"," 8","  9.1"," 6","  5.6"," 8","  7.8","999.9","  65.7"," ","  47.5","*"," 0.00","I","999.9","000000"
"36012099999","2023-05-11","52.35","78.333","149.0","SCERBAKTY, KZ","  61.9"," 8","  38.3"," 8","1011.7"," 8","994.2"," 8"," 10.8"," 6"," 17.7"," 8"," 29.1","999.9","  84.0"," ","  44.2","*"," 0.00","I","999.9","000000"
"36012099999","2023-05-12","52.35","78.333","149.0","SCERBAKTY, KZ","  55.1"," 8","  29.5"," 8","1018.0"," 8","000.1"," 8"," 12.4"," 6","  8.5"," 8","  9.7","999.9","  67.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"36012099999","2023-05-13","52.35","78.333","149.0","SCERBAKTY, KZ","  54.0"," 7","  29.8"," 7","1012.8"," 7","995.0"," 7"," 12.4"," 5"," 12.5"," 7"," 15.5","999.9","  64.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"36012099999","2023-05-14","52.35","78.333","149.0","SCERBAKTY, KZ","  47.1"," 7","  37.4"," 7","1007.3"," 7","989.4"," 7"," 12.4"," 5"," 14.2"," 7"," 19.4","999.9","  64.9"," ","  34.7","*"," 0.00","I","999.9","000000"
"36012099999","2023-05-15","52.35","78.333","149.0","SCERBAKTY, KZ","  55.9"," 7","  28.5"," 7","1016.7"," 7","998.9"," 7"," 12.4"," 6"," 10.3"," 7"," 19.4","999.9","  67.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"36012099999","2023-05-16","52.35","78.333","149.0","SCERBAKTY, KZ","  59.4"," 7","  35.2"," 7","1015.5"," 7","997.8"," 7"," 12.4"," 5"," 12.2"," 7"," 17.5","999.9","  69.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"36012099999","2023-05-17","52.35","78.333","149.0","SCERBAKTY, KZ","  49.1"," 8","  25.7"," 8","1023.8"," 8","005.6"," 8"," 12.4"," 6"," 10.7"," 8"," 13.6","999.9","  58.3"," ","  36.7","*"," 0.00","I","999.9","000000"
"36012099999","2023-05-18","52.35","78.333","149.0","SCERBAKTY, KZ","  49.9"," 8","  21.9"," 8","1027.9"," 8","009.6"," 8"," 12.4"," 6"," 13.8"," 8"," 23.3","999.9","  61.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"36012099999","2023-05-19","52.35","78.333","149.0","SCERBAKTY, KZ","  57.0"," 8","  21.9"," 8","1023.8"," 8","005.9"," 8"," 12.4"," 6"," 15.3"," 8"," 23.3","999.9","  69.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"36012099999","2023-05-20","52.35","78.333","149.0","SCERBAKTY, KZ","  61.6"," 8","  28.3"," 8","1019.2"," 8","001.5"," 8"," 12.4"," 6"," 13.6"," 8"," 21.4","999.9","  73.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"36012099999","2023-05-21","52.35","78.333","149.0","SCERBAKTY, KZ","  64.2"," 8","  27.4"," 8","1018.5"," 8","000.9"," 8"," 12.4"," 6","  8.7"," 8"," 13.6","999.9","  75.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"36012099999","2023-05-22","52.35","78.333","149.0","SCERBAKTY, KZ","  67.0"," 8","  33.8"," 8","1020.6"," 8","003.1"," 8"," 12.4"," 6","  9.0"," 8"," 13.6","999.9","  77.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"36012099999","2023-05-23","52.35","78.333","149.0","SCERBAKTY, KZ","  66.2"," 8","  30.2"," 8","1021.8"," 8","004.2"," 8"," 12.4"," 6","  9.0"," 8"," 11.7","999.9","  76.3"," ","  52.7","*"," 0.00","I","999.9","000000"
"36012099999","2023-05-24","52.35","78.333","149.0","SCERBAKTY, KZ","  65.6"," 8","  32.4"," 8","1021.1"," 8","003.6"," 8"," 12.4"," 6","  8.5"," 8"," 11.7","999.9","  76.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"36012099999","2023-05-25","52.35","78.333","149.0","SCERBAKTY, KZ","  63.6"," 8","  29.7"," 8","1018.9"," 8","001.4"," 8"," 12.4"," 6","  8.0"," 8"," 11.7","999.9","  73.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"36012099999","2023-05-26","52.35","78.333","149.0","SCERBAKTY, KZ","  58.8"," 8","  26.5"," 8","1019.8"," 8","002.1"," 8"," 12.4"," 6","  9.7"," 8"," 13.6","999.9","  68.4"," ","  46.6","*"," 0.00","I","999.9","000000"
"36012099999","2023-05-27","52.35","78.333","149.0","SCERBAKTY, KZ","  56.5"," 8","  21.3"," 8","1021.3"," 8","003.5"," 8"," 12.4"," 6","  9.5"," 8"," 11.7","999.9","  66.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"36012099999","2023-05-28","52.35","78.333","149.0","SCERBAKTY, KZ","  61.4"," 8","  25.2"," 8","1021.5"," 8","003.8"," 8"," 12.4"," 6","  9.2"," 8"," 15.5","999.9","  73.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"36012099999","2023-05-29","52.35","78.333","149.0","SCERBAKTY, KZ","  66.9"," 8","  30.8"," 8","1018.6"," 8","001.2"," 8"," 12.4"," 6"," 10.0"," 8"," 15.5","999.9","  78.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"36012099999","2023-05-30","52.35","78.333","149.0","SCERBAKTY, KZ","  64.2"," 8","  37.6"," 8","1020.5"," 8","002.9"," 8"," 12.4"," 6","  9.5"," 8"," 17.5","999.9","  75.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"36012099999","2023-05-31","52.35","78.333","149.0","SCERBAKTY, KZ","  70.5"," 8","  31.5"," 8","1021.5"," 8","004.1"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  82.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"36012099999","2023-06-01","52.35","78.333","149.0","SCERBAKTY, KZ","  73.2"," 8","  30.5"," 8","1020.7"," 8","003.4"," 8"," 12.4"," 6","  4.6"," 8","  9.7","999.9","  85.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"36012099999","2023-06-02","52.35","78.333","149.0","SCERBAKTY, KZ","  75.7"," 8","  35.7"," 8","1020.8"," 8","003.6"," 8"," 12.4"," 7","  3.9"," 8","  7.8","999.9","  88.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"36012099999","2023-06-03","52.35","78.333","149.0","SCERBAKTY, KZ","  80.9"," 8","  39.6"," 8","1019.6"," 8","002.5"," 8"," 12.4"," 6","  5.6"," 8"," 11.7","999.9","  93.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"36012099999","2023-06-04","52.35","78.333","149.0","SCERBAKTY, KZ","  84.9"," 8","  44.5"," 8","1015.9"," 8","999.1"," 8"," 12.4"," 6"," 10.4"," 8"," 19.4","999.9","  97.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"36012099999","2023-06-05","52.35","78.333","149.0","SCERBAKTY, KZ","  86.1"," 8","  44.5"," 8","1011.2"," 8","994.5"," 8"," 12.4"," 6","  8.3"," 8"," 13.6","999.9","  98.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"36012099999","2023-06-06","52.35","78.333","149.0","SCERBAKTY, KZ","  86.9"," 8","  45.1"," 8","1007.9"," 8","991.2"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9"," 100.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"36012099999","2023-06-07","52.35","78.333","149.0","SCERBAKTY, KZ","  85.7"," 7","  46.4"," 7","1004.7"," 7","988.0"," 7"," 12.4"," 5","  7.8"," 7"," 17.5","999.9"," 103.6"," ","  68.2","*"," 0.00","I","999.9","000000"
"36012099999","2023-06-08","52.35","78.333","149.0","SCERBAKTY, KZ","  83.9"," 7","  51.5"," 7","1004.2"," 7","987.6"," 7"," 12.4"," 5"," 10.3"," 7"," 23.3","999.9"," 103.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"36012099999","2023-06-09","52.35","78.333","149.0","SCERBAKTY, KZ","  73.9"," 6","  61.4"," 6","1009.0"," 6","992.0"," 6"," 12.4"," 4","  5.8"," 6","  9.7","999.9","  87.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"36012099999","2023-06-10","52.35","78.333","149.0","SCERBAKTY, KZ","  64.6"," 7","  52.6"," 7","1016.2"," 7","998.8"," 7"," 12.4"," 5","  8.6"," 7"," 13.6","999.9","  72.7"," ","  55.8","*"," 0.00","I","999.9","000000"
"36012099999","2023-06-11","52.35","78.333","149.0","SCERBAKTY, KZ","  65.3"," 8","  48.0"," 8","1019.0"," 8","001.5"," 8"," 12.4"," 6","  6.1"," 8"," 11.7","999.9","  74.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"36012099999","2023-06-12","52.35","78.333","149.0","SCERBAKTY, KZ","  71.8"," 8","  47.8"," 8","1016.8"," 8","999.5"," 8"," 12.4"," 6","  6.8"," 8","  9.7","999.9","  86.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"36012099999","2023-06-13","52.35","78.333","149.0","SCERBAKTY, KZ","  61.2"," 7","  44.3"," 7","1017.5"," 7","999.9"," 7"," 12.4"," 5"," 10.0"," 7"," 19.4","999.9","  74.1"," ","  47.5","*"," 0.00","I","999.9","000000"
"36012099999","2023-06-14","52.35","78.333","149.0","SCERBAKTY, KZ","  58.0"," 8","  40.4"," 8","1019.5"," 8","001.7"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  68.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"36012099999","2023-06-15","52.35","78.333","149.0","SCERBAKTY, KZ","  64.7"," 6","  37.9"," 6","1013.0"," 6","995.6"," 6"," 12.4"," 4","  4.9"," 6","  7.8","999.9","  78.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"36012099999","2023-06-16","52.35","78.333","149.0","SCERBAKTY, KZ","  72.8"," 8","  35.3"," 8","1007.2"," 8","990.1"," 8"," 12.4"," 6","  6.3"," 8"," 13.6","999.9","  84.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"36012099999","2023-06-17","52.35","78.333","149.0","SCERBAKTY, KZ","  77.4"," 8","  37.8"," 8","1003.6"," 8","986.7"," 8"," 12.4"," 6","  9.0"," 8"," 17.5","999.9","  89.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"36012099999","2023-06-18","52.35","78.333","149.0","SCERBAKTY, KZ","  71.7"," 7","  49.0"," 7","1002.6"," 7","985.6"," 7"," 12.4"," 5","  7.2"," 7"," 11.7","999.9","  85.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"36012099999","2023-06-19","52.35","78.333","149.0","SCERBAKTY, KZ","  81.8"," 8","  49.3"," 8"," 991.1"," 8","974.6"," 8"," 12.4"," 6"," 14.8"," 8"," 19.4","999.9","  99.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"36012099999","2023-06-20","52.35","78.333","149.0","SCERBAKTY, KZ","  60.1"," 8","  36.5"," 8"," 999.9"," 8","982.5"," 8"," 12.4"," 6"," 16.3"," 8"," 23.3","999.9","  67.8"," ","  50.5","*"," 0.00","I","999.9","000000"
"36012099999","2023-06-21","52.35","78.333","149.0","SCERBAKTY, KZ","  61.7"," 8","  30.8"," 8","1003.2"," 8","985.8"," 8"," 12.4"," 6"," 10.0"," 8"," 15.5","999.9","  75.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"36012099999","2023-06-22","52.35","78.333","149.0","SCERBAKTY, KZ","  60.2"," 8","  33.6"," 8","1007.2"," 8","989.7"," 8"," 12.4"," 6"," 11.7"," 8"," 19.4","999.9","  72.3"," ","  48.9","*"," 0.00","I","999.9","000000"
"36012099999","2023-06-23","52.35","78.333","149.0","SCERBAKTY, KZ","  61.9"," 8","  40.0"," 8","1008.1"," 8","990.6"," 8"," 12.4"," 6","  6.8"," 8"," 11.7","999.9","  73.4"," ","  46.4"," ","99.99"," ","999.9","010000"
"36012099999","2023-06-24","52.35","78.333","149.0","SCERBAKTY, KZ","  59.6"," 7","  41.3"," 7","1010.4"," 7","992.9"," 7"," 12.4"," 5","  7.2"," 7"," 11.7","999.9","  70.2"," ","  50.5","*"," 0.00","I","999.9","000000"
"36012099999","2023-06-25","52.35","78.333","149.0","SCERBAKTY, KZ","  61.6"," 8","  39.6"," 8","1011.9"," 8","994.4"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  74.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"36012099999","2023-06-26","52.35","78.333","149.0","SCERBAKTY, KZ","  67.9"," 8","  38.8"," 8","1006.9"," 8","989.7"," 8"," 12.4"," 6"," 10.4"," 8"," 13.6","999.9","  78.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"36012099999","2023-06-27","52.35","78.333","149.0","SCERBAKTY, KZ","  69.0"," 7","  45.2"," 7"," 993.3"," 7","976.3"," 7"," 12.4"," 5"," 11.7"," 7"," 19.4","999.9","  80.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"36012099999","2023-06-28","52.35","78.333","149.0","SCERBAKTY, KZ","  61.1"," 6","  51.6"," 6"," 997.8"," 6","980.6"," 6"," 12.4"," 4"," 20.1"," 6"," 25.3","999.9","  70.0"," ","  55.8","*","99.99"," ","999.9","010000"
"36012099999","2023-06-29","52.35","78.333","149.0","SCERBAKTY, KZ","  67.8"," 6","  46.5"," 6","1007.9"," 6","990.7"," 6"," 12.4"," 4"," 12.6"," 6"," 17.5","999.9","  79.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"36012099999","2023-06-30","52.35","78.333","149.0","SCERBAKTY, KZ","  62.3"," 5","  54.4"," 5","1007.9"," 5","990.5"," 5","999.9"," 0","  9.7"," 5"," 15.5","999.9","  73.4"," ","  54.0","*"," 0.00","I","999.9","000010"
"36012099999","2023-07-01","52.35","78.333","149.0","SCERBAKTY, KZ","  66.7"," 7","  45.0"," 7","1013.2"," 7","995.9"," 7"," 12.4"," 5","  6.9"," 7"," 13.6","999.9","  79.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"36012099999","2023-07-02","52.35","78.333","149.0","SCERBAKTY, KZ","  73.9"," 8","  43.4"," 8","1013.2"," 8","996.1"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  86.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"36012099999","2023-07-03","52.35","78.333","149.0","SCERBAKTY, KZ","  79.7"," 8","  48.1"," 8","1009.0"," 8","992.1"," 8"," 12.4"," 6","  6.1"," 8","  7.8","999.9","  92.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"36012099999","2023-07-04","52.35","78.333","149.0","SCERBAKTY, KZ","  77.1"," 8","  53.8"," 8","1006.8"," 8","989.9"," 8"," 12.4"," 6","  9.2"," 8"," 13.6","999.9","  88.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"36012099999","2023-07-05","52.35","78.333","149.0","SCERBAKTY, KZ","  74.2"," 8","  51.5"," 8","1008.4"," 8","991.4"," 8"," 12.4"," 6"," 11.4"," 8"," 19.4","999.9","  84.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"36012099999","2023-07-06","52.35","78.333","149.0","SCERBAKTY, KZ","  71.7"," 7","  58.7"," 7","1007.9"," 7","990.9"," 7"," 12.4"," 5","  9.2"," 7"," 13.6","999.9","  84.6"," ","  64.2"," "," 0.00","I","999.9","000010"
"36012099999","2023-07-07","52.35","78.333","149.0","SCERBAKTY, KZ","  69.1"," 6","  61.0"," 6","1006.4"," 6","989.3"," 6"," 10.9"," 4","  5.2"," 6","  7.8","999.9","  81.7"," ","  62.8"," ","99.99"," ","999.9","010010"
"36012099999","2023-07-08","52.35","78.333","149.0","SCERBAKTY, KZ","  72.9"," 7","  58.5"," 7","1008.2"," 7","991.2"," 7"," 12.4"," 5","  8.3"," 7"," 13.6","999.9","  83.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"36012099999","2023-07-09","52.35","78.333","149.0","SCERBAKTY, KZ","  71.7"," 8","  51.5"," 8","1010.9"," 8","993.8"," 8"," 12.4"," 6","  7.0"," 8"," 11.7","999.9","  82.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"36012099999","2023-07-10","52.35","78.333","149.0","SCERBAKTY, KZ","  73.9"," 8","  55.6"," 8","1011.4"," 8","994.3"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  85.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"36012099999","2023-07-11","52.35","78.333","149.0","SCERBAKTY, KZ","  84.7"," 8","  58.1"," 8","1012.9"," 8","996.2"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  97.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"36012099999","2023-07-12","52.35","78.333","149.0","SCERBAKTY, KZ","  89.8"," 7","  54.4"," 7","1013.0"," 7","996.4"," 7"," 12.4"," 5","  6.9"," 7"," 13.6","999.9"," 104.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"36012099999","2023-07-13","52.35","78.333","149.0","SCERBAKTY, KZ","  85.5"," 6","  58.5"," 6","1007.5"," 6","990.9"," 6"," 12.4"," 4","  7.8"," 6","  9.7","999.9"," 101.1"," ","  73.0","*"," 0.00","I","999.9","000010"
"36012099999","2023-07-14","52.35","78.333","149.0","SCERBAKTY, KZ","  84.2"," 7","  58.6"," 7"," 999.5"," 7","982.9"," 7"," 12.4"," 5","  8.0"," 7"," 17.5","999.9"," 103.6"," ","  68.0","*"," 0.00","I","999.9","000010"
"36012099999","2023-07-15","52.35","78.333","149.0","SCERBAKTY, KZ","  73.8"," 6","  48.2"," 6"," 999.3"," 6","982.4"," 6"," 12.4"," 4"," 19.1"," 6"," 33.0","999.9","  83.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"36012099999","2023-07-16","52.35","78.333","149.0","SCERBAKTY, KZ","  65.4"," 7","  56.4"," 7","1004.0"," 7","986.8"," 7"," 12.4"," 5"," 15.0"," 7"," 21.4","999.9","  77.2"," ","  57.9","*","99.99"," ","999.9","010000"
"36012099999","2023-07-17","52.35","78.333","149.0","SCERBAKTY, KZ","  71.5"," 8","  57.5"," 8","1012.7"," 8","995.6"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  81.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"36012099999","2023-07-18","52.35","78.333","149.0","SCERBAKTY, KZ","  75.1"," 8","  54.9"," 8","1011.2"," 8","994.2"," 8"," 12.4"," 6","  7.0"," 8","  9.7","999.9","  85.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"36012099999","2023-07-19","52.35","78.333","149.0","SCERBAKTY, KZ","  79.1"," 8","  57.0"," 8","1004.7"," 8","987.9"," 8"," 12.4"," 6","  7.5"," 8","  9.7","999.9","  92.7"," ","  61.3"," ","99.99"," ","999.9","010010"
"36012099999","2023-07-20","52.35","78.333","149.0","SCERBAKTY, KZ","  74.1"," 6","  61.7"," 6","1003.8"," 6","986.9"," 6"," 12.4"," 4","  8.1"," 6"," 17.5","999.9","  86.2"," ","  66.4","*","99.99"," ","999.9","010010"
"36012099999","2023-07-21","52.35","78.333","149.0","SCERBAKTY, KZ","  77.1"," 7","  58.0"," 7","1006.0"," 7","989.2"," 7"," 12.4"," 5"," 10.5"," 7"," 23.3","999.9","  90.1"," ","  63.3"," ","99.99"," ","999.9","010000"
"36012099999","2023-07-22","52.35","78.333","149.0","SCERBAKTY, KZ","  69.3"," 7","  55.7"," 7","1009.2"," 7","992.0"," 7"," 12.4"," 5","  9.7"," 7"," 19.4","999.9","  81.9"," ","  60.1","*"," 0.00","I","999.9","000000"
"36012099999","2023-07-23","52.35","78.333","149.0","SCERBAKTY, KZ","  76.2"," 8","  50.0"," 8","1008.9"," 8","992.0"," 8"," 12.4"," 6","  4.9"," 8","  9.7","999.9","  85.1"," ","  56.8"," "," 0.00","I","999.9","000000"
