"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30650099999","2023-10-11","53.2","112.7833333","923.0","ROMANOVKA, RS","  38.6"," 8","  28.0"," 8","1028.5"," 8","919.3"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  58.8"," ","  22.1"," "," 0.00","F","999.9","000000"
"30650099999","2023-10-12","53.2","112.7833333","923.0","ROMANOVKA, RS","  45.8"," 7","  29.9"," 7","1018.9"," 7","912.1"," 7"," 31.1"," 4","  5.8"," 7","  9.7","999.9","  61.9"," ","  21.6"," "," 0.00","F","999.9","000000"
"30650099999","2023-10-13","53.2","112.7833333","923.0","ROMANOVKA, RS","  49.1"," 8","  31.4"," 8","1007.1"," 8","902.3"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  63.5"," ","  31.6"," "," 0.00","F","999.9","000000"
"30650099999","2023-10-14","53.2","112.7833333","923.0","ROMANOVKA, RS","  32.0"," 8","  13.9"," 8","1019.0"," 8","909.3"," 8"," 31.1"," 4","  5.1"," 8"," 11.7","999.9","  42.1","*","  14.7","*"," 0.00","F","999.9","000000"
"30650099999","2023-10-15","53.2","112.7833333","923.0","ROMANOVKA, RS","  28.8"," 8","  16.1"," 8","1020.9"," 8","910.4"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  43.3"," ","  12.4"," "," 0.00","F","999.9","000000"
"30650099999","2023-10-16","53.2","112.7833333","923.0","ROMANOVKA, RS","  40.5"," 8","  21.7"," 8","1009.2"," 8","902.4"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  51.6"," ","  18.9"," "," 0.00","F","999.9","000000"
"30650099999","2023-10-17","53.2","112.7833333","923.0","ROMANOVKA, RS","  35.2"," 7","  20.4"," 7","1012.0"," 7","903.8"," 7"," 31.1"," 4","  4.2"," 7","  7.8","999.9","  46.0"," ","  24.8","*"," 0.00","F","999.9","000000"
"30650099999","2023-10-18","53.2","112.7833333","923.0","ROMANOVKA, RS","  28.4"," 8","  21.6"," 8","1020.0"," 8","909.5"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  41.2"," ","  18.7","*"," 0.01","F","999.9","000000"
"30650099999","2023-10-19","53.2","112.7833333","923.0","ROMANOVKA, RS","  28.9"," 8","  16.7"," 8","1026.8"," 8","915.7"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  40.3"," ","  15.8"," "," 0.00","F","999.9","000000"
"30650099999","2023-10-20","53.2","112.7833333","923.0","ROMANOVKA, RS","  36.8"," 8","  23.5"," 8","1019.6"," 8","910.9"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  46.4"," ","  20.8"," "," 0.00","F","999.9","000000"
"30650099999","2023-10-21","53.2","112.7833333","923.0","ROMANOVKA, RS","  33.0"," 8","  18.7"," 8","1018.4"," 8","909.0"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  50.0"," ","  15.6","*"," 0.00","F","999.9","000000"
"30650099999","2023-10-22","53.2","112.7833333","923.0","ROMANOVKA, RS","  32.2"," 8","  22.8"," 8","1011.0"," 8","902.3"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  51.6"," ","  13.8"," "," 0.00","F","999.9","000000"
"30650099999","2023-10-23","53.2","112.7833333","923.0","ROMANOVKA, RS","  27.8"," 8","  14.7"," 8","1012.3"," 8","902.5"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  44.2"," ","  12.7","*"," 0.00","F","999.9","000000"
"30650099999","2023-10-24","53.2","112.7833333","923.0","ROMANOVKA, RS","  31.7"," 8","  20.5"," 8","1010.6"," 8","901.8"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  49.8"," ","  11.3"," "," 0.00","F","999.9","000000"
"30650099999","2023-10-25","53.2","112.7833333","923.0","ROMANOVKA, RS","  20.2"," 8","   5.0"," 8","1023.3"," 8","910.6"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  32.7"," ","   6.3","*"," 0.00","F","999.9","000000"
"30650099999","2023-10-26","53.2","112.7833333","923.0","ROMANOVKA, RS","  26.7"," 8","  16.0"," 8","1018.7"," 8","908.0"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  41.0"," ","   5.9"," "," 0.00","F","999.9","000000"
"30650099999","2023-10-27","53.2","112.7833333","923.0","ROMANOVKA, RS","  29.0"," 8","  19.2"," 8","1014.2"," 8","904.4"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  48.4"," ","  12.2"," "," 0.00","F","999.9","000000"
"30650099999","2023-10-28","53.2","112.7833333","923.0","ROMANOVKA, RS","  31.3"," 8","  18.5"," 8","1014.8"," 8","905.5"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  46.0"," ","  13.8"," "," 0.00","F","999.9","000000"
"30650099999","2023-10-29","53.2","112.7833333","923.0","ROMANOVKA, RS","  13.8"," 8","  -1.8"," 8","1028.3"," 8","913.6"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  27.0"," ","  -3.3","*"," 0.00","F","999.9","000000"
"30650099999","2023-10-30","53.2","112.7833333","923.0","ROMANOVKA, RS","  12.5"," 8","   0.5"," 8","1023.5"," 8","909.1"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  26.6"," ","  -6.3"," "," 0.00","F","999.9","000000"
"30650099999","2023-10-31","53.2","112.7833333","923.0","ROMANOVKA, RS","  11.8"," 8","   1.3"," 8","1017.6"," 8","903.7"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  28.9"," ","  -3.3","*"," 0.00","F","999.9","000000"
"30650099999","2023-11-01","53.2","112.7833333","923.0","ROMANOVKA, RS","   5.3"," 8","  -3.1"," 8","1020.2"," 8","904.5"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  24.3"," ","  -7.4"," "," 0.00","F","999.9","000000"
"30650099999","2023-11-02","53.2","112.7833333","923.0","ROMANOVKA, RS","  -1.0"," 8"," -10.6"," 8","1027.2"," 8","909.1"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  16.5"," "," -16.2","*"," 0.00","F","999.9","000000"
"30650099999","2023-11-03","53.2","112.7833333","923.0","ROMANOVKA, RS","  -4.6"," 7"," -12.1"," 7","1028.3"," 7","909.2"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  18.9"," "," -18.0"," "," 0.00","F","999.9","000000"
"30650099999","2023-11-04","53.2","112.7833333","923.0","ROMANOVKA, RS","  -2.7"," 8"," -13.9"," 8","1035.1"," 8","915.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  18.1"," "," -18.2"," "," 0.00","F","999.9","000000"
"30650099999","2023-11-05","53.2","112.7833333","923.0","ROMANOVKA, RS","   1.3"," 8"," -10.9"," 8","1033.4"," 8","915.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  21.0"," "," -17.7"," "," 0.00","F","999.9","000000"
"30650099999","2023-11-06","53.2","112.7833333","923.0","ROMANOVKA, RS","  10.3"," 7","   0.3"," 7","1021.6"," 7","906.9"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  20.5"," ","  -7.2"," "," 0.00","F","999.9","001000"
"30650099999","2023-11-07","53.2","112.7833333","923.0","ROMANOVKA, RS","  10.0"," 8","   5.9"," 8","1018.9"," 8","904.4"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  14.7"," ","   6.6","*"," 0.07","F","  0.4","001000"
"30650099999","2023-11-08","53.2","112.7833333","923.0","ROMANOVKA, RS","   9.4"," 8","   5.7"," 8","1023.0"," 8","907.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  14.7"," ","   2.1","*"," 0.07","F","  1.2","001000"
"30650099999","2023-11-09","53.2","112.7833333","923.0","ROMANOVKA, RS","   1.2"," 8","  -5.4"," 8","1035.5"," 8","917.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  18.0"," "," -15.9","*"," 0.02","F","  1.6","000000"
"30650099999","2023-11-10","53.2","112.7833333","923.0","ROMANOVKA, RS","   3.5"," 8","  -3.3"," 8","1040.6"," 8","922.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  18.0"," "," -20.4"," "," 0.00","F","  1.6","000000"
"30650099999","2023-11-11","53.2","112.7833333","923.0","ROMANOVKA, RS","   9.9"," 8","   3.7"," 8","1040.3"," 8","923.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  25.0"," ","  -0.4"," "," 0.00","F","  1.6","000000"
"30650099999","2023-11-12","53.2","112.7833333","923.0","ROMANOVKA, RS","   9.1"," 8","   4.7"," 8","1036.8"," 8","920.2"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  23.9"," ","  -4.0","*"," 0.00","F","  1.6","000000"
"30650099999","2023-11-13","53.2","112.7833333","923.0","ROMANOVKA, RS","   8.0"," 8","   1.5"," 8","1027.9"," 8","911.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  25.3"," ","  -6.7"," "," 0.00","F","  1.2","000000"
"30650099999","2023-11-14","53.2","112.7833333","923.0","ROMANOVKA, RS","  10.9"," 7","   7.0"," 7","1027.2"," 7","912.0"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  23.9"," ","  -8.0"," "," 0.00","F","  1.2","000000"
"30650099999","2023-11-15","53.2","112.7833333","923.0","ROMANOVKA, RS","  14.4"," 8","   1.2"," 8","1024.9"," 8","910.8"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  28.0"," ","   0.7","*"," 0.00","F","  1.2","000000"
"30650099999","2023-11-16","53.2","112.7833333","923.0","ROMANOVKA, RS","   2.8"," 8","  -9.1"," 8","1032.9"," 8","915.1"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","  21.0"," ","  -8.7","*"," 0.00","F","  0.8","000000"
"30650099999","2023-11-17","53.2","112.7833333","923.0","ROMANOVKA, RS","  15.2"," 8","   6.5"," 8","1018.8"," 8","905.5"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  27.3"," ","  -9.8"," "," 0.00","F","  0.8","000000"
"30650099999","2023-11-18","53.2","112.7833333","923.0","ROMANOVKA, RS","  21.6"," 8","  14.9"," 8","1017.0"," 8","905.3"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  38.5"," ","   2.8","*"," 0.00","F","  0.8","000000"
"30650099999","2023-11-19","53.2","112.7833333","923.0","ROMANOVKA, RS","  16.5"," 8","  13.5"," 8","1011.0"," 8","898.9"," 8","999.9"," 0","  1.7"," 8","  9.7","999.9","  26.6"," ","   0.3"," "," 0.00","F","  0.8","000000"
"30650099999","2023-11-20","53.2","112.7833333","923.0","ROMANOVKA, RS","  23.4"," 8","   8.6"," 8","1011.9"," 8","901.1"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  37.6"," ","  10.0","*"," 0.00","F","  0.8","000000"
"30650099999","2023-11-21","53.2","112.7833333","923.0","ROMANOVKA, RS","   7.9"," 8","  -1.4"," 8","1025.8"," 8","910.1"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  20.7"," ","  -4.2","*"," 0.00","F","  0.8","000000"
"30650099999","2023-11-22","53.2","112.7833333","923.0","ROMANOVKA, RS","  -4.8"," 8"," -18.3"," 8","1035.8"," 8","915.8"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  10.8"," "," -24.7","*"," 0.00","F","  0.8","000000"
"30650099999","2023-11-23","53.2","112.7833333","923.0","ROMANOVKA, RS"," -13.8"," 8"," -21.1"," 8","1037.5"," 8","915.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   4.5"," "," -27.2","*"," 0.00","F","  0.8","000000"
"30650099999","2023-11-24","53.2","112.7833333","923.0","ROMANOVKA, RS"," -16.3"," 8"," -22.8"," 8","1037.6"," 8","914.5"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","   3.7"," "," -30.1"," "," 0.00","F","  0.8","000000"
"30650099999","2023-11-25","53.2","112.7833333","923.0","ROMANOVKA, RS"," -16.9"," 8"," -23.5"," 8","1032.0"," 8","909.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   2.8"," "," -31.5"," "," 0.00","F","  0.8","000000"
"30650099999","2023-11-26","53.2","112.7833333","923.0","ROMANOVKA, RS"," -16.0"," 8"," -21.8"," 8","1029.6"," 8","907.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   0.7"," "," -26.3","*"," 0.00","F","  0.8","000000"
"30650099999","2023-11-27","53.2","112.7833333","923.0","ROMANOVKA, RS","  -9.2"," 8"," -19.6"," 8","1029.8"," 8","909.3"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  10.8"," "," -29.2"," "," 0.00","F","  0.8","000000"
"30650099999","2023-11-28","53.2","112.7833333","923.0","ROMANOVKA, RS","  -5.0"," 8"," -16.8"," 8","1032.8"," 8","913.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   7.0","*"," -27.2"," "," 0.00","F","  0.8","000000"
"30650099999","2023-11-29","53.2","112.7833333","923.0","ROMANOVKA, RS","   2.6"," 8","  -8.8"," 8","1037.7"," 8","919.3"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  17.8","*"," -11.6"," "," 0.00","F","  0.8","000000"
"30650099999","2023-11-30","53.2","112.7833333","923.0","ROMANOVKA, RS","   1.3"," 8","  -2.9"," 8","1030.8"," 8","913.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   9.3"," ","  -9.2"," "," 0.00","F","  0.8","001000"
"30650099999","2023-12-01","53.2","112.7833333","923.0","ROMANOVKA, RS","   6.8"," 8","   2.4"," 8","1023.9"," 8","908.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  18.0","*","  -3.3"," "," 0.08","F","  1.6","001000"
"30650099999","2023-12-02","53.2","112.7833333","923.0","ROMANOVKA, RS","  15.3"," 8","   9.0"," 8","1014.2"," 8","901.4"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  21.2","*","  -2.2"," "," 0.00","F","  1.6","001000"
"30650099999","2023-12-03","53.2","112.7833333","923.0","ROMANOVKA, RS","  14.9"," 8","   8.6"," 8","1008.4"," 8","896.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  27.1","*","  -1.3","*"," 0.16","F","  2.0","000000"
"30650099999","2023-12-04","53.2","112.7833333","923.0","ROMANOVKA, RS","  11.6"," 8","   8.7"," 8"," 999.7"," 8","887.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  15.4","*","  -1.3"," "," 0.00","F","  2.0","001000"
"30650099999","2023-12-05","53.2","112.7833333","923.0","ROMANOVKA, RS","   6.8"," 8","  -1.5"," 8","1006.1"," 8","892.6"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  20.7"," ","  -8.0","*"," 0.12","F","  3.1","000000"
"30650099999","2023-12-06","53.2","112.7833333","923.0","ROMANOVKA, RS"," -19.1"," 8"," -26.3"," 8","1013.9"," 8","892.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   3.2"," "," -39.8","*"," 0.00","F","  3.1","000000"
"30650099999","2023-12-07","53.2","112.7833333","923.0","ROMANOVKA, RS"," -22.4"," 8"," -28.3"," 8","1012.2"," 8","890.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -12.1"," "," -40.4"," "," 0.04","F","  3.1","001000"
"30650099999","2023-12-08","53.2","112.7833333","923.0","ROMANOVKA, RS"," -22.2"," 8"," -29.4"," 8","1026.1"," 8","902.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -3.1"," "," -38.6","*"," 0.00","F","  3.5","000000"
"30650099999","2023-12-09","53.2","112.7833333","923.0","ROMANOVKA, RS"," -30.8"," 8"," -38.2"," 8","1043.6"," 8","915.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -10.8"," "," -42.3","*"," 0.00","F","  3.5","000000"
"30650099999","2023-12-10","53.2","112.7833333","923.0","ROMANOVKA, RS"," -32.7"," 8"," -40.1"," 8","1052.0"," 8","922.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -11.4"," "," -46.5"," "," 0.00","F","  3.5","000000"
"30650099999","2023-12-11","53.2","112.7833333","923.0","ROMANOVKA, RS"," -38.0"," 7"," -45.4"," 7","1048.1"," 7","917.8"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -16.6"," "," -48.1","*"," 0.00","F","  3.5","000000"
"30650099999","2023-12-12","53.2","112.7833333","923.0","ROMANOVKA, RS"," -40.1"," 5"," -48.6"," 5","1048.1"," 5","917.2"," 5","999.9"," 0","  0.0"," 5","999.9","999.9"," -22.7","*"," -50.3"," "," 0.00","E","  3.5","000000"
"30650099999","2023-12-13","53.2","112.7833333","923.0","ROMANOVKA, RS"," -32.5"," 8"," -40.2"," 8","1054.0"," 8","924.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -13.2"," "," -48.3"," "," 0.00","F","  3.5","000000"
"30650099999","2023-12-14","53.2","112.7833333","923.0","ROMANOVKA, RS"," -29.9"," 8"," -37.1"," 8","1058.1"," 8","928.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -12.5"," "," -45.2"," "," 0.00","F","  3.5","000000"
"30650099999","2023-12-15","53.2","112.7833333","923.0","ROMANOVKA, RS"," -33.0"," 8"," -40.4"," 8","1050.4"," 8","921.3"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -16.1"," "," -45.9"," "," 0.00","F","  3.5","000000"
"30650099999","2023-12-16","53.2","112.7833333","923.0","ROMANOVKA, RS"," -34.0"," 8"," -41.3"," 8","1042.5"," 8","914.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -13.4"," "," -45.9"," "," 0.00","F","  3.5","000000"
"30650099999","2023-12-17","53.2","112.7833333","923.0","ROMANOVKA, RS"," -34.9"," 8"," -42.4"," 8","1042.4"," 8","913.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -17.7"," "," -49.0"," "," 0.00","F","  3.5","000000"
"30650099999","2023-12-18","53.2","112.7833333","923.0","ROMANOVKA, RS"," -36.0"," 8"," -43.6"," 8","1049.7"," 8","919.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -19.8"," "," -47.2"," "," 0.00","F","  3.5","000000"
"30650099999","2023-12-19","53.2","112.7833333","923.0","ROMANOVKA, RS"," -35.4"," 8"," -43.2"," 8","1055.7"," 8","925.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -20.7"," "," -48.5"," "," 0.00","F","  3.5","000000"
"30650099999","2023-12-20","53.2","112.7833333","923.0","ROMANOVKA, RS"," -23.1"," 8"," -30.0"," 8","1051.5"," 8","924.9"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9"," -11.7"," "," -42.7"," "," 0.00","F","  3.5","000000"
"30650099999","2023-12-21","53.2","112.7833333","923.0","ROMANOVKA, RS"," -20.9"," 8"," -27.5"," 8","1048.3"," 8","922.8"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  -8.3"," "," -31.5","*"," 0.00","F","  3.5","000000"
"30650099999","2023-12-22","53.2","112.7833333","923.0","ROMANOVKA, RS"," -22.0"," 8"," -29.0"," 8","1044.8"," 8","919.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -8.3"," "," -36.2"," "," 0.00","F","  3.5","000000"
"30650099999","2023-12-23","53.2","112.7833333","923.0","ROMANOVKA, RS"," -11.6"," 8"," -17.0"," 8","1036.7"," 8","914.9"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  -4.2"," "," -30.5"," "," 0.00","F","  3.5","000000"
"30650099999","2023-12-24","53.2","112.7833333","923.0","ROMANOVKA, RS","  -0.8"," 8","  -5.1"," 8","1024.0"," 8","906.4"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   8.8","*"," -15.7"," "," 0.00","F","  3.5","001000"
"30650099999","2023-12-25","53.2","112.7833333","923.0","ROMANOVKA, RS","   3.8"," 8","  -3.2"," 8","1027.5"," 8","910.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  19.9"," "," -17.5","*"," 0.01","F","  3.5","000000"
"30650099999","2023-12-26","53.2","112.7833333","923.0","ROMANOVKA, RS"," -13.8"," 8"," -19.1"," 8","1037.2"," 8","914.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   7.2"," "," -25.1"," "," 0.00","F","  3.5","000000"
"30650099999","2023-12-27","53.2","112.7833333","923.0","ROMANOVKA, RS"," -13.1"," 8"," -17.8"," 8","1030.4"," 8","909.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -3.6"," "," -27.9"," "," 0.00","F","  3.5","000000"
"30650099999","2023-12-28","53.2","112.7833333","923.0","ROMANOVKA, RS","   1.1"," 8","  -2.7"," 8","1023.7"," 8","906.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  21.2"," "," -17.5","*"," 0.00","F","  3.5","000000"
"30650099999","2023-12-29","53.2","112.7833333","923.0","ROMANOVKA, RS","  -5.8"," 8","  -9.4"," 8","1027.3"," 8","908.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   0.3"," "," -20.6"," "," 0.00","F","  3.5","000000"
"30650099999","2023-12-30","53.2","112.7833333","923.0","ROMANOVKA, RS","  -5.8"," 8","  -9.5"," 8","1031.0"," 8","911.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   3.4"," "," -11.9","*"," 0.00","F","  3.5","001000"
"30650099999","2023-12-31","53.2","112.7833333","923.0","ROMANOVKA, RS","  -0.7"," 8","  -3.7"," 8","1022.3"," 8","905.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   8.4"," "," -15.5"," "," 0.09","F","  3.5","001000"
