"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38178099999","2023-07-22","43.15","64.3333333","234.0","AK BAJTAL, UZ","  87.8"," 8","  48.0"," 8","1010.7"," 8","984.7"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  97.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"38178099999","2023-07-23","43.15","64.3333333","234.0","AK BAJTAL, UZ","  91.5"," 8","  49.4"," 8","1008.8"," 8","983.0"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9"," 100.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"38178099999","2023-07-24","43.15","64.3333333","234.0","AK BAJTAL, UZ","  94.3"," 7","  49.6"," 7","1004.4"," 7","978.9"," 7"," 12.4"," 6","  6.1"," 7","  9.7","999.9"," 105.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"38178099999","2023-07-25","43.15","64.3333333","234.0","AK BAJTAL, UZ","  97.4"," 8","  46.7"," 8","1002.6"," 8","977.3"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9"," 108.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"38178099999","2023-07-26","43.15","64.3333333","234.0","AK BAJTAL, UZ","  97.6"," 8","  46.8"," 8","1002.4"," 8","977.1"," 8"," 12.4"," 6","  5.8"," 8"," 11.7","999.9"," 110.5"," ","  83.3"," "," 0.00","I","999.9","000000"
"38178099999","2023-07-27","43.15","64.3333333","234.0","AK BAJTAL, UZ","  92.5"," 7","  48.4"," 7","1004.4"," 7","978.8"," 7"," 12.4"," 5","  5.8"," 7","  9.7","999.9"," 105.3"," ","  83.5","*"," 0.00","I","999.9","000000"
"38178099999","2023-07-28","43.15","64.3333333","234.0","AK BAJTAL, UZ","  88.9"," 8","  48.8"," 8","1004.9"," 8","979.1"," 8"," 12.4"," 6","  8.5"," 8","  9.7","999.9","  97.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"38178099999","2023-07-29","43.15","64.3333333","234.0","AK BAJTAL, UZ","  90.3"," 8","  50.1"," 8","1003.9"," 8","978.3"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  99.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"38178099999","2023-07-30","43.15","64.3333333","234.0","AK BAJTAL, UZ","  94.6"," 8","  51.3"," 8","1004.3"," 8","978.9"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9"," 103.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"38178099999","2023-07-31","43.15","64.3333333","234.0","AK BAJTAL, UZ","  97.0"," 7","  49.9"," 7","1004.0"," 7","978.7"," 7"," 12.4"," 5","  6.1"," 7"," 13.6","999.9"," 106.9"," ","  85.5"," "," 0.00","I","999.9","000000"
"38178099999","2023-08-01","43.15","64.3333333","234.0","AK BAJTAL, UZ","  93.0"," 8","  52.0"," 8","1004.5"," 8","979.0"," 8"," 12.4"," 5","  6.1"," 8"," 11.7","999.9"," 102.6"," ","  84.2","*"," 0.00","I","999.9","000000"
"38178099999","2023-08-02","43.15","64.3333333","234.0","AK BAJTAL, UZ","  90.3"," 8","  49.3"," 8","1006.5"," 8","980.8"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9"," 100.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"38178099999","2023-08-03","43.15","64.3333333","234.0","AK BAJTAL, UZ","  89.6"," 8","  50.3"," 8","1005.7"," 8","979.9"," 8"," 12.4"," 5","  4.6"," 8","  9.7","999.9"," 100.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"38178099999","2023-08-04","43.15","64.3333333","234.0","AK BAJTAL, UZ","  90.3"," 8","  49.9"," 8","1007.2"," 8","981.5"," 8"," 12.4"," 5","  5.1"," 8","  9.7","999.9","  99.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"38178099999","2023-08-05","43.15","64.3333333","234.0","AK BAJTAL, UZ","  89.4"," 7","  49.8"," 7","1008.6"," 7","982.8"," 7"," 12.4"," 4","  3.3"," 7","  7.8","999.9","  99.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"38178099999","2023-08-06","43.15","64.3333333","234.0","AK BAJTAL, UZ","  86.2"," 8","  49.7"," 8","1004.8"," 8","979.0"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  98.6"," ","  78.1","*"," 0.00","G","999.9","000000"
"38178099999","2023-08-07","43.15","64.3333333","234.0","AK BAJTAL, UZ","  83.0"," 7","  51.6"," 7","1000.7"," 7","974.8"," 7"," 12.4"," 4","  6.9"," 7"," 13.6","999.9","  95.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"38178099999","2023-08-08","43.15","64.3333333","234.0","AK BAJTAL, UZ","  83.0"," 6","  50.9"," 6","1002.2"," 6","976.3"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  92.1"," ","  71.2"," "," 0.04","E","999.9","000000"
"38178099999","2023-08-09","43.15","64.3333333","234.0","AK BAJTAL, UZ","  88.9"," 8","  49.0"," 7","1006.5"," 8","980.8"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  99.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"38178099999","2023-08-10","43.15","64.3333333","234.0","AK BAJTAL, UZ","  86.8"," 7","  47.6"," 7","1008.3"," 7","982.4"," 7"," 12.4"," 4","  7.8"," 7"," 15.5","999.9","  99.5"," ","  75.7","*"," 0.00","I","999.9","000000"
"38178099999","2023-08-11","43.15","64.3333333","234.0","AK BAJTAL, UZ","  83.0"," 8","  48.3"," 8","1012.3"," 8","986.1"," 8"," 12.4"," 5","  7.0"," 8"," 11.7","999.9","  93.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"38178099999","2023-08-12","43.15","64.3333333","234.0","AK BAJTAL, UZ","  76.1"," 8","  45.2"," 8","1016.9"," 8","990.2"," 8"," 12.4"," 5","  6.8"," 8","  9.7","999.9","  85.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"38178099999","2023-08-13","43.15","64.3333333","234.0","AK BAJTAL, UZ","  74.0"," 8","  43.3"," 7","1017.1"," 7","990.3"," 7"," 12.4"," 5","  8.5"," 8"," 13.6","999.9","  84.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"38178099999","2023-08-14","43.15","64.3333333","234.0","AK BAJTAL, UZ","  72.3"," 8","  42.5"," 8","1020.2"," 8","993.1"," 7"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  83.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"38178099999","2023-08-15","43.15","64.3333333","234.0","AK BAJTAL, UZ","  77.5"," 8","  46.2"," 8","1019.7"," 8","993.1"," 8"," 12.4"," 5","  7.5"," 8"," 13.6","999.9","  88.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"38178099999","2023-08-16","43.15","64.3333333","234.0","AK BAJTAL, UZ","  86.1"," 8","  52.1"," 8","1013.9"," 8","987.8"," 8"," 12.4"," 5","  5.3"," 8"," 11.7","999.9","  98.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"38178099999","2023-08-17","43.15","64.3333333","234.0","AK BAJTAL, UZ","  88.2"," 7","  52.7"," 7","1012.0"," 7","986.1"," 7"," 12.4"," 4","  4.7"," 7","  7.8","999.9","  98.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"38178099999","2023-08-18","43.15","64.3333333","234.0","AK BAJTAL, UZ","  87.3"," 8","  51.6"," 8","1009.7"," 8","983.8"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  99.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"38178099999","2023-08-19","43.15","64.3333333","234.0","AK BAJTAL, UZ","  88.0"," 8","  49.2"," 8","1007.8"," 8","981.9"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9"," 102.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"38178099999","2023-08-20","43.15","64.3333333","234.0","AK BAJTAL, UZ","  88.2"," 7","  49.9"," 7","1008.7"," 7","982.8"," 7"," 12.4"," 4","  8.6"," 7"," 13.6","999.9"," 102.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"38178099999","2023-08-21","43.15","64.3333333","234.0","AK BAJTAL, UZ","  84.7"," 8","  48.0"," 8","1008.1"," 8","982.1"," 8"," 12.4"," 5","  7.8"," 8"," 13.6","999.9","  94.3","*","  75.9","*"," 0.00","I","999.9","000000"
"38178099999","2023-08-22","43.15","64.3333333","234.0","AK BAJTAL, UZ","  85.6"," 8","  47.7"," 8","1007.9"," 8","981.9"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  96.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"38178099999","2023-08-23","43.15","64.3333333","234.0","AK BAJTAL, UZ","  88.9"," 7","  50.2"," 7","1007.4"," 7","980.2"," 7"," 12.4"," 5","  6.7"," 7","  9.7","999.9","  99.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"38178099999","2023-08-24","43.15","64.3333333","234.0","AK BAJTAL, UZ","  86.5"," 8","  50.2"," 8","1005.3"," 8","979.5"," 8"," 12.4"," 5","  9.2"," 8"," 15.5","999.9","  96.3"," ","  74.3","*"," 0.00","I","999.9","000000"
"38178099999","2023-08-25","43.15","64.3333333","234.0","AK BAJTAL, UZ","  80.5"," 7","  48.7"," 7","1006.0"," 7","979.9"," 7"," 12.4"," 4","  8.3"," 7"," 15.5","999.9","  93.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"38178099999","2023-08-26","43.15","64.3333333","234.0","AK BAJTAL, UZ","  76.9"," 8","  44.1"," 8","1006.0"," 8","979.7"," 8"," 12.4"," 5","  8.0"," 8"," 17.5","999.9","  87.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"38178099999","2023-08-27","43.15","64.3333333","234.0","AK BAJTAL, UZ","  70.6"," 7","  39.8"," 7","1006.9"," 6","980.0"," 7"," 12.4"," 5"," 15.8"," 7"," 27.2","999.9","  77.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"38178099999","2023-08-28","43.15","64.3333333","234.0","AK BAJTAL, UZ","  68.0"," 8","  37.7"," 8","1011.7"," 8","984.8"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  77.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"38178099999","2023-08-29","43.15","64.3333333","234.0","AK BAJTAL, UZ","  76.0"," 8","  41.2"," 8","1002.3"," 8","976.0"," 8"," 12.4"," 5","  9.5"," 8"," 19.4","999.9","  89.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"38178099999","2023-08-30","43.15","64.3333333","234.0","AK BAJTAL, UZ","  64.2"," 8","  41.7"," 8","1009.1"," 8","982.0"," 8"," 12.4"," 5","  7.8"," 8"," 11.7","999.9","  72.5"," ","  54.9","*"," 0.04","E","999.9","000000"
"38178099999","2023-08-31","43.15","64.3333333","234.0","AK BAJTAL, UZ","  68.8"," 8","  44.0"," 8","1014.9"," 8","987.2"," 8"," 12.4"," 5","  7.3"," 8"," 13.6","999.9","  78.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"38178099999","2023-09-01","43.15","64.3333333","234.0","AK BAJTAL, UZ","  72.5"," 8","  42.3"," 8","1014.3"," 8","987.5"," 8"," 12.4"," 5","  7.0"," 8"," 17.5","999.9","  82.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"38178099999","2023-09-02","43.15","64.3333333","234.0","AK BAJTAL, UZ","  75.2"," 8","  42.4"," 8","1011.8"," 8","985.2"," 8"," 12.4"," 5","  7.0"," 8"," 13.6","999.9","  86.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"38178099999","2023-09-03","43.15","64.3333333","234.0","AK BAJTAL, UZ","  72.7"," 8","  39.6"," 8","1010.8"," 8","984.1"," 8"," 12.4"," 5","  6.3"," 8"," 11.7","999.9","  84.2"," ","  61.3","*"," 0.00","I","999.9","000000"
"38178099999","2023-09-04","43.15","64.3333333","234.0","AK BAJTAL, UZ","  67.3"," 8","  37.8"," 8","1016.6"," 8","989.4"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  78.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"38178099999","2023-09-05","43.15","64.3333333","234.0","AK BAJTAL, UZ","  69.1"," 8","  39.1"," 8","1018.6"," 8","991.5"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  79.5"," ","  58.1","*"," 0.00","I","999.9","000000"
"38178099999","2023-09-06","43.15","64.3333333","234.0","AK BAJTAL, UZ","  70.1"," 8","  39.3"," 8","1015.8"," 8","988.9"," 8"," 12.4"," 5","  7.0"," 8","  9.7","999.9","  80.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"38178099999","2023-09-07","43.15","64.3333333","234.0","AK BAJTAL, UZ","  66.4"," 6","  41.1"," 6","1011.7"," 6","984.6"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  76.1","*","  60.1","*"," 0.02","E","999.9","000000"
"38178099999","2023-09-08","43.15","64.3333333","234.0","AK BAJTAL, UZ","  75.4"," 8","  46.7"," 8","1007.2"," 8","980.8"," 8"," 12.4"," 5"," 10.4"," 8"," 15.5","999.9","  91.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"38178099999","2023-09-09","43.15","64.3333333","234.0","AK BAJTAL, UZ","  69.8"," 8","  39.0"," 8","1012.4"," 8","985.6"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  76.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"38178099999","2023-09-10","43.15","64.3333333","234.0","AK BAJTAL, UZ","  72.8"," 8","  38.5"," 8","1006.7"," 8","980.1"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  83.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"38178099999","2023-09-11","43.15","64.3333333","234.0","AK BAJTAL, UZ","  63.2"," 8","  34.9"," 8","1009.9"," 8","982.7"," 8","  6.8"," 4"," 16.5"," 8"," 25.3","999.9","  73.4"," ","  55.9","*"," 0.00","I","999.9","000000"
"38178099999","2023-09-12","43.15","64.3333333","234.0","AK BAJTAL, UZ","  64.7"," 8","  35.6"," 8","1017.0"," 8","989.8"," 8"," 12.4"," 4","  7.3"," 8"," 13.6","999.9","  74.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"38178099999","2023-09-13","43.15","64.3333333","234.0","AK BAJTAL, UZ","  67.0"," 8","  35.1"," 8","1018.2"," 8","991.0"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  75.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"38178099999","2023-09-14","43.15","64.3333333","234.0","AK BAJTAL, UZ","  62.3"," 7","  34.4"," 7","1018.6"," 7","991.2"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  72.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"38178099999","2023-09-15","43.15","64.3333333","234.0","AK BAJTAL, UZ","  64.4"," 8","  35.2"," 8","1019.0"," 8","991.6"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  75.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"38178099999","2023-09-16","43.15","64.3333333","234.0","AK BAJTAL, UZ","  67.5"," 8","  36.0"," 8","1018.0"," 8","990.9"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  79.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"38178099999","2023-09-17","43.15","64.3333333","234.0","AK BAJTAL, UZ","  69.1"," 8","  36.2"," 8","1014.5"," 8","987.5"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  81.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"38178099999","2023-09-18","43.15","64.3333333","234.0","AK BAJTAL, UZ","  70.6"," 8","  37.2"," 7","1013.2"," 7","986.3"," 7"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  81.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"38178099999","2023-09-19","43.15","64.3333333","234.0","AK BAJTAL, UZ","  68.5"," 5","  39.3"," 5","1013.4"," 5","986.4"," 5","  9.9"," 4","  6.6"," 5","  9.7","999.9","  79.0","*","  61.7","*","99.99"," ","999.9","010000"
"38178099999","2023-09-20","43.15","64.3333333","234.0","AK BAJTAL, UZ","  65.9"," 7","  42.9"," 7","1019.7"," 7","992.5"," 7"," 12.4"," 4","  6.7"," 7","  9.7","999.9","  77.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"38178099999","2023-09-21","43.15","64.3333333","234.0","AK BAJTAL, UZ","  63.7"," 8","  34.0"," 8","1021.9"," 8","994.4"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  73.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"38178099999","2023-09-22","43.15","64.3333333","234.0","AK BAJTAL, UZ","  65.0"," 8","  34.4"," 8","1024.3"," 8","996.8"," 8"," 12.4"," 4","  3.6"," 8","  9.7","999.9","  76.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"38178099999","2023-09-23","43.15","64.3333333","234.0","AK BAJTAL, UZ","  67.7"," 8","  35.1"," 8","1024.6"," 8","997.3"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  79.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"38178099999","2023-09-24","43.15","64.3333333","234.0","AK BAJTAL, UZ","  67.8"," 8","  35.3"," 8","1023.2"," 8","995.3"," 8"," 12.4"," 4","  7.5"," 8"," 11.7","999.9","  80.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"38178099999","2023-09-25","43.15","64.3333333","234.0","AK BAJTAL, UZ","  66.1"," 8","  35.1"," 8","1018.8"," 8","991.6"," 8"," 12.4"," 4","  4.9"," 8","  5.8","999.9","  79.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"38178099999","2023-09-26","43.15","64.3333333","234.0","AK BAJTAL, UZ","  68.5"," 8","  35.5"," 8","1016.7"," 8","989.7"," 8"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  81.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"38178099999","2023-09-27","43.15","64.3333333","234.0","AK BAJTAL, UZ","  68.7"," 8","  36.5"," 8","1017.3"," 8","990.2"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  82.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"38178099999","2023-09-28","43.15","64.3333333","234.0","AK BAJTAL, UZ","  64.6"," 6","  37.4"," 6","1019.7"," 6","992.3"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  80.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"38178099999","2023-09-29","43.15","64.3333333","234.0","AK BAJTAL, UZ","  62.7"," 8","  35.2"," 8","1019.6"," 8","992.1"," 8"," 12.4"," 5","  3.4"," 8","  3.9","999.9","  69.8","*","  54.3"," "," 0.00","I","999.9","000000"
"38178099999","2023-09-30","43.15","64.3333333","234.0","AK BAJTAL, UZ","  65.2"," 8","  37.7"," 8","1016.5"," 8","989.3"," 8"," 12.4"," 4","  4.9"," 8"," 11.7","999.9","  77.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"38178099999","2023-10-01","43.15","64.3333333","234.0","AK BAJTAL, UZ","  63.4"," 8","  34.6"," 8","1014.7"," 8","987.4"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  74.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"38178099999","2023-10-02","43.15","64.3333333","234.0","AK BAJTAL, UZ","  63.3"," 8","  34.6"," 8","1015.4"," 8","988.0"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  75.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"38178099999","2023-10-03","43.15","64.3333333","234.0","AK BAJTAL, UZ","  64.2"," 8","  34.2"," 8","1017.3"," 8","989.9"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  75.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"38178099999","2023-10-04","43.15","64.3333333","234.0","AK BAJTAL, UZ","  62.7"," 8","  33.7"," 8","1018.9"," 8","991.4"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  75.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"38178099999","2023-10-05","43.15","64.3333333","234.0","AK BAJTAL, UZ","  64.2"," 6","  33.8"," 6","1016.2"," 6","988.9"," 6"," 12.4"," 4","  1.3"," 6","  3.9","999.9","  76.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"38178099999","2023-10-06","43.15","64.3333333","234.0","AK BAJTAL, UZ","  64.7"," 8","  34.3"," 8","1015.2"," 8","988.0"," 8"," 12.4"," 4","  5.3"," 8"," 11.7","999.9","  75.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"38178099999","2023-10-07","43.15","64.3333333","234.0","AK BAJTAL, UZ","  64.7"," 8","  33.9"," 8","1018.6"," 8","991.2"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  73.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"38178099999","2023-10-08","43.15","64.3333333","234.0","AK BAJTAL, UZ","  64.4"," 8","  34.6"," 8","1018.4"," 8","992.4"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  76.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"38178099999","2023-10-09","43.15","64.3333333","234.0","AK BAJTAL, UZ","  67.5"," 8","  35.1"," 8","1015.1"," 8","987.9"," 8"," 12.4"," 4","  6.1"," 8"," 11.7","999.9","  80.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"38178099999","2023-10-10","43.15","64.3333333","234.0","AK BAJTAL, UZ","  65.4"," 8","  34.1"," 8","1014.4"," 8","987.2"," 8"," 12.4"," 4","  9.5"," 8"," 17.5","999.9","  81.3"," ","  48.4","*"," 0.00","I","999.9","000000"
"38178099999","2023-10-11","43.15","64.3333333","234.0","AK BAJTAL, UZ","  55.0"," 8","  28.0"," 8","1019.8"," 8","991.9"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  64.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"38178099999","2023-10-12","43.15","64.3333333","234.0","AK BAJTAL, UZ","  48.1"," 6","  34.5"," 6","1020.5"," 6","992.2"," 6","999.9"," 0","  5.2"," 6"," 11.7","999.9","  53.1"," ","  44.6"," "," 0.10","F","999.9","010000"
"38178099999","2023-10-13","43.15","64.3333333","234.0","AK BAJTAL, UZ","  47.4"," 7","  32.5"," 7","1030.8"," 7","002.0"," 7","999.9"," 0","  8.0"," 7"," 15.5","999.9","  53.4"," ","  41.7"," "," 0.28","E","999.9","010000"
"38178099999","2023-10-14","43.15","64.3333333","234.0","AK BAJTAL, UZ","  47.5"," 8","  30.5"," 8","1029.2"," 8","000.6"," 8"," 12.4"," 4","  5.1"," 8","  5.8","999.9","  56.3"," ","  38.8","*"," 0.00","I","999.9","000000"
"38178099999","2023-10-15","43.15","64.3333333","234.0","AK BAJTAL, UZ","  48.9"," 8","  30.2"," 8","1025.5"," 8","997.1"," 7"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  58.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"38178099999","2023-10-16","43.15","64.3333333","234.0","AK BAJTAL, UZ","  50.9"," 8","  30.6"," 8","1021.3"," 8","993.1"," 8"," 12.4"," 4","  5.1"," 8","  5.8","999.9","  63.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"38178099999","2023-10-17","43.15","64.3333333","234.0","AK BAJTAL, UZ","  56.5"," 8","  33.2"," 8","1015.1"," 8","987.5"," 8"," 12.4"," 4","  5.3"," 8","  5.8","999.9","  69.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"38178099999","2023-10-18","43.15","64.3333333","234.0","AK BAJTAL, UZ","  62.2"," 8","  34.7"," 8","1018.1"," 8","990.6"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  73.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"38178099999","2023-10-19","43.15","64.3333333","234.0","AK BAJTAL, UZ","  63.6"," 8","  34.3"," 8","1018.2"," 8","990.8"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  73.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"38178099999","2023-10-20","43.15","64.3333333","234.0","AK BAJTAL, UZ","  65.6"," 8","  35.7"," 8","1015.2"," 8","988.0"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  77.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"38178099999","2023-10-21","43.15","64.3333333","234.0","AK BAJTAL, UZ","  54.2"," 7","  35.1"," 7","1020.1"," 7","992.2"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  55.9"," ","  52.2","*"," 0.02","E","999.9","000000"
"38178099999","2023-10-22","43.15","64.3333333","234.0","AK BAJTAL, UZ","  54.4"," 7","  38.0"," 7","1016.4"," 7","988.6"," 7"," 12.4"," 4"," 13.9"," 7"," 25.3","999.9","  63.1"," ","  43.0","*"," 0.03","E","999.9","000000"
"38178099999","2023-10-23","43.15","64.3333333","234.0","AK BAJTAL, UZ","  44.9"," 8","  31.1"," 8","1027.1"," 8","998.5"," 8"," 12.4"," 4","  4.9"," 8","  5.8","999.9","  51.6"," ","  38.5","*"," 0.00","I","999.9","000000"
"38178099999","2023-10-24","43.15","64.3333333","234.0","AK BAJTAL, UZ","  50.6"," 8","  32.7"," 8","1021.1"," 8","992.9"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","  64.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"38178099999","2023-10-25","43.15","64.3333333","234.0","AK BAJTAL, UZ","  64.1"," 8","  41.2"," 8","1011.8"," 8","984.7"," 8"," 12.4"," 4","  9.2"," 8"," 13.6","999.9","  75.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"38178099999","2023-10-26","43.15","64.3333333","234.0","AK BAJTAL, UZ","  48.2"," 8","  25.0"," 8","1020.2"," 8","992.0"," 8"," 12.4"," 4","  8.3"," 8"," 17.5","999.9","  52.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"38178099999","2023-10-27","43.15","64.3333333","234.0","AK BAJTAL, UZ","  50.7"," 8","  26.4"," 8","1020.5"," 8","992.4"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  58.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"38178099999","2023-10-28","43.15","64.3333333","234.0","AK BAJTAL, UZ","  63.2"," 8","  35.4"," 8","1014.4"," 8","987.2"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  77.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"38178099999","2023-10-29","43.15","64.3333333","234.0","AK BAJTAL, UZ","  66.1"," 8","  38.4"," 8","1014.3"," 7","987.1"," 7"," 12.4"," 4","  3.9"," 8","  3.9","999.9","  77.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"38178099999","2023-10-30","43.15","64.3333333","234.0","AK BAJTAL, UZ","  63.7"," 8","  40.2"," 8","1017.3"," 8","989.9"," 8"," 12.4"," 4","  5.8"," 8"," 11.7","999.9","  75.6"," ","  53.4","*"," 0.00","I","999.9","000000"
"38178099999","2023-10-31","43.15","64.3333333","234.0","AK BAJTAL, UZ","  47.4"," 7","  33.2"," 7","1029.7"," 7","001.1"," 7","999.9"," 0","  4.2"," 7","  9.7","999.9","  59.0"," ","  41.9","*"," 0.04","E","999.9","000000"
