"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37882099999","2023-07-23","39.8333333","45.6833333","2075.0","DJERMUK, AM","  67.0"," 8","  51.3"," 8","9999.9"," 0","796.8"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  82.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"37882099999","2023-07-24","39.8333333","45.6833333","2075.0","DJERMUK, AM","  67.4"," 6","  53.9"," 6","9999.9"," 0","793.3"," 6"," 26.9"," 6","  5.2"," 6","  7.8","999.9","  77.0","*","  59.7","*"," 0.00","G","999.9","000000"
"37882099999","2023-07-25","39.8333333","45.6833333","2075.0","DJERMUK, AM","  60.9"," 8","  51.1"," 8","9999.9"," 0","794.2"," 8"," 24.9"," 8","  6.6"," 8"," 11.7","999.9","  73.0"," ","  54.0","*"," 0.00","G","999.9","000010"
"37882099999","2023-07-26","39.8333333","45.6833333","2075.0","DJERMUK, AM","  61.2"," 6","  51.8"," 6","9999.9"," 0","796.6"," 6"," 31.1"," 6","  5.8"," 6","  9.7","999.9","  73.2"," ","  49.3"," "," 0.38","G","999.9","000000"
"37882099999","2023-07-27","39.8333333","45.6833333","2075.0","DJERMUK, AM","  66.7"," 8","  50.1"," 8","9999.9"," 0","796.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  82.2"," ","  48.0"," "," 3.90","G","999.9","000000"
"37882099999","2023-07-28","39.8333333","45.6833333","2075.0","DJERMUK, AM","  69.5"," 8","  49.7"," 8","9999.9"," 0","794.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  84.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"37882099999","2023-07-29","39.8333333","45.6833333","2075.0","DJERMUK, AM","  65.7"," 8","  56.6"," 8","9999.9"," 0","794.4"," 7"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  78.8"," ","  59.2","*"," 0.00","G","999.9","000000"
"37882099999","2023-07-30","39.8333333","45.6833333","2075.0","DJERMUK, AM","  61.3"," 8","  54.9"," 8","9999.9"," 0","794.1"," 8"," 24.9"," 8","  7.3"," 8"," 13.6","999.9","  74.3"," ","  55.4"," "," 0.00","G","999.9","000010"
"37882099999","2023-07-31","39.8333333","45.6833333","2075.0","DJERMUK, AM","  64.0"," 7","  53.9"," 7","9999.9"," 0","794.4"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  77.7"," ","  53.2"," "," 0.04","G","999.9","000000"
"37882099999","2023-08-01","39.8333333","45.6833333","2075.0","DJERMUK, AM","  66.6"," 8","  50.1"," 8","9999.9"," 0","795.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  84.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"37882099999","2023-08-02","39.8333333","45.6833333","2075.0","DJERMUK, AM","  69.5"," 8","  45.7"," 8","9999.9"," 0","795.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  87.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"37882099999","2023-08-03","39.8333333","45.6833333","2075.0","DJERMUK, AM","  68.1"," 8","  53.7"," 8","9999.9"," 0","795.1"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"37882099999","2023-08-04","39.8333333","45.6833333","2075.0","DJERMUK, AM","  63.7"," 8","  51.7"," 8","9999.9"," 0","795.6"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  73.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"37882099999","2023-08-05","39.8333333","45.6833333","2075.0","DJERMUK, AM","  64.0"," 7","  47.7"," 7","9999.9"," 0","798.5"," 7"," 31.1"," 7","  5.0"," 7","  9.7","999.9","  73.9"," ","  56.3"," "," 3.92","G","999.9","000000"
"37882099999","2023-08-06","39.8333333","45.6833333","2075.0","DJERMUK, AM","  65.6"," 7","  48.0"," 7","9999.9"," 0","797.7"," 7"," 31.1"," 7","  5.0"," 7","  9.7","999.9","  80.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"37882099999","2023-08-07","39.8333333","45.6833333","2075.0","DJERMUK, AM","  67.2"," 7","  48.2"," 7","9999.9"," 0","795.7"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  84.2"," ","  51.4"," "," 3.92","G","999.9","000000"
"37882099999","2023-08-08","39.8333333","45.6833333","2075.0","DJERMUK, AM","  67.8"," 8","  50.2"," 8","9999.9"," 0","796.7"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  82.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"37882099999","2023-08-09","39.8333333","45.6833333","2075.0","DJERMUK, AM","  70.8"," 8","  48.4"," 8","9999.9"," 0","797.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  86.4"," ","  55.8","*"," 0.00","G","999.9","000000"
"37882099999","2023-08-10","39.8333333","45.6833333","2075.0","DJERMUK, AM","  70.2"," 7","  48.2"," 7","9999.9"," 0","799.7"," 7"," 31.1"," 7","  4.4"," 7","  9.7","999.9","  90.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"37882099999","2023-08-11","39.8333333","45.6833333","2075.0","DJERMUK, AM","  72.0"," 8","  45.9"," 8","9999.9"," 0","800.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  90.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"37882099999","2023-08-12","39.8333333","45.6833333","2075.0","DJERMUK, AM","  71.1"," 8","  40.6"," 8","9999.9"," 0","801.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  89.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"37882099999","2023-08-13","39.8333333","45.6833333","2075.0","DJERMUK, AM","  70.2"," 8","  43.7"," 8","9999.9"," 0","801.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  87.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"37882099999","2023-08-14","39.8333333","45.6833333","2075.0","DJERMUK, AM","  67.8"," 8","  45.5"," 8","9999.9"," 0","802.8"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  83.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"37882099999","2023-08-15","39.8333333","45.6833333","2075.0","DJERMUK, AM","  65.4"," 8","  38.5"," 8","9999.9"," 0","802.1"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  86.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"37882099999","2023-08-16","39.8333333","45.6833333","2075.0","DJERMUK, AM","  65.5"," 8","  39.8"," 8","9999.9"," 0","800.4"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  84.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"37882099999","2023-08-17","39.8333333","45.6833333","2075.0","DJERMUK, AM","  65.0"," 7","  39.6"," 7","9999.9"," 0","799.1"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  83.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"37882099999","2023-08-18","39.8333333","45.6833333","2075.0","DJERMUK, AM","  67.8"," 8","  42.7"," 8","9999.9"," 0","797.5"," 8"," 28.0"," 8","  3.6"," 8","  7.8","999.9","  86.2"," ","  48.2"," "," 0.00","G","999.9","010000"
"37882099999","2023-08-19","39.8333333","45.6833333","2075.0","DJERMUK, AM","  66.1"," 6","  46.5"," 6","9999.9"," 0","797.2"," 6"," 31.1"," 6","  5.5"," 6","  9.7","999.9","  83.8"," ","  55.4"," "," 3.90","G","999.9","010000"
"37882099999","2023-08-20","39.8333333","45.6833333","2075.0","DJERMUK, AM","  60.2"," 7","  47.7"," 7","9999.9"," 0","798.0"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  75.0"," ","  49.3"," "," 3.91","G","999.9","010010"
"37882099999","2023-08-21","39.8333333","45.6833333","2075.0","DJERMUK, AM","  64.5"," 8","  46.3"," 8","9999.9"," 0","797.4"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  82.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"37882099999","2023-08-22","39.8333333","45.6833333","2075.0","DJERMUK, AM","  68.1"," 8","  47.3"," 8","9999.9"," 0","797.4"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  83.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"37882099999","2023-08-23","39.8333333","45.6833333","2075.0","DJERMUK, AM","  66.9"," 8","  46.7"," 8","9999.9"," 0","798.1"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  85.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"37882099999","2023-08-24","39.8333333","45.6833333","2075.0","DJERMUK, AM","  68.0"," 7","  51.3"," 7","9999.9"," 0","796.4"," 7"," 31.1"," 7","  3.6"," 7","  7.8","999.9","  86.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"37882099999","2023-08-25","39.8333333","45.6833333","2075.0","DJERMUK, AM","  64.0"," 7","  51.8"," 7","9999.9"," 0","794.2"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  80.6"," ","  56.3","*"," 0.00","G","999.9","010010"
"37882099999","2023-08-26","39.8333333","45.6833333","2075.0","DJERMUK, AM","  59.9"," 7","  50.9"," 7","9999.9"," 0","796.5"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  73.6"," ","  51.8"," "," 0.09","G","999.9","000000"
"37882099999","2023-08-27","39.8333333","45.6833333","2075.0","DJERMUK, AM","  58.0"," 7","  46.4"," 7","9999.9"," 0","796.4"," 7"," 31.1"," 7","  5.8"," 7","  9.7","999.9","  74.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"37882099999","2023-08-28","39.8333333","45.6833333","2075.0","DJERMUK, AM","  63.5"," 8","  47.6"," 8","9999.9"," 0","791.8"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  83.1"," ","  45.9"," "," 0.00","G","999.9","000010"
"37882099999","2023-08-29","39.8333333","45.6833333","2075.0","DJERMUK, AM","  59.5"," 6","  48.2"," 6","9999.9"," 0","790.7"," 6"," 31.1"," 6","  3.2"," 6","  5.8","999.9","  73.4"," ","  52.3","*"," 0.07","G","999.9","010000"
"37882099999","2023-08-30","39.8333333","45.6833333","2075.0","DJERMUK, AM","  57.7"," 8","  47.8"," 8","9999.9"," 0","795.3"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  75.9"," ","  46.0"," "," 0.05","G","999.9","000000"
"37882099999","2023-08-31","39.8333333","45.6833333","2075.0","DJERMUK, AM","  59.4"," 7","  46.8"," 7","9999.9"," 0","798.4"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  80.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"37882099999","2023-09-01","39.8333333","45.6833333","2075.0","DJERMUK, AM","  65.6"," 8","  44.0"," 8","9999.9"," 0","798.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  84.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"37882099999","2023-09-02","39.8333333","45.6833333","2075.0","DJERMUK, AM","  67.0"," 8","  45.6"," 8","9999.9"," 0","797.9"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  84.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"37882099999","2023-09-03","39.8333333","45.6833333","2075.0","DJERMUK, AM","  63.3"," 8","  51.2"," 8","9999.9"," 0","797.3"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  78.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"37882099999","2023-09-04","39.8333333","45.6833333","2075.0","DJERMUK, AM","  64.6"," 8","  41.1"," 8","9999.9"," 0","796.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  82.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"37882099999","2023-09-05","39.8333333","45.6833333","2075.0","DJERMUK, AM","  68.3"," 8","  38.1"," 8","9999.9"," 0","799.0"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  83.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"37882099999","2023-09-06","39.8333333","45.6833333","2075.0","DJERMUK, AM","  68.6"," 8","  38.6"," 8","9999.9"," 0","798.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  82.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"37882099999","2023-09-07","39.8333333","45.6833333","2075.0","DJERMUK, AM","  63.9"," 7","  51.4"," 7","9999.9"," 0","797.0"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  82.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"37882099999","2023-09-08","39.8333333","45.6833333","2075.0","DJERMUK, AM","  62.2"," 8","  50.6"," 8","9999.9"," 0","795.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  80.6"," ","  50.9","*"," 0.00","G","999.9","000000"
"37882099999","2023-09-09","39.8333333","45.6833333","2075.0","DJERMUK, AM","  58.6"," 7","  49.1"," 7","9999.9"," 0","793.3"," 7"," 23.4"," 7","  4.7"," 7","  9.7","999.9","  73.0"," ","  50.2"," "," 0.00","G","999.9","010010"
"37882099999","2023-09-10","39.8333333","45.6833333","2075.0","DJERMUK, AM","  55.8"," 7","  40.4"," 7","9999.9"," 0","792.5"," 7"," 27.5"," 7","  3.3"," 7","  5.8","999.9","  66.2"," ","  46.6"," "," 0.15","G","999.9","000000"
"37882099999","2023-09-11","39.8333333","45.6833333","2075.0","DJERMUK, AM","  48.3"," 7","  44.3"," 7","9999.9"," 0","794.3"," 7"," 31.1"," 7","  4.4"," 7","  9.7","999.9","  51.4"," ","  45.5"," "," 0.00","G","999.9","010000"
"37882099999","2023-09-12","39.8333333","45.6833333","2075.0","DJERMUK, AM","  51.0"," 6","  47.9"," 6","9999.9"," 0","794.7"," 6"," 22.8"," 6","  1.3"," 6","  3.9","999.9","  58.6"," ","  44.6"," ","99.99"," ","999.9","010000"
"37882099999","2023-09-13","39.8333333","45.6833333","2075.0","DJERMUK, AM","  46.4"," 6","  44.4"," 6","9999.9"," 0","796.0"," 6"," 14.5"," 6","  1.0"," 6","  3.9","999.9","  53.8"," ","  41.0","*"," 0.89","G","999.9","010000"
"37882099999","2023-09-14","39.8333333","45.6833333","2075.0","DJERMUK, AM","  48.7"," 7","  43.3"," 7","9999.9"," 0","796.9"," 7"," 31.1"," 7","  3.3"," 7","  7.8","999.9","  64.2"," ","  38.1"," "," 0.11","G","999.9","000000"
"37882099999","2023-09-15","39.8333333","45.6833333","2075.0","DJERMUK, AM","  53.9"," 8","  42.9"," 8","9999.9"," 0","798.5"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  70.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"37882099999","2023-09-16","39.8333333","45.6833333","2075.0","DJERMUK, AM","  55.7"," 7","  43.9"," 7","9999.9"," 0","797.7"," 7"," 27.5"," 7","  3.3"," 7","  3.9","999.9","  69.4"," ","  44.8","*"," 0.00","G","999.9","010000"
"37882099999","2023-09-17","39.8333333","45.6833333","2075.0","DJERMUK, AM","  56.2"," 7","  45.9"," 7","9999.9"," 0","796.0"," 7"," 27.5"," 7","  4.2"," 7","  9.7","999.9","  71.8"," ","  40.8"," "," 0.04","G","999.9","000000"
"37882099999","2023-09-18","39.8333333","45.6833333","2075.0","DJERMUK, AM","  52.1"," 6","  45.8"," 6","9999.9"," 0","795.9"," 6"," 22.8"," 6","  3.9"," 6","  7.8","999.9","  58.1","*","  44.8","*"," 0.00","G","999.9","000000"
"37882099999","2023-09-19","39.8333333","45.6833333","2075.0","DJERMUK, AM","  51.2"," 5","  41.6"," 5","9999.9"," 0","798.7"," 5"," 31.1"," 5","  6.6"," 5"," 11.7","999.9","  58.6","*","  42.6"," "," 0.08","G","999.9","000000"
"37882099999","2023-09-20","39.8333333","45.6833333","2075.0","DJERMUK, AM","  54.8"," 7","  45.0"," 7","9999.9"," 0","799.7"," 7"," 31.1"," 6","  2.5"," 7","  5.8","999.9","  70.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"37882099999","2023-09-21","39.8333333","45.6833333","2075.0","DJERMUK, AM","  54.2"," 8","  41.7"," 8","9999.9"," 0","800.1"," 8"," 31.1"," 8","  1.5"," 8","  7.8","999.9","  72.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"37882099999","2023-09-22","39.8333333","45.6833333","2075.0","DJERMUK, AM","  59.3"," 8","  42.1"," 8","9999.9"," 0","800.8"," 7"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  75.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"37882099999","2023-09-23","39.8333333","45.6833333","2075.0","DJERMUK, AM","  55.0"," 8","  44.8"," 8","9999.9"," 0","801.8"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  75.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"37882099999","2023-09-24","39.8333333","45.6833333","2075.0","DJERMUK, AM","  53.3"," 8","  46.2"," 8","9999.9"," 0","800.1"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  64.4"," ","  48.2"," "," 0.00","G","999.9","010000"
"37882099999","2023-09-25","39.8333333","45.6833333","2075.0","DJERMUK, AM","  49.5"," 6","  44.8"," 6","9999.9"," 0","798.7"," 6"," 26.3"," 6","  1.9"," 6","  3.9","999.9","  62.6"," ","  41.9"," "," 0.24","G","999.9","010000"
"37882099999","2023-09-26","39.8333333","45.6833333","2075.0","DJERMUK, AM","  47.2"," 8","  37.8"," 8","9999.9"," 0","799.5"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  56.7"," ","  39.2","*"," 0.03","G","999.9","000000"
"37882099999","2023-09-27","39.8333333","45.6833333","2075.0","DJERMUK, AM","  48.8"," 8","  39.6"," 8","9999.9"," 0","801.1"," 7"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  66.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"37882099999","2023-09-28","39.8333333","45.6833333","2075.0","DJERMUK, AM","  49.7"," 6","  38.4"," 6","9999.9"," 0","801.1"," 6"," 31.1"," 6","  0.6"," 6","  3.9","999.9","  70.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"37882099999","2023-09-29","39.8333333","45.6833333","2075.0","DJERMUK, AM","  54.7"," 7","  40.7"," 7","9999.9"," 0","799.6"," 7"," 26.9"," 6","  1.9"," 7","  5.8","999.9","  74.7"," ","  41.0"," "," 0.00","G","999.9","010000"
"37882099999","2023-09-30","39.8333333","45.6833333","2075.0","DJERMUK, AM","  54.0"," 7","  42.4"," 7","9999.9"," 0","796.9"," 7"," 31.1"," 7","  3.3"," 7"," 11.7","999.9","  69.4"," ","  40.6"," "," 0.04","G","999.9","000000"
"37882099999","2023-10-01","39.8333333","45.6833333","2075.0","DJERMUK, AM","  52.7"," 7","  43.4"," 7","9999.9"," 0","795.4"," 7"," 24.0"," 7","  2.5"," 7","  5.8","999.9","  68.0"," ","  44.2"," "," 0.00","G","999.9","010000"
"37882099999","2023-10-02","39.8333333","45.6833333","2075.0","DJERMUK, AM","  50.3"," 6","  45.9"," 6","9999.9"," 0","793.1"," 6"," 26.9"," 6","  0.6"," 6","  3.9","999.9","  60.1"," ","  43.3"," "," 0.16","G","999.9","010000"
"37882099999","2023-10-03","39.8333333","45.6833333","2075.0","DJERMUK, AM","  47.8"," 7","  42.5"," 7","9999.9"," 0","795.9"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9","  54.9"," ","  42.8"," "," 0.11","G","999.9","010000"
"37882099999","2023-10-04","39.8333333","45.6833333","2075.0","DJERMUK, AM","  44.3"," 6","  41.9"," 6","9999.9"," 0","797.8"," 6"," 12.8"," 6","  2.3"," 6","  3.9","999.9","  50.7"," ","  38.7","*"," 0.12","G","999.9","010000"
"37882099999","2023-10-05","39.8333333","45.6833333","2075.0","DJERMUK, AM","  46.8"," 5","  38.2"," 5","9999.9"," 0","800.2"," 5"," 25.4"," 5","  1.9"," 5","  3.9","999.9","  54.5","*","  33.4"," "," 0.91","G","999.9","000000"
"37882099999","2023-10-06","39.8333333","45.6833333","2075.0","DJERMUK, AM","  45.0"," 8","  36.1"," 8","9999.9"," 0","799.5"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  62.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"37882099999","2023-10-07","39.8333333","45.6833333","2075.0","DJERMUK, AM","  45.6"," 8","  34.7"," 8","9999.9"," 0","798.7"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  64.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"37882099999","2023-10-08","39.8333333","45.6833333","2075.0","DJERMUK, AM","  47.0"," 8","  33.1"," 8","9999.9"," 0","798.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  63.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"37882099999","2023-10-09","39.8333333","45.6833333","2075.0","DJERMUK, AM","  47.4"," 7","  36.1"," 7","9999.9"," 0","795.3"," 7"," 27.5"," 7","  3.6"," 7","  9.7","999.9","  63.5"," ","  36.0"," "," 0.00","G","999.9","010000"
"37882099999","2023-10-10","39.8333333","45.6833333","2075.0","DJERMUK, AM","  46.3"," 6","  44.9"," 6","9999.9"," 0","794.9"," 6"," 18.6"," 6","  0.6"," 6","  1.9","999.9","  52.7"," ","  39.0"," "," 0.43","G","999.9","010000"
"37882099999","2023-10-11","39.8333333","45.6833333","2075.0","DJERMUK, AM","  46.4"," 7","  43.8"," 7","9999.9"," 0","796.6"," 7"," 16.9"," 7","  2.5"," 7","  5.8","999.9","  54.9"," ","  41.4","*"," 0.33","G","999.9","100000"
"37882099999","2023-10-12","39.8333333","45.6833333","2075.0","DJERMUK, AM","  42.1"," 8","  38.1"," 8","9999.9"," 0","801.6"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  53.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"37882099999","2023-10-13","39.8333333","45.6833333","2075.0","DJERMUK, AM","  45.1"," 8","  38.0"," 8","9999.9"," 0","800.3"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  59.4"," ","  37.0","*"," 0.00","G","999.9","000000"
"37882099999","2023-10-14","39.8333333","45.6833333","2075.0","DJERMUK, AM","  45.8"," 8","  34.6"," 8","9999.9"," 0","799.0"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  62.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"37882099999","2023-10-15","39.8333333","45.6833333","2075.0","DJERMUK, AM","  47.8"," 8","  35.9"," 8","9999.9"," 0","797.6"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  64.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"37882099999","2023-10-16","39.8333333","45.6833333","2075.0","DJERMUK, AM","  46.9"," 7","  40.4"," 7","9999.9"," 0","791.2"," 7"," 23.4"," 7","  1.7"," 7","  3.9","999.9","  60.8"," ","  39.9"," ","99.99"," ","999.9","010010"
"37882099999","2023-10-17","39.8333333","45.6833333","2075.0","DJERMUK, AM","  47.8"," 8","  40.6"," 8","9999.9"," 0","795.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  59.7"," ","  41.9"," "," 0.24","G","999.9","010000"
"37882099999","2023-10-18","39.8333333","45.6833333","2075.0","DJERMUK, AM","  47.5"," 6","  44.5"," 6","9999.9"," 0","796.0"," 5"," 26.3"," 6","  0.3"," 6","  1.9","999.9","  63.1","*","  41.9"," "," 0.10","G","999.9","010000"
"37882099999","2023-10-19","39.8333333","45.6833333","2075.0","DJERMUK, AM","  42.1"," 6","  41.1"," 6","9999.9"," 0","794.4"," 6","  3.7"," 6","  0.6"," 6","  3.9","999.9","  46.2"," ","  40.6"," "," 0.22","G","999.9","010000"
"37882099999","2023-10-20","39.8333333","45.6833333","2075.0","DJERMUK, AM","  42.3"," 7","  33.9"," 7","9999.9"," 0","799.2"," 7"," 27.0"," 7","  0.8"," 7","  3.9","999.9","  55.4"," ","  30.2"," "," 0.61","G","999.9","000000"
"37882099999","2023-10-21","39.8333333","45.6833333","2075.0","DJERMUK, AM","  41.8"," 8","  32.1"," 8","9999.9"," 0","799.1"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  58.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"37882099999","2023-10-22","39.8333333","45.6833333","2075.0","DJERMUK, AM","  46.5"," 8","  35.1"," 8","9999.9"," 0","800.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  66.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"37882099999","2023-10-23","39.8333333","45.6833333","2075.0","DJERMUK, AM","  49.8"," 8","  36.4"," 8","9999.9"," 0","800.1"," 8"," 30.3"," 8","  0.6"," 7","  1.9","999.9","  63.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"37882099999","2023-10-24","39.8333333","45.6833333","2075.0","DJERMUK, AM","  45.7"," 7","  40.2"," 7","9999.9"," 0","797.2"," 7"," 27.5"," 7","  1.1"," 7","  3.9","999.9","  60.8"," ","  39.9"," "," 0.00","G","999.9","010010"
"37882099999","2023-10-25","39.8333333","45.6833333","2075.0","DJERMUK, AM","  44.4"," 7","  39.0"," 7","9999.9"," 0","797.2"," 7"," 31.1"," 7","  0.8"," 7","  3.9","999.9","  58.3"," ","  38.3"," "," 0.12","G","999.9","010000"
"37882099999","2023-10-26","39.8333333","45.6833333","2075.0","DJERMUK, AM","  45.3"," 8","  38.5"," 7","9999.9"," 0","798.0"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  59.2"," ","  37.8","*"," 3.91","G","999.9","000000"
"37882099999","2023-10-27","39.8333333","45.6833333","2075.0","DJERMUK, AM","  46.2"," 8","  37.4"," 8","9999.9"," 0","797.8"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  57.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"37882099999","2023-10-28","39.8333333","45.6833333","2075.0","DJERMUK, AM","  47.5"," 8","  37.3"," 8","9999.9"," 0","796.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  59.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"37882099999","2023-10-29","39.8333333","45.6833333","2075.0","DJERMUK, AM","  48.4"," 8","  36.9"," 8","9999.9"," 0","798.6"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  65.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"37882099999","2023-10-30","39.8333333","45.6833333","2075.0","DJERMUK, AM","  49.0"," 8","  38.7"," 8","9999.9"," 0","802.3"," 8"," 31.1"," 8","  3.2"," 8"," 11.7","999.9","  63.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"37882099999","2023-10-31","39.8333333","45.6833333","2075.0","DJERMUK, AM","  47.6"," 8","  37.1"," 8","9999.9"," 0","803.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  61.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"37882099999","2023-11-01","39.8333333","45.6833333","2075.0","DJERMUK, AM","  47.5"," 8","  37.1"," 8","9999.9"," 0","801.3"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  62.6"," ","  37.4"," "," 0.00","G","999.9","000000"
