"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43225099999","2023-04-28","14.7833333","74.1333333","4.0","KARWAR, IN","  91.6"," 4","  72.8"," 4","1009.7"," 4","009.2"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  98.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"43225099999","2023-04-29","14.7833333","74.1333333","4.0","KARWAR, IN","  93.3"," 4","  76.0"," 4","1008.4"," 4","007.9"," 4","  6.2"," 4","  1.5"," 4","  4.1","999.9","  98.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"43225099999","2023-04-30","14.7833333","74.1333333","4.0","KARWAR, IN","  93.4"," 4","  75.5"," 4","1007.3"," 4","006.8"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  99.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"43225099999","2023-05-01","14.7833333","74.1333333","4.0","KARWAR, IN","  92.5"," 4","  75.2"," 4","1007.1"," 4","006.6"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  99.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"43225099999","2023-05-09","14.7833333","74.1333333","4.0","KARWAR, IN","  91.2"," 4","  78.4"," 4","1007.7"," 4","007.2"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  96.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"43225099999","2023-05-10","14.7833333","74.1333333","4.0","KARWAR, IN","  92.4"," 4","  81.3"," 4","1006.7"," 4","006.2"," 4","  6.2"," 4","  2.2"," 4","  5.1","999.9","  96.8"," ","  82.8"," "," 0.00","I","999.9","000000"
"43225099999","2023-05-12","14.7833333","74.1333333","4.0","KARWAR, IN","  91.3"," 4","  79.2"," 4","1009.0"," 4","008.5"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  95.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"43225099999","2023-05-13","14.7833333","74.1333333","4.0","KARWAR, IN","  91.8"," 4","  76.1"," 4","1010.2"," 4","009.7"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  95.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"43225099999","2023-05-14","14.7833333","74.1333333","4.0","KARWAR, IN","  93.2"," 4","  77.3"," 4","1008.8"," 4","008.3"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  97.2"," ","  83.7"," "," 0.00","I","999.9","000000"
"43225099999","2023-05-15","14.7833333","74.1333333","4.0","KARWAR, IN","  92.7"," 4","  76.1"," 4","1009.9"," 4","009.4"," 4","  6.2"," 4","  1.7"," 4","  2.9","999.9","  97.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"43225099999","2023-05-17","14.7833333","74.1333333","4.0","KARWAR, IN","  92.6"," 4","  76.2"," 4","1009.9"," 4","009.4"," 4","  6.2"," 4","  3.3"," 4","  5.1","999.9","  96.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"43225099999","2023-05-18","14.7833333","74.1333333","4.0","KARWAR, IN","  92.1"," 4","  77.6"," 4","1011.2"," 4","010.7"," 4","  6.2"," 4","  3.0"," 4","  5.1","999.9","  96.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"43225099999","2023-05-19","14.7833333","74.1333333","4.0","KARWAR, IN","  91.5"," 4","  80.4"," 4","1010.5"," 4","010.0"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  96.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"43225099999","2023-05-20","14.7833333","74.1333333","4.0","KARWAR, IN","  92.4"," 4","  79.3"," 4","1009.6"," 4","009.1"," 4","  6.2"," 4","  2.8"," 4","  4.1","999.9","  96.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"43225099999","2023-05-21","14.7833333","74.1333333","4.0","KARWAR, IN","  92.4"," 4","  78.9"," 4","1010.4"," 4","009.9"," 4","  6.2"," 4","  2.5"," 4","  5.1","999.9","  96.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"43225099999","2023-05-22","14.7833333","74.1333333","4.0","KARWAR, IN","  91.2"," 4","  80.6"," 4","1009.9"," 4","009.4"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  95.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"43225099999","2023-05-23","14.7833333","74.1333333","4.0","KARWAR, IN","  90.2"," 4","  78.7"," 4","1010.9"," 4","010.4"," 4","  6.2"," 4","  1.2"," 4","  2.9","999.9","  95.7"," ","  74.7"," "," 0.05","G","999.9","000000"
"43225099999","2023-05-24","14.7833333","74.1333333","4.0","KARWAR, IN","  91.8"," 4","  77.9"," 4","1011.1"," 4","010.6"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  96.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"43225099999","2023-05-25","14.7833333","74.1333333","4.0","KARWAR, IN","  92.3"," 4","  78.5"," 4","1012.0"," 4","011.5"," 4","  6.2"," 4","  1.7"," 4","  2.9","999.9","  97.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"43225099999","2023-05-26","14.7833333","74.1333333","4.0","KARWAR, IN","  93.4"," 4","  78.4"," 4","1012.6"," 4","012.1"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  97.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"43225099999","2023-05-27","14.7833333","74.1333333","4.0","KARWAR, IN","  90.2"," 4","  78.8"," 4","1010.7"," 4","010.2"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  97.5"," ","  79.3"," "," 0.29","G","999.9","000000"
"43225099999","2023-05-28","14.7833333","74.1333333","4.0","KARWAR, IN","  92.1"," 4","  78.8"," 4","1009.3"," 4","008.8"," 4","  6.2"," 4","  3.3"," 4","  6.0","999.9","  95.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"43225099999","2023-05-29","14.7833333","74.1333333","4.0","KARWAR, IN","  92.2"," 4","  79.3"," 4","1008.3"," 4","007.8"," 4","  6.2"," 4","  2.2"," 4","  4.1","999.9","  96.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"43225099999","2023-05-30","14.7833333","74.1333333","4.0","KARWAR, IN","  92.6"," 4","  77.6"," 4","1009.4"," 4","008.9"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  97.0"," ","  83.1"," "," 0.01","G","999.9","000000"
"43225099999","2023-05-31","14.7833333","74.1333333","4.0","KARWAR, IN","  93.9"," 4","  79.7"," 4","1008.8"," 4","008.3"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  98.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"43225099999","2023-06-02","14.7833333","74.1333333","4.0","KARWAR, IN","  90.9"," 4","  80.2"," 4","1009.8"," 4","009.3"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  95.9"," ","  78.6"," "," 0.03","G","999.9","000000"
"43225099999","2023-06-03","14.7833333","74.1333333","4.0","KARWAR, IN","  92.2"," 4","  79.6"," 4","1008.8"," 4","008.2"," 4","  6.2"," 4","  1.5"," 4","  4.1","999.9","  96.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"43225099999","2023-06-04","14.7833333","74.1333333","4.0","KARWAR, IN","  93.5"," 4","  80.7"," 4","1009.2"," 4","008.7"," 4","  6.2"," 4","  2.4"," 4","  2.9","999.9","  96.8"," ","  84.4"," "," 0.00","I","999.9","000000"
"43225099999","2023-06-05","14.7833333","74.1333333","4.0","KARWAR, IN","  90.2"," 4","  82.6"," 4","1008.8"," 4","008.3"," 4","  5.3"," 4","  1.5"," 4","  1.9","999.9","  96.8"," ","  81.0"," "," 0.36","G","999.9","010000"
"43225099999","2023-06-06","14.7833333","74.1333333","4.0","KARWAR, IN","  91.1"," 4","  81.6"," 4","1007.7"," 4","007.2"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  95.5"," ","  79.5"," "," 0.47","G","999.9","000000"
"43225099999","2023-06-07","14.7833333","74.1333333","4.0","KARWAR, IN","  90.0"," 4","  79.5"," 4","1007.8"," 4","007.3"," 4","  6.2"," 4","  1.7"," 4","  4.1","999.9","  95.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"43225099999","2023-06-08","14.7833333","74.1333333","4.0","KARWAR, IN","  87.1"," 4","  79.8"," 4","1008.4"," 4","007.9"," 4","  6.2"," 4","  2.8"," 4","  4.1","999.9","  92.8"," ","  79.3"," "," 0.36","G","999.9","000000"
"43225099999","2023-06-09","14.7833333","74.1333333","4.0","KARWAR, IN","  88.7"," 4","  80.4"," 4","1007.1"," 4","006.6"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  92.5"," ","  83.7"," "," 0.00","G","999.9","010000"
"43225099999","2023-06-10","14.7833333","74.1333333","4.0","KARWAR, IN","  84.8"," 4","  80.1"," 4","1006.1"," 4","005.6"," 4","  3.4"," 4","  3.0"," 4","  5.1","999.9","  92.5"," ","  76.1"," "," 1.78","G","999.9","010010"
"43225099999","2023-06-11","14.7833333","74.1333333","4.0","KARWAR, IN","  81.4"," 4","  78.8"," 4","1005.9"," 4","005.4"," 4","  3.4"," 4","  1.7"," 4","  2.9","999.9","  88.0"," ","  78.3"," "," 0.41","G","999.9","010010"
"43225099999","2023-06-12","14.7833333","74.1333333","4.0","KARWAR, IN","  85.9"," 4","  80.7"," 4","1005.8"," 4","005.2"," 4","  5.3"," 4","  2.5"," 4","  5.1","999.9","  89.8"," ","  77.7"," "," 1.34","G","999.9","010000"
"43225099999","2023-06-13","14.7833333","74.1333333","4.0","KARWAR, IN","  86.6"," 4","  79.1"," 4","1007.3"," 4","006.8"," 4","  6.2"," 4","  1.7"," 4","  2.9","999.9","  92.5"," ","  72.9"," "," 1.57","G","999.9","000000"
"43225099999","2023-06-14","14.7833333","74.1333333","4.0","KARWAR, IN","  90.2"," 4","  81.2"," 4","1009.3"," 4","008.8"," 4","  6.2"," 4","  1.5"," 4","  4.1","999.9","  93.6"," ","  79.3"," "," 0.14","G","999.9","000000"
"43225099999","2023-06-15","14.7833333","74.1333333","4.0","KARWAR, IN","  90.6"," 4","  81.1"," 4","1009.2"," 4","008.7"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  93.6"," ","  79.0"," "," 0.19","G","999.9","000000"
"43225099999","2023-06-16","14.7833333","74.1333333","4.0","KARWAR, IN","  90.3"," 4","  80.0"," 4","1008.8"," 4","008.3"," 4","  6.2"," 4","  2.4"," 4","  2.9","999.9","  93.9"," ","  80.2"," "," 0.07","G","999.9","000000"
"43225099999","2023-06-18","14.7833333","74.1333333","4.0","KARWAR, IN","  82.5"," 4","  79.2"," 4","1008.4"," 4","007.9"," 4","  4.3"," 4","  1.0"," 4","  4.1","999.9","  93.4"," ","  75.2"," "," 1.54","G","999.9","010010"
"43225099999","2023-06-20","14.7833333","74.1333333","4.0","KARWAR, IN","  90.8"," 4","  81.5"," 4","1006.5"," 4","006.0"," 4","  6.2"," 4","  1.9"," 4","  2.9","999.9","  94.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"43225099999","2023-06-21","14.7833333","74.1333333","4.0","KARWAR, IN","  91.4"," 4","  81.8"," 4","1006.8"," 4","006.2"," 4","  6.2"," 4","  1.7"," 4","  2.9","999.9","  94.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"43225099999","2023-06-22","14.7833333","74.1333333","4.0","KARWAR, IN","  83.8"," 4","  80.3"," 4","1007.5"," 4","007.0"," 4","  5.3"," 4","  1.7"," 4","  4.1","999.9","  94.8"," ","  80.2","*"," 0.12","G","999.9","010000"
"43225099999","2023-06-23","14.7833333","74.1333333","4.0","KARWAR, IN","  81.5"," 4","  79.3"," 4","1007.8"," 4","007.3"," 4","  3.4"," 4","  0.5"," 4","  1.9","999.9","  89.6"," ","  74.8"," "," 1.01","G","999.9","010000"
"43225099999","2023-06-24","14.7833333","74.1333333","4.0","KARWAR, IN","  79.2"," 4","  78.5"," 4","1007.2"," 4","006.8"," 4","  2.2"," 4","  5.3"," 4"," 12.0","999.9","  86.0"," ","  75.9"," "," 5.64","G","999.9","010000"
"43225099999","2023-06-25","14.7833333","74.1333333","4.0","KARWAR, IN","  80.7"," 4","  79.7"," 4","1006.0"," 4","005.5"," 4","  2.5"," 4","  1.5"," 4","  1.9","999.9","  83.5"," ","  75.2"," "," 2.33","G","999.9","010000"
"43225099999","2023-06-26","14.7833333","74.1333333","4.0","KARWAR, IN","  80.6"," 4","  78.4"," 4","1007.7"," 4","007.2"," 4","  4.3"," 4","  2.0"," 4","  5.1","999.9","  85.6"," ","  75.2"," "," 1.90","G","999.9","010000"
"43225099999","2023-06-27","14.7833333","74.1333333","4.0","KARWAR, IN","  80.2"," 4","  77.6"," 4","1008.0"," 4","007.5"," 4","  4.3"," 4","  3.3"," 4","  6.0","999.9","  85.6"," ","  75.6"," "," 0.87","G","999.9","010000"
"43225099999","2023-06-28","14.7833333","74.1333333","4.0","KARWAR, IN","  79.2"," 4","  77.9"," 4","1009.8"," 4","009.3"," 4","  2.5"," 4","  1.5"," 4","  1.9","999.9","  83.8"," ","  74.1"," "," 6.23","G","999.9","010000"
"43225099999","2023-06-29","14.7833333","74.1333333","4.0","KARWAR, IN","  78.8"," 4","  78.0"," 4","1009.8"," 4","009.3"," 4","  3.1"," 4","  0.7"," 4","  2.9","999.9","  81.3"," ","  75.6"," "," 1.80","G","999.9","010000"
"43225099999","2023-06-30","14.7833333","74.1333333","4.0","KARWAR, IN","  79.9"," 4","  78.4"," 4","1009.7"," 4","009.2"," 4","  3.4"," 4","  3.0"," 4","  6.0","999.9","  83.8"," ","  73.2"," "," 2.86","G","999.9","010000"
"43225099999","2023-07-01","14.7833333","74.1333333","4.0","KARWAR, IN","  80.0"," 4","  78.6"," 4","1009.5"," 4","009.0"," 4","  3.4"," 4","  1.0"," 4","  4.1","999.9","  83.8"," ","  74.7"," "," 2.82","G","999.9","010000"
"43225099999","2023-07-02","14.7833333","74.1333333","4.0","KARWAR, IN","  81.6"," 4","  80.1"," 4","1008.5"," 4","008.0"," 4","  3.4"," 4","  1.2"," 4","  2.9","999.9","  85.1"," ","  77.0"," "," 0.61","G","999.9","010010"
"43225099999","2023-07-03","14.7833333","74.1333333","4.0","KARWAR, IN","  83.0"," 4","  80.9"," 4","1006.4"," 4","005.9"," 4","  4.3"," 4","  1.5"," 4","  1.9","999.9","  86.5"," ","  75.2"," "," 3.01","G","999.9","010000"
"43225099999","2023-07-04","14.7833333","74.1333333","4.0","KARWAR, IN","  81.4"," 4","  78.6"," 4","1004.7"," 4","004.2"," 4","  4.3"," 4","  3.5"," 4","  6.0","999.9","  86.5"," ","  75.2"," "," 2.85","G","999.9","010000"
"43225099999","2023-07-05","14.7833333","74.1333333","4.0","KARWAR, IN","  77.5"," 4","  77.0"," 4","1003.9"," 4","003.4"," 4","  2.2"," 4","  1.5"," 4","  6.0","999.9","  83.5"," ","  74.3"," "," 6.99","G","999.9","010000"
"43225099999","2023-07-06","14.7833333","74.1333333","4.0","KARWAR, IN","  77.7"," 4","  77.3"," 4","1006.6"," 4","006.1"," 4","  1.7"," 4","  2.2"," 4","  4.1","999.9","  79.9"," ","  73.9"," "," 7.04","G","999.9","010000"
"43225099999","2023-07-07","14.7833333","74.1333333","4.0","KARWAR, IN","  80.8"," 4","  78.9"," 4","1007.9"," 4","007.4"," 4","  3.4"," 4","  2.5"," 4","  4.1","999.9","  84.0"," ","  74.3"," "," 3.83","G","999.9","010000"
"43225099999","2023-07-08","14.7833333","74.1333333","4.0","KARWAR, IN","  80.5"," 4","  79.1"," 4","1009.2"," 4","008.7"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  84.0"," ","  74.8"," "," 1.13","G","999.9","010000"
"43225099999","2023-07-09","14.7833333","74.1333333","4.0","KARWAR, IN","  79.7"," 4","  78.9"," 4","1009.0"," 4","008.5"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  82.9"," ","  73.6"," "," 1.48","G","999.9","010000"
"43225099999","2023-07-10","14.7833333","74.1333333","4.0","KARWAR, IN","  83.0"," 4","  79.8"," 4","1008.5"," 4","008.0"," 4","  4.3"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  76.3"," "," 1.09","G","999.9","010000"
"43225099999","2023-07-11","14.7833333","74.1333333","4.0","KARWAR, IN","  84.6"," 4","  81.2"," 4","1008.4"," 4","007.9"," 4","  3.4"," 4","  1.0"," 4","  1.9","999.9","  88.2"," ","  76.5"," "," 0.58","G","999.9","010000"
"43225099999","2023-07-12","14.7833333","74.1333333","4.0","KARWAR, IN","  83.9"," 4","  80.7"," 4","1007.3"," 4","006.8"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9","  88.2"," ","  78.6"," "," 0.09","G","999.9","010000"
"43225099999","2023-07-13","14.7833333","74.1333333","4.0","KARWAR, IN","  79.1"," 4","  77.2"," 4","1008.0"," 4","007.5"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.5"," ","  77.4"," "," 0.17","G","999.9","010000"
"43225099999","2023-07-14","14.7833333","74.1333333","4.0","KARWAR, IN","  80.1"," 4","  78.4"," 4","1009.6"," 4","009.1"," 4","  4.3"," 4","  1.0"," 4","  1.9","999.9","  86.0"," ","  74.3"," "," 4.84","G","999.9","010000"
"43225099999","2023-07-15","14.7833333","74.1333333","4.0","KARWAR, IN","  84.3"," 4","  81.2"," 4","1009.4"," 4","008.9"," 4","  4.3"," 4","  2.0"," 4","  4.1","999.9","  88.5"," ","  75.9"," "," 1.75","G","999.9","010000"
"43225099999","2023-07-18","14.7833333","74.1333333","4.0","KARWAR, IN","  81.5"," 4","  78.7"," 4","1007.5"," 4","007.0"," 4","  3.4"," 4","  3.0"," 4","  6.0","999.9","  85.3"," ","  76.1"," "," 0.91","G","999.9","010000"
"43225099999","2023-07-19","14.7833333","74.1333333","4.0","KARWAR, IN","  82.9"," 4","  79.5"," 4","1006.0"," 4","005.5"," 4","  3.4"," 4","  4.0"," 4","  6.0","999.9","  84.9"," ","  75.9"," "," 0.67","G","999.9","010000"
"43225099999","2023-07-20","14.7833333","74.1333333","4.0","KARWAR, IN","  80.6"," 4","  78.4"," 4","1006.2"," 4","005.7"," 4","  3.4"," 4","  4.0"," 4","  6.0","999.9","  84.9"," ","  77.0"," "," 0.53","G","999.9","010000"
"43225099999","2023-07-22","14.7833333","74.1333333","4.0","KARWAR, IN","  79.4"," 4","  78.1"," 4","1008.4"," 4","007.9"," 4","  2.5"," 4","  3.0"," 4","  5.1","999.9","  83.5"," ","  73.9"," "," 1.95","G","999.9","010000"
"43225099999","2023-07-23","14.7833333","74.1333333","4.0","KARWAR, IN","  78.5"," 4","  77.3"," 4","1008.4"," 4","007.9"," 4","  2.2"," 4","  6.8"," 4"," 13.0","999.9","  81.5"," ","  74.5"," "," 3.07","G","999.9","010000"
"43225099999","2023-07-24","14.7833333","74.1333333","4.0","KARWAR, IN","  78.4"," 4","  77.4"," 4","1008.0"," 4","007.5"," 4","  1.9"," 4","  4.0"," 4","  6.0","999.9","  80.4"," ","  74.8"," "," 2.93","G","999.9","010000"
"43225099999","2023-07-25","14.7833333","74.1333333","4.0","KARWAR, IN","  79.1"," 4","  77.9"," 4","1008.6"," 4","008.1"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  81.1"," ","  73.9"," "," 3.62","G","999.9","010000"
"43225099999","2023-07-26","14.7833333","74.1333333","4.0","KARWAR, IN","  77.5"," 4","  76.7"," 4","1010.3"," 4","009.8"," 4","  2.5"," 4","  2.2"," 4","  4.1","999.9","  81.1"," ","  74.1"," "," 2.80","G","999.9","010000"
"43225099999","2023-07-28","14.7833333","74.1333333","4.0","KARWAR, IN","  82.9"," 4","  79.9"," 4","1010.1"," 4","009.6"," 4","  6.2"," 4","  1.7"," 4","  2.9","999.9","  87.1"," ","  74.3"," "," 0.78","G","999.9","000000"
"43225099999","2023-07-29","14.7833333","74.1333333","4.0","KARWAR, IN","  83.6"," 4","  79.3"," 4","1010.6"," 4","010.1"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  87.3"," ","  75.6"," "," 0.34","G","999.9","000000"
"43225099999","2023-07-30","14.7833333","74.1333333","4.0","KARWAR, IN","  83.8"," 4","  80.5"," 4","1009.7"," 4","009.2"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  87.4"," ","  75.6"," "," 0.54","G","999.9","010000"
"43225099999","2023-07-31","14.7833333","74.1333333","4.0","KARWAR, IN","  84.3"," 4","  80.6"," 4","1009.3"," 4","008.8"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  87.8"," ","  75.7"," "," 0.63","G","999.9","010000"
"43225099999","2023-08-01","14.7833333","74.1333333","4.0","KARWAR, IN","  83.7"," 4","  79.0"," 4","1009.7"," 4","009.2"," 4","  5.3"," 4","  0.7"," 4","  2.9","999.9","  87.8"," ","  75.7"," "," 0.49","G","999.9","010000"
"43225099999","2023-08-02","14.7833333","74.1333333","4.0","KARWAR, IN","  85.1"," 4","  79.7"," 4","1010.2"," 4","009.7"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  87.4"," ","  78.1"," "," 0.13","G","999.9","000000"
"43225099999","2023-08-03","14.7833333","74.1333333","4.0","KARWAR, IN","  84.5"," 4","  79.0"," 4","1009.7"," 4","009.2"," 4","  6.2"," 4","  1.2"," 4","  2.9","999.9","  87.4"," ","  77.2"," "," 0.27","G","999.9","000000"
"43225099999","2023-08-04","14.7833333","74.1333333","4.0","KARWAR, IN","  84.6"," 4","  80.2"," 4","1010.6"," 4","010.1"," 4","  5.3"," 4","  1.7"," 4","  5.1","999.9","  88.3"," ","  77.0"," "," 0.46","G","999.9","010000"
"43225099999","2023-08-05","14.7833333","74.1333333","4.0","KARWAR, IN","  85.2"," 4","  79.8"," 4","1012.3"," 4","011.8"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  88.9"," ","  77.7"," "," 0.22","G","999.9","000000"
"43225099999","2023-08-06","14.7833333","74.1333333","4.0","KARWAR, IN","  86.6"," 4","  80.6"," 4","1011.4"," 4","010.9"," 4","  6.2"," 4","  1.7"," 4","  2.9","999.9","  90.0"," ","  79.0"," "," 0.03","G","999.9","000000"
"43225099999","2023-08-07","14.7833333","74.1333333","4.0","KARWAR, IN","  85.7"," 4","  80.4"," 4","1009.4"," 4","008.9"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  90.0"," ","  76.5"," "," 0.09","G","999.9","010000"
"43225099999","2023-08-08","14.7833333","74.1333333","4.0","KARWAR, IN","  86.4"," 4","  81.3"," 4","1009.7"," 4","009.2"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  90.0"," ","  78.1"," "," 0.02","G","999.9","000000"
"43225099999","2023-08-09","14.7833333","74.1333333","4.0","KARWAR, IN","  86.2"," 4","  80.9"," 4","1011.5"," 4","011.0"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  90.7"," ","  76.3"," "," 0.26","G","999.9","010000"
"43225099999","2023-08-11","14.7833333","74.1333333","4.0","KARWAR, IN","  86.7"," 4","  80.2"," 4","1010.9"," 4","010.4"," 4","  6.2"," 4","  1.2"," 4","  2.9","999.9","  90.7"," ","  77.2"," "," 0.04","G","999.9","000000"
"43225099999","2023-08-12","14.7833333","74.1333333","4.0","KARWAR, IN","  86.5"," 4","  79.6"," 4","1011.1"," 4","010.6"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  91.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"43225099999","2023-08-13","14.7833333","74.1333333","4.0","KARWAR, IN","  87.0"," 4","  80.7"," 4","1010.4"," 4","009.9"," 4","  5.3"," 4","  1.2"," 4","  2.9","999.9","  91.4"," ","  77.2"," "," 0.09","G","999.9","010000"
"43225099999","2023-08-14","14.7833333","74.1333333","4.0","KARWAR, IN","  86.0"," 4","  78.0"," 4","1010.8"," 4","010.3"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  91.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"43225099999","2023-08-15","14.7833333","74.1333333","4.0","KARWAR, IN","  86.3"," 4","  78.7"," 4","1010.6"," 4","010.1"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  90.9"," ","  77.4"," "," 0.01","A","999.9","010000"
"43225099999","2023-08-16","14.7833333","74.1333333","4.0","KARWAR, IN","  86.8"," 4","  77.4"," 4","1010.8"," 4","010.3"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"43225099999","2023-08-17","14.7833333","74.1333333","4.0","KARWAR, IN","  85.6"," 4","  80.2"," 4","1011.0"," 4","010.5"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  92.3"," ","  76.5"," "," 0.39","G","999.9","010000"
"43225099999","2023-08-18","14.7833333","74.1333333","4.0","KARWAR, IN","  82.6"," 4","  77.6"," 4","1009.7"," 4","009.2"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9","  90.5"," ","  75.4"," "," 0.27","G","999.9","010000"
"43225099999","2023-08-20","14.7833333","74.1333333","4.0","KARWAR, IN","  86.2"," 4","  81.9"," 4","1008.8"," 4","008.3"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  90.3"," ","  75.7"," "," 0.21","G","999.9","010000"
"43225099999","2023-08-21","14.7833333","74.1333333","4.0","KARWAR, IN","  86.9"," 4","  80.1"," 4","1008.7"," 4","008.2"," 4","  5.3"," 4","  1.5"," 4","  1.9","999.9","  91.0"," ","  77.5"," "," 0.01","G","999.9","010000"
"43225099999","2023-08-22","14.7833333","74.1333333","4.0","KARWAR, IN","  87.3"," 4","  79.1"," 4","1008.6"," 4","008.1"," 4","  6.2"," 4","  1.2"," 4","  2.9","999.9","  91.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"43225099999","2023-08-23","14.7833333","74.1333333","4.0","KARWAR, IN","  87.7"," 4","  79.3"," 4","1008.9"," 4","008.4"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"43225099999","2023-08-24","14.7833333","74.1333333","4.0","KARWAR, IN","  82.9"," 4","  78.4"," 4","1008.8"," 4","008.3"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  91.4"," ","  76.5"," "," 0.08","G","999.9","010000"
"43225099999","2023-08-26","14.7833333","74.1333333","4.0","KARWAR, IN","  84.0"," 4","  77.7"," 4","1009.9"," 4","009.4"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  88.0"," ","  74.7"," "," 0.65","G","999.9","000000"
"43225099999","2023-08-27","14.7833333","74.1333333","4.0","KARWAR, IN","  87.1"," 4","  79.1"," 4","1010.8"," 4","010.3"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  91.8"," ","  74.5"," "," 0.01","G","999.9","000000"
"43225099999","2023-08-28","14.7833333","74.1333333","4.0","KARWAR, IN","  88.1"," 4","  79.6"," 4","1010.3"," 4","009.8"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  92.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"43225099999","2023-08-29","14.7833333","74.1333333","4.0","KARWAR, IN","  85.3"," 4","  77.5"," 4","1009.4"," 4","008.9"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  92.5"," ","  76.5"," "," 0.06","G","999.9","010000"
