"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38328599999","2023-08-09","42.853611","71.303611","665.68","TARAZ, KZ","  81.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 11.7"," 25.3","  97.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"38328599999","2023-08-10","42.853611","71.303611","665.68","TARAZ, KZ","  83.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 15.5"," 17.5","  98.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"38328599999","2023-08-11","42.853611","71.303611","665.68","TARAZ, KZ","  78.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.5"," 21.4","  91.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"38328599999","2023-08-12","42.853611","71.303611","665.68","TARAZ, KZ","  67.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.7"," 25.3","  79.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"38328599999","2023-08-13","42.853611","71.303611","665.68","TARAZ, KZ","  68.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 17.5"," 25.3","  81.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"38328599999","2023-08-14","42.853611","71.303611","665.68","TARAZ, KZ","  63.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.6"," 19.4","  76.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"38328599999","2023-08-15","42.853611","71.303611","665.68","TARAZ, KZ","  65.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  79.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"38328599999","2023-08-16","42.853611","71.303611","665.68","TARAZ, KZ","  70.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  87.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"38328599999","2023-08-17","42.853611","71.303611","665.68","TARAZ, KZ","  76.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 13.6"," 19.4","  92.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"38328599999","2023-08-18","42.853611","71.303611","665.68","TARAZ, KZ","  76.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6"," 17.5","  91.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"38328599999","2023-08-19","42.853611","71.303611","665.68","TARAZ, KZ","  75.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  92.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"38328599999","2023-08-20","42.853611","71.303611","665.68","TARAZ, KZ","  79.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  93.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"38328599999","2023-08-21","42.853611","71.303611","665.68","TARAZ, KZ","  79.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6","999.9","  97.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"38328599999","2023-08-22","42.853611","71.303611","665.68","TARAZ, KZ","  81.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6"," 23.3","  97.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"38328599999","2023-08-23","42.853611","71.303611","665.68","TARAZ, KZ","  81.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  9.7"," 17.5","  97.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"38328599999","2023-08-24","42.853611","71.303611","665.68","TARAZ, KZ","  81.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  97.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"38328599999","2023-08-25","42.853611","71.303611","665.68","TARAZ, KZ","  76.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7","999.9","  90.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"38328599999","2023-08-26","42.853611","71.303611","665.68","TARAZ, KZ","  79.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.5","999.9","  95.9"," ","  63.3"," ","99.99"," ","999.9","010000"
"38328599999","2023-08-27","42.853611","71.303611","665.68","TARAZ, KZ","  63.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 25.3"," 35.0","  70.9"," ","  57.2","*","99.99"," ","999.9","010010"
"38328599999","2023-08-28","42.853611","71.303611","665.68","TARAZ, KZ","  61.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.5","999.9","  75.4"," ","  48.2","*","99.99"," ","999.9","010000"
"38328599999","2023-08-29","42.853611","71.303611","665.68","TARAZ, KZ","  67.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7","999.9","  85.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"38328599999","2023-08-30","42.853611","71.303611","665.68","TARAZ, KZ","  68.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 31.1"," 38.9","  84.2","*","  51.8","*","99.99"," ","999.9","010000"
"38328599999","2023-08-31","42.853611","71.303611","665.68","TARAZ, KZ","  63.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 27.2","999.9","  75.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"38328599999","2023-09-01","42.853611","71.303611","665.68","TARAZ, KZ","  65.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  78.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"38328599999","2023-09-02","42.853611","71.303611","665.68","TARAZ, KZ","  68.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  82.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"38328599999","2023-09-03","42.853611","71.303611","665.68","TARAZ, KZ","  69.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5","999.9","  86.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"38328599999","2023-09-04","42.853611","71.303611","665.68","TARAZ, KZ","  60.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  74.5"," ","  50.0","*","99.99"," ","999.9","010000"
"38328599999","2023-09-05","42.853611","71.303611","665.68","TARAZ, KZ","  62.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"38328599999","2023-09-06","42.853611","71.303611","665.68","TARAZ, KZ","  63.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7"," 15.5","  79.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"38328599999","2023-09-07","42.853611","71.303611","665.68","TARAZ, KZ","  68.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7","999.9","  83.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"38328599999","2023-09-08","42.853611","71.303611","665.68","TARAZ, KZ","  75.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6","999.9","  87.1"," ","  62.4","*","99.99"," ","999.9","010000"
"38328599999","2023-09-09","42.853611","71.303611","665.68","TARAZ, KZ","  73.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5"," 21.4","  88.9"," ","  55.4","*","99.99"," ","999.9","010010"
"38328599999","2023-09-10","42.853611","71.303611","665.68","TARAZ, KZ","  66.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  79.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"38328599999","2023-09-11","42.853611","71.303611","665.68","TARAZ, KZ","  72.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 29.1"," 44.7","  93.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"38328599999","2023-09-12","42.853611","71.303611","665.68","TARAZ, KZ","  61.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24","  9.7","999.9","  71.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"38328599999","2023-09-13","42.853611","71.303611","665.68","TARAZ, KZ","  60.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7"," 15.5","  74.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"38328599999","2023-09-14","42.853611","71.303611","665.68","TARAZ, KZ","  60.5","23","  39.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23","  9.7","999.9","  74.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"38328599999","2023-09-15","42.853611","71.303611","665.68","TARAZ, KZ","  60.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  74.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"38328599999","2023-09-16","42.853611","71.303611","665.68","TARAZ, KZ","  64.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.6","999.9","  76.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"38328599999","2023-09-17","42.853611","71.303611","665.68","TARAZ, KZ","  62.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.6","999.9","  79.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"38328599999","2023-09-18","42.853611","71.303611","665.68","TARAZ, KZ","  62.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  76.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"38328599999","2023-09-19","42.853611","71.303611","665.68","TARAZ, KZ","  68.4","17","  40.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.4","17"," 13.6","999.9","  78.8","*","  52.5"," ","99.99"," ","999.9","010000"
"38328599999","2023-09-20","42.853611","71.303611","665.68","TARAZ, KZ","  63.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.4"," 31.1","  77.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"38328599999","2023-09-21","42.853611","71.303611","665.68","TARAZ, KZ","  58.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 19.4"," 29.1","  72.7"," ","  50.0","*","99.99"," ","999.9","010110"
"38328599999","2023-09-22","42.853611","71.303611","665.68","TARAZ, KZ","  55.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  67.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"38328599999","2023-09-23","42.853611","71.303611","665.68","TARAZ, KZ","  57.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7","999.9","  71.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"38328599999","2023-09-24","42.853611","71.303611","665.68","TARAZ, KZ","  60.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.4"," 29.1","  75.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"38328599999","2023-09-25","42.853611","71.303611","665.68","TARAZ, KZ","  55.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  73.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"38328599999","2023-09-26","42.853611","71.303611","665.68","TARAZ, KZ","  57.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  72.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"38328599999","2023-09-27","42.853611","71.303611","665.68","TARAZ, KZ","  64.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  79.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"38328599999","2023-09-28","42.853611","71.303611","665.68","TARAZ, KZ","  65.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","  81.7"," ","  51.8","*","99.99"," ","999.9","010000"
"38328599999","2023-09-29","42.853611","71.303611","665.68","TARAZ, KZ","  60.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 11.7","999.9","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"38328599999","2023-09-30","42.853611","71.303611","665.68","TARAZ, KZ","  62.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.5"," 31.1","  75.4"," ","  48.7"," ","99.99"," ","999.9","010000"
"38328599999","2023-10-01","42.853611","71.303611","665.68","TARAZ, KZ","  62.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  79.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"38328599999","2023-10-02","42.853611","71.303611","665.68","TARAZ, KZ","  58.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  73.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"38328599999","2023-10-03","42.853611","71.303611","665.68","TARAZ, KZ","  57.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  72.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"38328599999","2023-10-04","42.853611","71.303611","665.68","TARAZ, KZ","  58.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7","999.9","  77.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"38328599999","2023-10-05","42.853611","71.303611","665.68","TARAZ, KZ","  63.5","23","  38.2","23","9999.9"," 0","999.9"," 0","  6.5","23","  4.7","23","  7.8","999.9","  77.7"," ","  47.1"," ","99.99"," ","999.9","010000"
"38328599999","2023-10-06","42.853611","71.303611","665.68","TARAZ, KZ","  59.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 17.5","999.9","  67.3"," ","  55.2"," ","99.99"," ","999.9","010000"
"38328599999","2023-10-07","42.853611","71.303611","665.68","TARAZ, KZ","  55.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  63.7"," ","  46.4","*","99.99"," ","999.9","010000"
"38328599999","2023-10-08","42.853611","71.303611","665.68","TARAZ, KZ","  58.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.8","999.9","  73.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"38328599999","2023-10-09","42.853611","71.303611","665.68","TARAZ, KZ","  60.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9","  77.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"38328599999","2023-10-10","42.853611","71.303611","665.68","TARAZ, KZ","  66.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6","999.9","  83.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"38328599999","2023-10-11","42.853611","71.303611","665.68","TARAZ, KZ","  59.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  70.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"38328599999","2023-10-12","42.853611","71.303611","665.68","TARAZ, KZ","  59.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 11.7","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"38328599999","2023-10-13","42.853611","71.303611","665.68","TARAZ, KZ","  46.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.6","24"," 35.0"," 40.8","  56.5"," ","  37.4","*","99.99"," ","999.9","010000"
"38328599999","2023-10-14","42.853611","71.303611","665.68","TARAZ, KZ","  42.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  54.1"," ","  33.8","*"," 0.00","I","999.9","000000"
"38328599999","2023-10-15","42.853611","71.303611","665.68","TARAZ, KZ","  43.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  56.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"38328599999","2023-10-16","42.853611","71.303611","665.68","TARAZ, KZ","  46.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  61.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"38328599999","2023-10-17","42.853611","71.303611","665.68","TARAZ, KZ","  46.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  9.7","999.9","  57.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"38328599999","2023-10-18","42.853611","71.303611","665.68","TARAZ, KZ","  58.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 11.7","999.9","  72.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"38328599999","2023-10-19","42.853611","71.303611","665.68","TARAZ, KZ","  58.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.6","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"38328599999","2023-10-20","42.853611","71.303611","665.68","TARAZ, KZ","  59.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.7","999.9","  74.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"38328599999","2023-10-21","42.853611","71.303611","665.68","TARAZ, KZ","  60.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  72.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"38328599999","2023-10-22","42.853611","71.303611","665.68","TARAZ, KZ","  60.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 23.3"," 29.1","  68.0","*","  46.6"," "," 0.00","I","999.9","000000"
"38328599999","2023-10-23","42.853611","71.303611","665.68","TARAZ, KZ","  45.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.9","24"," 15.5"," 27.2","  57.2","*","  39.2","*","99.99"," ","999.9","110000"
"38328599999","2023-10-24","42.853611","71.303611","665.68","TARAZ, KZ","  48.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24","  9.7","999.9","  60.8","*","  39.0"," "," 0.00","I","999.9","100000"
"38328599999","2023-10-25","42.853611","71.303611","665.68","TARAZ, KZ","  60.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  77.0","*","  39.0"," "," 0.00","I","999.9","000000"
"38328599999","2023-10-26","42.853611","71.303611","665.68","TARAZ, KZ","  57.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 36.9"," 44.7","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"38328599999","2023-10-27","42.853611","71.303611","665.68","TARAZ, KZ","  44.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24","  9.7","999.9","  48.4"," ","  39.0"," ","99.99"," ","999.9","110000"
"38328599999","2023-10-28","42.853611","71.303611","665.68","TARAZ, KZ","  60.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.7","999.9","  75.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"38328599999","2023-10-29","42.853611","71.303611","665.68","TARAZ, KZ","  65.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 13.6","999.9","  79.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"38328599999","2023-10-30","42.853611","71.303611","665.68","TARAZ, KZ","  66.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 17.5"," 21.4","  80.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"38328599999","2023-10-31","42.853611","71.303611","665.68","TARAZ, KZ","  47.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 19.4"," 29.1","  61.0"," ","  37.4","*","99.99"," ","999.9","110000"
"38328599999","2023-11-01","42.853611","71.303611","665.68","TARAZ, KZ","  41.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.7","24"," 13.6","999.9","  56.7"," ","  32.0","*"," 0.00","I","999.9","100000"
"38328599999","2023-11-02","42.853611","71.303611","665.68","TARAZ, KZ","  41.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.9","24","  7.8","999.9","  55.4"," ","  30.2","*"," 0.00","I","999.9","100000"
"38328599999","2023-11-03","42.853611","71.303611","665.68","TARAZ, KZ","  40.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24","  9.7","999.9","  52.5"," ","  31.3"," "," 0.00","I","999.9","100000"
"38328599999","2023-11-04","42.853611","71.303611","665.68","TARAZ, KZ","  47.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  7.8","999.9","  64.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"38328599999","2023-11-05","42.853611","71.303611","665.68","TARAZ, KZ","  44.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  7.8","999.9","  58.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"38328599999","2023-11-06","42.853611","71.303611","665.68","TARAZ, KZ","  42.9","21","  38.8","21","9999.9"," 0","999.9"," 0","  4.9","21","  4.3","21","  7.8","999.9","  52.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"38328599999","2023-11-07","42.853611","71.303611","665.68","TARAZ, KZ","  50.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.6","24","  7.8","999.9","  60.8","*","  35.4"," "," 0.00","I","999.9","000000"
"38328599999","2023-11-08","42.853611","71.303611","665.68","TARAZ, KZ","  56.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 31.1"," 40.8","  70.3"," ","  46.4","*","99.99"," ","999.9","010000"
"38328599999","2023-11-09","42.853611","71.303611","665.68","TARAZ, KZ","  47.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 29.1","999.9","  56.5"," ","  39.2","*","99.99"," ","999.9","010000"
"38328599999","2023-11-10","42.853611","71.303611","665.68","TARAZ, KZ","  41.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  52.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"38328599999","2023-11-11","42.853611","71.303611","665.68","TARAZ, KZ","  49.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 21.4","999.9","  62.6","*","  31.8"," ","99.99"," ","999.9","010000"
"38328599999","2023-11-12","42.853611","71.303611","665.68","TARAZ, KZ","  42.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 29.1","999.9","  50.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"38328599999","2023-11-13","42.853611","71.303611","665.68","TARAZ, KZ","  35.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  48.4"," ","  24.8","*"," 0.00","I","999.9","000000"
"38328599999","2023-11-14","42.853611","71.303611","665.68","TARAZ, KZ","  35.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  9.7","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"38328599999","2023-11-15","42.853611","71.303611","665.68","TARAZ, KZ","  48.5","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24","  9.7","999.9","  70.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"38328599999","2023-11-16","42.853611","71.303611","665.68","TARAZ, KZ","  56.8","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 11.7","999.9","  77.7"," ","  39.2","*"," 0.00","I","999.9","000000"
"38328599999","2023-11-17","42.853611","71.303611","665.68","TARAZ, KZ","  59.0","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 11.7","999.9","  79.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"38328599999","2023-11-18","42.853611","71.303611","665.68","TARAZ, KZ","  58.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.4","24"," 48.6"," 58.3","  71.8"," ","  39.2","*","99.99"," ","999.9","010000"
"38328599999","2023-11-19","42.853611","71.303611","665.68","TARAZ, KZ","  42.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.0","24","  9.7","999.9","  50.2"," ","  38.7"," ","99.99"," ","999.9","110000"
"38328599999","2023-11-20","42.853611","71.303611","665.68","TARAZ, KZ","  42.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.8","24","  5.8","999.9","  46.6"," ","  35.6","*"," 0.00","I","999.9","100000"
"38328599999","2023-11-21","42.853611","71.303611","665.68","TARAZ, KZ","  45.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.5","24"," 15.5","999.9","  57.2","*","  31.6"," "," 0.00","I","999.9","100000"
"38328599999","2023-11-22","42.853611","71.303611","665.68","TARAZ, KZ","  53.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 29.1"," 31.1","  64.2"," ","  40.8"," ","99.99"," ","999.9","010000"
"38328599999","2023-11-23","42.853611","71.303611","665.68","TARAZ, KZ","  42.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 38.9"," 40.8","  52.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"38328599999","2023-11-24","42.853611","71.303611","665.68","TARAZ, KZ","  49.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 19.4"," 25.3","  67.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"38328599999","2023-11-25","42.853611","71.303611","665.68","TARAZ, KZ","  37.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.6","24","  7.8","999.9","  48.4"," ","  29.3","*"," 0.00","I","999.9","000000"
"38328599999","2023-11-26","42.853611","71.303611","665.68","TARAZ, KZ","  43.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.8","24","  9.7","999.9","  62.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"38328599999","2023-11-27","42.853611","71.303611","665.68","TARAZ, KZ","  53.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 11.7","999.9","  71.6","*","  35.1"," "," 0.00","I","999.9","000000"
"38328599999","2023-11-28","42.853611","71.303611","665.68","TARAZ, KZ","  54.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 13.6","999.9","  71.6","*","  43.9"," "," 0.00","I","999.9","000000"
