"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42921099999","2023-07-26","19.9666666","73.8166666","598.0","NASIK CITY, IN","  76.0"," 8","  73.0"," 8","1001.7"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  80.6","*","  72.1"," ","99.99"," ","999.9","010000"
"42921099999","2023-07-27","19.9666666","73.8166666","598.0","NASIK CITY, IN","  74.3"," 8","  72.8"," 8","1001.7"," 8","999.9"," 0","  1.7"," 8","  2.0"," 8","  4.1","999.9","  77.0","*","  72.5"," ","99.99"," ","999.9","010000"
"42921099999","2023-07-28","19.9666666","73.8166666","598.0","NASIK CITY, IN","  74.1"," 8","  71.7"," 8","1002.2"," 8","999.9"," 0","  2.2"," 8","  3.6"," 8","  5.1","999.9","  77.0","*","  71.2"," ","99.99"," ","999.9","010000"
"42921099999","2023-07-29","19.9666666","73.8166666","598.0","NASIK CITY, IN","  74.9"," 8","  71.6"," 8","1002.6"," 8","999.9"," 0","  2.3"," 8","  3.9"," 8","  6.0","999.9","  77.4","*","  71.8"," ","99.99"," ","999.9","010000"
"42921099999","2023-07-30","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.4"," 8","  71.6"," 8","1001.6"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  5.1","999.9","  79.7","*","  71.8"," ","99.99"," ","999.9","010000"
"42921099999","2023-07-31","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.4"," 8","  72.4"," 8","1001.0"," 8","999.9"," 0","  2.2"," 8","  3.5"," 8","  6.0","999.9","  78.3","*","  72.5"," ","99.99"," ","999.9","010000"
"42921099999","2023-08-01","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.4"," 8","  72.1"," 8","1001.0"," 8","999.9"," 0","  2.3"," 8","  4.7"," 8","  6.0","999.9","  79.2","*","  72.3"," ","99.99"," ","999.9","010000"
"42921099999","2023-08-02","19.9666666","73.8166666","598.0","NASIK CITY, IN","  76.2"," 7","  71.7"," 7","1001.3"," 7","999.9"," 0","  2.5"," 7","  4.7"," 7","  6.0","999.9","  79.7","*","  71.8"," "," 0.00","I","999.9","000000"
"42921099999","2023-08-03","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.9"," 8","  71.4"," 8","1000.8"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  6.0","999.9","  79.7","*","  71.1"," ","99.99"," ","999.9","010000"
"42921099999","2023-08-04","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.0"," 7","  72.1"," 7","1002.1"," 7","999.9"," 0","  2.5"," 7","  2.7"," 7","  6.0","999.9","  77.9","*","  73.0"," "," 0.02","E","999.9","010000"
"42921099999","2023-08-05","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.7"," 8","  72.1"," 8","1004.0"," 8","999.9"," 0","  2.3"," 8","  3.1"," 8","  6.0","999.9","  81.5","*","  72.7"," ","99.99"," ","999.9","010000"
"42921099999","2023-08-06","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.6"," 8","  70.8"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  4.1","999.9","  78.8","*","  72.3"," "," 0.00","I","999.9","000000"
"42921099999","2023-08-07","19.9666666","73.8166666","598.0","NASIK CITY, IN","  76.6"," 7","  70.1"," 7","1001.3"," 7","999.9"," 0","  2.5"," 7","  4.2"," 7","  6.0","999.9","  80.6","*","  72.7"," "," 0.00","I","999.9","000000"
"42921099999","2023-08-08","19.9666666","73.8166666","598.0","NASIK CITY, IN","  76.6"," 8","  70.2"," 8","1002.5"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  6.0","999.9","  81.5","*","  72.7"," "," 0.00","I","999.9","000000"
"42921099999","2023-08-09","19.9666666","73.8166666","598.0","NASIK CITY, IN","  76.7"," 9","  71.1"," 9","1004.9"," 9","999.9"," 0","  2.5"," 9","  2.4"," 9","  6.0","999.9","  80.1","*","  73.8","*","99.99"," ","999.9","010000"
"42921099999","2023-08-10","19.9666666","73.8166666","598.0","NASIK CITY, IN","  76.3"," 8","  71.3"," 8","1005.4"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  4.1","999.9","  82.4"," ","  72.5"," ","99.99"," ","999.9","010000"
"42921099999","2023-08-11","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.2"," 8","  71.3"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9","  82.4","*","  71.4"," ","99.99"," ","999.9","010000"
"42921099999","2023-08-12","19.9666666","73.8166666","598.0","NASIK CITY, IN","  74.3"," 8","  70.9"," 8","1004.5"," 8","999.9"," 0","  2.3"," 8","  1.8"," 8","  4.1","999.9","  76.1","*","  70.7"," ","99.99"," ","999.9","010000"
"42921099999","2023-08-13","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.3"," 8","  70.7"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  6.0","999.9","  80.6","*","  71.2"," ","99.99"," ","999.9","010000"
"42921099999","2023-08-14","19.9666666","73.8166666","598.0","NASIK CITY, IN","  76.0"," 8","  70.5"," 8","1003.4"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  80.6","*","  71.2"," ","99.99"," ","999.9","010000"
"42921099999","2023-08-15","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.9"," 8","  70.9"," 8","1004.3"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  80.6","*","  72.3"," ","99.99"," ","999.9","010000"
"42921099999","2023-08-16","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.7"," 8","  71.4"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9","  79.7","*","  72.1"," ","99.99"," ","999.9","010000"
"42921099999","2023-08-17","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.8"," 8","  69.9"," 8","1004.7"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  5.1","999.9","  79.9","*","  71.4"," "," 0.00","I","999.9","000000"
"42921099999","2023-08-18","19.9666666","73.8166666","598.0","NASIK CITY, IN","  76.2"," 8","  70.6"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  4.1","999.9","  79.7","*","  72.0"," "," 0.00","I","999.9","000000"
"42921099999","2023-08-19","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.4"," 8","  70.3"," 8","1001.8"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  5.1","999.9","  81.0","*","  71.6"," "," 0.00","I","999.9","000000"
"42921099999","2023-08-20","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.0"," 8","  70.3"," 8","1002.0"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  4.1","999.9","  80.6","*","  70.7"," ","99.99"," ","999.9","010000"
"42921099999","2023-08-21","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.4"," 8","  71.0"," 8","1002.6"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  6.0","999.9","  79.9","*","  71.8"," ","99.99"," ","999.9","010000"
"42921099999","2023-08-22","19.9666666","73.8166666","598.0","NASIK CITY, IN","  74.9"," 8","  71.1"," 8","1002.9"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9","  79.2","*","  71.8"," "," 0.00","I","999.9","000000"
"42921099999","2023-08-23","19.9666666","73.8166666","598.0","NASIK CITY, IN","  74.7"," 8","  70.7"," 8","1002.6"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  6.0","999.9","  79.7","*","  70.5"," "," 0.00","I","999.9","000000"
"42921099999","2023-08-24","19.9666666","73.8166666","598.0","NASIK CITY, IN","  74.2"," 7","  71.0"," 7","1001.7"," 7","999.9"," 0","  2.3"," 7","  1.7"," 7","  6.0","999.9","  77.4","*","  70.7"," ","99.99"," ","999.9","010000"
"42921099999","2023-08-25","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.5"," 8","  72.1"," 8","1001.8"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  81.5","*","  71.6"," ","99.99"," ","999.9","010000"
"42921099999","2023-08-26","19.9666666","73.8166666","598.0","NASIK CITY, IN","  74.5"," 8","  71.6"," 8","1003.5"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  79.7","*","  71.2"," ","99.99"," ","999.9","010000"
"42921099999","2023-08-27","19.9666666","73.8166666","598.0","NASIK CITY, IN","  74.8"," 7","  71.3"," 7","1004.3"," 7","999.9"," 0","  2.5"," 7","  1.6"," 7","  5.1","999.9","  78.3","*","  71.1"," ","99.99"," ","999.9","010000"
"42921099999","2023-08-28","19.9666666","73.8166666","598.0","NASIK CITY, IN","  76.9"," 8","  70.5"," 8","1003.5"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  84.2","*","  70.0"," "," 0.00","I","999.9","000000"
"42921099999","2023-08-29","19.9666666","73.8166666","598.0","NASIK CITY, IN","  76.1"," 7","  70.2"," 7","1004.1"," 7","999.9"," 0","  2.5"," 7","  0.8"," 7","  1.9","999.9","  82.8","*","  70.2"," "," 0.00","I","999.9","000000"
"42921099999","2023-08-30","19.9666666","73.8166666","598.0","NASIK CITY, IN","  79.0"," 7","  70.2"," 7","1004.7"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  1.9","999.9","  87.1","*","  68.0"," "," 0.00","I","999.9","000000"
"42921099999","2023-08-31","19.9666666","73.8166666","598.0","NASIK CITY, IN","  79.5"," 8","  71.9"," 7","1004.4"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  88.2","*","  69.6"," ","99.99"," ","999.9","010000"
"42921099999","2023-09-01","19.9666666","73.8166666","598.0","NASIK CITY, IN","  80.3"," 8","  71.8"," 8","1003.8"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  90.5","*","  70.9"," "," 0.00","I","999.9","000000"
"42921099999","2023-09-02","19.9666666","73.8166666","598.0","NASIK CITY, IN","  78.5"," 8","  71.2"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  5.1","999.9","  86.0","*","  72.1"," "," 0.00","I","999.9","000000"
"42921099999","2023-09-03","19.9666666","73.8166666","598.0","NASIK CITY, IN","  76.7"," 8","  70.0"," 8","1002.9"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  84.2","*","  71.1","*"," 0.00","I","999.9","000000"
"42921099999","2023-09-04","19.9666666","73.8166666","598.0","NASIK CITY, IN","  76.3"," 7","  69.8"," 7","1002.1"," 7","999.9"," 0","  2.5"," 7","  2.4"," 7","  5.1","999.9","  81.7","*","  70.2"," "," 0.00","I","999.9","000000"
"42921099999","2023-09-05","19.9666666","73.8166666","598.0","NASIK CITY, IN","  77.4"," 8","  69.7"," 8","1001.3"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  2.9","999.9","  86.0","*","  68.9"," "," 0.00","I","999.9","000000"
"42921099999","2023-09-06","19.9666666","73.8166666","598.0","NASIK CITY, IN","  76.6"," 8","  71.1"," 8","1001.0"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8","  4.1","999.9","  81.5","*","  71.4"," ","99.99"," ","999.9","010000"
"42921099999","2023-09-07","19.9666666","73.8166666","598.0","NASIK CITY, IN","  73.7"," 8","  72.1"," 8","1000.4"," 8","999.9"," 0","  1.7"," 8","  1.9"," 8","  2.9","999.9","  74.7","*","  70.9"," ","99.99"," ","999.9","010000"
"42921099999","2023-09-08","19.9666666","73.8166666","598.0","NASIK CITY, IN","  72.9"," 8","  71.7"," 8","1000.9"," 8","999.9"," 0","  1.7"," 8","  1.6"," 8","  4.1","999.9","  75.2","*","  70.2","*","99.99"," ","999.9","010000"
"42921099999","2023-09-09","19.9666666","73.8166666","598.0","NASIK CITY, IN","  74.2"," 7","  72.3"," 7","1001.2"," 7","999.9"," 0","  2.3"," 7","  2.2"," 7","  2.9","999.9","  75.2","*","  69.8"," ","99.99"," ","999.9","010000"
"42921099999","2023-09-10","19.9666666","73.8166666","598.0","NASIK CITY, IN","  76.8"," 7","  71.7"," 7","1001.3"," 7","999.9"," 0","  2.5"," 7","  2.1"," 7","  2.9","999.9","  81.9","*","  72.9"," ","99.99"," ","999.9","010000"
"42921099999","2023-09-11","19.9666666","73.8166666","598.0","NASIK CITY, IN","  77.4"," 8","  71.2"," 8","1001.8"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  4.1","999.9","  84.2","*","  72.9"," "," 0.00","I","999.9","000000"
"42921099999","2023-09-12","19.9666666","73.8166666","598.0","NASIK CITY, IN","  76.5"," 8","  70.0"," 8","1002.7"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  5.1","999.9","  83.3","*","  71.6"," "," 0.00","I","999.9","000000"
"42921099999","2023-09-13","19.9666666","73.8166666","598.0","NASIK CITY, IN","  77.2"," 8","  70.9"," 8","1001.9"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  6.0","999.9","  83.7","*","  70.9"," "," 0.00","I","999.9","000000"
"42921099999","2023-09-14","19.9666666","73.8166666","598.0","NASIK CITY, IN","  77.0"," 8","  70.2"," 8","1002.0"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  84.6","*","  70.5"," "," 0.00","I","999.9","000000"
"42921099999","2023-09-15","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.7"," 8","  71.2"," 8","1002.1"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  4.1","999.9","  81.5","*","  72.7"," ","99.99"," ","999.9","010000"
"42921099999","2023-09-16","19.9666666","73.8166666","598.0","NASIK CITY, IN","  73.6"," 8","  71.3"," 8","1001.4"," 8","999.9"," 0","  2.2"," 8","  2.5"," 8","  6.0","999.9","  75.2","*","  71.6"," ","99.99"," ","999.9","010000"
"42921099999","2023-09-17","19.9666666","73.8166666","598.0","NASIK CITY, IN","  74.1"," 8","  70.8"," 8","1000.4"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8","  6.0","999.9","  81.0","*","  70.7","*","99.99"," ","999.9","010000"
"42921099999","2023-09-18","19.9666666","73.8166666","598.0","NASIK CITY, IN","  74.5"," 8","  71.2"," 8","1001.0"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  2.9","999.9","  80.1","*","  68.2"," ","99.99"," ","999.9","010000"
"42921099999","2023-09-19","19.9666666","73.8166666","598.0","NASIK CITY, IN","  76.9"," 5","  72.8"," 5","1001.9"," 5","999.9"," 0","  2.5"," 5","  1.6"," 5","  2.9","999.9","  79.9","*","  72.0"," ","99.99"," ","999.9","010000"
"42921099999","2023-09-20","19.9666666","73.8166666","598.0","NASIK CITY, IN","  77.7"," 7","  73.8"," 7","1002.6"," 7","999.9"," 0","  2.5"," 7","  0.7"," 7","  2.9","999.9","  84.2","*","  73.8","*","99.99"," ","999.9","010000"
"42921099999","2023-09-21","19.9666666","73.8166666","598.0","NASIK CITY, IN","  77.5"," 8","  73.6"," 8","1003.4"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  84.2","*","  72.9"," ","99.99"," ","999.9","010000"
"42921099999","2023-09-22","19.9666666","73.8166666","598.0","NASIK CITY, IN","  74.8"," 7","  72.8"," 6","1004.2"," 7","999.9"," 0","  2.0"," 7","  0.3"," 7","  1.9","999.9","  79.7","*","  72.5"," ","99.99"," ","999.9","010010"
"42921099999","2023-09-23","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.8"," 7","  72.1"," 7","1004.9"," 7","999.9"," 0","  2.5"," 7","  1.0"," 7","  2.9","999.9","  83.5","*","  71.2"," ","99.99"," ","999.9","010000"
"42921099999","2023-09-24","19.9666666","73.8166666","598.0","NASIK CITY, IN","  74.5"," 8","  72.6"," 8","1004.7"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  2.9","999.9","  78.1","*","  72.5"," "," 0.00","I","999.9","000000"
"42921099999","2023-09-25","19.9666666","73.8166666","598.0","NASIK CITY, IN","  76.0"," 8","  73.3"," 8","1003.6"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  2.9","999.9","  81.7","*","  71.2"," ","99.99"," ","999.9","010010"
"42921099999","2023-09-26","19.9666666","73.8166666","598.0","NASIK CITY, IN","  76.0"," 8","  72.9"," 8","1003.7"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  82.4","*","  71.8"," ","99.99"," ","999.9","010010"
"42921099999","2023-09-27","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.5"," 8","  73.1"," 8","1003.2"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  83.7","*","  72.3"," ","99.99"," ","999.9","010000"
"42921099999","2023-09-28","19.9666666","73.8166666","598.0","NASIK CITY, IN","  79.2"," 6","  73.7"," 6","1001.9"," 6","999.9"," 0","  2.2"," 6","  0.8"," 6","  2.9","999.9","  88.9","*","  71.2"," "," 0.00","I","999.9","000000"
"42921099999","2023-09-29","19.9666666","73.8166666","598.0","NASIK CITY, IN","  79.6"," 7","  73.4"," 7","1001.5"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.9","999.9","  90.7","*","  71.8"," "," 0.00","I","999.9","000010"
"42921099999","2023-09-30","19.9666666","73.8166666","598.0","NASIK CITY, IN","  78.7"," 8","  73.4"," 8","1001.6"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  2.9","999.9","  87.8","*","  71.8"," "," 0.00","I","999.9","000000"
"42921099999","2023-10-01","19.9666666","73.8166666","598.0","NASIK CITY, IN","  80.8"," 8","  71.7"," 8","1001.4"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  2.9","999.9","  90.5","*","  73.2"," "," 0.00","I","999.9","000000"
"42921099999","2023-10-02","19.9666666","73.8166666","598.0","NASIK CITY, IN","  77.4"," 8","  72.6"," 8","1004.5"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  83.5","*","  72.9","*"," 0.00","I","999.9","000000"
"42921099999","2023-10-03","19.9666666","73.8166666","598.0","NASIK CITY, IN","  77.7"," 8","  71.3"," 8","1005.8"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  85.3","*","  71.2"," "," 0.00","I","999.9","000000"
"42921099999","2023-10-04","19.9666666","73.8166666","598.0","NASIK CITY, IN","  79.1"," 8","  68.9"," 8","1006.3"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  90.7","*","  69.8"," "," 0.00","I","999.9","000000"
"42921099999","2023-10-05","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.4"," 6","  70.2"," 6","1006.2"," 6","999.9"," 0","  2.5"," 6","  0.6"," 6","  1.9","999.9","  84.2","*","  69.4"," "," 0.00","I","999.9","000000"
"42921099999","2023-10-06","19.9666666","73.8166666","598.0","NASIK CITY, IN","  78.2"," 8","  72.8"," 8","1005.1"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  87.1","*","  69.1"," "," 0.00","I","999.9","000000"
"42921099999","2023-10-07","19.9666666","73.8166666","598.0","NASIK CITY, IN","  79.2"," 8","  72.6"," 8","1005.8"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  90.5","*","  69.6"," "," 0.00","I","999.9","000000"
"42921099999","2023-10-08","19.9666666","73.8166666","598.0","NASIK CITY, IN","  79.2"," 8","  68.0"," 8","1006.8"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  91.4","*","  67.6"," "," 0.00","I","999.9","000000"
"42921099999","2023-10-09","19.9666666","73.8166666","598.0","NASIK CITY, IN","  78.9"," 8","  67.3"," 8","1008.0"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  91.4","*","  67.5"," "," 0.00","I","999.9","000000"
"42921099999","2023-10-10","19.9666666","73.8166666","598.0","NASIK CITY, IN","  77.6"," 8","  66.5"," 8","1008.2"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  89.6","*","  65.7"," "," 0.00","I","999.9","000000"
"42921099999","2023-10-11","19.9666666","73.8166666","598.0","NASIK CITY, IN","  79.4"," 8","  67.7"," 8","1007.7"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  90.9","*","  66.7"," "," 0.00","I","999.9","000000"
"42921099999","2023-10-12","19.9666666","73.8166666","598.0","NASIK CITY, IN","  81.3"," 7","  68.8"," 7","1007.9"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  90.5","*","  68.4"," "," 0.00","I","999.9","000000"
"42921099999","2023-10-13","19.9666666","73.8166666","598.0","NASIK CITY, IN","  80.1"," 8","  67.3"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  91.4","*","  67.5"," "," 0.00","I","999.9","000000"
"42921099999","2023-10-14","19.9666666","73.8166666","598.0","NASIK CITY, IN","  79.5"," 8","  65.8"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  91.8","*","  67.1"," "," 0.00","I","999.9","000000"
"42921099999","2023-10-15","19.9666666","73.8166666","598.0","NASIK CITY, IN","  78.7"," 8","  66.9"," 8","1007.0"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  90.0","*","  69.8"," "," 0.00","I","999.9","000000"
"42921099999","2023-10-16","19.9666666","73.8166666","598.0","NASIK CITY, IN","  78.6"," 8","  65.5"," 8","1007.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  90.5","*","  68.0"," "," 0.00","I","999.9","000000"
"42921099999","2023-10-17","19.9666666","73.8166666","598.0","NASIK CITY, IN","  79.2"," 8","  67.9"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  90.0","*","  67.3"," "," 0.00","I","999.9","000000"
"42921099999","2023-10-18","19.9666666","73.8166666","598.0","NASIK CITY, IN","  81.0"," 5","  69.5"," 5","1008.9"," 5","999.9"," 0","  2.5"," 5","  0.8"," 5","  1.9","999.9","  87.1","*","  70.9"," "," 0.00","I","999.9","000000"
"42921099999","2023-10-19","19.9666666","73.8166666","598.0","NASIK CITY, IN","  80.6"," 7","  67.4"," 7","1008.4"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  91.4","*","  67.6"," "," 0.00","I","999.9","000000"
"42921099999","2023-10-20","19.9666666","73.8166666","598.0","NASIK CITY, IN","  79.0"," 8","  66.7"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  90.9","*","  68.0"," "," 0.00","I","999.9","000000"
"42921099999","2023-10-21","19.9666666","73.8166666","598.0","NASIK CITY, IN","  77.4"," 8","  68.0"," 8","1009.6"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  86.4","*","  70.7","*"," 0.00","I","999.9","000000"
"42921099999","2023-10-22","19.9666666","73.8166666","598.0","NASIK CITY, IN","  78.4"," 8","  63.2"," 8","1009.7"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  89.6","*","  67.6"," "," 0.00","I","999.9","000000"
"42921099999","2023-10-23","19.9666666","73.8166666","598.0","NASIK CITY, IN","  77.7"," 8","  62.0"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  90.9","*","  64.0"," "," 0.00","I","999.9","000000"
"42921099999","2023-10-24","19.9666666","73.8166666","598.0","NASIK CITY, IN","  78.0"," 8","  60.3"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  90.5","*","  64.4"," "," 0.00","I","999.9","000000"
"42921099999","2023-10-25","19.9666666","73.8166666","598.0","NASIK CITY, IN","  76.0"," 8","  59.6"," 8","1010.0"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  88.7","*","  63.7"," "," 0.00","I","999.9","000000"
"42921099999","2023-10-26","19.9666666","73.8166666","598.0","NASIK CITY, IN","  74.7"," 8","  56.4"," 8","1010.2"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  89.1","*","  59.5"," "," 0.00","I","999.9","000000"
"42921099999","2023-10-27","19.9666666","73.8166666","598.0","NASIK CITY, IN","  73.7"," 8","  54.9"," 8","1008.9"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  88.7","*","  59.0"," "," 0.00","I","999.9","000000"
"42921099999","2023-10-28","19.9666666","73.8166666","598.0","NASIK CITY, IN","  73.8"," 8","  53.8"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  88.9","*","  58.1"," "," 0.00","I","999.9","000000"
"42921099999","2023-10-29","19.9666666","73.8166666","598.0","NASIK CITY, IN","  73.8"," 8","  56.3"," 8","1008.7"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  88.2","*","  58.6"," "," 0.00","I","999.9","000000"
"42921099999","2023-10-30","19.9666666","73.8166666","598.0","NASIK CITY, IN","  74.1"," 8","  56.7"," 8","1008.7"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  87.8","*","  59.2"," "," 0.00","I","999.9","000000"
"42921099999","2023-10-31","19.9666666","73.8166666","598.0","NASIK CITY, IN","  74.3"," 8","  56.0"," 8","1009.5"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  4.1","999.9","  87.8","*","  62.1"," "," 0.00","I","999.9","000000"
"42921099999","2023-11-01","19.9666666","73.8166666","598.0","NASIK CITY, IN","  73.4"," 8","  56.5"," 8","1010.0"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  88.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"42921099999","2023-11-02","19.9666666","73.8166666","598.0","NASIK CITY, IN","  74.0"," 8","  57.4"," 8","1008.9"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  87.1","*","  59.9"," "," 0.00","I","999.9","000000"
"42921099999","2023-11-03","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.9"," 6","  57.4"," 6","1007.0"," 6","999.9"," 0","  2.5"," 6","  0.6"," 6","  1.9","999.9","  88.7","*","  60.1"," "," 0.00","I","999.9","000000"
"42921099999","2023-11-04","19.9666666","73.8166666","598.0","NASIK CITY, IN","  73.9"," 6","  57.4"," 6","1007.9"," 6","999.9"," 0","  2.5"," 6","  0.5"," 6","  2.9","999.9","  84.6","*","  60.1"," "," 0.00","I","999.9","000000"
"42921099999","2023-11-05","19.9666666","73.8166666","598.0","NASIK CITY, IN","  75.6"," 7","  57.4"," 7","1008.7"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.9","999.9","  88.9","*","  59.9"," "," 0.00","I","999.9","000000"
"42921099999","2023-11-06","19.9666666","73.8166666","598.0","NASIK CITY, IN","  73.1"," 7","  55.7"," 7","1010.2"," 7","999.9"," 0","  2.5"," 7","  0.6"," 7","  1.9","999.9","  84.2","*","  60.8"," "," 0.00","I","999.9","000000"
