"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22837099999","2023-04-12","61.0166666","36.45","56.0","VYTEGRA, RS","  37.9"," 7","  24.3"," 7","1018.5"," 7","011.5"," 7","  9.8"," 7","  2.5"," 7","  5.8","999.9","  52.2"," ","  25.7"," "," 0.00","E","999.9","000000"
"22837099999","2023-04-13","61.0166666","36.45","56.0","VYTEGRA, RS","  33.6"," 8","  16.0"," 8","1028.8"," 8","021.6"," 8"," 10.1"," 8","  6.3"," 8","  7.8","999.9","  41.2"," ","  27.1"," "," 0.00","F","999.9","000000"
"22837099999","2023-04-14","61.0166666","36.45","56.0","VYTEGRA, RS","  32.4"," 8","   4.4"," 8","1034.2"," 8","027.0"," 8"," 10.1"," 8","  6.6"," 8","  7.8","999.9","  41.7"," ","  23.0"," "," 0.00","F","999.9","000000"
"22837099999","2023-04-15","61.0166666","36.45","56.0","VYTEGRA, RS","  35.5"," 8","   9.4"," 8","1035.3"," 8","028.2"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  47.5"," ","  19.0"," "," 0.00","F","999.9","000000"
"22837099999","2023-04-16","61.0166666","36.45","56.0","VYTEGRA, RS","  41.7"," 8","  14.3"," 8","1030.8"," 8","023.8"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  51.4"," ","  29.1"," "," 0.00","F","999.9","000000"
"22837099999","2023-04-17","61.0166666","36.45","56.0","VYTEGRA, RS","  40.7"," 8","  20.2"," 8","1027.2"," 8","020.1"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  54.1"," ","  28.0","*"," 0.00","F","999.9","000000"
"22837099999","2023-04-18","61.0166666","36.45","56.0","VYTEGRA, RS","  34.8"," 8","  24.1"," 8","1029.6"," 8","022.5"," 8"," 10.1"," 8","  3.2"," 8","  7.8","999.9","  46.9"," ","  23.4"," "," 0.00","F","999.9","000000"
"22837099999","2023-04-19","61.0166666","36.45","56.0","VYTEGRA, RS","  35.9"," 8","  26.8"," 8","1032.5"," 8","025.4"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  46.6"," ","  23.2"," "," 0.00","F","999.9","000000"
"22837099999","2023-04-20","61.0166666","36.45","56.0","VYTEGRA, RS","  42.4"," 8","  30.3"," 8","1024.0"," 8","017.0"," 8"," 10.1"," 8","  2.9"," 8","  7.8","999.9","  52.7"," ","  28.2"," "," 0.00","F","999.9","000000"
"22837099999","2023-04-21","61.0166666","36.45","56.0","VYTEGRA, RS","  44.2"," 8","  34.4"," 8","1016.7"," 8","009.8"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  53.8"," ","  32.7","*"," 0.00","F","999.9","000000"
"22837099999","2023-04-22","61.0166666","36.45","56.0","VYTEGRA, RS","  48.1"," 8","  34.3"," 8","1010.0"," 8","003.2"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  61.2"," ","  32.7"," "," 0.00","F","999.9","000000"
"22837099999","2023-04-23","61.0166666","36.45","56.0","VYTEGRA, RS","  41.9"," 8","  33.2"," 8","1011.3"," 8","004.4"," 8"," 10.1"," 8","  2.9"," 8","  7.8","999.9","  56.7"," ","  35.2"," "," 0.00","F","999.9","000000"
"22837099999","2023-04-24","61.0166666","36.45","56.0","VYTEGRA, RS","  59.2"," 7","  36.7"," 7","1007.6"," 7","000.9"," 7"," 10.7"," 7","  6.4"," 7"," 11.7","999.9","  69.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"22837099999","2023-04-25","61.0166666","36.45","56.0","VYTEGRA, RS","  55.1"," 8","  36.3"," 8","1010.1"," 8","003.4"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  70.9"," ","  37.8"," "," 0.00","E","999.9","000000"
"22837099999","2023-04-26","61.0166666","36.45","56.0","VYTEGRA, RS","  51.2"," 8","  37.9"," 8","1006.5"," 8","999.7"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  69.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"22837099999","2023-04-27","61.0166666","36.45","56.0","VYTEGRA, RS","  50.0"," 8","  42.1"," 8","1010.9"," 8","004.1"," 8","  6.4"," 8","  2.9"," 8","  7.8","999.9","  61.3"," ","  38.8"," "," 0.11","F","999.9","010000"
"22837099999","2023-04-28","61.0166666","36.45","56.0","VYTEGRA, RS","  47.4"," 8","  38.7"," 8","1012.3"," 8","005.5"," 8","  8.4"," 8","  6.6"," 8","  9.7","999.9","  54.5"," ","  37.9","*"," 0.00","F","999.9","010000"
"22837099999","2023-04-29","61.0166666","36.45","56.0","VYTEGRA, RS","  40.5"," 8","  33.4"," 8","1014.1"," 8","007.2"," 8","  8.4"," 8","  4.1"," 8","  9.7","999.9","  50.9"," ","  33.3","*"," 0.33","F","999.9","010000"
"22837099999","2023-04-30","61.0166666","36.45","56.0","VYTEGRA, RS","  47.7"," 8","  29.2"," 8","1015.8"," 8","008.9"," 8"," 10.1"," 8","  6.6"," 8"," 11.7","999.9","  58.8"," ","  29.8"," "," 0.00","F","999.9","000000"
"22837099999","2023-05-01","61.0166666","36.45","56.0","VYTEGRA, RS","  38.5"," 8","  33.9"," 8","1009.9"," 8","003.0"," 8"," 10.1"," 8","  2.9"," 8","  7.8","999.9","  45.1"," ","  30.9","*"," 0.04","F","999.9","010000"
"22837099999","2023-05-02","61.0166666","36.45","56.0","VYTEGRA, RS","  47.2"," 7","  32.7"," 7","1014.1"," 7","007.2"," 7","  9.2"," 7","  6.1"," 7","  9.7","999.9","  60.1"," ","  30.2"," "," 0.02","F","999.9","010000"
"22837099999","2023-05-03","61.0166666","36.45","56.0","VYTEGRA, RS","  41.6"," 8","  31.5"," 8","1011.9"," 8","005.0"," 8"," 10.1"," 8","  7.8"," 8"," 13.6","999.9","  52.5","*","  31.1","*"," 0.02","F","999.9","010000"
"22837099999","2023-05-04","61.0166666","36.45","56.0","VYTEGRA, RS","  38.7"," 8","  31.6"," 8","1019.2"," 8","012.2"," 8","  9.6"," 8","  3.6"," 8","  7.8","999.9","  50.2"," ","  27.7"," "," 0.16","F","999.9","011010"
"22837099999","2023-05-05","61.0166666","36.45","56.0","VYTEGRA, RS","  33.4"," 7","  28.9"," 7","1022.0"," 7","014.9"," 7","  5.9"," 7","  3.9"," 7","  5.8","999.9","  36.9"," ","  32.2"," "," 0.28","F","  0.4","001000"
"22837099999","2023-05-06","61.0166666","36.45","56.0","VYTEGRA, RS","  33.2"," 8","  26.1"," 8","1025.1"," 8","018.0"," 8","  8.9"," 8","  6.6"," 8"," 11.7","999.9","  38.3"," ","  28.4","*"," 0.02","F","999.9","001000"
"22837099999","2023-05-07","61.0166666","36.45","56.0","VYTEGRA, RS","  36.9"," 8","  26.3"," 8","1027.2"," 8","020.0"," 8"," 10.9"," 8","  4.1"," 8","  9.7","999.9","  45.9"," ","  24.8"," "," 0.00","F","999.9","000000"
"22837099999","2023-05-08","61.0166666","36.45","56.0","VYTEGRA, RS","  46.4"," 8","  27.9"," 8","1028.1"," 8","021.1"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  57.2"," ","  32.9"," "," 0.00","F","999.9","000000"
"22837099999","2023-05-09","61.0166666","36.45","56.0","VYTEGRA, RS","  49.9"," 8","  28.5"," 8","1025.4"," 8","018.5"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  60.6"," ","  35.1"," "," 0.00","F","999.9","000000"
"22837099999","2023-05-10","61.0166666","36.45","56.0","VYTEGRA, RS","  51.5"," 8","  29.8"," 8","1023.0"," 8","016.1"," 8"," 10.9"," 8","  3.2"," 8","  7.8","999.9","  63.7"," ","  33.1"," "," 0.00","F","999.9","000000"
"22837099999","2023-05-11","61.0166666","36.45","56.0","VYTEGRA, RS","  55.3"," 7","  32.1"," 7","1022.4"," 7","015.5"," 7"," 10.7"," 7","  2.8"," 7","  7.8","999.9","  67.6"," ","  35.2"," "," 0.00","F","999.9","000000"
"22837099999","2023-05-12","61.0166666","36.45","56.0","VYTEGRA, RS","  58.0"," 8","  33.8"," 8","1020.2"," 8","013.4"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  70.0"," ","  38.5"," "," 0.00","F","999.9","000000"
"22837099999","2023-05-13","61.0166666","36.45","56.0","VYTEGRA, RS","  50.0"," 8","  38.7"," 8","1024.9"," 8","018.0"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  58.3"," ","  37.9","*"," 0.00","F","999.9","000000"
"22837099999","2023-05-14","61.0166666","36.45","56.0","VYTEGRA, RS","  51.1"," 8","  39.1"," 8","1026.4"," 8","019.5"," 8"," 10.9"," 8","  1.9"," 8","  5.8","999.9","  63.0"," ","  34.9"," "," 0.00","F","999.9","000000"
"22837099999","2023-05-15","61.0166666","36.45","56.0","VYTEGRA, RS","  56.4"," 8","  37.9"," 8","1023.0"," 8","016.2"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  70.9"," ","  35.4"," "," 0.00","F","999.9","000000"
"22837099999","2023-05-16","61.0166666","36.45","56.0","VYTEGRA, RS","  64.1"," 8","  39.1"," 8","1019.6"," 8","012.9"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  74.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"22837099999","2023-05-17","61.0166666","36.45","56.0","VYTEGRA, RS","  65.3"," 8","  43.7"," 8","1016.3"," 8","009.7"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  75.2"," ","  54.3"," "," 0.00","F","999.9","000000"
"22837099999","2023-05-18","61.0166666","36.45","56.0","VYTEGRA, RS","  54.9"," 8","  44.4"," 8","1018.3"," 8","011.6"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  63.1"," ","  42.1","*"," 0.08","F","999.9","010000"
"22837099999","2023-05-19","61.0166666","36.45","56.0","VYTEGRA, RS","  44.6"," 8","  37.5"," 8","1027.3"," 8","020.3"," 8"," 10.9"," 8","  3.2"," 8","  7.8","999.9","  53.2"," ","  34.7","*"," 0.00","F","999.9","000000"
"22837099999","2023-05-20","61.0166666","36.45","56.0","VYTEGRA, RS","  48.0"," 8","  36.3"," 8","1031.0"," 8","024.1"," 8"," 10.1"," 8","  3.2"," 8","  7.8","999.9","  60.4"," ","  30.0"," "," 0.00","F","999.9","100000"
"22837099999","2023-05-21","61.0166666","36.45","56.0","VYTEGRA, RS","  54.9"," 8","  40.1"," 8","1028.0"," 8","021.2"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  66.9"," ","  34.3"," "," 0.00","F","999.9","000000"
"22837099999","2023-05-22","61.0166666","36.45","56.0","VYTEGRA, RS","  61.1"," 8","  49.1"," 8","1024.5"," 8","017.7"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  71.4"," ","  42.3"," "," 0.00","F","999.9","010000"
"22837099999","2023-05-23","61.0166666","36.45","56.0","VYTEGRA, RS","  62.5"," 8","  52.7"," 8","1020.6"," 8","013.9"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  73.9"," ","  48.9"," "," 0.01","F","999.9","010010"
"22837099999","2023-05-24","61.0166666","36.45","56.0","VYTEGRA, RS","  59.5"," 8","  54.2"," 8","1017.5"," 6","010.8"," 6"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  67.8"," ","  50.9"," "," 0.00","E","999.9","000000"
"22837099999","2023-05-25","61.0166666","36.45","56.0","VYTEGRA, RS","  62.0"," 8","  52.3"," 8","1012.5"," 8","005.8"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  69.8","*","  52.0","*"," 0.00","E","999.9","000000"
"22837099999","2023-05-26","61.0166666","36.45","56.0","VYTEGRA, RS","  54.8"," 8","  44.0"," 8","1011.9"," 8","005.2"," 8","  9.5"," 8","  3.2"," 8","  5.8","999.9","  61.7"," ","  45.0","*"," 0.00","E","999.9","010000"
"22837099999","2023-05-27","61.0166666","36.45","56.0","VYTEGRA, RS","  49.7"," 8","  39.2"," 8","1017.3"," 8","010.5"," 8"," 11.7"," 8","  4.1"," 8","  9.7","999.9","  57.6"," ","  35.4"," "," 0.00","F","999.9","000000"
"22837099999","2023-05-28","61.0166666","36.45","56.0","VYTEGRA, RS","  52.0"," 8","  35.1"," 8","1019.0"," 8","012.1"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  62.4"," ","  35.8"," "," 0.00","F","999.9","000000"
"22837099999","2023-05-29","61.0166666","36.45","56.0","VYTEGRA, RS","  56.2"," 8","  38.8"," 8","1013.7"," 8","007.0"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  67.3"," ","  37.6"," "," 0.00","F","999.9","000000"
"22837099999","2023-05-30","61.0166666","36.45","56.0","VYTEGRA, RS","  52.6"," 8","  39.4"," 8","1016.1"," 8","009.3"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  64.2"," ","  39.7"," "," 0.01","F","999.9","010000"
"22837099999","2023-05-31","61.0166666","36.45","56.0","VYTEGRA, RS","  52.5"," 8","  40.7"," 8","1010.5"," 8","003.8"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","  63.0"," ","  38.3"," "," 0.00","F","999.9","010000"
"22837099999","2023-06-01","61.0166666","36.45","56.0","VYTEGRA, RS","  48.1"," 8","  42.1"," 8","1005.0"," 8","998.3"," 8","  9.2"," 8","  3.9"," 8"," 11.7","999.9","  57.0"," ","  39.7","*"," 0.10","F","999.9","010000"
"22837099999","2023-06-02","61.0166666","36.45","56.0","VYTEGRA, RS","  47.8"," 8","  35.5"," 8","1011.1"," 8","004.3"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  55.2"," ","  35.2"," "," 0.02","F","999.9","000000"
"22837099999","2023-06-03","61.0166666","36.45","56.0","VYTEGRA, RS","  45.2"," 8","  38.5"," 8","1011.7"," 8","004.9"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  52.3"," ","  41.2"," "," 0.02","F","999.9","010000"
"22837099999","2023-06-04","61.0166666","36.45","56.0","VYTEGRA, RS","  45.3"," 8","  41.5"," 8","1011.8"," 8","005.0"," 8","  7.0"," 8","  3.2"," 8","  7.8","999.9","  49.3"," ","  36.0"," "," 0.16","E","999.9","010000"
"22837099999","2023-06-05","61.0166666","36.45","56.0","VYTEGRA, RS","  52.2"," 8","  43.2"," 8","1012.0"," 8","005.2"," 8"," 10.4"," 8","  5.3"," 8","  7.8","999.9","  60.6"," ","  42.3"," "," 0.07","F","999.9","010000"
"22837099999","2023-06-06","61.0166666","36.45","56.0","VYTEGRA, RS","  52.7"," 8","  39.1"," 8","1015.0"," 8","008.2"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  59.4"," ","  41.9","*"," 0.00","F","999.9","000000"
"22837099999","2023-06-07","61.0166666","36.45","56.0","VYTEGRA, RS","  46.8"," 8","  42.1"," 8","1016.1"," 8","009.2"," 8","  9.6"," 8","  2.4"," 8","  5.8","999.9","  54.9"," ","  36.3","*"," 0.04","F","999.9","010000"
"22837099999","2023-06-08","61.0166666","36.45","56.0","VYTEGRA, RS","  50.8"," 7","  42.8"," 7","1016.9"," 6","010.0"," 6","  7.6"," 7","  3.1"," 7","  5.8","999.9","  59.9","*","  34.3"," "," 0.00","H","999.9","110000"
"22837099999","2023-06-09","61.0166666","36.45","56.0","VYTEGRA, RS","  47.6"," 8","  40.6"," 8","1017.0"," 8","010.1"," 8"," 10.9"," 8","  7.0"," 8"," 11.7","999.9","  52.3"," ","  44.6","*"," 0.21","F","999.9","010000"
"22837099999","2023-06-10","61.0166666","36.45","56.0","VYTEGRA, RS","  45.5"," 8","  35.8"," 8","1027.5"," 8","020.5"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  53.8"," ","  33.6"," "," 0.00","F","999.9","000000"
"22837099999","2023-06-11","61.0166666","36.45","56.0","VYTEGRA, RS","  53.1"," 8","  37.7"," 8","1029.3"," 8","022.4"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  65.7"," ","  32.7"," "," 0.00","E","999.9","000000"
"22837099999","2023-06-12","61.0166666","36.45","56.0","VYTEGRA, RS","  60.0"," 8","  40.7"," 8","1027.1"," 8","020.3"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  72.7"," ","  39.0"," "," 0.00","F","999.9","000000"
"22837099999","2023-06-13","61.0166666","36.45","56.0","VYTEGRA, RS","  63.3"," 8","  40.8"," 8","1022.2"," 8","015.6"," 8"," 11.7"," 8","  4.6"," 8","  9.7","999.9","  74.7"," ","  41.5"," "," 0.00","F","999.9","000000"
"22837099999","2023-06-14","61.0166666","36.45","56.0","VYTEGRA, RS","  62.1"," 8","  45.8"," 8","1019.6"," 8","012.9"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  73.9"," ","  47.5"," "," 0.00","F","999.9","000000"
"22837099999","2023-06-15","61.0166666","36.45","56.0","VYTEGRA, RS","  64.9"," 6","  46.9"," 6","1017.9"," 6","011.3"," 6"," 11.4"," 6","  2.3"," 6","  5.8","999.9","  75.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"22837099999","2023-06-16","61.0166666","36.45","56.0","VYTEGRA, RS","  63.4"," 8","  48.4"," 8","1015.6"," 7","008.9"," 7"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  75.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"22837099999","2023-06-17","61.0166666","36.45","56.0","VYTEGRA, RS","  57.1"," 8","  41.2"," 8","1019.6"," 8","012.9"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  65.1"," ","  42.3"," "," 0.00","F","999.9","000000"
"22837099999","2023-06-18","61.0166666","36.45","56.0","VYTEGRA, RS","  51.7"," 7","  38.8"," 7","1023.5"," 7","016.6"," 7"," 11.5"," 7","  2.2"," 7","  5.8","999.9","  60.1"," ","  36.0"," "," 0.00","F","999.9","000000"
"22837099999","2023-06-19","61.0166666","36.45","56.0","VYTEGRA, RS","  55.4"," 8","  46.1"," 8","1018.0"," 8","011.2"," 8"," 11.7"," 8","  3.2"," 8","  7.8","999.9","  66.4"," ","  39.9"," "," 0.08","F","999.9","010000"
"22837099999","2023-06-20","61.0166666","36.45","56.0","VYTEGRA, RS","  53.1"," 8","  44.1"," 8","1017.1"," 8","010.2"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  59.7"," ","  41.0","*"," 0.00","F","999.9","000000"
"22837099999","2023-06-21","61.0166666","36.45","56.0","VYTEGRA, RS","  53.0"," 8","  40.7"," 8","1019.6"," 8","012.7"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  61.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"22837099999","2023-06-22","61.0166666","36.45","56.0","VYTEGRA, RS","  56.2"," 8","  50.2"," 8","1014.8"," 8","008.1"," 8","  9.2"," 8","  6.6"," 8","  9.7","999.9","  63.7"," ","  50.5"," "," 0.08","F","999.9","010000"
"22837099999","2023-06-23","61.0166666","36.45","56.0","VYTEGRA, RS","  61.6"," 7","  52.5"," 7","1011.2"," 7","004.6"," 7"," 11.5"," 7","  4.4"," 7","  7.8","999.9","  68.2"," ","  54.5"," "," 0.00","F","999.9","010000"
"22837099999","2023-06-24","61.0166666","36.45","56.0","VYTEGRA, RS","  63.0"," 8","  51.8"," 8","1013.6"," 8","007.0"," 8"," 11.7"," 8","  2.9"," 8","  7.8","999.9","  74.1"," ","  48.0"," "," 0.00","F","999.9","000000"
"22837099999","2023-06-25","61.0166666","36.45","56.0","VYTEGRA, RS","  62.5"," 8","  52.7"," 8","1016.0"," 8","009.4"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  75.7"," ","  48.2"," "," 0.01","F","999.9","000000"
"22837099999","2023-06-26","61.0166666","36.45","56.0","VYTEGRA, RS","  68.5"," 8","  50.3"," 8","1015.9"," 8","009.3"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  81.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"22837099999","2023-06-27","61.0166666","36.45","56.0","VYTEGRA, RS","  70.1"," 8","  51.9"," 8","1011.8"," 8","005.2"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  81.3"," ","  53.8"," "," 0.00","F","999.9","000000"
"22837099999","2023-06-28","61.0166666","36.45","56.0","VYTEGRA, RS","  68.6"," 8","  54.3"," 8","1009.4"," 8","002.8"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  79.9"," ","  52.2"," "," 0.00","F","999.9","000000"
"22837099999","2023-06-29","61.0166666","36.45","56.0","VYTEGRA, RS","  65.4"," 7","  55.4"," 7","1006.7"," 7","000.2"," 7"," 11.5"," 7","  2.8"," 7","  7.8","999.9","  78.4","*","  51.1"," "," 0.00","E","999.9","000010"
"22837099999","2023-06-30","61.0166666","36.45","56.0","VYTEGRA, RS","  66.1"," 7","  58.4"," 7","1001.0"," 7","994.5"," 7"," 11.5"," 7","  3.1"," 7","  7.8","999.9","  75.4"," ","  53.6"," "," 0.08","E","999.9","010010"
"22837099999","2023-07-01","61.0166666","36.45","56.0","VYTEGRA, RS","  64.3"," 8","  57.0"," 8"," 995.3"," 8","988.8"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  71.8"," ","  50.4"," "," 0.08","F","999.9","010000"
"22837099999","2023-07-02","61.0166666","36.45","56.0","VYTEGRA, RS","  63.5"," 7","  57.3"," 7"," 992.7"," 7","986.2"," 7","  9.8"," 7","  5.5"," 7","  9.7","999.9","  67.6","*","  59.7","*"," 0.03","E","999.9","010000"
"22837099999","2023-07-03","61.0166666","36.45","56.0","VYTEGRA, RS","  59.9"," 8","  55.0"," 8"," 997.3"," 8","990.7"," 8"," 10.4"," 8","  6.8"," 8"," 11.7","999.9","  66.6"," ","  57.4"," "," 0.59","F","999.9","010010"
"22837099999","2023-07-04","61.0166666","36.45","56.0","VYTEGRA, RS","  62.5"," 8","  49.6"," 8","1006.9"," 8","000.3"," 8"," 11.7"," 8","  7.3"," 8"," 15.5","999.9","  72.5"," ","  56.8"," "," 0.00","E","999.9","000000"
"22837099999","2023-07-05","61.0166666","36.45","56.0","VYTEGRA, RS","  62.1"," 8","  51.3"," 8","1011.4"," 8","004.8"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  71.2"," ","  56.5"," "," 0.02","F","999.9","010000"
"22837099999","2023-07-06","61.0166666","36.45","56.0","VYTEGRA, RS","  65.1"," 8","  51.6"," 8","1016.1"," 8","009.5"," 8"," 10.9"," 8","  6.8"," 8"," 11.7"," 19.4","  74.1"," ","  55.9","*"," 0.00","E","999.9","000000"
"22837099999","2023-07-07","61.0166666","36.45","56.0","VYTEGRA, RS","  66.0"," 8","  55.6"," 8","1014.8"," 8","008.2"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  78.1"," ","  48.9"," "," 0.00","F","999.9","010000"
"22837099999","2023-07-08","61.0166666","36.45","56.0","VYTEGRA, RS","  61.9"," 8","  58.1"," 8","1011.6"," 8","005.0"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9","  70.0"," ","  57.2","*"," 0.27","F","999.9","010000"
"22837099999","2023-07-09","61.0166666","36.45","56.0","VYTEGRA, RS","  54.3"," 8","  50.7"," 8","1014.8"," 8","008.0"," 8","  6.4"," 8","  4.4"," 8","  5.8","999.9","  57.0","*","  51.1","*"," 0.03","F","999.9","010000"
"22837099999","2023-07-10","61.0166666","36.45","56.0","VYTEGRA, RS","  53.4"," 8","  46.1"," 8","1017.7"," 8","010.8"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  57.7"," ","  48.2","*"," 0.00","F","999.9","000000"
"22837099999","2023-07-11","61.0166666","36.45","56.0","VYTEGRA, RS","  52.9"," 8","  45.7"," 8","1015.3"," 8","008.5"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  60.1"," ","  46.6"," "," 0.00","F","999.9","000000"
"22837099999","2023-07-12","61.0166666","36.45","56.0","VYTEGRA, RS","  53.4"," 7","  49.8"," 7","1006.9"," 7","000.2"," 7","  6.4"," 7","  5.3"," 7","  7.8","999.9","  56.8"," ","  47.5"," "," 0.16","F","999.9","010000"
"22837099999","2023-07-13","61.0166666","36.45","56.0","VYTEGRA, RS","  54.9"," 8","  53.8"," 8","1002.2"," 8","995.6"," 8","  7.6"," 8","  4.9"," 8","  7.8","999.9","  57.6"," ","  51.4"," "," 0.39","F","999.9","010000"
"22837099999","2023-07-14","61.0166666","36.45","56.0","VYTEGRA, RS","  61.2"," 8","  54.9"," 8","1007.5"," 8","000.9"," 8"," 10.4"," 8","  2.4"," 8","  5.8","999.9","  69.4"," ","  52.5","*"," 0.00","F","999.9","000000"
"22837099999","2023-07-15","61.0166666","36.45","56.0","VYTEGRA, RS","  61.4"," 8","  54.9"," 8","1010.2"," 8","003.6"," 8","  8.9"," 8","  2.9"," 8","  5.8","999.9","  72.5"," ","  46.9"," "," 0.00","F","999.9","000000"
"22837099999","2023-07-16","61.0166666","36.45","56.0","VYTEGRA, RS","  65.5"," 8","  56.1"," 8","1014.6"," 8","008.0"," 8","  8.7"," 8","  1.7"," 8","  3.9","999.9","  76.8"," ","  50.0"," "," 0.00","F","999.9","100000"
"22837099999","2023-07-17","61.0166666","36.45","56.0","VYTEGRA, RS","  69.5"," 8","  56.9"," 8","1011.2"," 8","004.6"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  81.9"," ","  52.2"," "," 0.00","F","999.9","010000"
"22837099999","2023-07-18","61.0166666","36.45","56.0","VYTEGRA, RS","  66.5"," 8","  55.6"," 8","1005.1"," 8","998.6"," 8","  9.0"," 8","  2.2"," 8","  3.9","999.9","  77.0"," ","  55.2"," "," 0.04","F","999.9","010000"
"22837099999","2023-07-19","61.0166666","36.45","56.0","VYTEGRA, RS","  57.8"," 8","  56.4"," 8"," 994.5"," 8","987.9"," 8","  1.9"," 8","  9.7"," 8"," 13.6","999.9","  59.2","*","  56.8","*"," 2.68","F","999.9","010000"
"22837099999","2023-07-20","61.0166666","36.45","56.0","VYTEGRA, RS","  58.0"," 7","  56.6"," 7"," 995.1"," 7","988.5"," 7","  2.0"," 7","  6.9"," 7","  9.7","999.9","  59.9"," ","  56.7"," "," 1.18","F","999.9","010000"
"22837099999","2023-07-21","61.0166666","36.45","56.0","VYTEGRA, RS","  58.8"," 8","  55.5"," 8"," 995.9"," 8","989.3"," 8","  1.7"," 8","  7.0"," 8","  9.7","999.9","  62.1"," ","  56.7","*"," 0.75","F","999.9","010000"
"22837099999","2023-07-22","61.0166666","36.45","56.0","VYTEGRA, RS","  58.3"," 8","  55.7"," 8"," 999.7"," 8","993.1"," 8","  6.4"," 8","  7.0"," 8","  9.7"," 23.3","  60.3"," ","  56.3"," "," 0.51","F","999.9","010000"
"22837099999","2023-07-23","61.0166666","36.45","56.0","VYTEGRA, RS","  63.0"," 8","  53.6"," 8","1001.9"," 8","995.4"," 8"," 10.9"," 8","  5.3"," 8","  9.7","999.9","  71.4"," ","  55.9"," "," 0.04","F","999.9","000000"
"22837099999","2023-07-24","61.0166666","36.45","56.0","VYTEGRA, RS","  61.1"," 8","  53.1"," 8","1000.2"," 8","993.6"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  69.6"," ","  55.9"," "," 0.02","F","999.9","000000"
