"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16744399999","2023-04-21","36.399169","25.479333","38.7","SANTORINI, GR","  62.6","22","  46.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","22","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-04-22","36.399169","25.479333","38.7","SANTORINI, GR","  63.9","23","  51.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.3","23"," 12.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"16744399999","2023-04-23","36.399169","25.479333","38.7","SANTORINI, GR","  62.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-04-24","36.399169","25.479333","38.7","SANTORINI, GR","  64.2","22","  50.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.0","22","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-04-25","36.399169","25.479333","38.7","SANTORINI, GR","  64.8","20","  54.2","20","9999.9"," 0","999.9"," 0","  6.2","20"," 15.2","20"," 24.1"," 28.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-04-26","36.399169","25.479333","38.7","SANTORINI, GR","  63.4","22","  58.3","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.2","22"," 18.1","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"16744399999","2023-04-27","36.399169","25.479333","38.7","SANTORINI, GR","  61.5","21","  47.2","21","9999.9"," 0","999.9"," 0","  6.2","21"," 14.3","21"," 19.0"," 24.1","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-04-28","36.399169","25.479333","38.7","SANTORINI, GR","  60.7","23","  42.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 17.2","23"," 22.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-04-29","36.399169","25.479333","38.7","SANTORINI, GR","  60.0","23","  41.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","23"," 15.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-04-30","36.399169","25.479333","38.7","SANTORINI, GR","  60.7","23","  51.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  7.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-05-01","36.399169","25.479333","38.7","SANTORINI, GR","  62.3","23","  54.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  8.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"16744399999","2023-05-02","36.399169","25.479333","38.7","SANTORINI, GR","  64.1","22","  54.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.4","22"," 14.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"16744399999","2023-05-03","36.399169","25.479333","38.7","SANTORINI, GR","  64.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 17.1","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"16744399999","2023-05-04","36.399169","25.479333","38.7","SANTORINI, GR","  63.1","22","  54.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","22"," 17.1","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"16744399999","2023-05-05","36.399169","25.479333","38.7","SANTORINI, GR","  63.1","20","  56.0","20","9999.9"," 0","999.9"," 0","  6.2","20"," 12.7","20"," 21.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"16744399999","2023-05-06","36.399169","25.479333","38.7","SANTORINI, GR","  63.3","23","  54.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.6","23"," 24.1","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-05-07","36.399169","25.479333","38.7","SANTORINI, GR","  64.6","22","  53.1","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.7","22"," 20.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-05-08","36.399169","25.479333","38.7","SANTORINI, GR","  66.5","21","  52.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.4","21"," 14.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-05-09","36.399169","25.479333","38.7","SANTORINI, GR","  65.5","22","  51.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.4","22"," 11.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-05-10","36.399169","25.479333","38.7","SANTORINI, GR","  63.6","22","  56.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.1","22"," 15.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"16744399999","2023-05-11","36.399169","25.479333","38.7","SANTORINI, GR","  63.7","20","  53.9","20","9999.9"," 0","999.9"," 0","  6.2","20"," 12.9","20"," 18.1","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-05-12","36.399169","25.479333","38.7","SANTORINI, GR","  63.5","21","  52.0","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.6","21"," 17.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-05-13","36.399169","25.479333","38.7","SANTORINI, GR","  64.2","23","  46.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","23"," 20.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-05-14","36.399169","25.479333","38.7","SANTORINI, GR","  66.5","23","  49.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 11.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-05-15","36.399169","25.479333","38.7","SANTORINI, GR","  70.1","23","  51.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-05-16","36.399169","25.479333","38.7","SANTORINI, GR","  71.8","20","  47.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.6","20"," 15.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"16744399999","2023-05-17","36.399169","25.479333","38.7","SANTORINI, GR","  66.6","21","  56.8","21","9999.9"," 0","999.9"," 0","  6.2","21"," 14.6","21"," 19.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-05-18","36.399169","25.479333","38.7","SANTORINI, GR","  67.8","20","  54.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.8","20"," 15.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-05-19","36.399169","25.479333","38.7","SANTORINI, GR","  67.8","20","  47.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.1","20"," 14.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-05-20","36.399169","25.479333","38.7","SANTORINI, GR","  68.9","23","  51.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","23"," 14.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-05-21","36.399169","25.479333","38.7","SANTORINI, GR","  64.7","21","  57.5","21","9999.9"," 0","999.9"," 0","  6.1","21","  5.9","21","  9.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"16744399999","2023-05-22","36.399169","25.479333","38.7","SANTORINI, GR","  65.0","23","  57.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23","  8.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"16744399999","2023-05-23","36.399169","25.479333","38.7","SANTORINI, GR","  66.8","22","  57.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.5","22"," 15.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-05-24","36.399169","25.479333","38.7","SANTORINI, GR","  68.3","21","  58.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.1","21","  7.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-05-25","36.399169","25.479333","38.7","SANTORINI, GR","  70.2","23","  52.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-05-26","36.399169","25.479333","38.7","SANTORINI, GR","  69.4","23","  55.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 13.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-05-27","36.399169","25.479333","38.7","SANTORINI, GR","  68.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 21.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"16744399999","2023-05-28","36.399169","25.479333","38.7","SANTORINI, GR","  69.6","23","  59.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.2","23"," 18.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-05-29","36.399169","25.479333","38.7","SANTORINI, GR","  68.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-05-30","36.399169","25.479333","38.7","SANTORINI, GR","  70.5","22","  60.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-05-31","36.399169","25.479333","38.7","SANTORINI, GR","  69.2","23","  62.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23","  8.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-06-01","36.399169","25.479333","38.7","SANTORINI, GR","  70.0","20","  64.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.9","20","  9.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"16744399999","2023-06-02","36.399169","25.479333","38.7","SANTORINI, GR","  64.9","23","  60.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.8","23"," 14.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"16744399999","2023-06-03","36.399169","25.479333","38.7","SANTORINI, GR","  69.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-06-04","36.399169","25.479333","38.7","SANTORINI, GR","  71.4","23","  58.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","23"," 15.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-06-05","36.399169","25.479333","38.7","SANTORINI, GR","  70.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-06-06","36.399169","25.479333","38.7","SANTORINI, GR","  70.9","23","  62.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 14.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-06-07","36.399169","25.479333","38.7","SANTORINI, GR","  70.0","23","  55.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 11.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-06-08","36.399169","25.479333","38.7","SANTORINI, GR","  70.7","20","  62.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20"," 11.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-06-09","36.399169","25.479333","38.7","SANTORINI, GR","  73.2","23","  50.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 11.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-06-10","36.399169","25.479333","38.7","SANTORINI, GR","  75.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-06-11","36.399169","25.479333","38.7","SANTORINI, GR","  74.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0"," 18.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-06-12","36.399169","25.479333","38.7","SANTORINI, GR","  75.0","22","  49.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","22"," 11.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-06-13","36.399169","25.479333","38.7","SANTORINI, GR","  73.6","23","  61.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 13.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-06-14","36.399169","25.479333","38.7","SANTORINI, GR","  73.6","22","  51.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.5","22"," 14.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-06-15","36.399169","25.479333","38.7","SANTORINI, GR","  74.4","19","  48.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.6","19","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-06-16","36.399169","25.479333","38.7","SANTORINI, GR","  75.9","22","  50.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.9","22"," 17.1"," 24.1","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-06-17","36.399169","25.479333","38.7","SANTORINI, GR","  74.4","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-06-18","36.399169","25.479333","38.7","SANTORINI, GR","  72.5","23","  63.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","23"," 14.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-06-19","36.399169","25.479333","38.7","SANTORINI, GR","  76.8","23","  55.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.9","23"," 15.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-06-20","36.399169","25.479333","38.7","SANTORINI, GR","  77.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-06-21","36.399169","25.479333","38.7","SANTORINI, GR","  76.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-06-22","36.399169","25.479333","38.7","SANTORINI, GR","  78.3","23","  59.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.3","23"," 18.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-06-23","36.399169","25.479333","38.7","SANTORINI, GR","  78.8","23","  62.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","23"," 14.0"," 21.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-06-24","36.399169","25.479333","38.7","SANTORINI, GR","  77.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-06-25","36.399169","25.479333","38.7","SANTORINI, GR","  80.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-06-26","36.399169","25.479333","38.7","SANTORINI, GR","  79.6","23","  58.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","23"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-06-27","36.399169","25.479333","38.7","SANTORINI, GR","  78.2","22","  55.6","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.8","22"," 17.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-06-28","36.399169","25.479333","38.7","SANTORINI, GR","  79.9","22","  58.3","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.8","22"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-06-29","36.399169","25.479333","38.7","SANTORINI, GR","  78.6","22","  64.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","22"," 13.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-06-30","36.399169","25.479333","38.7","SANTORINI, GR","  77.5","23","  61.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","23"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-07-01","36.399169","25.479333","38.7","SANTORINI, GR","  78.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-07-02","36.399169","25.479333","38.7","SANTORINI, GR","  80.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","23"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-07-03","36.399169","25.479333","38.7","SANTORINI, GR","  78.1","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-07-04","36.399169","25.479333","38.7","SANTORINI, GR","  80.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0"," 20.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-07-05","36.399169","25.479333","38.7","SANTORINI, GR","  81.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-07-06","36.399169","25.479333","38.7","SANTORINI, GR","  81.5","23","  66.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.2","23"," 18.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-07-07","36.399169","25.479333","38.7","SANTORINI, GR","  84.0","23","  65.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.4","23"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-07-08","36.399169","25.479333","38.7","SANTORINI, GR","  81.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-07-09","36.399169","25.479333","38.7","SANTORINI, GR","  78.6","23","  67.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.3","23"," 19.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-07-10","36.399169","25.479333","38.7","SANTORINI, GR","  79.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 21.0"," 25.1","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-07-11","36.399169","25.479333","38.7","SANTORINI, GR","  80.7","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-07-12","36.399169","25.479333","38.7","SANTORINI, GR","  83.9","22","  61.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.3","22"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-07-13","36.399169","25.479333","38.7","SANTORINI, GR","  84.0","22","  60.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.4","22"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-07-14","36.399169","25.479333","38.7","SANTORINI, GR","  88.2","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-07-15","36.399169","25.479333","38.7","SANTORINI, GR","  87.4","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-07-16","36.399169","25.479333","38.7","SANTORINI, GR","  84.9","23","  63.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.9","23"," 19.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-07-17","36.399169","25.479333","38.7","SANTORINI, GR","  81.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 20.0"," 24.1","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-07-18","36.399169","25.479333","38.7","SANTORINI, GR","  81.7","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 21.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-07-19","36.399169","25.479333","38.7","SANTORINI, GR","  83.3","22","  61.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.6","22"," 20.0"," 22.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-07-20","36.399169","25.479333","38.7","SANTORINI, GR","  85.1","23","  62.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-07-21","36.399169","25.479333","38.7","SANTORINI, GR","  87.7","24","  62.8","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-07-22","36.399169","25.479333","38.7","SANTORINI, GR","  89.8","23","  66.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 13.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-07-23","36.399169","25.479333","38.7","SANTORINI, GR","  91.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-07-24","36.399169","25.479333","38.7","SANTORINI, GR","  85.8","22","  66.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.5","22"," 15.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-07-25","36.399169","25.479333","38.7","SANTORINI, GR","  86.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-07-26","36.399169","25.479333","38.7","SANTORINI, GR","  89.8","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 20.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-07-27","36.399169","25.479333","38.7","SANTORINI, GR","  83.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 22.0"," 28.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-07-28","36.399169","25.479333","38.7","SANTORINI, GR","  81.6","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","23"," 19.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-07-29","36.399169","25.479333","38.7","SANTORINI, GR","  82.0","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-07-30","36.399169","25.479333","38.7","SANTORINI, GR","  82.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 22.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-07-31","36.399169","25.479333","38.7","SANTORINI, GR","  82.9","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-08-01","36.399169","25.479333","38.7","SANTORINI, GR","  81.4","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-08-02","36.399169","25.479333","38.7","SANTORINI, GR","  83.9","23","  64.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-08-03","36.399169","25.479333","38.7","SANTORINI, GR","  82.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-08-04","36.399169","25.479333","38.7","SANTORINI, GR","  83.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-08-05","36.399169","25.479333","38.7","SANTORINI, GR","  83.7","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-08-06","36.399169","25.479333","38.7","SANTORINI, GR","  82.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 20.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-08-07","36.399169","25.479333","38.7","SANTORINI, GR","  83.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-08-08","36.399169","25.479333","38.7","SANTORINI, GR","  84.9","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-08-09","36.399169","25.479333","38.7","SANTORINI, GR","  79.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 21.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-08-10","36.399169","25.479333","38.7","SANTORINI, GR","  83.4","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
