"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31026099999","2023-07-23","58.7333333","130.6166666","197.44","UCHUR, RS","  72.4"," 8","  62.3"," 8","1008.7"," 4","986.1"," 4"," 26.4"," 4","  4.1"," 8","  7.8","999.9","  82.4"," ","  60.8"," "," 0.00","F","999.9","000000"
"31026099999","2023-07-24","58.7333333","130.6166666","197.44","UCHUR, RS","  74.0"," 8","  59.5"," 8","1005.7"," 4","983.3"," 4"," 26.4"," 4","  1.9"," 8","  3.9","999.9","  89.1"," ","  58.1","*"," 0.00","F","999.9","000000"
"31026099999","2023-07-25","58.7333333","130.6166666","197.44","UCHUR, RS","  74.5"," 7","  58.4"," 7","1004.6"," 4","982.1"," 4"," 17.1"," 4","  2.8"," 7","  3.9","999.9","  88.9"," ","  56.7"," "," 0.00","F","999.9","000000"
"31026099999","2023-07-26","58.7333333","130.6166666","197.44","UCHUR, RS","  71.3"," 8","  60.9"," 8","1005.5"," 4","982.9"," 4"," 26.4"," 4","  3.2"," 8","  9.7","999.9","  90.0"," ","  57.6","*"," 0.00","F","999.9","000010"
"31026099999","2023-07-27","58.7333333","130.6166666","197.44","UCHUR, RS","  71.3"," 8","  53.0"," 8","1006.5"," 4","983.8"," 4"," 21.7"," 4","  2.7"," 8","  3.9","999.9","  87.6"," ","  56.3","*"," 0.00","F","999.9","000000"
"31026099999","2023-07-28","58.7333333","130.6166666","197.44","UCHUR, RS","  71.2"," 8","  49.8"," 8","1005.0"," 4","982.4"," 4"," 26.4"," 4","  5.3"," 8"," 11.7","999.9","  84.6"," ","  56.1"," "," 0.00","F","999.9","000000"
"31026099999","2023-07-29","58.7333333","130.6166666","197.44","UCHUR, RS","  67.7"," 8","  48.4"," 8","1006.2"," 4","983.4"," 4","  6.5"," 4","  3.4"," 8","  5.8","999.9","  82.0"," ","  52.9","*"," 0.00","F","999.9","000000"
"31026099999","2023-07-30","58.7333333","130.6166666","197.44","UCHUR, RS","  69.4"," 8","  46.9"," 8","1006.1"," 4","983.4"," 4"," 26.4"," 4","  4.1"," 8","  7.8","999.9","  84.2"," ","  50.5"," "," 0.00","F","999.9","000000"
"31026099999","2023-07-31","58.7333333","130.6166666","197.44","UCHUR, RS","  72.0"," 8","  44.5"," 7"," 999.4"," 4","976.9"," 4"," 26.4"," 4","  3.2"," 8","  5.8","999.9","  84.4"," ","  49.5"," "," 0.00","F","999.9","000000"
"31026099999","2023-08-01","58.7333333","130.6166666","197.44","UCHUR, RS","  61.5"," 8","  42.9"," 8","1004.6"," 4","981.6"," 4"," 21.7"," 4","  5.1"," 8","  9.7","999.9","  71.2"," ","  53.4","*"," 0.00","F","999.9","000000"
"31026099999","2023-08-02","58.7333333","130.6166666","197.44","UCHUR, RS","  54.2"," 8","  49.0"," 8","1008.6"," 4","985.1"," 4","  9.3"," 4","  5.1"," 8"," 11.7","999.9","  68.9"," ","  43.3","*"," 0.24","F","999.9","010000"
"31026099999","2023-08-03","58.7333333","130.6166666","197.44","UCHUR, RS","  58.1"," 8","  47.2"," 8","1012.4"," 4","989.0"," 4"," 26.4"," 4","  2.9"," 8","  3.9","999.9","  72.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"31026099999","2023-08-04","58.7333333","130.6166666","197.44","UCHUR, RS","  61.9"," 8","  45.9"," 8","1012.2"," 4","989.0"," 4"," 10.9"," 4","  2.4"," 8","  3.9","999.9","  78.4"," ","  44.4"," "," 0.00","F","999.9","000000"
"31026099999","2023-08-05","58.7333333","130.6166666","197.44","UCHUR, RS","  63.4"," 8","  44.2"," 8","1010.4"," 4","987.3"," 4"," 12.4"," 4","  1.5"," 8","  1.9","999.9","  83.3"," ","  44.6","*"," 0.00","F","999.9","000000"
"31026099999","2023-08-06","58.7333333","130.6166666","197.44","UCHUR, RS","  64.7"," 8","  46.5"," 8","1009.4"," 4","986.4"," 4","  4.3"," 4","  1.9"," 8","  3.9","999.9","  84.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"31026099999","2023-08-07","58.7333333","130.6166666","197.44","UCHUR, RS","  70.7"," 7","  45.4"," 7","1010.0"," 4","987.0"," 4"," 14.0"," 4","  3.1"," 7","  3.9","999.9","  87.4"," ","  46.9"," "," 0.00","F","999.9","000000"
"31026099999","2023-08-08","58.7333333","130.6166666","197.44","UCHUR, RS","  64.7"," 8","  39.2"," 8","1014.8"," 4","991.7"," 4","  1.2"," 4","  4.9"," 8","  5.8","999.9","  79.0"," ","  49.1","*"," 0.00","F","999.9","000000"
"31026099999","2023-08-09","58.7333333","130.6166666","197.44","UCHUR, RS","  62.4"," 8","  51.6"," 8","1014.6"," 4","991.4"," 4","  1.2"," 4","  4.1"," 8","  7.8","999.9","  75.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"31026099999","2023-08-10","58.7333333","130.6166666","197.44","UCHUR, RS","  68.2"," 7","  56.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  7.8","999.9","  78.1","*","  50.9"," "," 0.00","E","999.9","000000"
"31026099999","2023-08-11","58.7333333","130.6166666","197.44","UCHUR, RS","  76.8"," 7","  55.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 7","  3.9","999.9","  89.6"," ","  65.3","*"," 0.00","E","999.9","000000"
"31026099999","2023-08-12","58.7333333","130.6166666","197.44","UCHUR, RS","  72.3"," 8","  59.3"," 8","1008.7"," 4","986.0"," 4","  1.6"," 4","  5.6"," 8"," 11.7","999.9","  83.8"," ","  64.8"," "," 0.00","F","999.9","010000"
"31026099999","2023-08-13","58.7333333","130.6166666","197.44","UCHUR, RS","  73.0"," 8","  53.0"," 8","1007.1"," 4","984.6"," 4","  1.9"," 4","  5.3"," 8","  9.7","999.9","  82.9"," ","  60.8","*"," 0.00","F","999.9","010000"
"31026099999","2023-08-14","58.7333333","130.6166666","197.44","UCHUR, RS","  68.0"," 8","  60.3"," 8","1002.4"," 4","979.8"," 4"," 21.7"," 4","  3.2"," 8","  5.8","999.9","  77.4"," ","  60.1"," "," 0.08","F","999.9","010000"
"31026099999","2023-08-15","58.7333333","130.6166666","197.44","UCHUR, RS","  63.5"," 8","  58.7"," 8","1003.4"," 4","980.5"," 4","  7.8"," 4","  5.6"," 8","  7.8","999.9","  67.8"," ","  60.6"," "," 0.16","F","999.9","010000"
"31026099999","2023-08-16","58.7333333","130.6166666","197.44","UCHUR, RS","  61.4"," 8","  57.6"," 8","1010.6"," 4","987.5"," 4","  1.4"," 4","  4.6"," 8","  7.8","999.9","  64.8"," ","  58.3","*"," 0.10","F","999.9","010000"
"31026099999","2023-08-17","58.7333333","130.6166666","197.44","UCHUR, RS","  60.6"," 8","  57.2"," 8","1008.0"," 4","984.9"," 4","  0.8"," 4","  3.6"," 8","  7.8","999.9","  67.5"," ","  54.7","*"," 0.02","F","999.9","100000"
"31026099999","2023-08-18","58.7333333","130.6166666","197.44","UCHUR, RS","  65.6"," 7","  58.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  5.8","999.9","  77.7","*","  54.5"," "," 0.01","F","999.9","110000"
"31026099999","2023-08-19","58.7333333","130.6166666","197.44","UCHUR, RS","  60.6"," 8","  58.7"," 8"," 997.9"," 4","975.0"," 4"," 10.9"," 4","  2.7"," 8","  5.8","999.9","  66.2"," ","  55.8","*"," 0.82","F","999.9","010010"
"31026099999","2023-08-20","58.7333333","130.6166666","197.44","UCHUR, RS","  62.6"," 8","  53.6"," 8"," 996.0"," 4","973.2"," 4"," 18.6"," 4","  2.7"," 8","  3.9","999.9","  74.5"," ","  53.8"," "," 0.04","F","999.9","010000"
"31026099999","2023-08-21","58.7333333","130.6166666","197.44","UCHUR, RS","  58.6"," 8","  56.2"," 8","1000.5"," 4","977.5"," 4"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  63.7"," ","  53.8"," "," 0.43","F","999.9","010000"
"31026099999","2023-08-22","58.7333333","130.6166666","197.44","UCHUR, RS","  59.2"," 8","  54.3"," 8","1008.5"," 4","985.4"," 4"," 21.7"," 4","  3.6"," 8","  5.8","999.9","  69.1"," ","  49.3","*"," 0.06","F","999.9","010000"
"31026099999","2023-08-23","58.7333333","130.6166666","197.44","UCHUR, RS","  54.7"," 8","  47.5"," 8","1013.7"," 4","990.3"," 4"," 17.1"," 4","  2.2"," 8","  3.9","999.9","  66.0"," ","  42.8","*"," 0.00","F","999.9","010000"
"31026099999","2023-08-24","58.7333333","130.6166666","197.44","UCHUR, RS","  53.6"," 8","  44.4"," 8","1018.2"," 4","994.5"," 4"," 21.7"," 4","  3.6"," 8","  5.8","999.9","  61.5"," ","  42.8"," "," 0.01","F","999.9","000000"
"31026099999","2023-08-25","58.7333333","130.6166666","197.44","UCHUR, RS","  50.7"," 8","  39.8"," 8","1018.0"," 4","996.1"," 4"," 21.7"," 4","  3.6"," 8","  5.8","999.9","  64.8"," ","  37.2","*"," 0.00","F","999.9","000000"
"31026099999","2023-08-26","58.7333333","130.6166666","197.44","UCHUR, RS","  54.1"," 8","  42.7"," 8","1018.0"," 4","994.2"," 4"," 21.7"," 4","  3.2"," 8","  5.8","999.9","  70.3"," ","  36.5"," "," 0.00","F","999.9","000000"
"31026099999","2023-08-27","58.7333333","130.6166666","197.44","UCHUR, RS","  58.4"," 7","  47.1"," 7","1017.5"," 4","994.0"," 4"," 21.7"," 4","  4.2"," 7","  5.8","999.9","  72.7"," ","  41.7"," "," 0.00","F","999.9","000000"
"31026099999","2023-08-28","58.7333333","130.6166666","197.44","UCHUR, RS","  63.7"," 8","  52.1"," 8","1018.0"," 4","994.7"," 4"," 21.7"," 4","  3.4"," 8","  3.9","999.9","  79.7"," ","  45.3"," "," 0.00","F","999.9","000000"
"31026099999","2023-08-29","58.7333333","130.6166666","197.44","UCHUR, RS","  62.4"," 8","  50.4"," 8","1018.7"," 4","995.3"," 4"," 21.7"," 4","  1.9"," 8","  3.9","999.9","  81.3"," ","  45.5","*"," 0.00","F","999.9","000000"
"31026099999","2023-08-30","58.7333333","130.6166666","197.44","UCHUR, RS","  61.9"," 8","  51.2"," 8","1017.1"," 4","993.8"," 4"," 21.7"," 4","  1.7"," 8","  3.9","999.9","  81.5"," ","  43.0"," "," 0.00","F","999.9","000000"
"31026099999","2023-08-31","58.7333333","130.6166666","197.44","UCHUR, RS","  63.4"," 8","  48.6"," 8","1006.5"," 4","983.6"," 4"," 21.7"," 4","  2.7"," 8","  3.9","999.9","  83.1"," ","  45.0"," "," 0.00","F","999.9","000000"
"31026099999","2023-09-01","58.7333333","130.6166666","197.44","UCHUR, RS","  51.9"," 8","  43.8"," 8","1003.4"," 4","980.1"," 4"," 10.9"," 4","  6.6"," 8","  9.7","999.9","  61.9"," ","  42.1","*"," 0.51","F","999.9","010000"
"31026099999","2023-09-02","58.7333333","130.6166666","197.44","UCHUR, RS","  43.7"," 8","  35.8"," 8","1011.1"," 4","987.1"," 4"," 10.9"," 4","  8.3"," 8"," 11.7","999.9","  48.6"," ","  41.0","*"," 0.02","F","999.9","010000"
"31026099999","2023-09-03","58.7333333","130.6166666","197.44","UCHUR, RS","  47.9"," 8","  35.7"," 8","1017.0"," 4","993.0"," 4"," 21.7"," 4","  6.6"," 8","  9.7","999.9","  59.5"," ","  37.6","*"," 0.00","F","999.9","000000"
"31026099999","2023-09-04","58.7333333","130.6166666","197.44","UCHUR, RS","  48.0"," 8","  35.9"," 8","1014.2"," 4","990.3"," 4"," 21.7"," 4","  2.2"," 8","  3.9","999.9","  66.2"," ","  34.5","*"," 0.00","F","999.9","000000"
"31026099999","2023-09-05","58.7333333","130.6166666","197.44","UCHUR, RS","  49.0"," 7","  38.0"," 7","1011.8"," 4","988.0"," 4"," 21.7"," 4","  2.2"," 7","  3.9","999.9","  67.1"," ","  32.5","*"," 0.00","F","999.9","000000"
"31026099999","2023-09-06","58.7333333","130.6166666","197.44","UCHUR, RS","  51.6"," 8","  43.3"," 8","1010.0"," 4","986.4"," 4"," 20.2"," 4","  2.9"," 8","  7.8","999.9","  65.5"," ","  32.4"," "," 0.12","F","999.9","010010"
"31026099999","2023-09-07","58.7333333","130.6166666","197.44","UCHUR, RS","  46.8"," 7","  41.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7","  9.7","999.9","  53.2","*","  41.2","*"," 0.24","E","999.9","010000"
"31026099999","2023-09-08","58.7333333","130.6166666","197.44","UCHUR, RS","  38.1"," 8","  32.3"," 8","1005.2"," 4","981.1"," 4","  9.3"," 4","  8.7"," 8"," 11.7","999.9","  41.4"," ","  34.2"," "," 1.22","F","999.9","011000"
"31026099999","2023-09-09","58.7333333","130.6166666","197.44","UCHUR, RS","  45.4"," 8","  33.0"," 8","1007.3"," 4","983.4"," 4"," 21.7"," 4","  6.3"," 8"," 13.6","999.9","  56.5"," ","  36.1","*"," 0.00","F","999.9","000000"
"31026099999","2023-09-10","58.7333333","130.6166666","197.44","UCHUR, RS","  45.0"," 8","  36.0"," 8","1013.5"," 4","989.5"," 4"," 21.7"," 4","  3.4"," 8","  7.8","999.9","  54.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"31026099999","2023-09-11","58.7333333","130.6166666","197.44","UCHUR, RS","  40.7"," 8","  36.2"," 8","1015.8"," 4","991.6"," 4"," 15.5"," 4","  2.2"," 8","  3.9","999.9","  52.7"," ","  31.1","*"," 0.01","F","999.9","110000"
"31026099999","2023-09-12","58.7333333","130.6166666","197.44","UCHUR, RS","  36.4"," 8","  35.8"," 8","1007.8"," 4","983.6"," 4","  4.7"," 4","  3.6"," 8","  5.8","999.9","  38.7"," ","  30.4"," "," 0.39","F","999.9","110000"
"31026099999","2023-09-13","58.7333333","130.6166666","197.44","UCHUR, RS","  41.3"," 7","  39.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7","  7.8","999.9","  44.4"," ","  35.8"," "," 0.71","F","999.9","010000"
"31026099999","2023-09-14","58.7333333","130.6166666","197.44","UCHUR, RS","  46.6"," 8","  41.5"," 8","1006.3"," 4","982.6"," 4"," 18.6"," 4","  4.9"," 8","  7.8","999.9","  55.6","*","  37.8"," "," 0.02","F","999.9","010000"
"31026099999","2023-09-15","58.7333333","130.6166666","197.44","UCHUR, RS","  44.0"," 8","  39.0"," 8","1009.8"," 4","985.8"," 4"," 10.9"," 4","  6.1"," 8","  9.7","999.9","  49.1"," ","  39.7"," "," 0.44","F","999.9","010000"
"31026099999","2023-09-16","58.7333333","130.6166666","197.44","UCHUR, RS","  46.2"," 8","  32.7"," 8","1010.6"," 4","986.8"," 4"," 17.1"," 4","  7.5"," 8"," 13.6","999.9","  57.2"," ","  34.9","*"," 0.19","F","999.9","000000"
"31026099999","2023-09-17","58.7333333","130.6166666","197.44","UCHUR, RS","  37.2"," 8","  24.3"," 8","1015.9"," 4","991.4"," 4"," 21.7"," 4","  5.3"," 8"," 13.6","999.9","  51.4"," ","  24.4","*"," 0.00","F","999.9","000000"
"31026099999","2023-09-18","58.7333333","130.6166666","197.44","UCHUR, RS","  41.2"," 8","  32.5"," 8","1012.3"," 4","988.2"," 4"," 20.2"," 4","  4.1"," 8","  7.8","999.9","  51.6"," ","  24.1"," "," 0.00","F","999.9","010000"
"31026099999","2023-09-19","58.7333333","130.6166666","197.44","UCHUR, RS","  36.3"," 5","  24.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 5","  7.8","999.9","  38.3"," ","  34.0"," "," 0.03","F","999.9","001000"
"31026099999","2023-09-20","58.7333333","130.6166666","197.44","UCHUR, RS","  34.7"," 8","  22.8"," 8","1009.1"," 4","984.9"," 4"," 21.7"," 4","  5.3"," 8","  5.8","999.9","  47.1"," ","  23.2","*"," 0.00","F","999.9","000000"
"31026099999","2023-09-21","58.7333333","130.6166666","197.44","UCHUR, RS","  43.5"," 8","  24.1"," 8","1007.3"," 4","983.4"," 4"," 21.7"," 4","  8.0"," 8"," 13.6","999.9","  51.1"," ","  23.2"," "," 0.00","F","999.9","000000"
"31026099999","2023-09-22","58.7333333","130.6166666","197.44","UCHUR, RS","  44.7"," 8","  35.1"," 8","1008.4"," 4","984.5"," 4"," 17.1"," 4","  7.3"," 8"," 13.6","999.9","  53.8"," ","  39.9","*"," 0.00","F","999.9","010000"
"31026099999","2023-09-23","58.7333333","130.6166666","197.44","UCHUR, RS","  49.2"," 8","  47.4"," 8","1009.5"," 6","985.8"," 6","  9.3"," 6","  5.8"," 8","  7.8","999.9","  51.3"," ","  39.7"," "," 0.14","F","999.9","010000"
"31026099999","2023-09-24","58.7333333","130.6166666","197.44","UCHUR, RS","  44.7"," 8","  43.5"," 8","1015.3"," 8","991.2"," 8","  9.4"," 8","  2.7"," 8","  3.9","999.9","  52.0"," ","  35.8","*"," 0.02","F","999.9","110000"
"31026099999","2023-09-25","58.7333333","130.6166666","197.44","UCHUR, RS","  39.6"," 8","  32.8"," 8","1020.4"," 8","996.0"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","  54.3"," ","  29.3","*"," 0.00","F","999.9","000000"
"31026099999","2023-09-26","58.7333333","130.6166666","197.44","UCHUR, RS","  37.4"," 8","  29.7"," 8","1017.7"," 8","993.3"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  55.2"," ","  25.5","*"," 0.00","F","999.9","000000"
"31026099999","2023-09-27","58.7333333","130.6166666","197.44","UCHUR, RS","  39.0"," 8","  29.5"," 8","1015.2"," 8","990.9"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  55.9"," ","  24.8"," "," 0.00","F","999.9","000000"
"31026099999","2023-09-28","58.7333333","130.6166666","197.44","UCHUR, RS","  44.4"," 6","  30.9"," 6","1013.1"," 6","989.0"," 6"," 24.9"," 6","  2.9"," 6","  5.8","999.9","  62.4","*","  27.5","*"," 0.00","E","999.9","000000"
"31026099999","2023-09-29","58.7333333","130.6166666","197.44","UCHUR, RS","  42.8"," 7","  28.5"," 7","1018.2"," 7","994.0"," 7"," 23.1"," 7","  2.8"," 7","  5.8","999.9","  50.5","*","  26.8","*"," 0.00","F","999.9","000000"
"31026099999","2023-09-30","58.7333333","130.6166666","197.44","UCHUR, RS","  34.5"," 8","  19.3"," 8","1019.1"," 8","994.4"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9","  50.5"," ","  22.6","*"," 0.00","F","999.9","000000"
"31026099999","2023-10-01","58.7333333","130.6166666","197.44","UCHUR, RS","  31.5"," 8","  22.8"," 8","1015.6"," 8","990.9"," 8"," 19.4"," 8","  1.7"," 8","  1.9","999.9","  44.8"," ","  22.3"," "," 0.00","F","999.9","000000"
"31026099999","2023-10-02","58.7333333","130.6166666","197.44","UCHUR, RS","  39.2"," 8","  30.0"," 8","1012.6"," 8","988.4"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  55.9"," ","  22.3"," "," 0.00","F","999.9","000000"
"31026099999","2023-10-03","58.7333333","130.6166666","197.44","UCHUR, RS","  40.0"," 8","  30.4"," 8","1014.8"," 8","990.6"," 8"," 19.3"," 8","  4.6"," 8","  9.7","999.9","  49.6"," ","  32.0","*"," 0.00","F","999.9","001000"
"31026099999","2023-10-04","58.7333333","130.6166666","197.44","UCHUR, RS","  29.6"," 8","  28.4"," 8","1016.2"," 8","991.4"," 8","  5.8"," 8","  2.2"," 8","  3.9","999.9","  33.1"," ","  23.5","*"," 0.24","F","  0.8","101000"
"31026099999","2023-10-05","58.7333333","130.6166666","197.44","UCHUR, RS","  32.8"," 5","  31.0"," 5","1017.1"," 5","992.5"," 5"," 13.7"," 5","  3.1"," 5","  3.9","999.9","  35.8","*","  23.2"," "," 0.00","H","  0.4","111000"
"31026099999","2023-10-06","58.7333333","130.6166666","197.44","UCHUR, RS","  30.2"," 8","  24.2"," 8","1021.1"," 8","996.2"," 8"," 18.7"," 7","  3.2"," 8","  7.8","999.9","  41.9"," ","  21.2","*"," 0.02","F","999.9","100000"
"31026099999","2023-10-07","58.7333333","130.6166666","197.44","UCHUR, RS","  42.6"," 8","  32.9"," 8","1012.5"," 8","988.4"," 8"," 14.8"," 8","  7.0"," 8"," 13.6","999.9","  48.4"," ","  19.9"," "," 0.02","F","999.9","010100"
"31026099999","2023-10-08","58.7333333","130.6166666","197.44","UCHUR, RS","  42.2"," 8","  32.4"," 8","1017.5"," 8","993.3"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  46.2"," ","  39.4","*"," 0.00","F","999.9","010000"
"31026099999","2023-10-09","58.7333333","130.6166666","197.44","UCHUR, RS","  38.7"," 8","  25.3"," 8","1021.6"," 8","997.1"," 8"," 20.4"," 7","  6.3"," 8","  9.7","999.9","  44.2"," ","  34.5","*"," 0.00","F","999.9","000000"
"31026099999","2023-10-10","58.7333333","130.6166666","197.44","UCHUR, RS","  46.7"," 8","  32.2"," 8","1016.1"," 8","992.2"," 8"," 15.5"," 8","  8.3"," 8"," 11.7","999.9","  50.7"," ","  32.4"," "," 0.00","F","999.9","010000"
"31026099999","2023-10-11","58.7333333","130.6166666","197.44","UCHUR, RS","  52.8"," 8","  41.3"," 8","1008.6"," 8","985.2"," 8"," 17.1"," 8"," 10.7"," 8"," 13.6","999.9","  55.2","*","  45.3"," "," 0.00","F","999.9","010000"
"31026099999","2023-10-12","58.7333333","130.6166666","197.44","UCHUR, RS","  53.5"," 8","  42.1"," 8"," 999.0"," 8","975.0"," 8"," 17.1"," 8","  7.5"," 8"," 15.5","999.9","  60.1"," ","  46.2","*"," 0.02","F","999.9","010000"
"31026099999","2023-10-13","58.7333333","130.6166666","197.44","UCHUR, RS","  37.5"," 8","  33.0"," 8","1003.8"," 8","979.7"," 8"," 10.1"," 8","  6.1"," 8"," 11.7","999.9","  52.7"," ","  27.7","*"," 0.31","F","999.9","010000"
"31026099999","2023-10-14","58.7333333","130.6166666","197.44","UCHUR, RS","  26.8"," 8","  23.7"," 8","1007.7"," 8","982.9"," 8","  8.1"," 8","  5.1"," 8","  7.8","999.9","  32.5"," ","  22.3","*"," 0.28","F","999.9","001000"
"31026099999","2023-10-15","58.7333333","130.6166666","197.44","UCHUR, RS","  20.4"," 8","  13.5"," 8","1020.4"," 8","995.0"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  22.6"," ","  12.7","*"," 0.05","F","  3.5","001000"
"31026099999","2023-10-16","58.7333333","130.6166666","197.44","UCHUR, RS","  14.9"," 8","   8.1"," 8","1021.6"," 8","995.9"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  26.6"," ","   3.7","*"," 0.00","F","  3.1","000000"
"31026099999","2023-10-17","58.7333333","130.6166666","197.44","UCHUR, RS","  20.7"," 7","  14.6"," 7","1009.9"," 7","984.7"," 7"," 16.3"," 7","  1.1"," 7","  1.9","999.9","  24.4"," ","   1.9"," "," 0.00","F","  3.1","001000"
"31026099999","2023-10-18","58.7333333","130.6166666","197.44","UCHUR, RS","  27.9"," 8","  25.6"," 8","1008.6"," 8","983.9"," 8","  3.0"," 8","  4.4"," 8","  7.8","999.9","  31.6"," ","  22.8"," "," 0.20","F","  3.5","001000"
"31026099999","2023-10-19","58.7333333","130.6166666","197.44","UCHUR, RS","  23.4"," 8","  16.3"," 8","1018.2"," 8","993.0"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  26.2"," ","  19.0","*"," 0.04","F","  5.5","001000"
"31026099999","2023-10-20","58.7333333","130.6166666","197.44","UCHUR, RS","  17.8"," 8","   9.4"," 8","1019.0"," 8","993.5"," 8","  7.8"," 8","  6.3"," 8","  7.8","999.9","  19.6"," ","  16.2","*"," 0.00","F","  4.7","001000"
"31026099999","2023-10-21","58.7333333","130.6166666","197.44","UCHUR, RS","  12.5"," 8","   6.6"," 8","1010.6"," 8","985.0"," 8"," 12.0"," 8","  1.9"," 8","  3.9","999.9","  20.8"," ","   2.8","*"," 0.00","F","  4.7","001000"
"31026099999","2023-10-22","58.7333333","130.6166666","197.44","UCHUR, RS","  29.3"," 8","  24.1"," 8","1004.9"," 8","980.4"," 8"," 14.0"," 8","  7.0"," 8","  9.7","999.9","  33.3"," ","   2.1"," "," 0.05","F","  5.1","011000"
"31026099999","2023-10-23","58.7333333","130.6166666","197.44","UCHUR, RS","  30.0"," 8","  24.9"," 8","1006.9"," 8","982.4"," 8"," 14.3"," 8","  4.9"," 8","  7.8","999.9","  32.5"," ","  22.8"," "," 0.00","F","  4.7","001000"
"31026099999","2023-10-24","58.7333333","130.6166666","197.44","UCHUR, RS","  24.1"," 8","  19.3"," 8","1012.2"," 8","987.1"," 8","  9.5"," 8","  3.2"," 8","  9.7","999.9","  33.1"," ","   6.6","*"," 0.04","F","  5.1","001000"
"31026099999","2023-10-25","58.7333333","130.6166666","197.44","UCHUR, RS","  20.9"," 8","  18.1"," 8","1012.3"," 8","987.2"," 8"," 16.2"," 8","  2.7"," 8","  5.8","999.9","  25.0","*","   6.1"," "," 0.00","F","  4.7","001000"
"31026099999","2023-10-26","58.7333333","130.6166666","197.44","UCHUR, RS","  23.8"," 8","  21.8"," 8","1015.0"," 8","989.9"," 8","  7.1"," 8","  4.1"," 8","  5.8","999.9","  27.7"," ","  18.7","*"," 0.28","F","  5.9","001000"
"31026099999","2023-10-27","58.7333333","130.6166666","197.44","UCHUR, RS","  15.1"," 8","   9.9"," 8","1017.4"," 8","991.8"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  27.1"," ","   4.6","*"," 0.00","F","  6.3","000000"
"31026099999","2023-10-28","58.7333333","130.6166666","197.44","UCHUR, RS","  15.6"," 8","  11.8"," 8","1016.1"," 8","990.5"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  25.0"," ","   3.7"," "," 0.00","E","  5.9","000000"
"31026099999","2023-10-29","58.7333333","130.6166666","197.44","UCHUR, RS","  23.8"," 8","  22.2"," 8","1019.1"," 8","993.9"," 8","  6.1"," 8","  1.7"," 8","  3.9","999.9","  27.7"," ","  10.0"," "," 0.28","F","  5.9","001000"
"31026099999","2023-10-30","58.7333333","130.6166666","197.44","UCHUR, RS","  19.1"," 8","  15.9"," 8","1020.7"," 8","995.2"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  22.3"," ","  14.5","*"," 0.39","F"," 12.6","001000"
"31026099999","2023-10-31","58.7333333","130.6166666","197.44","UCHUR, RS","   6.8"," 8","   2.7"," 8","1019.1"," 8","993.0"," 8"," 19.4"," 8","  3.2"," 8","  3.9","999.9","  17.8"," ","  -2.6","*"," 0.03","F"," 13.0","000000"
"31026099999","2023-11-01","58.7333333","130.6166666","197.44","UCHUR, RS","   8.8"," 8","   4.7"," 8","1018.2"," 8","992.2"," 8","  3.0"," 8","  6.6"," 8","  9.7","999.9","  12.9"," ","  -4.4"," "," 0.05","F"," 13.0","001000"
"31026099999","2023-11-02","58.7333333","130.6166666","197.44","UCHUR, RS","  -2.4"," 8","  -8.8"," 8","1021.3"," 8","994.6"," 8"," 17.8"," 7","  5.8"," 8","  9.7","999.9","   4.8"," "," -12.3","*"," 0.02","F"," 13.4","000000"
"31026099999","2023-11-03","58.7333333","130.6166666","197.44","UCHUR, RS"," -10.1"," 8"," -15.9"," 8","1022.8"," 8","995.6"," 8"," 19.4"," 8","  5.1"," 8","  5.8","999.9","   0.3"," "," -18.8"," "," 0.00","F"," 11.4","000000"
