"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12922099999","2023-08-10","46.6833333","17.1666666","125.0","SARMELLEK, HU","  63.8","24","  57.4","24","1020.9","24","006.6","24","999.9"," 0","  4.4","24"," 10.7"," 21.4","  72.7","*","  55.4","*"," 0.22","G","999.9","000000"
"12922099999","2023-08-11","46.6833333","17.1666666","125.0","SARMELLEK, HU","  65.1","24","  54.5","24","1023.3","24","009.0","24","999.9"," 0","  3.3","24","  7.4"," 13.6","  77.2","*","  51.4"," "," 0.01","G","999.9","000000"
"12922099999","2023-08-12","46.6833333","17.1666666","125.0","SARMELLEK, HU","  68.1","24","  57.8","24","1021.8","24","007.5","24","999.9"," 0","  2.3","24","  5.2","999.9","  80.1","*","  54.1"," "," 0.00","G","999.9","000000"
"12922099999","2023-08-13","46.6833333","17.1666666","125.0","SARMELLEK, HU","  69.3","24","  60.2","23","1020.2","24","006.0","24","999.9"," 0","  2.7","24","  6.6"," 13.6","  82.4","*","  54.3"," "," 0.00","I","999.9","000000"
"12922099999","2023-08-14","46.6833333","17.1666666","125.0","SARMELLEK, HU","  71.8","23","  61.9","23","1019.8","23","005.6","23","999.9"," 0","  2.7","23","  5.8","999.9","  86.0","*","  56.5"," "," 0.00","I","999.9","000000"
"12922099999","2023-08-15","46.6833333","17.1666666","125.0","SARMELLEK, HU","  74.5","24","  65.0","23","1018.4","24","004.3","24","999.9"," 0","  3.2","24","  5.4","999.9","  87.3","*","  59.2"," "," 0.00","I","999.9","000000"
"12922099999","2023-08-16","46.6833333","17.1666666","125.0","SARMELLEK, HU","  70.4","24","  64.9","22","1018.5","24","004.4","24","999.9"," 0","  2.6","24","  5.8","999.9","  79.2","*","  62.4"," "," 0.00","I","999.9","000000"
"12922099999","2023-08-17","46.6833333","17.1666666","125.0","SARMELLEK, HU","  70.9","22","  64.6","22","1017.4","22","003.2","22","999.9"," 0","  3.2","22","  5.8","999.9","  81.5","*","  61.7"," "," 0.00","I","999.9","000000"
"12922099999","2023-08-18","46.6833333","17.1666666","125.0","SARMELLEK, HU","  73.1","24","  66.9","24","1016.8","24","002.7","24","999.9"," 0","  3.6","24","  7.6"," 13.6","  84.0","*","  62.8"," "," 0.00","I","999.9","000000"
"12922099999","2023-08-19","46.6833333","17.1666666","125.0","SARMELLEK, HU","  72.1","24","  67.6","24","1018.2","24","004.1","24","999.9"," 0","  2.4","24","  5.4","999.9","  81.5","*","  65.5"," "," 0.00","I","999.9","000000"
"12922099999","2023-08-20","46.6833333","17.1666666","125.0","SARMELLEK, HU","  76.0","24","  67.4","22","1019.9","24","005.9","24","999.9"," 0","  4.1","24","  7.8","999.9","  88.7","*","  63.0"," "," 0.00","I","999.9","000000"
"12922099999","2023-08-21","46.6833333","17.1666666","125.0","SARMELLEK, HU","  78.0","24","  67.1","24","1020.0","24","006.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  91.2","*","  65.5"," "," 0.00","I","999.9","000000"
"12922099999","2023-08-22","46.6833333","17.1666666","125.0","SARMELLEK, HU","  78.7","24","  68.5","24","1018.2","24","004.2","24","999.9"," 0","  2.2","24","  5.8","999.9","  92.7","*","  64.9"," "," 0.00","I","999.9","000000"
"12922099999","2023-08-23","46.6833333","17.1666666","125.0","SARMELLEK, HU","  77.3","24","  70.1","22","1016.5","24","002.5","24","999.9"," 0","  3.5","24"," 10.3"," 21.4","  88.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"12922099999","2023-08-24","46.6833333","17.1666666","125.0","SARMELLEK, HU","  76.6","21","  69.6","21","1016.3","21","002.3","21","999.9"," 0","  2.7","21","  7.8","999.9","  89.8","*","  67.6"," "," 0.00","I","999.9","000000"
"12922099999","2023-08-25","46.6833333","17.1666666","125.0","SARMELLEK, HU","  79.3","23","  70.5","22","1013.1","23","999.2","23","999.9"," 0","  2.6","23","  5.4"," 15.5","  90.9","*","  69.4"," "," 0.00","I","999.9","000000"
"12922099999","2023-08-26","46.6833333","17.1666666","125.0","SARMELLEK, HU","  81.1","24","  71.0","24","1010.3","24","996.5","24","999.9"," 0","  3.7","24","  7.8","999.9","  95.0","*","  68.7"," "," 0.00","I","999.9","000000"
"12922099999","2023-08-27","46.6833333","17.1666666","125.0","SARMELLEK, HU","  78.8","23","  66.4","23","1007.9","23","994.1","23","999.9"," 0","  4.8","23"," 11.8"," 17.5","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"12922099999","2023-08-28","46.6833333","17.1666666","125.0","SARMELLEK, HU","  73.8","24","  64.7","23","1004.0","24","990.1","24","999.9"," 0","  8.2","24"," 13.8"," 25.3","  83.5","*","  67.5"," "," 0.00","I","999.9","000000"
"12922099999","2023-08-29","46.6833333","17.1666666","125.0","SARMELLEK, HU","  65.7","24","  62.6","24","1003.0","24","988.9","24","999.9"," 0","  7.4","24"," 15.5"," 25.3","  76.3"," ","  59.4","*"," 0.07","G","999.9","000000"
"12922099999","2023-08-30","46.6833333","17.1666666","125.0","SARMELLEK, HU","  63.1","24","  56.7","24","1007.5","24","993.3","24","999.9"," 0","  6.2","24"," 11.3"," 21.4","  70.0","*","  57.7"," "," 0.50","G","999.9","000000"
"12922099999","2023-08-31","46.6833333","17.1666666","125.0","SARMELLEK, HU","  64.8","24","  56.7","24","1014.0","24","999.7","24","999.9"," 0","  2.9","24","  5.8","999.9","  74.3","*","  56.3","*"," 0.04","G","999.9","000000"
"12922099999","2023-09-01","46.6833333","17.1666666","125.0","SARMELLEK, HU","  66.8","24","  59.8","23","1018.2","24","004.0","24","999.9"," 0","  3.3","24","  8.0"," 13.6","  78.6","*","  53.2"," "," 0.01","G","999.9","000000"
"12922099999","2023-09-02","46.6833333","17.1666666","125.0","SARMELLEK, HU","  70.1","24","  63.0","22","1019.9","24","005.7","24","999.9"," 0","  1.3","24","  3.9","999.9","  83.3","*","  57.6"," "," 0.00","G","999.9","000000"
"12922099999","2023-09-03","46.6833333","17.1666666","125.0","SARMELLEK, HU","  66.6","24","  61.1","23","1022.5","24","008.2","24","999.9"," 0","  6.5","24"," 10.5"," 17.5","  73.8","*","  60.1"," "," 0.03","A","999.9","000000"
"12922099999","2023-09-04","46.6833333","17.1666666","125.0","SARMELLEK, HU","  65.5","24","  53.8","24","1024.6","24","010.2","24","999.9"," 0","  9.5","24"," 15.5"," 21.4","  74.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"12922099999","2023-09-05","46.6833333","17.1666666","125.0","SARMELLEK, HU","  63.9","23","  54.9","23","1023.9","23","009.5","23","999.9"," 0","  6.9","23","  9.7"," 13.6","  76.1","*","  54.0"," "," 0.00","I","999.9","000000"
"12922099999","2023-09-06","46.6833333","17.1666666","125.0","SARMELLEK, HU","  66.4","24","  55.2","24","1023.0","24","008.7","24","999.9"," 0","  5.0","24","  8.0"," 13.6","  79.9","*","  54.0"," "," 0.00","I","999.9","000000"
"12922099999","2023-09-07","46.6833333","17.1666666","125.0","SARMELLEK, HU","  64.7","22","  55.2","21","1022.8","22","008.4","22","999.9"," 0","  4.0","22","  8.2"," 13.6","  79.7","*","  53.2"," "," 0.00","I","999.9","000000"
"12922099999","2023-09-08","46.6833333","17.1666666","125.0","SARMELLEK, HU","  67.6","23","  56.5","23","1021.2","23","006.9","23","999.9"," 0","  4.0","23","  7.8","999.9","  82.4","*","  53.1"," "," 0.00","I","999.9","000000"
"12922099999","2023-09-09","46.6833333","17.1666666","125.0","SARMELLEK, HU","  68.4","24","  57.2","24","1019.8","24","005.5","24","999.9"," 0","  2.7","24","  5.1","999.9","  83.7","*","  54.7"," "," 0.00","I","999.9","000000"
"12922099999","2023-09-10","46.6833333","17.1666666","125.0","SARMELLEK, HU","  69.7","24","  58.9","23","1018.9","24","004.7","24","999.9"," 0","  2.4","24","  4.9","999.9","  85.1","*","  55.2"," "," 0.00","I","999.9","000000"
"12922099999","2023-09-11","46.6833333","17.1666666","125.0","SARMELLEK, HU","  70.3","24","  60.4","23","1015.5","24","001.4","24","999.9"," 0","  1.9","24","  4.7","999.9","  86.0","*","  55.4"," "," 0.00","I","999.9","000000"
"12922099999","2023-09-12","46.6833333","17.1666666","125.0","SARMELLEK, HU","  69.6","24","  60.3","23","1013.7","24","999.6","24","999.9"," 0","  2.1","24","  6.6"," 13.6","  86.0","*","  54.9"," "," 0.00","I","999.9","000000"
"12922099999","2023-09-13","46.6833333","17.1666666","125.0","SARMELLEK, HU","  70.1","24","  63.4","23","1013.7","24","999.6","24","999.9"," 0","  2.9","24"," 11.5"," 15.5","  83.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"12922099999","2023-09-14","46.6833333","17.1666666","125.0","SARMELLEK, HU","  67.9","22","  61.0","22","1017.9","22","003.7","22","999.9"," 0","  7.0","22"," 15.5"," 25.3","  74.7","*","  60.8","*"," 0.00","I","999.9","000000"
"12922099999","2023-09-15","46.6833333","17.1666666","125.0","SARMELLEK, HU","  66.2","24","  58.7","23","1019.8","24","005.5","24","999.9"," 0","  4.3","24","  8.9"," 13.6","  78.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"12922099999","2023-09-16","46.6833333","17.1666666","125.0","SARMELLEK, HU","  65.8","24","  58.4","20","1019.1","24","004.8","24","999.9"," 0","  2.6","24","  6.0"," 15.5","  79.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"12922099999","2023-09-17","46.6833333","17.1666666","125.0","SARMELLEK, HU","  68.5","24","  60.6","24","1018.1","24","003.9","24","999.9"," 0","  3.3","24","  8.0"," 13.6","  81.5","*","  57.4"," "," 0.00","I","999.9","000000"
"12922099999","2023-09-18","46.6833333","17.1666666","125.0","SARMELLEK, HU","  71.2","23","  62.0","23","1013.8","23","999.7","23","999.9"," 0","  7.7","23"," 13.8"," 21.4","  82.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"12922099999","2023-09-19","46.6833333","17.1666666","125.0","SARMELLEK, HU","  67.9","14","  62.0","14","1013.5","14","999.4","14","999.9"," 0","  4.5","14","  9.7"," 13.6","  75.6","*","  61.9","*"," 0.13","G","999.9","000000"
"12922099999","2023-09-20","46.6833333","17.1666666","125.0","SARMELLEK, HU","  67.8","23","  59.6","21","1016.0","23","001.9","23","999.9"," 0","  4.0","23"," 10.1"," 15.5","  80.4","*","  55.2"," "," 0.07","G","999.9","000000"
"12922099999","2023-09-21","46.6833333","17.1666666","125.0","SARMELLEK, HU","  70.1","24","  60.4","23","1009.4","24","995.3","24","999.9"," 0","  8.6","24"," 15.0"," 23.3","  82.8","*","  59.4","*"," 0.00","G","999.9","000000"
"12922099999","2023-09-22","46.6833333","17.1666666","125.0","SARMELLEK, HU","  71.1","24","  61.4","24","1007.2","24","993.2","24","999.9"," 0","  8.4","24"," 13.6"," 21.4","  82.8","*","  61.7"," "," 0.00","I","999.9","000000"
"12922099999","2023-09-23","46.6833333","17.1666666","125.0","SARMELLEK, HU","  61.6","24","  57.9","23","1013.6","24","999.3","24","999.9"," 0","  8.3","24"," 14.4"," 27.2","  68.4","*","  57.6","*"," 0.28","G","999.9","000000"
"12922099999","2023-09-24","46.6833333","17.1666666","125.0","SARMELLEK, HU","  56.0","24","  52.2","24","1020.0","24","005.4","24","999.9"," 0"," 15.0","24"," 20.4"," 36.9","  58.6","*","  54.1"," "," 0.60","G","999.9","000000"
"12922099999","2023-09-25","46.6833333","17.1666666","125.0","SARMELLEK, HU","  60.9","24","  56.4","24","1023.7","24","009.2","24","999.9"," 0","  7.8","24"," 12.0"," 21.4","  67.1","*","  55.9"," "," 0.41","G","999.9","000000"
"12922099999","2023-09-26","46.6833333","17.1666666","125.0","SARMELLEK, HU","  65.8","24","  61.3","24","1022.9","24","008.5","24","999.9"," 0","  4.4","24","  8.4","999.9","  77.4","*","  57.2"," "," 0.00","G","999.9","000000"
"12922099999","2023-09-27","46.6833333","17.1666666","125.0","SARMELLEK, HU","  63.6","23","  56.9","23","1022.4","23","008.0","23","999.9"," 0","  2.8","23","  7.8","999.9","  78.8","*","  52.9"," "," 0.00","G","999.9","000000"
"12922099999","2023-09-28","46.6833333","17.1666666","125.0","SARMELLEK, HU","  61.6","20","  56.6","19","1021.5","20","007.0","20","999.9"," 0","  3.1","20","  5.8","999.9","  79.2","*","  51.6"," "," 0.00","G","999.9","000000"
"12922099999","2023-09-29","46.6833333","17.1666666","125.0","SARMELLEK, HU","  61.9","20","  54.9","19","1022.2","20","007.7","20","999.9"," 0","  1.8","20","  5.1","999.9","  79.2","*","  51.6"," "," 0.00","I","999.9","000000"
"12922099999","2023-09-30","46.6833333","17.1666666","125.0","SARMELLEK, HU","  61.4","18","  56.5","17","1022.9","18","008.5","18","999.9"," 0","  3.0","18","  6.8"," 15.5","  73.6","*","  49.8"," "," 0.00","I","999.9","000000"
"12922099999","2023-10-01","46.6833333","17.1666666","125.0","SARMELLEK, HU","  58.4","13","  53.1","13","1025.7","13","011.1","13","999.9"," 0","  4.2","13","  9.7"," 15.5","  69.8","*","  51.8"," "," 0.00","I","999.9","000000"
"12922099999","2023-10-02","46.6833333","17.1666666","125.0","SARMELLEK, HU","  60.2","11","  55.7","10","1025.2","11","010.6","11","999.9"," 0","  1.7","11","  6.0","999.9","  76.3","*","  50.0"," "," 0.00","I","999.9","000000"
"12922099999","2023-10-03","46.6833333","17.1666666","125.0","SARMELLEK, HU","  62.4","18","  58.4","13","1020.5","18","006.1","18","999.9"," 0","  3.7","18"," 10.9"," 15.5","  77.4","*","  51.1"," "," 0.00","I","999.9","000000"
"12922099999","2023-10-04","46.6833333","17.1666666","125.0","SARMELLEK, HU","  61.7","16","  49.3","16","1026.3","16","011.8","16","999.9"," 0","  8.1","16"," 13.8"," 23.3","  68.9","*","  48.6","*"," 0.00","I","999.9","000000"
"12922099999","2023-10-05","46.6833333","17.1666666","125.0","SARMELLEK, HU","  56.7","17","  49.6","16","1025.8","17","011.2","17","999.9"," 0","  1.5","17","  4.3","999.9","  69.3","*","  45.1"," "," 0.00","I","999.9","000000"
"12922099999","2023-10-06","46.6833333","17.1666666","125.0","SARMELLEK, HU","  57.2","18","  50.1","18","1026.7","18","012.0","18","999.9"," 0","  2.7","18","  7.6"," 15.5","  68.9","*","  48.2","*"," 0.00","I","999.9","000000"
"12922099999","2023-10-07","46.6833333","17.1666666","125.0","SARMELLEK, HU","  58.4","20","  53.0","20","1022.6","20","008.0","20","999.9"," 0","  1.9","20","  6.2","999.9","  73.6","*","  42.4"," "," 0.00","I","999.9","000000"
"12922099999","2023-10-08","46.6833333","17.1666666","125.0","SARMELLEK, HU","  59.5","20","  51.1","19","1021.6","20","007.2","20","999.9"," 0","  6.3","20"," 18.1"," 31.1","  75.6","*","  49.5","*"," 0.00","I","999.9","000000"
"12922099999","2023-10-09","46.6833333","17.1666666","125.0","SARMELLEK, HU","  56.1","20","  49.7","20","1022.3","20","007.7","20","999.9"," 0","  3.6","20","  9.5"," 13.6","  65.3","*","  45.9"," "," 0.00","I","999.9","000000"
"12922099999","2023-10-10","46.6833333","17.1666666","125.0","SARMELLEK, HU","  59.0","14","  55.8","14","1022.6","14","008.1","14","999.9"," 0","  1.6","14","  4.5","999.9","  65.7","*","  51.3","*"," 0.00","I","999.9","000000"
"12922099999","2023-10-11","46.6833333","17.1666666","125.0","SARMELLEK, HU","  58.3","13","  54.0","11","1022.2","13","007.7","13","999.9"," 0","  3.8","13","  9.7"," 13.6","  74.7","*","  46.6"," "," 0.02","G","999.9","000000"
"12922099999","2023-10-12","46.6833333","17.1666666","125.0","SARMELLEK, HU","  61.1","12","  56.0","11","1018.6","12","004.2","12","999.9"," 0","  1.8","12","  4.7","999.9","  77.9","*","  49.3"," "," 0.00","G","999.9","000000"
"12922099999","2023-10-13","46.6833333","17.1666666","125.0","SARMELLEK, HU","  61.6","17","  57.3","16","1018.4","17","004.0","17","999.9"," 0","  2.7","17","  8.2","999.9","  76.5","*","  50.7"," "," 0.00","I","999.9","000000"
"12922099999","2023-10-14","46.6833333","17.1666666","125.0","SARMELLEK, HU","  66.1","19","  57.3","19","1011.4","19","997.2","19","999.9"," 0","  5.7","19"," 12.0"," 13.6","  79.7","*","  55.9"," "," 0.00","I","999.9","000000"
"12922099999","2023-10-15","46.6833333","17.1666666","125.0","SARMELLEK, HU","  51.7","19","  46.8","19","1017.4","19","002.7","19","999.9"," 0","  6.8","19"," 19.8"," 33.0","  61.7","*","  43.7","*"," 0.03","G","999.9","000000"
"12922099999","2023-10-16","46.6833333","17.1666666","125.0","SARMELLEK, HU","  44.3","19","  37.7","19","1023.2","19","008.3","19","999.9"," 0","  2.6","19","  5.4","999.9","  55.6","*","  35.8","*"," 0.07","G","999.9","000000"
"12922099999","2023-10-17","46.6833333","17.1666666","125.0","SARMELLEK, HU","  43.2","12","  37.7","11","1021.4","12","006.4","12","999.9"," 0","  2.3","12","  4.1","999.9","  54.5","*","  33.3","*"," 0.00","G","999.9","000000"
"12922099999","2023-10-18","46.6833333","17.1666666","125.0","SARMELLEK, HU","  44.1","14","  38.0","14","1015.9","14","001.0","14","999.9"," 0","  2.4","14","  7.4","999.9","  56.7","*","  30.2"," "," 0.00","I","999.9","000000"
"12922099999","2023-10-19","46.6833333","17.1666666","125.0","SARMELLEK, HU","  59.2","18","  52.1","18","1003.4","18","989.2","18","999.9"," 0","  8.7","18"," 12.8"," 23.3","  70.0","*","  47.8"," "," 0.00","I","999.9","000000"
"12922099999","2023-10-20","46.6833333","17.1666666","125.0","SARMELLEK, HU","  72.3","10","  57.8","10"," 993.6","10","979.9","10","999.9"," 0"," 11.1","10"," 20.0"," 33.0","  80.6","*","  61.5"," "," 0.00","G","999.9","000000"
"12922099999","2023-10-21","46.6833333","17.1666666","125.0","SARMELLEK, HU","  63.0"," 8","  61.0"," 7","1003.6"," 8","989.5"," 8","999.9"," 0","  8.1"," 8"," 11.7"," 15.5","  66.6","*","  60.8","*"," 0.00","G","999.9","000000"
"12922099999","2023-10-22","46.6833333","17.1666666","125.0","SARMELLEK, HU","  59.8","16","  53.6","16","1011.9","16","997.5","16","999.9"," 0","  3.7","16","  6.6"," 17.5","  66.4","*","  49.3","*"," 0.54","G","999.9","000000"
"12922099999","2023-10-23","46.6833333","17.1666666","125.0","SARMELLEK, HU","  57.4","12","  53.5","12","1015.8","12","001.3","12","999.9"," 0","  4.8","12"," 10.5"," 13.6","  69.1","*","  45.5"," "," 0.00","G","999.9","000000"
"12922099999","2023-10-24","46.6833333","17.1666666","125.0","SARMELLEK, HU","  61.7","15","  55.0","15","1007.4","15","993.2","15","999.9"," 0","  5.3","15"," 11.1"," 17.5","  67.1","*","  53.4"," "," 0.00","G","999.9","000000"
"12922099999","2023-10-25","46.6833333","17.1666666","125.0","SARMELLEK, HU","  55.9"," 4","9999.9"," 0","1004.9"," 4","990.6"," 4","999.9"," 0","  2.3"," 4","  4.7"," 13.6","  57.6","*","  54.0"," "," 0.32","G","999.9","000000"
"12922099999","2023-10-28","46.6833333","17.1666666","125.0","SARMELLEK, HU","  54.5"," 6","  52.7"," 6","1009.1"," 6","994.6"," 6","999.9"," 0","  1.9"," 6","  3.1","999.9","  61.0","*","  50.0","*"," 0.00","G","999.9","000000"
"12922099999","2023-10-29","46.6833333","17.1666666","125.0","SARMELLEK, HU","  61.4"," 9","  52.5"," 9","1011.0"," 9","996.6"," 9","999.9"," 0"," 11.1"," 9"," 15.0"," 25.3","  69.8","*","  43.9"," "," 0.00","G","999.9","000000"
"12922099999","2023-10-31","46.6833333","17.1666666","125.0","SARMELLEK, HU","  52.2"," 8","  51.2"," 6","1008.4"," 8","993.9"," 8","999.9"," 0","  6.0"," 8"," 14.8"," 44.7","  57.6","*","  47.7","*"," 0.00","G","999.9","000000"
"12922099999","2023-11-01","46.6833333","17.1666666","125.0","SARMELLEK, HU","  45.7"," 5","  43.5"," 4","1016.0"," 5","001.2"," 5","999.9"," 0","  1.2"," 5","  3.9","999.9","  57.6","*","  39.7"," "," 0.53","G","999.9","000000"
"12922099999","2023-11-02","46.6833333","17.1666666","125.0","SARMELLEK, HU","  59.9"," 5","  47.8"," 5"," 994.6"," 5","980.5"," 5","999.9"," 0"," 10.4"," 5"," 11.8"," 17.5","  60.3","*","  59.2","*"," 0.00","G","999.9","000000"
"12922099999","2023-11-03","46.6833333","17.1666666","125.0","SARMELLEK, HU","  52.1","15","  47.1","15"," 990.9","15","976.6","15","999.9"," 0","  6.8","15"," 16.1"," 35.0","  60.8","*","  41.0","*"," 0.02","G","999.9","000000"
"12922099999","2023-11-04","46.6833333","17.1666666","125.0","SARMELLEK, HU","  48.8"," 7","  44.0"," 7"," 999.1"," 7","984.6"," 7","999.9"," 0","  3.5"," 7","  5.4","999.9","  52.9","*","  40.1"," "," 0.50","G","999.9","000000"
"12922099999","2023-11-06","46.6833333","17.1666666","125.0","SARMELLEK, HU","  55.8","11","  49.0","11","1012.3","11","997.8","11","999.9"," 0","  4.2","11","  6.2","999.9","  64.6","*","  47.3","*"," 0.00","I","999.9","000000"
"12922099999","2023-11-07","46.6833333","17.1666666","125.0","SARMELLEK, HU","  52.1","18","  48.3","18","1016.0","18","001.4","18","999.9"," 0","  3.5","18","  9.5"," 17.5","  58.3","*","  41.5"," "," 0.00","I","999.9","000000"
"12922099999","2023-11-08","46.6833333","17.1666666","125.0","SARMELLEK, HU","  46.8","16","  39.5","16","1020.5","16","005.7","16","999.9"," 0","  2.5","16","  6.8","999.9","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"12922099999","2023-11-09","46.6833333","17.1666666","125.0","SARMELLEK, HU","  48.7","15","  42.6","15","1015.2","15","000.4","15","999.9"," 0","  8.1","15"," 14.4"," 21.4","  57.4","*","  34.7"," "," 0.00","G","999.9","000000"
"12922099999","2023-11-10","46.6833333","17.1666666","125.0","SARMELLEK, HU","  47.2","15","  46.4","12","1006.3","15","991.7","15","999.9"," 0","  2.6","15","  6.2","999.9","  48.4","*","  44.2"," "," 0.01","G","999.9","000000"
"12922099999","2023-11-11","46.6833333","17.1666666","125.0","SARMELLEK, HU","  45.3","16","  42.8","16","1005.6","16","990.9","16","999.9"," 0","  5.0","16","  8.2"," 17.5","  48.2","*","  37.8","*"," 0.37","G","999.9","000000"
"12922099999","2023-11-12","46.6833333","17.1666666","125.0","SARMELLEK, HU","  42.7","14","  36.3","13","1011.8","14","997.0","14","999.9"," 0","  3.1","14","  6.6","999.9","  53.1","*","  30.9"," "," 0.13","G","999.9","000000"
"12922099999","2023-11-13","46.6833333","17.1666666","125.0","SARMELLEK, HU","  44.9","14","  42.0","13","1014.1","14","999.3","14","999.9"," 0","  2.0","14","  3.9","999.9","  49.5","*","  35.4"," "," 0.00","G","999.9","000000"
"12922099999","2023-11-14","46.6833333","17.1666666","125.0","SARMELLEK, HU","  57.0","13","  51.0","13","1010.4","13","996.0","13","999.9"," 0","  3.8","13","  6.8"," 13.6","  62.6","*","  45.7"," "," 0.02","G","999.9","000000"
"12922099999","2023-11-15","46.6833333","17.1666666","125.0","SARMELLEK, HU","  49.6","11","  41.6","11","1014.9","11","000.2","11","999.9"," 0","  4.0","11","  8.5"," 15.5","  61.9","*","  40.1","*"," 0.00","G","999.9","000000"
"12922099999","2023-11-16","46.6833333","17.1666666","125.0","SARMELLEK, HU","  48.6","13","  40.3","13","1015.5","13","000.8","13","999.9"," 0","  5.3","13","  9.7"," 13.6","  56.7","*","  33.3"," "," 0.00","I","999.9","000000"
"12922099999","2023-11-17","46.6833333","17.1666666","125.0","SARMELLEK, HU","  46.4"," 8","  38.0"," 8","1011.9"," 8","997.2"," 8","999.9"," 0"," 15.3"," 8"," 25.3"," 38.9","  48.6","*","  42.3","*"," 0.02","G","999.9","000000"
"12922099999","2023-11-18","46.6833333","17.1666666","125.0","SARMELLEK, HU","  41.6","10","  29.4","10","1024.1","10","009.0","10","999.9"," 0"," 10.7","10"," 20.0"," 35.0","  48.6","*","  34.9","*"," 0.00","G","999.9","000000"
"12922099999","2023-11-19","46.6833333","17.1666666","125.0","SARMELLEK, HU","  39.0","15","  33.0","15","1017.4","15","002.4","15","999.9"," 0","  3.2","15","  8.0"," 13.6","  48.4","*","  31.3"," "," 0.00","I","999.9","000000"
"12922099999","2023-11-20","46.6833333","17.1666666","125.0","SARMELLEK, HU","  45.3"," 7","  40.3"," 6","1013.0"," 7","998.2"," 7","999.9"," 0","  2.4"," 7","  6.8","999.9","  54.9","*","  38.7","*"," 0.00","I","999.9","000000"
"12922099999","2023-11-21","46.6833333","17.1666666","125.0","SARMELLEK, HU","  45.0","10","  44.4"," 8","1012.6","10","997.8","10","999.9"," 0","  3.3","10","  5.2","999.9","  49.1","*","  37.2"," "," 0.08","G","999.9","000000"
"12922099999","2023-11-23","46.6833333","17.1666666","125.0","SARMELLEK, HU","  36.3"," 8","  31.3"," 8","1018.7"," 8","003.6"," 8","999.9"," 0","  4.2"," 8","  6.8","999.9","  45.0","*","  29.3","*"," 0.00","G","999.9","000000"
"12922099999","2023-11-24","46.6833333","17.1666666","125.0","SARMELLEK, HU","  37.5","13","  34.8","13","1002.7","13","987.8","13","999.9"," 0","  1.8","13","  3.9"," 13.6","  47.3","*","  26.4"," "," 0.00","I","999.9","000000"
"12922099999","2023-11-25","46.6833333","17.1666666","125.0","SARMELLEK, HU","  34.6","15","  27.5","13","1003.8","15","988.8","15","999.9"," 0","  9.6","15"," 23.3"," 38.9","  40.5","*","  29.5","*"," 0.02","G","999.9","000000"
"12922099999","2023-11-26","46.6833333","17.1666666","125.0","SARMELLEK, HU","  36.3","10","  23.1","10","1015.1","10","000.1","10","999.9"," 0","  7.3","10"," 16.7"," 33.0","  40.5","*","  32.4","*"," 0.00","G","999.9","000000"
"12922099999","2023-11-27","46.6833333","17.1666666","125.0","SARMELLEK, HU","  37.1","14","  30.5","14","1007.9","14","993.0","14","999.9"," 0","  4.9","14","  8.9"," 11.7","  43.0","*","  29.7"," "," 0.00","I","999.9","000000"
"12922099999","2023-11-28","46.6833333","17.1666666","125.0","SARMELLEK, HU","  39.5","16","  38.5","12"," 995.5","16","980.8","16","999.9"," 0","  2.7","16","  9.5"," 15.5","  42.8","*","  33.8","*"," 0.06","G","999.9","000000"
"12922099999","2023-11-29","46.6833333","17.1666666","125.0","SARMELLEK, HU","  31.6","12","  26.6","12","1011.9","12","996.7","12","999.9"," 0","  2.9","12","  5.4","999.9","  38.7","*","  27.1","*"," 0.00","G","999.9","000000"
"12922099999","2023-11-30","46.6833333","17.1666666","125.0","SARMELLEK, HU","  34.3"," 8","  32.8"," 7","1005.0"," 8","990.0"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  36.9","*","  26.8"," "," 0.00","I","999.9","000000"
"12922099999","2023-12-02","46.6833333","17.1666666","125.0","SARMELLEK, HU","  34.3","16","  31.9","14","1002.5","16","987.6","16","999.9"," 0","  9.8","16"," 14.4"," 25.3","  36.0","*","  32.9","*"," 0.09","G","999.9","000000"
"12922099999","2023-12-03","46.6833333","17.1666666","125.0","SARMELLEK, HU","  30.5","18","  22.4","18","1023.2","18","007.8","18","999.9"," 0","  6.1","18"," 17.3"," 31.1","  36.5","*","  22.1","*"," 0.22","G","999.9","000000"
"12922099999","2023-12-04","46.6833333","17.1666666","125.0","SARMELLEK, HU","  27.7","19","  22.7","19","1023.7","19","008.2","19","999.9"," 0","  4.9","19"," 10.5"," 25.3","  35.8","*","  18.7"," "," 0.00","G","999.9","000000"
