"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33679099999","2023-07-29","48.0333333","28.7","154.0","CAMENCA, MD","  73.5"," 8","  55.9"," 8","1011.7"," 8","993.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  86.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"33679099999","2023-07-30","48.0333333","28.7","154.0","CAMENCA, MD","  76.2"," 8","  59.2"," 8","1010.2"," 8","992.4"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  90.7"," ","  60.1"," ","99.99"," ","999.9","010000"
"33679099999","2023-07-31","48.0333333","28.7","154.0","CAMENCA, MD","  68.9"," 8","  65.8"," 8","1010.1"," 8","992.1"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  75.7"," ","  65.7"," "," 0.51","F","999.9","010010"
"33679099999","2023-08-01","48.0333333","28.7","154.0","CAMENCA, MD","  72.7"," 8","  62.7"," 8","1010.5"," 8","992.7"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"33679099999","2023-08-02","48.0333333","28.7","154.0","CAMENCA, MD","  73.7"," 8","  62.4"," 8","1007.3"," 8","989.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  83.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"33679099999","2023-08-03","48.0333333","28.7","154.0","CAMENCA, MD","  75.1"," 8","  59.1"," 8","1009.7"," 8","992.0"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  87.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"33679099999","2023-08-04","48.0333333","28.7","154.0","CAMENCA, MD","  81.8"," 8","  64.3"," 8","1012.5"," 8","994.9"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  95.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"33679099999","2023-08-05","48.0333333","28.7","154.0","CAMENCA, MD","  82.0"," 8","  63.1"," 8","1013.1"," 8","995.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  96.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"33679099999","2023-08-06","48.0333333","28.7","154.0","CAMENCA, MD","  83.1"," 8","  61.6"," 8","1003.3"," 8","985.9"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  96.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"33679099999","2023-08-07","48.0333333","28.7","154.0","CAMENCA, MD","  67.7"," 7","  60.1"," 7","1004.2"," 7","986.3"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  75.4"," ","  62.1","*"," 0.24","E","999.9","010000"
"33679099999","2023-08-08","48.0333333","28.7","154.0","CAMENCA, MD","  63.1"," 8","  54.3"," 8","1015.1"," 8","996.8"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  71.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"33679099999","2023-08-09","48.0333333","28.7","154.0","CAMENCA, MD","  65.7"," 8","  52.5"," 8","1019.2"," 8","000.9"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  80.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"33679099999","2023-08-10","48.0333333","28.7","154.0","CAMENCA, MD","  66.4"," 7","  50.7"," 7","1019.8"," 7","001.5"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  78.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"33679099999","2023-08-11","48.0333333","28.7","154.0","CAMENCA, MD","  68.0"," 8","  49.5"," 8","1018.0"," 8","999.7"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  82.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"33679099999","2023-08-12","48.0333333","28.7","154.0","CAMENCA, MD","  69.8"," 8","  54.3"," 8","1019.8"," 8","001.6"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  84.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"33679099999","2023-08-13","48.0333333","28.7","154.0","CAMENCA, MD","  69.1"," 8","  50.9"," 8","1021.0"," 8","002.7"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  83.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"33679099999","2023-08-14","48.0333333","28.7","154.0","CAMENCA, MD","  73.7"," 8","  52.5"," 8","1022.8"," 8","004.7"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  89.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"33679099999","2023-08-15","48.0333333","28.7","154.0","CAMENCA, MD","  77.2"," 8","  54.4"," 8","1022.1"," 8","004.2"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  92.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"33679099999","2023-08-16","48.0333333","28.7","154.0","CAMENCA, MD","  79.2"," 8","  59.5"," 8","1021.3"," 8","003.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  92.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"33679099999","2023-08-17","48.0333333","28.7","154.0","CAMENCA, MD","  76.2"," 7","  59.6"," 7","1020.6"," 7","002.7"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  90.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"33679099999","2023-08-18","48.0333333","28.7","154.0","CAMENCA, MD","  77.5"," 8","  57.3"," 8","1020.6"," 8","002.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  88.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"33679099999","2023-08-19","48.0333333","28.7","154.0","CAMENCA, MD","  78.8"," 8","  58.8"," 8","1019.6"," 8","001.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  91.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"33679099999","2023-08-20","48.0333333","28.7","154.0","CAMENCA, MD","  80.1"," 8","  60.8"," 8","1018.8"," 8","001.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  95.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"33679099999","2023-08-21","48.0333333","28.7","154.0","CAMENCA, MD","  79.4"," 8","  62.6"," 8","1017.7"," 8","999.9"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  95.0"," ","  65.5"," "," 0.24","E","999.9","000000"
"33679099999","2023-08-22","48.0333333","28.7","154.0","CAMENCA, MD","  76.5"," 8","  58.8"," 8","1018.0"," 8","000.1"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  89.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"33679099999","2023-08-23","48.0333333","28.7","154.0","CAMENCA, MD","  72.7"," 8","  57.4"," 8","1016.8"," 8","998.8"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  88.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"33679099999","2023-08-24","48.0333333","28.7","154.0","CAMENCA, MD","  74.1"," 8","  55.4"," 8","1016.1"," 8","998.2"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  89.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"33679099999","2023-08-25","48.0333333","28.7","154.0","CAMENCA, MD","  75.5"," 8","  54.9"," 8","1016.4"," 8","998.5"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  90.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"33679099999","2023-08-26","48.0333333","28.7","154.0","CAMENCA, MD","  82.5"," 8","  59.9"," 8","1014.0"," 8","996.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  97.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"33679099999","2023-08-27","48.0333333","28.7","154.0","CAMENCA, MD","  83.2"," 7","  61.5"," 7","1011.6"," 7","994.0"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  98.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"33679099999","2023-08-28","48.0333333","28.7","154.0","CAMENCA, MD","  84.7"," 8","  57.6"," 8","1008.6"," 8","991.2"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9"," 100.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"33679099999","2023-08-29","48.0333333","28.7","154.0","CAMENCA, MD","  84.4"," 8","  58.3"," 8","1008.1"," 8","990.6"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9"," 100.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"33679099999","2023-08-30","48.0333333","28.7","154.0","CAMENCA, MD","  73.6"," 7","  61.6"," 7","1008.9"," 7","991.1"," 7","  6.2"," 7","  6.1"," 7"," 13.6","999.9","  90.1"," ","  64.9","*"," 0.02","E","999.9","000000"
"33679099999","2023-08-31","48.0333333","28.7","154.0","CAMENCA, MD","  69.5"," 7","  58.0"," 7","1009.8"," 7","991.8"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  85.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"33679099999","2023-09-01","48.0333333","28.7","154.0","CAMENCA, MD","  69.7"," 8","  57.2"," 8","1016.3"," 8","998.2"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  82.6"," ","  61.7","*"," 0.00","I","999.9","000000"
"33679099999","2023-09-02","48.0333333","28.7","154.0","CAMENCA, MD","  70.4"," 8","  53.4"," 8","1020.9"," 8","002.7"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  85.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"33679099999","2023-09-03","48.0333333","28.7","154.0","CAMENCA, MD","  68.6"," 8","  58.1"," 8","1019.6"," 8","001.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  80.2"," ","  60.6"," "," 0.01","F","999.9","010000"
"33679099999","2023-09-04","48.0333333","28.7","154.0","CAMENCA, MD","  64.9"," 8","  58.4"," 8","1019.3"," 8","001.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  69.8"," ","  61.2"," "," 0.51","E","999.9","010000"
"33679099999","2023-09-05","48.0333333","28.7","154.0","CAMENCA, MD","  66.7"," 8","  48.4"," 8","1023.1"," 8","004.8"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  77.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"33679099999","2023-09-06","48.0333333","28.7","154.0","CAMENCA, MD","  64.6"," 8","  51.1"," 8","1024.3"," 8","005.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  79.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"33679099999","2023-09-07","48.0333333","28.7","154.0","CAMENCA, MD","  67.8"," 8","  53.2"," 8","1024.2"," 8","005.9"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  81.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"33679099999","2023-09-08","48.0333333","28.7","154.0","CAMENCA, MD","  63.1"," 8","  42.9"," 8","1024.0"," 8","005.5"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  81.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"33679099999","2023-09-09","48.0333333","28.7","154.0","CAMENCA, MD","  63.2"," 8","  46.6"," 8","1020.4"," 8","002.0"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  78.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"33679099999","2023-09-10","48.0333333","28.7","154.0","CAMENCA, MD","  62.5"," 8","  41.9"," 8","1023.9"," 8","005.4"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  76.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"33679099999","2023-09-11","48.0333333","28.7","154.0","CAMENCA, MD","  63.9"," 8","  39.9"," 8","1019.8"," 8","001.4"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  81.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"33679099999","2023-09-12","48.0333333","28.7","154.0","CAMENCA, MD","  67.6"," 8","  41.2"," 8","1018.0"," 8","999.7"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  83.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"33679099999","2023-09-13","48.0333333","28.7","154.0","CAMENCA, MD","  70.8"," 8","  48.2"," 8","1016.9"," 8","998.8"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  85.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"33679099999","2023-09-14","48.0333333","28.7","154.0","CAMENCA, MD","  71.7"," 7","  57.8"," 7","1015.1"," 7","997.1"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  88.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"33679099999","2023-09-15","48.0333333","28.7","154.0","CAMENCA, MD","  67.3"," 8","  60.4"," 8","1019.4"," 8","001.1"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  75.0"," ","  60.1","*"," 0.12","E","999.9","010000"
"33679099999","2023-09-16","48.0333333","28.7","154.0","CAMENCA, MD","  65.9"," 8","  56.1"," 8","1024.9"," 8","006.5"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  71.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"33679099999","2023-09-17","48.0333333","28.7","154.0","CAMENCA, MD","  66.4"," 8","  46.4"," 8","1024.4"," 8","006.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  79.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"33679099999","2023-09-18","48.0333333","28.7","154.0","CAMENCA, MD","  66.8"," 8","  45.8"," 8","1023.2"," 8","004.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  81.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"33679099999","2023-09-19","48.0333333","28.7","154.0","CAMENCA, MD","  66.6"," 5","  51.2"," 5","1019.1"," 5","000.8"," 5","  6.2"," 5","  3.9"," 5","  7.8","999.9","  79.2","*","  57.0"," "," 0.00","I","999.9","000000"
"33679099999","2023-09-20","48.0333333","28.7","154.0","CAMENCA, MD","  68.3"," 7","  58.0"," 7","1017.5"," 7","999.3"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  76.1"," ","  61.0","*"," 0.00","E","999.9","000000"
"33679099999","2023-09-21","48.0333333","28.7","154.0","CAMENCA, MD","  68.3"," 8","  56.9"," 8","1017.5"," 8","999.4"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  81.0"," ","  54.9"," "," 0.00","I","999.9","000010"
"33679099999","2023-09-22","48.0333333","28.7","154.0","CAMENCA, MD","  70.3"," 8","  53.7"," 8","1016.5"," 8","998.5"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  80.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"33679099999","2023-09-23","48.0333333","28.7","154.0","CAMENCA, MD","  72.6"," 8","  59.8"," 8","1017.3"," 8","999.2"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  84.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"33679099999","2023-09-24","48.0333333","28.7","154.0","CAMENCA, MD","  71.7"," 8","  55.9"," 8","1019.7"," 8","001.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  84.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"33679099999","2023-09-25","48.0333333","28.7","154.0","CAMENCA, MD","  70.5"," 8","  48.4"," 8","1024.7"," 8","006.4"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  85.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"33679099999","2023-09-26","48.0333333","28.7","154.0","CAMENCA, MD","  69.7"," 8","  45.5"," 8","1027.3"," 8","008.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  85.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"33679099999","2023-09-27","48.0333333","28.7","154.0","CAMENCA, MD","  68.7"," 8","  44.8"," 8","1026.0"," 8","007.6"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  85.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"33679099999","2023-09-28","48.0333333","28.7","154.0","CAMENCA, MD","  64.6"," 6","  46.1"," 6","1024.3"," 6","005.9"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  82.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"33679099999","2023-09-29","48.0333333","28.7","154.0","CAMENCA, MD","  67.2"," 7","  44.7"," 7","1023.4"," 7","005.0"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  82.2","*","  50.9"," "," 0.00","I","999.9","000000"
"33679099999","2023-09-30","48.0333333","28.7","154.0","CAMENCA, MD","  65.0"," 8","  45.0"," 8","1021.3"," 8","002.9"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  83.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"33679099999","2023-10-01","48.0333333","28.7","154.0","CAMENCA, MD","  57.4"," 8","  46.0"," 8","1020.0"," 8","001.3"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  70.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"33679099999","2023-10-02","48.0333333","28.7","154.0","CAMENCA, MD","  56.7"," 8","  42.2"," 8","1023.3"," 8","004.5"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  70.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"33679099999","2023-10-03","48.0333333","28.7","154.0","CAMENCA, MD","  55.8"," 8","  41.1"," 8","1024.7"," 8","005.9"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  72.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"33679099999","2023-10-04","48.0333333","28.7","154.0","CAMENCA, MD","  61.2"," 8","  45.7"," 8","1021.6"," 8","003.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  76.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"33679099999","2023-10-05","48.0333333","28.7","154.0","CAMENCA, MD","  56.6"," 6","  43.7"," 6","1025.3"," 6","006.6"," 6","  6.2"," 6","  1.6"," 6","  1.9","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"33679099999","2023-10-06","48.0333333","28.7","154.0","CAMENCA, MD","  55.5"," 8","  41.5"," 8","1022.8"," 8","004.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  68.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"33679099999","2023-10-07","48.0333333","28.7","154.0","CAMENCA, MD","  59.1"," 8","  38.8"," 8","1016.7"," 8","998.2"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  74.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"33679099999","2023-10-08","48.0333333","28.7","154.0","CAMENCA, MD","  51.2"," 8","  43.4"," 8","1012.0"," 8","993.3"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  62.4","*","  41.7","*"," 0.16","F","999.9","010000"
"33679099999","2023-10-09","48.0333333","28.7","154.0","CAMENCA, MD","  43.8"," 8","  32.7"," 8","1021.1"," 8","002.0"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  52.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"33679099999","2023-10-10","48.0333333","28.7","154.0","CAMENCA, MD","  44.4"," 8","  31.7"," 8","1022.9"," 8","003.7"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  57.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"33679099999","2023-10-11","48.0333333","28.7","154.0","CAMENCA, MD","  47.0"," 8","  28.6"," 8","1027.0"," 8","007.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  61.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"33679099999","2023-10-12","48.0333333","28.7","154.0","CAMENCA, MD","  58.5"," 7","  41.4"," 7","1020.9"," 7","002.3"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  74.1","*","  45.1"," "," 0.00","I","999.9","000000"
"33679099999","2023-10-13","48.0333333","28.7","154.0","CAMENCA, MD","  58.1"," 8","  50.6"," 8","1019.9"," 8","001.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  71.2"," ","  50.9","*"," 0.00","E","999.9","000000"
"33679099999","2023-10-14","48.0333333","28.7","154.0","CAMENCA, MD","  62.1"," 8","  49.8"," 8","1015.9"," 8","997.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  77.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"33679099999","2023-10-15","48.0333333","28.7","154.0","CAMENCA, MD","  58.8"," 8","  51.3"," 8","1009.5"," 8","991.1"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  71.4"," ","  46.9","*","99.99"," ","999.9","010000"
"33679099999","2023-10-16","48.0333333","28.7","154.0","CAMENCA, MD","  45.4"," 8","  40.0"," 8","1015.3"," 8","996.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  51.4"," ","  39.6","*"," 0.55","E","999.9","010000"
"33679099999","2023-10-17","48.0333333","28.7","154.0","CAMENCA, MD","  43.0"," 7","  34.8"," 7","1023.7"," 7","004.5"," 7","  6.2"," 7","  1.9"," 7","  1.9","999.9","  52.7","*","  35.6"," "," 0.00","I","999.9","000000"
"33679099999","2023-10-18","48.0333333","28.7","154.0","CAMENCA, MD","  42.3"," 8","  33.2"," 8","1019.9"," 8","000.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  60.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"33679099999","2023-10-19","48.0333333","28.7","154.0","CAMENCA, MD","  48.6"," 8","  37.1"," 8","1012.1"," 8","993.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  64.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"33679099999","2023-10-20","48.0333333","28.7","154.0","CAMENCA, MD","  61.0"," 8","  50.2"," 8","1004.1"," 8","985.9"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  71.2"," ","  50.7"," "," 0.13","F","999.9","010000"
"33679099999","2023-10-21","48.0333333","28.7","154.0","CAMENCA, MD","  72.1"," 8","  52.5"," 8","1007.8"," 8","989.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  87.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"33679099999","2023-10-22","48.0333333","28.7","154.0","CAMENCA, MD","  67.8"," 8","  49.0"," 8","1010.7"," 8","992.7"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  83.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"33679099999","2023-10-23","48.0333333","28.7","154.0","CAMENCA, MD","  57.9"," 8","  47.1"," 8","1015.9"," 8","997.3"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  69.3"," ","  50.2","*"," 0.00","I","999.9","000000"
"33679099999","2023-10-24","48.0333333","28.7","154.0","CAMENCA, MD","  56.2"," 8","  47.1"," 8","1017.7"," 8","999.0"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  68.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"33679099999","2023-10-25","48.0333333","28.7","154.0","CAMENCA, MD","  59.7"," 8","  56.1"," 8","1004.9"," 8","986.7"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  63.1"," ","  57.4"," "," 0.20","F","999.9","010000"
"33679099999","2023-10-26","48.0333333","28.7","154.0","CAMENCA, MD","  57.8"," 8","  52.0"," 8","1002.3"," 8","984.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  65.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"33679099999","2023-10-27","48.0333333","28.7","154.0","CAMENCA, MD","  60.3"," 8","  50.1"," 8"," 998.2"," 8","980.1"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  74.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"33679099999","2023-10-28","48.0333333","28.7","154.0","CAMENCA, MD","  57.7"," 8","  44.3"," 8","1002.2"," 8","983.9"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  63.3","*","  48.9","*"," 0.00","I","999.9","000000"
"33679099999","2023-10-29","48.0333333","28.7","154.0","CAMENCA, MD","  55.3"," 8","  43.1"," 8","1015.5"," 8","996.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  69.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"33679099999","2023-10-30","48.0333333","28.7","154.0","CAMENCA, MD","  58.7"," 8","  42.4"," 8","1016.7"," 8","998.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  75.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"33679099999","2023-10-31","48.0333333","28.7","154.0","CAMENCA, MD","  61.7"," 8","  47.4"," 8","1012.0"," 8","993.7"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  75.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"33679099999","2023-11-01","48.0333333","28.7","154.0","CAMENCA, MD","  55.0"," 8","  50.9"," 8","1010.2"," 8","991.6"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  60.4"," ","  46.8","*"," 0.19","F","999.9","010000"
"33679099999","2023-11-02","48.0333333","28.7","154.0","CAMENCA, MD","  47.6"," 8","  41.6"," 8","1013.8"," 8","994.9"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  59.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"33679099999","2023-11-03","48.0333333","28.7","154.0","CAMENCA, MD","  54.2"," 8","  45.3"," 8","1007.7"," 8","989.1"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  60.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"33679099999","2023-11-04","48.0333333","28.7","154.0","CAMENCA, MD","  60.7"," 8","  57.6"," 8"," 998.7"," 8","980.6"," 8","  5.6"," 8","  6.1"," 8","  7.8","999.9","  64.6"," ","  56.5"," "," 0.16","E","999.9","010000"
"33679099999","2023-11-05","48.0333333","28.7","154.0","CAMENCA, MD","  55.4"," 8","  49.1"," 8"," 998.8"," 8","980.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  61.2"," ","  50.2"," "," 0.39","F","999.9","010000"
"33679099999","2023-11-06","48.0333333","28.7","154.0","CAMENCA, MD","  55.8"," 7","  43.4"," 7","1005.0"," 7","986.6"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  66.2","*","  46.2"," "," 0.00","E","999.9","000000"
"33679099999","2023-11-07","48.0333333","28.7","154.0","CAMENCA, MD","  53.0"," 8","  40.9"," 8","1019.3"," 8","000.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  69.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"33679099999","2023-11-08","48.0333333","28.7","154.0","CAMENCA, MD","  51.7"," 8","  46.1"," 8","1013.9"," 8","995.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  58.3"," ","  46.6","*"," 0.00","I","999.9","000000"
"33679099999","2023-11-09","48.0333333","28.7","154.0","CAMENCA, MD","  46.5"," 8","  39.3"," 8","1019.1"," 8","000.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  58.1"," ","  38.8","*"," 0.00","I","999.9","000000"
"33679099999","2023-11-10","48.0333333","28.7","154.0","CAMENCA, MD","  48.4"," 8","  38.0"," 8","1018.3"," 8","999.4"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  59.7"," ","  38.1"," "," 0.00","I","999.9","000000"
