"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43347099999","2023-04-11","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  85.3"," 6","  76.1"," 6","1010.5"," 6","009.5"," 6","  4.3"," 6","  1.3"," 6","  2.9","999.9","  93.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"43347099999","2023-04-12","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  84.9"," 7","  76.5"," 7","1010.5"," 7","009.4"," 7","  5.1"," 7","  1.0"," 7","  2.9","999.9","  92.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"43347099999","2023-04-13","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  84.3"," 8","  77.0"," 8","1009.8"," 8","008.8"," 8","  4.2"," 8","  1.7"," 8","  5.1","999.9","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"43347099999","2023-04-15","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.9"," 5","  78.8"," 5","1008.4"," 5","007.4"," 5","  4.7"," 5","  3.0"," 5","  4.1","999.9","  91.4","*","  77.7","*"," 0.00","I","999.9","000000"
"43347099999","2023-04-16","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  87.2"," 4","  77.0"," 4","1007.3"," 4","006.3"," 4","  4.3"," 4","  2.4"," 4","  2.9","999.9","  95.0"," ","  79.2","*"," 0.00","I","999.9","000000"
"43347099999","2023-04-17","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.7"," 7","  78.0"," 7","1008.3"," 7","007.3"," 7","  4.6"," 7","  1.7"," 7","  2.9","999.9","  95.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"43347099999","2023-04-18","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  85.5"," 4","  78.1"," 4","1008.2"," 4","007.1"," 4","  4.3"," 4","  1.2"," 4","  2.9","999.9","  94.8"," ","  82.8","*"," 0.00","I","999.9","000000"
"43347099999","2023-04-19","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  88.7"," 5","  78.4"," 5","1006.8"," 5","005.8"," 5","  5.5"," 5","  2.8"," 5","  4.1","999.9","  95.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"43347099999","2023-04-20","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  91.0"," 7","  77.6"," 7","1004.6"," 7","003.6"," 7","  4.6"," 7","  3.9"," 7","  5.1","999.9"," 101.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"43347099999","2023-04-21","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  88.0"," 6","  78.8"," 6","1005.5"," 6","004.5"," 6","  3.7"," 6","  4.2"," 6","  6.0","999.9"," 101.1"," ","  83.1"," "," 0.00","I","999.9","000000"
"43347099999","2023-04-22","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  87.0"," 5","  78.4"," 5","1004.5"," 5","003.5"," 5","  4.0"," 5","  1.0"," 5","  2.9","999.9","  94.6"," ","  83.8","*"," 0.00","A","999.9","000000"
"43347099999","2023-04-23","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  90.4"," 5","  80.6"," 5","1005.8"," 5","004.8"," 5","  5.5"," 5","  5.1"," 5","  6.0","999.9","  95.5"," ","  82.8"," "," 0.00","G","999.9","000000"
"43347099999","2023-04-24","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  88.8"," 6","  78.7"," 6","1007.4"," 6","006.4"," 6","  4.3"," 6","  3.5"," 6","  5.1","999.9","  94.1"," ","  84.9","*"," 0.00","I","999.9","000000"
"43347099999","2023-04-25","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.8"," 7","  78.6"," 7","1008.2"," 7","007.2"," 7","  4.1"," 7","  1.4"," 7","  5.1","999.9","  94.1"," ","  83.8","*"," 0.00","I","999.9","000000"
"43347099999","2023-04-26","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  84.3"," 7","  78.6"," 7","1008.0"," 7","007.0"," 7","  3.6"," 7","  1.0"," 7","  2.9","999.9","  93.4"," ","  79.9"," "," 0.00","G","999.9","010010"
"43347099999","2023-04-27","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  83.8"," 5","  79.6"," 5","1008.0"," 5","007.0"," 5","  3.2"," 5","  0.4"," 5","  1.9","999.9","  93.7"," ","  81.0","*"," 0.43","E","999.9","000000"
"43347099999","2023-04-28","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  87.3"," 7","  79.2"," 7","1008.1"," 7","007.1"," 7","  4.1"," 7","  1.1"," 7","  1.9","999.9","  93.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"43347099999","2023-04-29","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  85.6"," 8","  78.8"," 8","1008.0"," 8","007.0"," 8","  4.2"," 8","  1.6"," 8","  4.1","999.9","  93.2"," ","  81.3","*"," 0.04","G","999.9","010000"
"43347099999","2023-04-30","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  83.7"," 6","  79.3"," 6","1007.2"," 6","006.2"," 6","  2.9"," 6","  0.3"," 6","  1.9","999.9","  93.2"," ","  78.3"," "," 0.04","G","999.9","010000"
"43347099999","2023-05-01","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.6"," 6","  78.9"," 6","1006.4"," 6","005.3"," 6","  2.5"," 6","  0.5"," 6","  2.9","999.9","  91.4"," ","  77.7"," "," 0.24","G","999.9","010010"
"43347099999","2023-05-02","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.6"," 8","  78.5"," 8","1007.7"," 8","006.7"," 8","  2.8"," 8","  0.9"," 8","  4.1","999.9","  90.3"," ","  75.9"," "," 0.28","G","999.9","010000"
"43347099999","2023-05-03","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.2"," 4","  77.7"," 4","1008.2"," 4","007.1"," 4","  2.2"," 4","  1.7"," 4","  2.9","999.9","  80.2","*","  78.4","*"," 0.00","G","999.9","010000"
"43347099999","2023-05-04","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.7"," 4","  77.6"," 4","1007.3"," 4","006.2"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  85.6","*","  78.1","*"," 0.00","I","999.9","000000"
"43347099999","2023-05-06","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  77.6"," 4","  76.2"," 4","1007.0"," 4","005.9"," 4","  1.9"," 4","  2.3"," 4","  5.1","999.9","  80.6","*","  75.6","*"," 0.02","E","999.9","010000"
"43347099999","2023-05-09","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.0"," 8","  80.7"," 8","1005.6"," 8","004.6"," 8","  3.9"," 8","  1.6"," 8","  2.9","999.9","  93.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"43347099999","2023-05-10","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  87.6"," 8","  81.5"," 8","1005.2"," 8","004.2"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  94.8"," ","  80.8"," "," 0.00","I","999.9","000000"
"43347099999","2023-05-11","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  88.5"," 8","  81.3"," 8","1005.7"," 8","004.7"," 8","  3.9"," 8","  2.8"," 8","  4.1","999.9"," 100.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"43347099999","2023-05-12","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  87.6"," 8","  80.3"," 8","1006.4"," 8","005.4"," 8","  4.3"," 8","  6.9"," 8"," 11.1","999.9"," 100.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"43347099999","2023-05-13","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  88.7"," 8","  82.0"," 8","1006.5"," 8","005.5"," 8","  4.3"," 8","  7.7"," 8","  9.9","999.9","  98.1"," ","  83.1"," "," 0.00","I","999.9","000000"
"43347099999","2023-05-14","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  89.5"," 8","  82.3"," 8","1005.2"," 8","004.2"," 8","  4.3"," 8","  7.7"," 8","  9.9","999.9"," 100.8"," ","  83.1"," "," 0.00","I","999.9","000000"
"43347099999","2023-05-15","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  90.3"," 8","  83.6"," 8","1005.9"," 8","004.9"," 8","  4.3"," 8","  5.8"," 8","  8.0","999.9"," 100.8"," ","  84.0"," "," 0.00","I","999.9","000000"
"43347099999","2023-05-16","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  92.1"," 7","  83.0"," 7","1006.8"," 7","005.8"," 7","  4.6"," 7","  4.6"," 7","  6.0","999.9"," 103.3"," ","  83.5"," "," 0.00","I","999.9","000000"
"43347099999","2023-05-17","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  90.2"," 8","  82.3"," 8","1008.3"," 8","007.3"," 8","  4.3"," 8","  4.3"," 8","  8.0","999.9"," 103.3"," ","  83.3"," "," 0.00","I","999.9","000000"
"43347099999","2023-05-18","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  90.8"," 8","  81.2"," 8","1009.2"," 8","008.2"," 8","  4.3"," 8","  3.5"," 8","  8.9","999.9"," 100.4"," ","  82.6"," "," 0.00","I","999.9","000000"
"43347099999","2023-05-19","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  88.9"," 8","  80.3"," 8","1008.1"," 8","007.1"," 8","  4.3"," 8","  4.8"," 8","  8.0","999.9"," 100.4"," ","  82.9"," "," 0.00","I","999.9","000000"
"43347099999","2023-05-20","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  89.2"," 8","  80.0"," 8","1007.5"," 8","006.5"," 8","  4.3"," 8","  3.8"," 8","  6.0","999.9","  99.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"43347099999","2023-05-21","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  89.7"," 8","  80.4"," 8","1008.5"," 8","007.5"," 8","  4.3"," 8","  4.9"," 8","  8.0","999.9","  99.9"," ","  83.1"," "," 0.00","I","999.9","000000"
"43347099999","2023-05-22","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  89.3"," 8","  79.6"," 8","1009.4"," 8","008.4"," 8","  4.3"," 8","  3.5"," 8","  8.0","999.9","  99.3"," ","  83.1"," "," 0.00","I","999.9","000000"
"43347099999","2023-05-23","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  89.2"," 8","  78.9"," 8","1009.5"," 8","008.5"," 8","  4.3"," 8","  4.4"," 8","  8.9","999.9","  99.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"43347099999","2023-05-24","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  89.3"," 8","  78.7"," 8","1009.0"," 8","008.0"," 8","  4.3"," 8","  5.6"," 8","  8.0","999.9","  99.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"43347099999","2023-05-25","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  90.4"," 8","  79.4"," 8","1008.9"," 8","007.9"," 8","  4.3"," 8","  6.5"," 8","  9.9","999.9"," 101.3"," ","  82.8"," "," 0.00","I","999.9","000000"
"43347099999","2023-05-26","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  89.2"," 7","  76.3"," 7","1008.9"," 7","007.8"," 7","  4.6"," 7","  3.7"," 7","  6.0","999.9"," 102.6"," ","  79.9","*"," 0.00","I","999.9","000000"
"43347099999","2023-05-27","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  90.6"," 8","  78.3"," 8","1006.9"," 8","005.8"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9"," 102.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"43347099999","2023-05-28","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  91.9"," 8","  80.8"," 8","1006.1"," 8","005.0"," 8","  4.3"," 8","  3.8"," 8","  5.1","999.9"," 102.7"," ","  84.2"," "," 0.00","I","999.9","000000"
"43347099999","2023-05-29","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  90.0"," 8","  81.1"," 8","1007.0"," 8","006.0"," 8","  4.3"," 8","  3.0"," 8","  8.0","999.9"," 102.7"," ","  84.0"," "," 0.00","I","999.9","000000"
"43347099999","2023-05-30","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  89.7"," 8","  80.1"," 8","1007.6"," 8","006.6"," 8","  4.3"," 8","  2.8"," 8","  4.1","999.9"," 100.4"," ","  83.1","*"," 0.00","I","999.9","000000"
"43347099999","2023-05-31","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  88.1"," 8","  80.6"," 8","1006.9"," 8","005.9"," 8","  4.3"," 8","  3.3"," 8","  6.0","999.9"," 100.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"43347099999","2023-06-01","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  89.8"," 7","  80.0"," 7","1006.3"," 7","005.3"," 7","  4.1"," 7","  3.9"," 7","  8.0","999.9","  99.0"," ","  82.9"," "," 0.00","I","999.9","000000"
"43347099999","2023-06-02","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  91.5"," 8","  79.8"," 8","1005.7"," 8","004.7"," 8","  4.3"," 8","  6.4"," 8","  9.9","999.9"," 102.6"," ","  83.3"," "," 0.00","I","999.9","000000"
"43347099999","2023-06-03","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  92.0"," 8","  81.5"," 8","1005.7"," 8","004.7"," 8","  4.3"," 8","  6.8"," 8","  9.9","999.9"," 104.0"," ","  85.8"," "," 0.00","I","999.9","000000"
"43347099999","2023-06-04","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  92.3"," 8","  80.8"," 8","1005.6"," 8","004.6"," 8","  4.3"," 8","  6.2"," 8","  9.9","999.9"," 104.0"," ","  85.5"," "," 0.00","I","999.9","000000"
"43347099999","2023-06-05","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  88.6"," 8","  80.9"," 8","1005.5"," 8","004.5"," 8","  4.2"," 8","  5.0"," 8","  9.9","999.9"," 103.3"," ","  75.2","*","99.99"," ","999.9","010010"
"43347099999","2023-06-06","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  88.0"," 7","  82.0"," 7","1004.9"," 7","003.9"," 7","  4.6"," 7","  2.8"," 7","  5.1","999.9"," 102.4"," ","  72.5"," "," 1.65","G","999.9","000000"
"43347099999","2023-06-07","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  88.5"," 7","  82.3"," 7","1005.1"," 7","004.1"," 7","  4.6"," 7","  4.3"," 7","  6.0","999.9","  99.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"43347099999","2023-06-08","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  89.4"," 7","  81.3"," 7","1005.4"," 7","004.4"," 7","  4.1"," 7","  6.2"," 7","  8.0","999.9","  99.5","*","  79.9"," "," 0.00","I","999.9","000000"
"43347099999","2023-06-09","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  90.2"," 8","  81.8"," 8","1004.0"," 8","003.0"," 8","  4.3"," 8","  5.5"," 8","  9.9","999.9"," 101.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"43347099999","2023-06-10","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  90.4"," 7","  79.4"," 7","1003.6"," 7","002.6"," 7","  4.6"," 7","  5.1"," 7","  8.0","999.9"," 103.6"," ","  81.9"," "," 0.00","I","999.9","000000"
"43347099999","2023-06-11","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  91.2"," 7","  76.7"," 7","1003.9"," 7","002.9"," 7","  4.6"," 7","  4.9"," 7","  8.0","999.9"," 103.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"43347099999","2023-06-12","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  89.3"," 8","  75.1"," 8","1004.0"," 8","003.0"," 8","  4.2"," 8","  5.1"," 8","  8.0","999.9"," 101.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"43347099999","2023-06-13","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  91.1"," 7","  76.0"," 7","1004.6"," 7","003.6"," 7","  4.6"," 7","  5.2"," 7","  9.9","999.9"," 101.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"43347099999","2023-06-14","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  94.2"," 6","  74.7"," 6","1005.6"," 6","004.6"," 6","  5.0"," 6","  6.7"," 6","  9.9","999.9"," 102.9"," ","  81.1"," "," 0.00","I","999.9","000000"
"43347099999","2023-06-15","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  92.6"," 6","  78.3"," 6","1005.1"," 6","004.1"," 6","  5.0"," 6","  4.2"," 6","  5.1","999.9"," 102.9"," ","  83.3"," "," 0.00","I","999.9","000000"
"43347099999","2023-06-16","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  93.4"," 7","  76.3"," 7","1004.3"," 7","003.3"," 7","  4.6"," 7","  4.0"," 7","  8.0","999.9"," 104.5"," ","  83.8"," "," 0.00","I","999.9","000000"
"43347099999","2023-06-17","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  87.6"," 7","  77.9"," 7","1005.6"," 7","004.6"," 7","  2.8"," 7","  3.4"," 7","  5.1","999.9"," 104.5"," ","  82.8"," "," 0.12","E","999.9","010000"
"43347099999","2023-06-18","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.8"," 7","  78.6"," 7","1006.2"," 7","005.1"," 7","  2.1"," 7","  1.5"," 7","  2.9","999.9","  94.5"," ","  78.1"," "," 0.24","E","999.9","010000"
"43347099999","2023-06-19","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.0"," 6","  79.6"," 6","1004.3"," 6","003.3"," 6","  3.7"," 6","  1.8"," 6","  2.9","999.9","  92.8"," ","  79.0"," "," 0.51","G","999.9","010000"
"43347099999","2023-06-20","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  85.4"," 8","  79.7"," 8","1004.2"," 8","003.2"," 8","  3.0"," 8","  2.5"," 8","  4.1","999.9","  92.8"," ","  80.6"," "," 0.00","G","999.9","010000"
"43347099999","2023-06-21","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  83.9"," 8","  78.8"," 8","1005.4"," 8","004.3"," 8","  2.5"," 8","  2.0"," 8","  5.1","999.9","  92.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"43347099999","2023-06-22","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  85.8"," 7","  78.5"," 7","1005.2"," 7","004.2"," 7","  4.1"," 7","  3.0"," 7","  6.0","999.9","  95.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"43347099999","2023-06-23","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  88.2"," 8","  77.9"," 8","1005.2"," 8","004.1"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9","  98.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"43347099999","2023-06-24","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  88.7"," 8","  78.4"," 8","1004.6"," 8","003.6"," 8","  4.3"," 8","  3.9"," 8","  6.0","999.9"," 100.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"43347099999","2023-06-25","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  87.6"," 8","  78.9"," 8","1005.2"," 8","004.2"," 8","  4.3"," 8","  6.3"," 8"," 11.1","999.9"," 100.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"43347099999","2023-06-26","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  88.5"," 8","  79.4"," 8","1005.4"," 8","004.4"," 8","  4.3"," 8","  5.0"," 8","  8.0","999.9","  99.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"43347099999","2023-06-27","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  87.1"," 8","  77.1"," 8","1006.2"," 8","005.2"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9"," 100.4"," ","  78.8","*"," 0.04","E","999.9","000000"
"43347099999","2023-06-28","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  88.6"," 8","  76.2"," 8","1007.0"," 8","006.0"," 8","  4.3"," 8","  4.9"," 8","  8.0","999.9"," 100.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"43347099999","2023-06-29","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  87.9"," 8","  75.3"," 8","1007.3"," 8","006.3"," 8","  4.3"," 8","  3.7"," 8","  8.0","999.9"," 102.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"43347099999","2023-06-30","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  89.6"," 8","  77.4"," 8","1006.6"," 8","005.6"," 8","  4.3"," 8","  4.6"," 8","  8.0","999.9"," 102.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"43347099999","2023-07-01","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  89.9"," 8","  77.3"," 8","1006.6"," 8","005.6"," 8","  3.7"," 8","  4.2"," 8","  6.0","999.9"," 100.9"," ","  83.3"," ","99.99"," ","999.9","010000"
"43347099999","2023-07-02","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.4"," 8","  78.1"," 8","1006.1"," 8","005.1"," 8","  2.8"," 8","  1.6"," 8","  4.1","999.9"," 100.2"," ","  81.5"," "," 0.01","G","999.9","010000"
"43347099999","2023-07-03","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.5"," 8","  74.9"," 8","1004.8"," 8","003.8"," 8","  3.4"," 8","  4.0"," 8","  8.0","999.9","  96.8"," ","  81.0"," "," 0.00","G","999.9","010000"
"43347099999","2023-07-04","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.6"," 6","  73.2"," 6","1003.3"," 6","002.2"," 6","  5.0"," 6","  3.9"," 6","  6.0","999.9","  96.8"," ","  80.8"," "," 0.02","G","999.9","000000"
"43347099999","2023-07-05","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.8"," 8","  77.6"," 8","1003.2"," 8","002.2"," 8","  4.3"," 8","  4.2"," 8","  8.0","999.9","  96.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"43347099999","2023-07-06","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.7"," 7","  75.2"," 7","1006.0"," 7","004.9"," 7","  4.1"," 7","  3.1"," 7","  6.0","999.9","  96.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"43347099999","2023-07-07","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  87.7"," 8","  76.0"," 8","1007.5"," 8","006.5"," 8","  3.9"," 8","  3.0"," 8","  5.1","999.9","  96.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"43347099999","2023-07-08","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  89.2"," 8","  75.2"," 8","1007.9"," 8","006.8"," 8","  4.3"," 8","  2.6"," 8","  5.1","999.9"," 100.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"43347099999","2023-07-09","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  88.4"," 8","  75.7"," 8","1006.7"," 8","005.7"," 8","  4.2"," 8","  2.8"," 8","  4.1","999.9"," 100.4"," ","  82.2"," ","99.99"," ","999.9","010000"
"43347099999","2023-07-10","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  83.3"," 8","  77.7"," 8","1006.8"," 8","005.7"," 8","  3.7"," 8","  1.5"," 8","  4.1","999.9","  99.9"," ","  75.9","*"," 0.01","G","999.9","010010"
"43347099999","2023-07-11","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.7"," 8","  76.9"," 8","1006.5"," 8","005.4"," 8","  3.6"," 8","  1.6"," 8","  4.1","999.9","  95.0"," ","  75.4"," "," 0.63","G","999.9","010000"
"43347099999","2023-07-12","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  85.1"," 8","  78.1"," 8","1006.0"," 8","005.0"," 8","  3.9"," 8","  2.5"," 8","  4.1","999.9","  94.1"," ","  75.9"," "," 0.24","G","999.9","000000"
"43347099999","2023-07-13","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.8"," 7","  76.0"," 7","1006.9"," 7","005.9"," 7","  3.6"," 7","  3.6"," 7"," 12.0","999.9","  96.8","*","  80.6"," "," 0.00","G","999.9","000000"
"43347099999","2023-07-14","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  87.5"," 8","  77.5"," 8","1007.2"," 8","006.1"," 8","  3.9"," 8","  3.1"," 8","  5.1","999.9","  99.0"," ","  79.7"," "," 0.02","E","999.9","010010"
"43347099999","2023-07-15","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  88.8"," 8","  77.0"," 8","1006.5"," 8","005.5"," 8","  4.2"," 8","  3.2"," 8","  4.1","999.9"," 100.0"," ","  80.8"," "," 0.16","G","999.9","000000"
"43347099999","2023-07-16","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  87.8"," 8","  78.4"," 8","1006.3"," 8","005.3"," 8","  4.3"," 8","  2.5"," 8","  2.9","999.9"," 100.0"," ","  81.9"," "," 0.00","G","999.9","000000"
"43347099999","2023-07-17","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  87.8"," 8","  76.5"," 8","1005.6"," 8","004.6"," 8","  4.3"," 8","  2.7"," 8","  4.1","999.9","  99.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"43347099999","2023-07-18","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  87.4"," 8","  73.6"," 8","1005.2"," 8","004.1"," 8","  4.3"," 8","  3.4"," 8","  6.0","999.9","  99.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"43347099999","2023-07-19","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  88.6"," 8","  72.9"," 8","1003.9"," 8","002.8"," 8","  4.3"," 8","  3.7"," 8","  6.0","999.9","  99.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"43347099999","2023-07-20","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  88.4"," 8","  72.6"," 8","1003.8"," 8","002.8"," 8","  4.3"," 8","  4.0"," 8","  8.0","999.9"," 100.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"43347099999","2023-07-21","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  89.2"," 8","  71.0"," 8","1004.8"," 8","003.8"," 8","  4.3"," 8","  6.5"," 8","  9.9","999.9"," 100.2"," ","  81.9"," "," 0.00","I","999.9","000000"
"43347099999","2023-07-22","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  89.6"," 8","  71.1"," 8","1006.4"," 8","005.4"," 8","  3.9"," 8","  5.2"," 8","  6.0","999.9"," 100.2"," ","  83.5"," "," 0.00","I","999.9","000000"
"43347099999","2023-07-23","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  87.5"," 8","  73.6"," 8","1006.4"," 8","005.4"," 8","  3.9"," 8","  5.2"," 8","  9.9","999.9","  99.9"," ","  82.0","*"," 0.00","I","999.9","000000"
"43347099999","2023-07-24","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  85.1"," 8","  73.2"," 8","1006.4"," 8","005.3"," 8","  3.0"," 8","  3.3"," 8","  6.0","999.9","  95.5"," ","  80.8"," "," 0.00","E","999.9","011000"
