"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24724099999","2023-04-04","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  10.1"," 8","   4.3"," 8","1006.4"," 8","952.8"," 8"," 11.8"," 8"," 10.4"," 8"," 13.6","999.9","  25.7"," ","  -7.2","*"," 0.12","F"," 28.0","001000"
"24724099999","2023-04-05","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -0.0"," 8"," -15.9"," 8","1020.8"," 8","965.3"," 8"," 28.0"," 8","  8.3"," 8","  9.7","999.9","   5.5"," ","  -9.6"," "," 0.01","F"," 28.7","001000"
"24724099999","2023-04-06","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  17.4"," 8","   8.3"," 8","1005.5"," 8","952.7"," 8"," 24.9"," 8","  9.0"," 8"," 11.7"," 19.4","  22.3"," ","  -0.9"," "," 0.00","F"," 28.7","001000"
"24724099999","2023-04-07","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  12.6"," 8","   0.6"," 8"," 990.6"," 8","938.1"," 8"," 24.4"," 8"," 10.4"," 8"," 13.6","999.9","  28.6"," ","  -9.2","*"," 0.07","F"," 28.3","001000"
"24724099999","2023-04-08","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -5.5"," 8"," -14.2"," 8","1000.8"," 8","945.8"," 8"," 17.7"," 8"," 14.6"," 8"," 17.5","999.9","  -3.8","*"," -10.8"," "," 0.01","F"," 29.1","001000"
"24724099999","2023-04-09","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   2.7"," 8"," -15.2"," 8","1006.2"," 8","951.7"," 8"," 31.1"," 5","  7.3"," 8"," 13.6","999.9","  11.5"," ","  -6.5"," "," 0.02","F"," 30.3","000000"
"24724099999","2023-04-10","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   6.3"," 8"," -11.7"," 8","1012.4"," 8","958.0"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  10.9"," ","  -4.7"," "," 0.00","F"," 29.9","000000"
"24724099999","2023-04-11","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  15.7"," 7","  -6.3"," 7","1009.0"," 7","955.9"," 7"," 31.1"," 5","  7.8"," 7"," 13.6","999.9","  21.4"," ","   2.5"," "," 0.00","F"," 29.9","000000"
"24724099999","2023-04-12","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  22.2"," 8","   6.9"," 8","1008.0"," 8","955.7"," 8"," 31.1"," 5","  9.5"," 8"," 15.5","999.9","  30.0"," ","  11.5","*"," 0.00","F"," 29.5","000000"
"24724099999","2023-04-13","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  18.6"," 8","  -1.3"," 8","1020.4"," 8","967.0"," 8"," 31.1"," 5","  7.3"," 8"," 11.7","999.9","  24.1"," ","   9.1"," "," 0.00","F"," 29.1","000000"
"24724099999","2023-04-14","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  29.3"," 8","   4.0"," 8","1010.9"," 8","959.1"," 8"," 31.1"," 5","  9.0"," 8"," 11.7","999.9","  35.2"," ","  16.7"," "," 0.00","F"," 29.1","000000"
"24724099999","2023-04-15","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  30.7"," 8","   6.9"," 8","1000.1"," 8","949.0"," 8"," 31.1"," 5"," 11.4"," 8"," 15.5","999.9","  40.1"," ","  12.7","*"," 0.00","F"," 28.3","000000"
"24724099999","2023-04-16","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   8.8"," 8","   2.3"," 8","1007.2"," 8","953.4"," 8"," 25.4"," 5"," 11.9"," 8"," 15.5","999.9","  16.0"," ","   0.3","*"," 0.01","F"," 28.0","001000"
"24724099999","2023-04-17","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  15.8"," 8","  -6.9"," 8","1012.3"," 8","959.0"," 8"," 31.1"," 5","  8.7"," 8"," 15.5","999.9","  23.2"," ","  -0.2"," "," 0.02","F"," 28.0","000000"
"24724099999","2023-04-18","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  22.5"," 8","  -2.3"," 8","1010.3"," 8","957.9"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  28.9"," ","  12.4"," "," 0.00","F"," 27.6","000000"
"24724099999","2023-04-19","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  23.7"," 8","   0.2"," 8","1012.9"," 8","960.5"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  33.1"," ","  14.0","*"," 0.00","F"," 27.6","000000"
"24724099999","2023-04-20","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  23.6"," 8","   0.7"," 8","1020.4"," 8","967.5"," 8"," 31.1"," 5","  5.8"," 8","  7.8","999.9","  33.3"," ","  13.6"," "," 0.00","F"," 27.6","000000"
"24724099999","2023-04-21","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  24.9"," 8","   3.4"," 8","1026.2"," 8","973.2"," 8"," 31.1"," 5","  5.3"," 8","  5.8","999.9","  30.7"," ","  17.1"," "," 0.00","F"," 27.6","000000"
"24724099999","2023-04-22","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  26.6"," 8","   6.6"," 8","1029.0"," 8","976.0"," 8"," 31.1"," 5","  4.6"," 8","  5.8","999.9","  34.0"," ","  19.6"," "," 0.00","F"," 27.6","000000"
"24724099999","2023-04-23","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  27.2"," 8","   7.9"," 8","1028.2"," 8","975.4"," 8"," 31.1"," 5","  4.9"," 8","  5.8","999.9","  36.0"," ","  20.1"," "," 0.00","F"," 27.2","000000"
"24724099999","2023-04-24","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  26.9"," 8","  16.9"," 8","1021.3"," 8","968.8"," 8"," 27.3"," 5","  3.9"," 8","  7.8","999.9","  32.5"," ","  20.7"," "," 0.03","F"," 27.2","011000"
"24724099999","2023-04-25","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  29.9"," 8","  12.9"," 8","1008.9"," 8","957.3"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  39.4"," ","  22.5","*"," 0.00","F"," 27.2","000000"
"24724099999","2023-04-26","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  27.9"," 8","  21.8"," 8","1008.1"," 8","956.4"," 8"," 26.1"," 5","  2.2"," 8","  3.9","999.9","  34.5"," ","  22.3"," "," 0.04","F"," 27.2","001000"
"24724099999","2023-04-27","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  31.3"," 8","  19.1"," 8","1013.8"," 8","962.1"," 8"," 26.1"," 5","  2.7"," 8","  3.9","999.9","  36.7"," ","  24.3"," "," 0.00","F"," 26.8","011000"
"24724099999","2023-04-28","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  36.2"," 8","  19.0"," 8","1014.1"," 8","962.9"," 8"," 27.3"," 5","  5.1"," 8","  9.7","999.9","  41.2"," ","  28.8"," "," 0.00","F"," 26.8","011000"
"24724099999","2023-04-29","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  38.7"," 8","  21.7"," 8","1003.2"," 8","952.8"," 8"," 31.1"," 5","  7.5"," 8","  9.7","999.9","  43.7"," ","  30.4"," "," 0.01","F"," 26.4","000000"
"24724099999","2023-04-30","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  31.3"," 8","  29.1"," 8"," 994.6"," 8","944.0"," 8","  1.2"," 5","  4.9"," 8","  9.7","999.9","  34.0"," ","  26.8","*"," 0.35","F"," 27.2","011000"
"24724099999","2023-05-01","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  28.9"," 8","  24.8"," 8","1000.7"," 8","949.5"," 8"," 19.6"," 5","  4.6"," 8","  7.8","999.9","  32.2"," ","  24.4","*"," 0.04","F"," 26.8","010000"
"24724099999","2023-05-02","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  31.8"," 8","  19.2"," 8","1015.4"," 8","963.7"," 8"," 31.1"," 5","  7.3"," 8","  7.8","999.9","  40.1"," ","  21.2","*"," 0.00","F"," 26.8","000000"
"24724099999","2023-05-03","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  32.6"," 8","   9.9"," 8","1023.2"," 8","971.2"," 8"," 31.1"," 5","  7.5"," 8","  9.7","999.9","  39.6"," ","  21.2"," "," 0.00","F"," 26.4","000000"
"24724099999","2023-05-04","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  41.0"," 8","  13.0"," 8","1016.5"," 8","965.7"," 8"," 31.1"," 5","  8.7"," 8"," 11.7","999.9","  46.6"," ","  28.4"," "," 0.00","F"," 26.4","000000"
"24724099999","2023-05-05","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  38.7"," 8","  25.8"," 8","1011.4"," 8","960.6"," 8"," 31.1"," 5","  9.5"," 8"," 11.7","999.9","  46.0"," ","  32.9","*"," 0.00","F"," 24.4","000000"
"24724099999","2023-05-06","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  33.1"," 8","  27.9"," 8","1003.0"," 8","952.1"," 8"," 21.1"," 5"," 10.7"," 8"," 13.6","999.9","  39.2"," ","  26.4","*"," 0.10","F","999.9","011000"
"24724099999","2023-05-07","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  27.2"," 8","   6.6"," 8","1017.5"," 8","965.2"," 8"," 31.1"," 5","  7.8"," 8"," 11.7","999.9","  34.2"," ","  20.1","*"," 0.02","F"," 21.7","000000"
"24724099999","2023-05-08","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  31.7"," 8","   9.8"," 8","1018.0"," 8","966.1"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  37.2"," ","  19.8"," "," 0.00","F"," 21.3","000000"
"24724099999","2023-05-09","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  47.7"," 8","  27.5"," 8","1001.2"," 8","951.8"," 8"," 27.3"," 5","  9.5"," 8"," 13.6","999.9","  61.0"," ","  29.5"," "," 0.00","F"," 20.5","000000"
"24724099999","2023-05-10","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  30.5"," 8","  12.5"," 8","1014.6"," 8","962.8"," 8"," 31.1"," 5","  7.5"," 8"," 13.6","999.9","  37.4"," ","  23.4","*"," 0.00","F"," 16.5","000000"
"24724099999","2023-05-11","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  32.6"," 8","   6.8"," 8","1019.9"," 8","968.0"," 8"," 31.1"," 5","  6.3"," 8","  7.8","999.9","  37.4"," ","  22.5"," "," 0.00","F"," 15.4","000000"
"24724099999","2023-05-12","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  41.2"," 7","   8.7"," 7","1005.4"," 7","955.1"," 7"," 31.1"," 4","  6.1"," 7","  9.7","999.9","  45.5"," ","  36.3","*"," 0.00","E","999.9","000000"
"24724099999","2023-05-13","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  41.4"," 8","  13.6"," 8"," 997.9"," 8","948.0"," 8"," 31.1"," 5","  6.1"," 8","  7.8","999.9","  49.1"," ","  28.2","*"," 0.00","F"," 14.2","000000"
"24724099999","2023-05-14","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  25.7"," 8","  22.1"," 8","1000.8"," 8","949.2"," 8","  8.9"," 5","  9.2"," 8"," 11.7","999.9","  29.8"," ","  23.2","*"," 0.20","F"," 13.4","011000"
"24724099999","2023-05-15","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  35.7"," 8","  20.6"," 8","1001.6"," 8","951.0"," 8"," 26.1"," 5","  5.6"," 8","  7.8","999.9","  43.3"," ","  22.6"," "," 0.02","F"," 14.6","001000"
"24724099999","2023-05-16","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  34.8"," 8","  27.7"," 8","1005.1"," 8","954.2"," 8"," 20.4"," 5","  6.3"," 8"," 13.6","999.9","  45.7"," ","  30.0","*"," 0.12","F"," 13.0","010000"
"24724099999","2023-05-17","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  38.9"," 8","  26.1"," 8","1010.0"," 8","959.3"," 8"," 27.3"," 8","  5.1"," 8","  7.8","999.9","  47.8"," ","  29.7"," "," 0.63","F"," 22.0","000000"
"24724099999","2023-05-18","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  38.6"," 8","  25.5"," 8","1017.1"," 8","966.0"," 8"," 28.7"," 8","  5.3"," 8","  7.8","999.9","  45.3"," ","  33.3"," "," 0.00","F"," 13.4","000000"
"24724099999","2023-05-19","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  42.7"," 8","  18.8"," 8","1018.8"," 8","968.0"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  48.6"," ","  33.8"," "," 0.00","F"," 11.8","000000"
"24724099999","2023-05-20","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  48.6"," 8","  32.8"," 8","1011.9"," 8","962.0"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  55.8"," ","  37.2"," "," 0.00","F","  8.7","000000"
"24724099999","2023-05-21","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  40.3"," 8","  25.3"," 8","1015.5"," 8","964.7"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  53.6"," ","  30.9","*"," 0.00","F","  5.1","000000"
"24724099999","2023-05-22","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  41.9"," 8","   6.9"," 8","1013.7"," 8","963.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  48.0"," ","  29.7"," "," 0.00","F","  2.0","000000"
"24724099999","2023-05-23","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  43.5"," 8","  21.8"," 8","1001.2"," 8","951.3"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  47.8"," ","  38.1"," "," 0.00","F","  0.8","000000"
"24724099999","2023-05-24","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  45.8"," 8","  24.9"," 8","1004.6"," 8","954.8"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  53.6"," ","  38.5","*"," 0.02","F","999.9","010000"
"24724099999","2023-05-25","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  44.7"," 8","  26.0"," 8","1016.3"," 8","965.9"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  52.9"," ","  35.8","*"," 0.00","F","999.9","000000"
"24724099999","2023-05-26","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  44.1"," 8","  23.7"," 8","1022.5"," 8","971.7"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  52.0"," ","  35.8"," "," 0.00","F","999.9","000000"
"24724099999","2023-05-27","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  51.2"," 8","  26.1"," 8","1025.1"," 8","974.8"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  57.4"," ","  37.6"," "," 0.00","F","999.9","000000"
"24724099999","2023-05-28","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  52.5"," 8","  36.3"," 8","1024.0"," 8","974.0"," 8"," 21.7"," 8","  5.3"," 8","  9.7","999.9","  62.2"," ","  44.1","*"," 0.00","F","999.9","010000"
"24724099999","2023-05-29","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  49.4"," 8","  39.2"," 8","1022.5"," 8","972.2"," 8"," 24.4"," 8","  2.7"," 8","  3.9","999.9","  56.1"," ","  43.2"," "," 0.13","F","999.9","010000"
"24724099999","2023-05-30","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  56.4"," 8","  32.8"," 8","1018.1"," 8","968.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  65.8"," ","  43.7","*"," 0.00","F","999.9","000000"
"24724099999","2023-05-31","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  49.5"," 8","  31.4"," 8","1019.1"," 8","969.0"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  57.4"," ","  43.3","*"," 0.00","F","999.9","000000"
"24724099999","2023-06-01","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  55.2"," 7","  18.2"," 7","1016.6"," 7","967.1"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  61.0","*","  41.7"," "," 0.00","E","999.9","000000"
"24724099999","2023-06-02","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  60.7"," 8","  21.9"," 8","1013.3"," 8","964.5"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  67.6"," ","  52.0","*"," 0.00","F","999.9","000000"
"24724099999","2023-06-03","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  54.8"," 8","  40.9"," 8","1005.7"," 8","956.8"," 8"," 14.2"," 8"," 10.2"," 8"," 15.5","999.9","  68.2"," ","  45.7","*"," 0.12","F","999.9","010000"
"24724099999","2023-06-04","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  43.2"," 8","  33.8"," 8","1006.8"," 8","956.7"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","  48.9"," ","  37.8","*"," 0.09","F","999.9","010000"
"24724099999","2023-06-05","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  47.1"," 8","  28.0"," 8","1005.3"," 8","955.6"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  54.5"," ","  36.1"," "," 0.00","F","999.9","000000"
"24724099999","2023-06-06","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  42.6"," 8","  28.4"," 8","1012.9"," 8","962.5"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  50.5"," ","  35.6"," "," 0.04","F","999.9","010100"
"24724099999","2023-06-07","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  51.3"," 8","  31.6"," 8","1012.4"," 8","962.8"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  59.0"," ","  38.5"," "," 0.01","F","999.9","000000"
"24724099999","2023-06-08","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  54.9"," 8","  39.2"," 8","1013.3"," 8","964.0"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  60.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"24724099999","2023-06-09","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  66.6"," 8","  38.3"," 8","1006.1"," 7","958.2"," 7"," 31.1"," 5","  5.8"," 8","  7.8","999.9","  72.1"," ","  50.7"," "," 0.00","F","999.9","000000"
"24724099999","2023-06-10","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  66.9"," 8","  51.8"," 8"," 998.9"," 8","951.5"," 8","  6.2"," 5","  7.3"," 8","  9.7","999.9","  78.3"," ","  50.9","*"," 0.02","F","999.9","010010"
"24724099999","2023-06-11","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  45.3"," 8","  33.6"," 8","1010.3"," 8","960.2"," 8"," 31.1"," 5","  8.7"," 8"," 11.7","999.9","  52.5"," ","  34.5","*"," 0.00","F","999.9","000000"
"24724099999","2023-06-12","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  49.6"," 8","  25.2"," 8","1021.1"," 8","970.9"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  57.9"," ","  34.3"," "," 0.00","F","999.9","000000"
"24724099999","2023-06-13","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  58.8"," 8","  19.6"," 8","1010.0"," 8","961.2"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  65.8","*","  47.1"," "," 0.00","F","999.9","000000"
"24724099999","2023-06-14","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  58.9"," 7","  29.4"," 7"," 995.6"," 7","947.5"," 7"," 31.1"," 5","  9.2"," 7"," 13.6","999.9","  66.4"," ","  47.3","*"," 0.00","F","999.9","000000"
"24724099999","2023-06-15","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  49.1"," 7","  31.8"," 7"," 998.5"," 7","949.4"," 7"," 31.1"," 4"," 10.0"," 7"," 13.6","999.9","  54.7","*","  43.2","*"," 0.00","E","999.9","000000"
"24724099999","2023-06-16","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  52.0"," 8","  43.6"," 8","1001.0"," 8","952.0"," 8"," 27.3"," 5","  8.5"," 8"," 11.7","999.9","  66.4"," ","  42.1"," "," 0.00","F","999.9","010000"
"24724099999","2023-06-17","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  55.0"," 8","  32.2"," 8","1006.8"," 8","957.8"," 8"," 31.1"," 5","  8.0"," 8"," 11.7","999.9","  62.1"," ","  45.0"," "," 0.04","F","999.9","000000"
"24724099999","2023-06-18","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  63.4"," 6","  39.4"," 6"," 999.6"," 6","951.7"," 6"," 31.1"," 4","  7.1"," 6","  9.7","999.9","  74.5","*","  51.6"," "," 0.00","E","999.9","000000"
"24724099999","2023-06-19","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  55.9"," 8","  33.3"," 8"," 997.8"," 8","949.3"," 8"," 31.1"," 5","  5.8"," 8","  7.8","999.9","  63.1"," ","  50.2","*"," 0.00","F","999.9","000000"
"24724099999","2023-06-20","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  55.4"," 8","  31.8"," 8","1003.5"," 8","954.7"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  61.5"," ","  49.3"," "," 0.00","F","999.9","000000"
"24724099999","2023-06-21","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  60.2"," 8","  37.7"," 8","1004.8"," 8","956.5"," 8"," 26.1"," 5","  6.6"," 8","  9.7","999.9","  65.7"," ","  49.1"," "," 0.00","F","999.9","010000"
"24724099999","2023-06-22","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  69.0"," 8","  44.7"," 8","1002.8"," 8","955.3"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  78.4"," ","  58.8"," "," 0.00","F","999.9","000000"
"24724099999","2023-06-23","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  58.3"," 8","  52.2"," 8","1002.4"," 8","954.1"," 8"," 21.1"," 5","  5.1"," 8","  7.8","999.9","  62.2"," ","  56.3"," "," 0.04","F","999.9","010000"
"24724099999","2023-06-24","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  68.5"," 8","  40.6"," 8","1007.0"," 8","959.2"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  75.2"," ","  55.9"," "," 0.00","F","999.9","000000"
"24724099999","2023-06-25","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  66.3"," 8","  44.8"," 8","1005.4"," 8","957.5"," 8"," 31.1"," 5","  3.9"," 8","  9.7","999.9","  71.2"," ","  61.0","*"," 0.00","F","999.9","000000"
"24724099999","2023-06-26","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  61.0"," 8","  50.6"," 8","1004.9"," 8","956.7"," 8"," 11.7"," 5","  6.8"," 8","  9.7","999.9","  69.6"," ","  55.0"," "," 0.22","F","999.9","010000"
"24724099999","2023-06-27","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  68.9"," 8","  42.4"," 8","1001.4"," 8","953.9"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  75.6"," ","  58.3"," "," 0.00","F","999.9","000000"
"24724099999","2023-06-28","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  69.9"," 8","  49.4"," 8"," 996.9"," 8","949.8"," 8"," 31.1"," 5","  6.8"," 8","  9.7","999.9","  80.4"," ","  61.3","*"," 0.00","F","999.9","000000"
"24724099999","2023-06-29","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  61.0"," 8","  45.9"," 8","1003.3"," 8","955.1"," 8"," 21.6"," 5","  5.8"," 8","  9.7","999.9","  68.7"," ","  55.9","*"," 0.12","F","999.9","010010"
"24724099999","2023-06-30","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  64.6"," 8","  45.3"," 8","1004.6"," 8","956.7"," 8"," 31.1"," 5","  6.1"," 8","  7.8","999.9","  75.2"," ","  57.9"," "," 0.00","F","999.9","000000"
"24724099999","2023-07-01","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  63.7"," 8","  55.2"," 8","1005.0"," 8","957.1"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  69.4"," ","  58.3"," "," 0.04","F","999.9","000000"
"24724099999","2023-07-02","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  69.3"," 8","  49.2"," 8","1008.2"," 8","960.6"," 8"," 22.4"," 5","  5.1"," 8","  7.8","999.9","  74.8","*","  59.4"," "," 0.00","F","999.9","000000"
"24724099999","2023-07-03","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  73.5"," 8","  46.4"," 8","1010.1"," 8","962.7"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  80.8"," ","  63.3"," "," 0.00","F","999.9","000000"
"24724099999","2023-07-04","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  69.7"," 8","  47.5"," 8","1009.3"," 8","961.6"," 8"," 31.1"," 5","  5.6"," 8","  7.8","999.9","  78.6"," ","  57.6","*"," 0.00","F","999.9","000000"
"24724099999","2023-07-05","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  68.3"," 8","  39.0"," 8","1008.5"," 8","960.7"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  76.5"," ","  57.6"," "," 0.00","F","999.9","000000"
"24724099999","2023-07-06","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  64.3"," 7","  47.6"," 7","1006.3"," 7","958.2"," 7"," 24.9"," 4","  3.3"," 7","  5.8","999.9","  71.6","*","  56.8","*"," 0.00","H","999.9","010000"
"24724099999","2023-07-07","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  64.0"," 8","  49.8"," 8","1004.2"," 8","956.3"," 8"," 31.1"," 5","  8.0"," 8"," 11.7","999.9","  77.0"," ","  54.9","*"," 0.71","F","999.9","010000"
"24724099999","2023-07-08","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  66.0"," 8","  46.4"," 8","1011.0"," 8","962.9"," 8"," 31.1"," 5","  5.8"," 8","  7.8","999.9","  71.6"," ","  54.3"," "," 0.00","F","999.9","000000"
"24724099999","2023-07-09","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  73.0"," 8","  45.9"," 8","1007.5"," 8","960.2"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  80.1"," ","  60.8"," "," 0.00","F","999.9","000000"
