"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35662099999","2023-07-25","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  83.8"," 6","  38.9"," 6","1005.4"," 6","951.9"," 6"," 12.1"," 6","  6.5"," 6","  9.7","999.9","  97.2"," ","  71.4","*"," 0.00","I","999.9","000000"
"35662099999","2023-07-26","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  79.3"," 6","  49.6"," 6","1005.4"," 6","951.5"," 6"," 12.2"," 6","  7.8"," 6"," 11.7","999.9","  90.7"," ","  70.3","*"," 0.00","I","999.9","000000"
"35662099999","2023-07-27","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  73.9"," 5","  46.4"," 5","1008.1"," 5","953.5"," 5"," 12.4"," 5","  7.4"," 5"," 11.7","999.9","  86.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"35662099999","2023-07-28","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  77.8"," 6","  42.0"," 6","1008.8"," 6","954.5"," 6"," 12.4"," 6","  6.2"," 6","  9.7","999.9","  89.8"," ","  62.8","*"," 0.00","I","999.9","000000"
"35662099999","2023-07-29","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  82.1"," 6","  46.1"," 6","1005.2"," 6","951.6"," 6"," 12.2"," 6","  3.2"," 6","  7.8","999.9","  94.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"35662099999","2023-07-30","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  84.1"," 6","  47.0"," 6","1003.5"," 6","950.1"," 6"," 12.4"," 6","  7.4"," 6"," 11.7","999.9","  94.6"," ","  69.1","*"," 0.00","I","999.9","000000"
"35662099999","2023-07-31","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  78.3"," 4","  41.2"," 4","1004.8"," 4","950.7"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9","  94.1"," ","  70.5","*"," 0.00","I","999.9","000000"
"35662099999","2023-08-01","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  78.9"," 7","  39.5"," 7","1004.6"," 7","950.6"," 7"," 12.3"," 7","  6.4"," 7"," 13.6","999.9","  94.3"," ","  63.1","*"," 0.00","I","  0.4","000000"
"35662099999","2023-08-02","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  76.3"," 8","  43.3"," 8","1005.4"," 8","951.2"," 8"," 12.3"," 8","  9.7"," 8"," 17.5","999.9","  86.7"," ","  65.7","*"," 0.00","I","  0.4","000000"
"35662099999","2023-08-03","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  76.6"," 6","  45.6"," 6","1005.1"," 6","950.9"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  89.2"," ","  61.3","*"," 0.00","I","  0.4","000000"
"35662099999","2023-08-04","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  80.5"," 7","  49.3"," 7","1007.0"," 7","953.1"," 7"," 12.2"," 7","  8.9"," 7"," 11.7","999.9","  88.9"," ","  70.5","*"," 0.00","I","999.9","000000"
"35662099999","2023-08-05","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  78.3"," 6","  50.6"," 6","1008.5"," 6","954.4"," 6"," 12.3"," 6","  5.5"," 6","  9.7","999.9","  88.2"," ","  70.3","*"," 0.00","I","999.9","000000"
"35662099999","2023-08-06","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  74.7"," 7","  52.3"," 7","1005.1"," 7","950.8"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  85.6"," ","  63.5","*"," 0.00","I","  0.4","000000"
"35662099999","2023-08-07","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  67.7"," 5","  56.5"," 5","1001.3"," 5","946.5"," 5"," 12.4"," 5","  4.3"," 5","  9.7","999.9","  84.4"," ","  62.1","*"," 0.00","I","  0.4","000000"
"35662099999","2023-08-08","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  76.5"," 8","  55.0"," 8","1001.5"," 8","947.5"," 8"," 12.3"," 8","  4.1"," 8","  7.8","999.9","  86.4"," ","  63.5","*"," 0.00","I","  0.4","000000"
"35662099999","2023-08-09","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  77.4"," 6","  55.2"," 6","1004.2"," 6","950.2"," 6"," 12.4"," 6","  5.8"," 6"," 11.7","999.9","  87.8"," ","  64.2","*"," 0.00","I","  0.4","000000"
"35662099999","2023-08-10","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  72.0"," 4","  54.2"," 4","1006.4"," 4","951.8"," 4"," 12.4"," 4","  9.7"," 4"," 11.7","999.9","  78.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"35662099999","2023-08-11","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  65.6"," 8","  46.8"," 8","1013.3"," 8","957.6"," 8"," 12.4"," 8"," 11.7"," 8"," 17.5","999.9","  72.1"," ","  55.8","*"," 0.00","I","  0.4","000000"
"35662099999","2023-08-12","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  62.6"," 7","  40.7"," 7","1017.4"," 7","961.1"," 7"," 12.4"," 7","  8.6"," 7"," 13.6","999.9","  72.3"," ","  52.0","*"," 0.00","I","  0.4","000000"
"35662099999","2023-08-13","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  62.7"," 5","  32.0"," 5","1017.8"," 5","961.4"," 5"," 12.4"," 5"," 10.5"," 5"," 11.7","999.9","  68.7","*","  55.4","*"," 0.00","I","999.9","000000"
"35662099999","2023-08-14","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  67.4"," 4","  32.1"," 4","1021.0"," 4","965.0"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  72.0","*","  61.3","*"," 0.00","I","  0.4","000000"
"35662099999","2023-08-15","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  73.4"," 7","  35.2"," 7","1015.7"," 7","960.5"," 7"," 12.4"," 7","  8.0"," 7"," 11.7","999.9","  83.3"," ","  63.1","*"," 0.00","I","  0.4","000000"
"35662099999","2023-08-16","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  69.6"," 7","  40.9"," 7","1016.1"," 7","960.6"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  83.5"," ","  55.4","*"," 0.00","I","  0.4","000000"
"35662099999","2023-08-17","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  69.5"," 7","  36.3"," 7","1016.7"," 7","961.1"," 7"," 12.3"," 7","  5.8"," 7","  9.7","999.9","  82.8"," ","  55.0","*"," 0.00","I","999.9","000000"
"35662099999","2023-08-18","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  73.2"," 8","  36.9"," 8","1015.3"," 8","960.2"," 8"," 12.2"," 5","  6.3"," 8"," 11.7","999.9","  85.6"," ","  59.7","*"," 0.00","I","  0.4","000000"
"35662099999","2023-08-19","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  73.8"," 7","  35.4"," 7","1014.3"," 7","959.3"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  87.8"," ","  57.2","*"," 0.00","I","  0.4","000000"
"35662099999","2023-08-20","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  76.2"," 7","  37.7"," 7","1012.6"," 7","957.8"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  91.6"," ","  57.4","*"," 0.00","I","  0.4","000000"
"35662099999","2023-08-21","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  79.8"," 5","  38.9"," 5","1010.3"," 5","956.0"," 5"," 12.1"," 5","  6.2"," 5","  9.7","999.9","  91.9","*","  57.4","*"," 0.00","I","  0.4","000000"
"35662099999","2023-08-23","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  77.4"," 5","  44.2"," 5","1004.3"," 5","950.3"," 5","999.9"," 0","  5.1"," 5"," 11.7","999.9","  93.7"," ","  68.4","*"," 0.00","I","  0.4","000000"
"35662099999","2023-08-24","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  68.3"," 6","  48.6"," 6","1003.7"," 6","948.8"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  81.1"," ","  54.9","*"," 0.00","I","999.9","000000"
"35662099999","2023-08-25","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  62.3"," 8","  37.9"," 8","1008.6"," 8","952.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  72.5"," ","  52.3","*"," 0.00","I","  0.4","000000"
"35662099999","2023-08-26","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  70.5"," 5","  36.3"," 5","1004.1"," 5","949.3"," 5"," 12.4"," 5","  7.4"," 5","  9.7","999.9","  79.5","*","  53.8","*"," 0.00","I","999.9","000000"
"35662099999","2023-08-27","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  64.9"," 5","  48.5"," 5","1000.0"," 5","945.0"," 5"," 12.1"," 5"," 11.3"," 5"," 13.6","999.9","  69.8","*","  58.1","*"," 0.00","I","  0.4","000000"
"35662099999","2023-08-29","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  60.9"," 5","  41.9"," 5","1000.1"," 5","944.6"," 5","999.9"," 0"," 13.2"," 5"," 25.3","999.9","  72.0"," ","  54.5","*"," 0.00","I","  0.4","000000"
"35662099999","2023-08-30","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  54.1"," 7","  43.9"," 7","1003.5"," 7","947.1"," 7","999.9"," 0"," 10.5"," 7"," 15.5","999.9","  59.5"," ","  50.9","*"," 0.00","I","999.9","000000"
"35662099999","2023-08-31","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  55.1"," 6","  44.1"," 6","1008.7"," 6","952.2"," 6","999.9"," 0"," 11.3"," 6"," 17.5","999.9","  63.9"," ","  48.7","*"," 0.00","I","  0.4","000000"
"35662099999","2023-09-01","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  51.3"," 4","  43.6"," 4","1010.7"," 4","953.5"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  64.2"," ","  46.8","*"," 0.00","I","  0.4","000000"
"35662099999","2023-09-02","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  59.2"," 7","  46.5"," 7","1008.0"," 7","951.9"," 7","999.9"," 0"," 11.4"," 7"," 15.5","999.9","  71.2"," ","  46.6","*"," 0.00","I","  0.4","000000"
"35662099999","2023-09-03","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  52.3"," 6","  48.7"," 6","1008.4"," 6","951.6"," 6","999.9"," 0"," 12.0"," 6"," 15.5","999.9","  56.5"," ","  49.8","*"," 0.00","I","999.9","000000"
"35662099999","2023-09-04","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  54.4"," 7","  49.4"," 7","1016.3"," 7","959.3"," 7","999.9"," 0"," 10.5"," 7"," 15.5","999.9","  60.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"35662099999","2023-09-05","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  54.1"," 8","  44.9"," 8","1020.4"," 8","963.0"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  63.7","*","  45.0","*"," 0.00","I","  0.4","000000"
"35662099999","2023-09-06","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  60.1"," 8","  43.1"," 8","1017.3"," 8","960.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  69.8"," ","  48.9","*"," 0.00","I","  0.4","000000"
"35662099999","2023-09-07","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  58.3"," 7","  48.1"," 7","1013.8"," 7","957.3"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  66.2"," ","  55.2","*"," 0.00","I","  0.4","000000"
"35662099999","2023-09-08","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  62.1"," 7","  46.9"," 7","1009.2"," 7","953.4"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  72.7"," ","  53.4","*"," 0.00","I","999.9","000000"
"35662099999","2023-09-10","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  59.6"," 5","  33.7"," 5","1009.6"," 5","953.4"," 5","999.9"," 0","  5.1"," 5","  7.8","999.9","  65.3"," ","  54.7","*"," 0.00","I","999.9","000000"
"35662099999","2023-09-11","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  53.0"," 6","  47.8"," 6","1000.4"," 6","944.1"," 6","999.9"," 0"," 19.7"," 6"," 25.3","999.9","  61.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"35662099999","2023-09-12","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  52.4"," 7","  47.2"," 7","1009.4"," 7","952.6"," 7","999.9"," 0"," 18.9"," 7"," 23.3","999.9","  57.7"," ","  47.1","*"," 0.00","I","  0.4","000000"
"35662099999","2023-09-13","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  53.1"," 6","  40.6"," 6","1018.4"," 6","961.0"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  60.1"," ","  45.9","*"," 0.00","I","999.9","000000"
"35662099999","2023-09-14","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  54.4"," 7","  40.2"," 7","1020.7"," 7","963.3"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  62.8"," ","  42.4","*"," 0.00","I","  0.4","000000"
"35662099999","2023-09-15","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  53.8"," 7","  42.3"," 7","1022.1"," 7","964.5"," 7"," 11.4"," 6","  3.1"," 7","  9.7","999.9","  62.8"," ","  41.7","*"," 0.00","I","  0.4","000000"
"35662099999","2023-09-17","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  60.4"," 6","  40.2"," 6","1020.2"," 6","963.5"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  70.2"," ","  50.5","*"," 0.00","I","  0.4","000000"
"35662099999","2023-09-18","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  57.2"," 6","  40.3"," 6","1018.7"," 6","961.7"," 6"," 12.4"," 6","  3.2"," 6","  9.7","999.9","  72.1"," ","  46.9","*"," 0.00","I","  0.4","000000"
"35662099999","2023-09-19","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  59.1"," 5","  40.1"," 5","1015.7"," 5","959.1"," 5"," 12.4"," 5","  6.6"," 5"," 11.7","999.9","  64.6","*","  50.7","*"," 0.00","I","  0.4","000000"
"35662099999","2023-09-20","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  57.4"," 6","  45.4"," 6","1018.5"," 6","961.6"," 6","  8.9"," 6","  5.8"," 6"," 11.7","999.9","  66.4"," ","  48.2","*"," 0.00","I","  0.4","000000"
"35662099999","2023-09-21","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  57.5"," 7","  45.9"," 7","1021.7"," 7","964.6"," 7"," 12.3"," 7","  4.7"," 7","  9.7","999.9","  67.8"," ","  50.4","*"," 0.00","I","  0.4","000000"
"35662099999","2023-09-22","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  58.0"," 7","  43.0"," 7","1026.2"," 7","968.9"," 7"," 12.3"," 7","  3.9"," 7","  7.8","999.9","  69.6"," ","  47.1","*"," 0.00","I","  0.4","000000"
"35662099999","2023-09-23","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  52.8"," 4","  43.5"," 4","1028.4"," 4","970.5"," 4"," 12.4"," 4","  5.8"," 4"," 11.7","999.9","  68.9"," ","  43.7","*"," 0.00","I","999.9","000000"
"35662099999","2023-09-24","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  53.2"," 7","  30.0"," 7","1030.5"," 7","972.3"," 7"," 11.3"," 7","  5.8"," 7","  9.7","999.9","  65.5"," ","  41.4","*"," 0.00","I","  0.4","000000"
"35662099999","2023-09-25","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  55.2"," 7","  33.5"," 7","1027.3"," 7","969.6"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  69.6"," ","  43.2","*"," 0.00","I","  0.4","000000"
"35662099999","2023-09-27","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  61.2"," 6","  42.0"," 6","1019.3"," 6","962.7"," 6"," 12.4"," 6","  5.5"," 6","  9.7","999.9","  72.9"," ","  46.4","*"," 0.00","I","  0.4","000000"
"35662099999","2023-09-28","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  52.5"," 6","  43.7"," 6","1018.2"," 6","960.9"," 6"," 11.4"," 6","  4.2"," 6","  7.8","999.9","  66.4"," ","  44.6","*"," 0.00","I","  0.4","000000"
"35662099999","2023-09-30","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  51.1"," 6","  39.1"," 6","1017.8"," 6","960.2"," 6"," 12.3"," 6","  4.5"," 6","  7.8","999.9","  59.4"," ","  41.7","*"," 0.00","I","  0.4","000000"
"35662099999","2023-10-02","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  56.3"," 4","  42.6"," 4","1017.5"," 4","960.5"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  61.2","*","  46.8","*"," 0.00","I","  0.4","000000"
"35662099999","2023-10-03","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  55.8"," 4","  33.4"," 4","1021.9"," 4","964.6"," 4"," 11.8"," 4","  5.8"," 4","  9.7","999.9","  61.2","*","  45.0","*"," 0.00","I","  0.4","000000"
"35662099999","2023-10-04","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  54.1"," 6","  36.6"," 6","1024.1"," 6","966.5"," 6"," 12.2"," 6","  3.9"," 6","  9.7","999.9","  63.7"," ","  43.3","*"," 0.00","I","999.9","000000"
"35662099999","2023-10-06","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  54.1"," 5","  33.0"," 5","1015.7"," 5","958.6"," 5"," 10.8"," 5","  3.9"," 5","  9.7","999.9","  66.2"," ","  43.9","*"," 0.00","I","999.9","000000"
"35662099999","2023-10-07","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  53.1"," 8","  38.8"," 8","1017.8"," 8","960.5"," 8"," 12.3"," 8","  8.0"," 8","  9.7","999.9","  61.5"," ","  48.9","*"," 0.00","I","  0.4","000000"
"35662099999","2023-10-08","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  50.5"," 7","  40.5"," 7","1017.3"," 7","959.7"," 7"," 12.3"," 7","  9.4"," 7"," 15.5","999.9","  58.1"," ","  43.3","*"," 0.00","I","  0.4","000000"
"35662099999","2023-10-09","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  57.4"," 8","  36.3"," 8","1016.5"," 8","959.6"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  70.3"," ","  42.4","*"," 0.00","I","  0.4","000000"
"35662099999","2023-10-10","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  53.6"," 7","  34.5"," 7","1012.7"," 7","955.6"," 7"," 12.3"," 7"," 11.4"," 7"," 23.3","999.9","  74.8"," ","  41.5","*"," 0.00","I","  0.4","000000"
"35662099999","2023-10-11","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  41.8"," 7","  31.4"," 7","1023.5"," 7","964.6"," 7"," 10.8"," 7","  4.4"," 7","  7.8","999.9","  49.6"," ","  34.3","*"," 0.00","I","  0.4","000000"
"35662099999","2023-10-12","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  42.7"," 6","  30.3"," 6","1023.1"," 6","964.2"," 6"," 12.4"," 6","  9.7"," 6"," 13.6","999.9","  49.3"," ","  34.5","*"," 0.00","I","999.9","000000"
"35662099999","2023-10-13","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  39.4"," 8","  21.9"," 8","1029.6"," 8","969.9"," 8"," 11.3"," 7","  6.6"," 8"," 11.7","999.9","  50.5"," ","  30.9","*"," 0.00","I","  0.4","000000"
"35662099999","2023-10-14","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  42.6"," 8","  27.9"," 8","1027.0"," 8","967.9"," 8"," 11.7"," 8"," 10.0"," 8"," 13.6","999.9","  50.9"," ","  34.5","*"," 0.00","I","  0.4","000000"
"35662099999","2023-10-15","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  44.3"," 7","  32.9"," 7","1026.0"," 7","967.1"," 7"," 11.4"," 7","  6.7"," 7"," 11.7","999.9","  54.1"," ","  36.1","*"," 0.00","I","  0.4","000000"
"35662099999","2023-10-16","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  47.1"," 7","  35.7"," 7","1027.1"," 7","968.5"," 7"," 11.6"," 7","  4.2"," 7","  5.8","999.9","  60.3"," ","  34.7","*"," 0.00","I","  0.4","000000"
"35662099999","2023-10-17","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  47.2"," 7","  27.3"," 7","1021.8"," 7","963.5"," 7"," 12.2"," 7","  9.4"," 7"," 19.4","999.9","  61.7"," ","  36.9","*"," 0.00","I","  0.4","000000"
"35662099999","2023-10-18","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  47.6"," 6","  28.0"," 6","1019.5"," 6","961.4"," 6"," 10.7"," 6","  5.2"," 6","  9.7","999.9","  62.4"," ","  35.2","*"," 0.00","I","999.9","000000"
"35662099999","2023-10-19","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  44.8"," 6","  32.8"," 6","1025.1"," 6","966.4"," 6"," 12.3"," 6","  5.5"," 6","  7.8","999.9","  56.7"," ","  38.3","*"," 0.00","I","  0.4","000000"
"35662099999","2023-10-20","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  48.6"," 8","  34.6"," 8","1017.4"," 8","959.5"," 8"," 10.6"," 8","  8.7"," 8"," 15.5","999.9","  68.5"," ","  39.4","*"," 0.00","I","  0.4","000000"
"35662099999","2023-10-21","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  40.1"," 7","  28.9"," 7","1020.9"," 7","961.9"," 7"," 11.5"," 7","  6.7"," 7"," 11.7","999.9","  47.5"," ","  32.0","*"," 0.00","I","  0.4","000000"
"35662099999","2023-10-22","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  38.6"," 5","  38.2"," 5","1009.5"," 5","951.0"," 5","  7.7"," 5"," 18.6"," 5"," 25.3","999.9","  45.5"," ","  30.9","*"," 0.00","I","999.9","000000"
"35662099999","2023-10-23","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  33.2"," 6","  25.3"," 6","1026.8"," 6","966.6"," 6"," 12.2"," 6","  5.8"," 6","  9.7","999.9","  39.9"," ","  28.9","*"," 0.00","I","999.9","000000"
"35662099999","2023-10-24","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  37.6"," 7","  28.5"," 7","1022.6"," 7","963.1"," 7"," 12.4"," 7","  7.5"," 7","  9.7","999.9","  46.9"," ","  29.3","*"," 0.00","I","  0.4","000000"
"35662099999","2023-10-26","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  32.9"," 5","  30.9"," 5","1019.8"," 5","960.0"," 5","  9.3"," 5","  7.8"," 5"," 11.7","999.9","  35.1"," ","  31.1","*"," 0.00","I","999.9","000000"
"35662099999","2023-10-27","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  33.6"," 6","  26.6"," 6","1026.7"," 6","966.6"," 6"," 10.1"," 6","  9.1"," 6"," 11.7","999.9","  36.9"," ","  30.6","*"," 0.00","I","999.9","000000"
"35662099999","2023-10-28","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  37.4"," 7","  36.6"," 7","1017.1"," 7","958.0"," 7","  8.9"," 7","  8.3"," 7"," 15.5","999.9","  42.3","*","  33.1","*"," 0.00","I","  0.4","000000"
"35662099999","2023-10-29","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  49.8"," 5","  49.8"," 5","1013.0"," 5","955.6"," 5"," 10.5"," 5"," 10.1"," 5"," 13.6","999.9","  55.2"," ","  43.7","*"," 0.00","I","999.9","000000"
"35662099999","2023-10-30","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  46.2"," 5","  44.9"," 5","1014.4"," 5","956.5"," 5"," 10.3"," 5"," 15.2"," 5"," 19.4","999.9","  52.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"35662099999","2023-10-31","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  34.5"," 5","  34.5"," 5","1024.7"," 5","964.8"," 5"," 11.2"," 5"," 14.0"," 5"," 15.5","999.9","  35.1"," ","  33.6","*"," 0.00","I","999.9","000000"
"35662099999","2023-11-01","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  39.7"," 7","  39.7"," 7","1028.4"," 7","969.0"," 7","  7.0"," 7","  9.4"," 7"," 13.6","999.9","  43.7"," ","  35.2","*"," 0.00","I","  0.4","000000"
"35662099999","2023-11-02","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  45.4"," 6","  44.2"," 6","1030.7"," 6","971.8"," 6","  4.5"," 6","  5.5"," 6"," 11.7","999.9","  55.4"," ","  34.7","*"," 0.00","I","999.9","000000"
"35662099999","2023-11-03","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  41.2"," 7","  41.2"," 7","1026.7"," 7","967.5"," 7","  2.4"," 7","  4.7"," 7","  9.7","999.9","  53.6"," ","  33.3","*"," 0.00","I","  0.4","000000"
"35662099999","2023-11-04","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  38.5"," 8","  38.5"," 8","1022.7"," 8","963.5"," 8","  0.9"," 8","  6.1"," 8","  9.7","999.9","  40.1"," ","  35.4","*"," 0.00","I","  0.4","000000"
"35662099999","2023-11-05","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  40.5"," 8","  39.1"," 8","1028.0"," 8","968.6"," 8","  7.0"," 8","  8.5"," 8"," 13.6","999.9","  51.3"," ","  31.8","*"," 0.00","I","  0.4","000000"
"35662099999","2023-11-06","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  38.4"," 7","  36.2"," 7","1028.6"," 7","969.0"," 7","  6.7"," 7"," 10.0"," 7"," 13.6","999.9","  48.0"," ","  29.3","*"," 0.00","I","  0.4","000000"
"35662099999","2023-11-07","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  35.8"," 7","  21.7"," 7","1022.0"," 7","962.4"," 7"," 11.5"," 7","  9.2"," 7"," 13.6","999.9","  47.8"," ","  26.1","*"," 0.00","I","  0.4","000000"
"35662099999","2023-11-08","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  44.3"," 6","  32.8"," 6","1012.4"," 6","954.3"," 6","  9.3"," 6","  8.4"," 6"," 11.7","999.9","  55.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"35662099999","2023-11-09","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  41.3"," 6","  41.3"," 6","1019.9"," 6","961.1"," 6","  8.7"," 6","  9.1"," 6"," 13.6","999.9","  44.1"," ","  38.7","*"," 0.00","I","999.9","000000"
"35662099999","2023-11-10","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  42.0"," 6","  42.0"," 6","1027.2"," 6","968.1"," 6","  8.7"," 6","  6.2"," 6","  9.7","999.9","  46.4"," ","  38.7","*"," 0.00","I","999.9","000000"
