"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38844099999","2023-07-30","38.25","69.2333333","2239.0","SANGLOK, TI","  70.7"," 8","  40.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  4.9"," 8","  9.7","999.9","  79.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"38844099999","2023-07-31","38.25","69.2333333","2239.0","SANGLOK, TI","  70.9"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0"," 11.4"," 6","  3.9"," 8","  5.8","999.9","  80.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"38844099999","2023-08-01","38.25","69.2333333","2239.0","SANGLOK, TI","  72.0"," 8","  37.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  80.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"38844099999","2023-08-02","38.25","69.2333333","2239.0","SANGLOK, TI","  71.5"," 8","  38.6"," 8","9999.9"," 0","999.9"," 0"," 11.4"," 6","  4.4"," 8","  5.8","999.9","  79.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"38844099999","2023-08-03","38.25","69.2333333","2239.0","SANGLOK, TI","  71.1"," 8","  42.5"," 8","9999.9"," 0","999.9"," 0","  9.3"," 6","  5.6"," 8","  7.8","999.9","  80.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"38844099999","2023-08-04","38.25","69.2333333","2239.0","SANGLOK, TI","  72.3"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  80.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"38844099999","2023-08-05","38.25","69.2333333","2239.0","SANGLOK, TI","  71.1"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0","  7.2"," 6","  4.4"," 8","  5.8","999.9","  79.3"," ","  65.3","*"," 0.00","I","999.9","000000"
"38844099999","2023-08-06","38.25","69.2333333","2239.0","SANGLOK, TI","  69.6"," 8","  37.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  78.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"38844099999","2023-08-07","38.25","69.2333333","2239.0","SANGLOK, TI","  64.3"," 7","  37.3"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 5","  6.1"," 7","  9.7","999.9","  69.8","*","  61.2","*"," 0.00","I","999.9","000000"
"38844099999","2023-08-08","38.25","69.2333333","2239.0","SANGLOK, TI","  66.2"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  4.1"," 8","  5.8","999.9","  75.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"38844099999","2023-08-09","38.25","69.2333333","2239.0","SANGLOK, TI","  68.0"," 8","  38.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  76.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"38844099999","2023-08-10","38.25","69.2333333","2239.0","SANGLOK, TI","  69.0"," 7","  37.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 7","  3.9","999.9","  76.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"38844099999","2023-08-11","38.25","69.2333333","2239.0","SANGLOK, TI","  70.3"," 8","  43.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  76.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"38844099999","2023-08-12","38.25","69.2333333","2239.0","SANGLOK, TI","  69.3"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  77.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"38844099999","2023-08-13","38.25","69.2333333","2239.0","SANGLOK, TI","  69.9"," 8","  38.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  77.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"38844099999","2023-08-14","38.25","69.2333333","2239.0","SANGLOK, TI","  65.9"," 8","  37.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  76.1"," ","  45.7","*"," 0.00","I","999.9","000000"
"38844099999","2023-08-15","38.25","69.2333333","2239.0","SANGLOK, TI","  66.9"," 8","  43.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  75.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"38844099999","2023-08-16","38.25","69.2333333","2239.0","SANGLOK, TI","  65.9"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  74.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"38844099999","2023-08-17","38.25","69.2333333","2239.0","SANGLOK, TI","  66.7"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  76.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"38844099999","2023-08-18","38.25","69.2333333","2239.0","SANGLOK, TI","  65.3"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  76.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"38844099999","2023-08-19","38.25","69.2333333","2239.0","SANGLOK, TI","  66.6"," 8","  39.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  74.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"38844099999","2023-08-20","38.25","69.2333333","2239.0","SANGLOK, TI","  66.0"," 8","  41.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  74.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"38844099999","2023-08-21","38.25","69.2333333","2239.0","SANGLOK, TI","  64.1"," 8","  37.5"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.9"," 8","  5.8","999.9","  72.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"38844099999","2023-08-22","38.25","69.2333333","2239.0","SANGLOK, TI","  63.9"," 8","  40.2"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.4"," 8","  7.8","999.9","  71.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"38844099999","2023-08-23","38.25","69.2333333","2239.0","SANGLOK, TI","  64.4"," 8","  36.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  73.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"38844099999","2023-08-24","38.25","69.2333333","2239.0","SANGLOK, TI","  62.6"," 7","  36.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 7","  3.9","999.9","  74.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"38844099999","2023-08-25","38.25","69.2333333","2239.0","SANGLOK, TI","  63.7"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  71.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"38844099999","2023-08-26","38.25","69.2333333","2239.0","SANGLOK, TI","  64.5"," 8","  40.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  71.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"38844099999","2023-08-27","38.25","69.2333333","2239.0","SANGLOK, TI","  60.5"," 7","  45.9"," 7","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.3"," 7","  7.8","999.9","  65.5"," ","  52.9","*"," 0.08","E","999.9","100000"
"38844099999","2023-08-28","38.25","69.2333333","2239.0","SANGLOK, TI","  58.8"," 8","  40.7"," 8","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.4"," 8","  3.9","999.9","  65.7"," ","  49.5"," "," 0.00","I","999.9","000010"
"38844099999","2023-08-29","38.25","69.2333333","2239.0","SANGLOK, TI","  56.3"," 8","  37.7"," 8","9999.9"," 0","999.9"," 0","  9.9"," 5","  4.6"," 8","  5.8","999.9","  63.9"," ","  50.2","*"," 0.00","I","999.9","000000"
"38844099999","2023-08-30","38.25","69.2333333","2239.0","SANGLOK, TI","  56.1"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  63.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"38844099999","2023-08-31","38.25","69.2333333","2239.0","SANGLOK, TI","  58.3"," 7","  34.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 7","  7.8","999.9","  66.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"38844099999","2023-09-01","38.25","69.2333333","2239.0","SANGLOK, TI","  62.4"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","  3.2"," 5","  4.9"," 8","  7.8","999.9","  69.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"38844099999","2023-09-02","38.25","69.2333333","2239.0","SANGLOK, TI","  61.6"," 8","  35.1"," 7","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.7"," 8","  7.8","999.9","  69.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"38844099999","2023-09-03","38.25","69.2333333","2239.0","SANGLOK, TI","  63.1"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  71.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"38844099999","2023-09-04","38.25","69.2333333","2239.0","SANGLOK, TI","  63.1"," 8","  36.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  69.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"38844099999","2023-09-05","38.25","69.2333333","2239.0","SANGLOK, TI","  62.4"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  71.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"38844099999","2023-09-06","38.25","69.2333333","2239.0","SANGLOK, TI","  65.7"," 8","  39.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  75.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"38844099999","2023-09-07","38.25","69.2333333","2239.0","SANGLOK, TI","  67.0"," 8","  38.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  74.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"38844099999","2023-09-08","38.25","69.2333333","2239.0","SANGLOK, TI","  66.0"," 8","  39.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  74.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"38844099999","2023-09-09","38.25","69.2333333","2239.0","SANGLOK, TI","  61.9"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  71.4","*","  53.8","*"," 0.00","I","999.9","000000"
"38844099999","2023-09-10","38.25","69.2333333","2239.0","SANGLOK, TI","  63.8"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  70.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"38844099999","2023-09-11","38.25","69.2333333","2239.0","SANGLOK, TI","  63.5"," 8","  33.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  72.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"38844099999","2023-09-12","38.25","69.2333333","2239.0","SANGLOK, TI","  59.5"," 8","  38.3"," 8","9999.9"," 0","999.9"," 0","  1.9"," 4","  6.1"," 8","  9.7","999.9","  67.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"38844099999","2023-09-13","38.25","69.2333333","2239.0","SANGLOK, TI","  61.6"," 8","  35.1"," 8","9999.9"," 0","999.9"," 0","  3.4"," 4","  3.4"," 8","  3.9","999.9","  70.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"38844099999","2023-09-14","38.25","69.2333333","2239.0","SANGLOK, TI","  61.9"," 7","  40.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  5.8","999.9","  71.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"38844099999","2023-09-15","38.25","69.2333333","2239.0","SANGLOK, TI","  62.6"," 8","  33.7"," 8","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.6"," 8","  5.8","999.9","  78.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"38844099999","2023-09-16","38.25","69.2333333","2239.0","SANGLOK, TI","  63.0"," 8","  40.4"," 8","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.6"," 8","  5.8","999.9","  69.8"," ","  57.9","*"," 0.00","I","999.9","000000"
"38844099999","2023-09-17","38.25","69.2333333","2239.0","SANGLOK, TI","  64.3"," 8","  36.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  74.8","*","  55.4"," "," 0.00","I","999.9","000000"
"38844099999","2023-09-18","38.25","69.2333333","2239.0","SANGLOK, TI","  62.1"," 8","  38.6"," 8","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.7"," 8","  5.8","999.9","  72.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"38844099999","2023-09-19","38.25","69.2333333","2239.0","SANGLOK, TI","  63.0"," 5","  38.1"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.1"," 5","  9.7","999.9","  69.3","*","  52.2"," "," 0.00","I","999.9","000000"
"38844099999","2023-09-20","38.25","69.2333333","2239.0","SANGLOK, TI","  62.0"," 7","  40.3"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 7","  5.8","999.9","  72.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"38844099999","2023-09-21","38.25","69.2333333","2239.0","SANGLOK, TI","  60.7"," 8","  38.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  9.7","999.9","  69.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"38844099999","2023-09-22","38.25","69.2333333","2239.0","SANGLOK, TI","  60.1"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  68.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"38844099999","2023-09-23","38.25","69.2333333","2239.0","SANGLOK, TI","  58.8"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  70.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"38844099999","2023-09-24","38.25","69.2333333","2239.0","SANGLOK, TI","  60.4"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.6"," 8","  5.8","999.9","  71.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"38844099999","2023-09-25","38.25","69.2333333","2239.0","SANGLOK, TI","  56.3"," 8","  33.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  63.3","*","  49.5"," "," 0.00","I","999.9","000000"
"38844099999","2023-09-26","38.25","69.2333333","2239.0","SANGLOK, TI","  52.8"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  60.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"38844099999","2023-09-27","38.25","69.2333333","2239.0","SANGLOK, TI","  51.3"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  58.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"38844099999","2023-09-28","38.25","69.2333333","2239.0","SANGLOK, TI","  46.9"," 6","  23.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 6","  7.8","999.9","  50.2","*","  43.9"," "," 0.00","I","999.9","000000"
"38844099999","2023-09-29","38.25","69.2333333","2239.0","SANGLOK, TI","  44.2"," 7","  22.6"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.7"," 7","  5.8","999.9","  54.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"38844099999","2023-09-30","38.25","69.2333333","2239.0","SANGLOK, TI","  41.7"," 7","  22.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7","  5.8","999.9","  51.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"38844099999","2023-10-01","38.25","69.2333333","2239.0","SANGLOK, TI","  44.1"," 8","  24.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  53.4","*","  38.1"," "," 0.00","I","999.9","000000"
"38844099999","2023-10-02","38.25","69.2333333","2239.0","SANGLOK, TI","  45.5"," 8","  21.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  55.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"38844099999","2023-10-03","38.25","69.2333333","2239.0","SANGLOK, TI","  44.2"," 8","  19.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  56.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"38844099999","2023-10-04","38.25","69.2333333","2239.0","SANGLOK, TI","  46.4"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.9"," 8","  3.9","999.9","  61.9","*","  37.4","*"," 0.00","I","999.9","000000"
"38844099999","2023-10-05","38.25","69.2333333","2239.0","SANGLOK, TI","  46.2"," 6","  19.9"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.5"," 6","  5.8","999.9","  54.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"38844099999","2023-10-06","38.25","69.2333333","2239.0","SANGLOK, TI","  41.5"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0","  4.7"," 4","  4.1"," 8","  5.8","999.9","  45.7"," ","  39.7","*"," 0.08","E","999.9","010000"
"38844099999","2023-10-07","38.25","69.2333333","2239.0","SANGLOK, TI","  44.6"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  52.5"," ","  38.7"," "," 0.12","E","999.9","000000"
"38844099999","2023-10-08","38.25","69.2333333","2239.0","SANGLOK, TI","  44.7"," 8","  25.0"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.0"," 8","  3.9","999.9","  53.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"38844099999","2023-10-09","38.25","69.2333333","2239.0","SANGLOK, TI","  44.6"," 8","  27.8"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  2.4"," 8","  5.8","999.9","  54.9"," ","  39.4","*"," 0.00","I","999.9","000000"
"38844099999","2023-10-10","38.25","69.2333333","2239.0","SANGLOK, TI","  42.5"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  51.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"38844099999","2023-10-11","38.25","69.2333333","2239.0","SANGLOK, TI","  44.2"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  51.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"38844099999","2023-10-12","38.25","69.2333333","2239.0","SANGLOK, TI","  47.1"," 7","  22.5"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.0"," 7","  5.8","999.9","  58.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"38844099999","2023-10-13","38.25","69.2333333","2239.0","SANGLOK, TI","  37.1"," 7","  35.2"," 6","9999.9"," 0","999.9"," 0","  0.1"," 4","  7.2"," 7","  9.7","999.9","  38.7"," ","  36.0","*"," 0.31","F","999.9","110000"
"38844099999","2023-10-14","38.25","69.2333333","2239.0","SANGLOK, TI","  43.4"," 8","  27.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  50.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"38844099999","2023-10-15","38.25","69.2333333","2239.0","SANGLOK, TI","  44.8"," 8","  26.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  51.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"38844099999","2023-10-16","38.25","69.2333333","2239.0","SANGLOK, TI","  42.8"," 8","  29.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  52.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"38844099999","2023-10-17","38.25","69.2333333","2239.0","SANGLOK, TI","  44.5"," 7","  21.5"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 7","  5.8","999.9","  52.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"38844099999","2023-10-18","38.25","69.2333333","2239.0","SANGLOK, TI","  43.2"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 8","  5.8","999.9","  50.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"38844099999","2023-10-19","38.25","69.2333333","2239.0","SANGLOK, TI","  45.4"," 8","  22.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  52.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"38844099999","2023-10-20","38.25","69.2333333","2239.0","SANGLOK, TI","  45.6"," 8","  20.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  52.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"38844099999","2023-10-21","38.25","69.2333333","2239.0","SANGLOK, TI","  47.3"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  4.9"," 8","  9.7","999.9","  53.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"38844099999","2023-10-22","38.25","69.2333333","2239.0","SANGLOK, TI","  43.0"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","  2.5"," 4","  4.6"," 8","  5.8","999.9","  51.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"38844099999","2023-10-23","38.25","69.2333333","2239.0","SANGLOK, TI","  43.2"," 8","  31.9"," 8","9999.9"," 0","999.9"," 0","  3.4"," 4","  5.6"," 8","  9.7","999.9","  51.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"38844099999","2023-10-24","38.25","69.2333333","2239.0","SANGLOK, TI","  46.1"," 8","  29.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  65.1","*","  37.9"," "," 0.00","I","999.9","000000"
"38844099999","2023-10-25","38.25","69.2333333","2239.0","SANGLOK, TI","  44.7"," 8","  28.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 8","  9.7","999.9","  55.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"38844099999","2023-10-26","38.25","69.2333333","2239.0","SANGLOK, TI","  44.2"," 8","  30.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  52.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"38844099999","2023-10-27","38.25","69.2333333","2239.0","SANGLOK, TI","  45.0"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  53.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"38844099999","2023-10-28","38.25","69.2333333","2239.0","SANGLOK, TI","  47.4"," 8","  15.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  53.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"38844099999","2023-10-29","38.25","69.2333333","2239.0","SANGLOK, TI","  47.4"," 8","  26.0"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  3.6"," 8","  5.8","999.9","  56.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"38844099999","2023-10-30","38.25","69.2333333","2239.0","SANGLOK, TI","  46.6"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  57.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"38844099999","2023-10-31","38.25","69.2333333","2239.0","SANGLOK, TI","  43.5"," 8","  26.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  50.7"," ","  39.6","*"," 0.00","I","999.9","000000"
"38844099999","2023-11-01","38.25","69.2333333","2239.0","SANGLOK, TI","  45.5"," 8","  28.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  54.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"38844099999","2023-11-02","38.25","69.2333333","2239.0","SANGLOK, TI","  45.5"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.2"," 8","  5.8","999.9","  57.0"," ","  40.8","*"," 0.00","I","999.9","000000"
"38844099999","2023-11-03","38.25","69.2333333","2239.0","SANGLOK, TI","  44.1"," 8","  25.9"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  55.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"38844099999","2023-11-04","38.25","69.2333333","2239.0","SANGLOK, TI","  43.6"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.6"," 8","  5.8","999.9","  72.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"38844099999","2023-11-05","38.25","69.2333333","2239.0","SANGLOK, TI","  44.6"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  55.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"38844099999","2023-11-06","38.25","69.2333333","2239.0","SANGLOK, TI","  44.9"," 7","  19.5"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.1"," 7","  3.9","999.9","  54.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"38844099999","2023-11-07","38.25","69.2333333","2239.0","SANGLOK, TI","  43.9"," 8","  24.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.0"," 8","  9.7","999.9","  52.7"," ","  37.4"," ","99.99"," ","999.9","010000"
"38844099999","2023-11-08","38.25","69.2333333","2239.0","SANGLOK, TI","  39.4"," 7","  35.6"," 7","9999.9"," 0","999.9"," 0","  3.2"," 4","  6.1"," 7","  7.8","999.9","  45.9","*","  36.0","*"," 0.04","E","999.9","010000"
"38844099999","2023-11-09","38.25","69.2333333","2239.0","SANGLOK, TI","  33.1"," 8","  28.2"," 7","9999.9"," 0","999.9"," 0","  4.7"," 4","  7.5"," 8","  9.7","999.9","  38.3"," ","  28.2","*"," 0.59","F","999.9","110000"
"38844099999","2023-11-10","38.25","69.2333333","2239.0","SANGLOK, TI","  32.6"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.1"," 8","  7.8","999.9","  37.9"," ","  26.2"," "," 0.00","I","999.9","000000"
