"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11900099999","2023-09-30","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  57.5","24","  50.5","24","1023.2","24","990.4","24"," 11.1","24","  2.0","24","  7.8","999.9","  72.0","*","  46.6"," "," 0.00","G","999.9","010000"
"11900099999","2023-10-01","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  54.6","24","  45.2","24","1025.4","24","992.3","24"," 12.0","24","  2.1","24","  5.8","999.9","  67.8","*","  43.5"," "," 0.00","G","999.9","000000"
"11900099999","2023-10-02","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  57.9","24","  49.9","24","1025.9","24","993.1","24"," 12.4","24","  1.5","24","  3.9","999.9","  76.3","*","  46.0"," "," 0.00","G","999.9","000000"
"11900099999","2023-10-03","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  59.1","23","  51.6","23","1022.5","23","989.8","23"," 12.0","23","  2.3","23","  7.8","999.9","  76.6","*","  45.0"," "," 0.00","G","999.9","000000"
"11900099999","2023-10-04","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  57.9","23","  45.3","23","1026.0","23","993.1","23"," 12.0","23","  2.8","23","  5.8","999.9","  69.1","*","  43.2","*"," 0.00","G","999.9","000000"
"11900099999","2023-10-05","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  51.9","21","  43.0","21","1026.4","21","993.1","21"," 12.1","21","  2.3","21","  5.8","999.9","  70.0","*","  39.9"," "," 0.00","G","999.9","000000"
"11900099999","2023-10-06","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  53.2","24","  43.8","24","1026.6","24","993.4","24"," 12.0","24","  1.7","24","  3.9","999.9","  69.3","*","  40.8"," "," 0.00","G","999.9","000000"
"11900099999","2023-10-07","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  57.6","24","  45.4","24","1020.7","24","988.0","24"," 11.8","24","  3.6","24","  7.8","999.9","  74.1","*","  39.7"," "," 0.00","G","999.9","000000"
"11900099999","2023-10-08","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  55.4","24","  39.9","24","1020.8","24","987.9","24"," 12.3","24","  4.0","24","  7.8","999.9","  64.6","*","  38.3","*"," 0.00","G","999.9","010000"
"11900099999","2023-10-09","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  42.8","24","  38.5","24","1023.5","24","989.7","24","  9.1","24","  2.1","24","  3.9","999.9","  45.0","*","  37.9"," "," 0.01","G","999.9","010000"
"11900099999","2023-10-10","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  50.2","24","  48.7","24","1022.6","24","989.3","24","  6.7","24","  1.3","24","  1.9","999.9","  59.5"," ","  42.6"," "," 0.16","G","999.9","010000"
"11900099999","2023-10-11","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  57.7","24","  53.8","24","1022.9","24","990.2","24"," 10.0","24","  2.2","24","  5.8","999.9","  69.3","*","  49.8","*"," 0.02","G","999.9","010000"
"11900099999","2023-10-12","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  59.8","24","  55.4","24","1019.2","24","986.7","24","  7.6","24","  1.1","24","  1.9","999.9","  74.5","*","  49.3"," "," 0.00","G","999.9","100000"
"11900099999","2023-10-13","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  62.1","24","  56.8","24","1018.3","24","986.0","24"," 10.1","24","  1.6","24","  5.8","999.9","  74.3","*","  51.3","*"," 0.00","G","999.9","010000"
"11900099999","2023-10-14","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  59.7","24","  54.8","24","1012.6","24","980.3","24","  7.7","24","  1.9","24","  3.9","999.9","  74.1","*","  48.4"," "," 0.00","G","999.9","110000"
"11900099999","2023-10-15","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  49.9","24","  40.2","24","1015.6","24","982.6","24"," 11.8","24","  3.2","24","  9.7","999.9","  59.0","*","  37.0","*"," 0.00","G","999.9","010000"
"11900099999","2023-10-16","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  42.5","24","  32.8","24","1022.6","24","988.8","24"," 12.0","24","  2.2","24","  7.8","999.9","  54.3","*","  30.4","*"," 0.00","G","999.9","000000"
"11900099999","2023-10-17","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  40.7","24","  31.8","24","1023.3","24","989.3","24"," 12.0","24","  1.9","24","  3.9","999.9","  55.6","*","  27.9"," "," 0.00","G","999.9","000000"
"11900099999","2023-10-18","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  40.8","24","  32.5","24","1019.0","24","985.1","24"," 11.6","24","  1.8","24","  3.9","999.9","  58.3","*","  27.3"," "," 0.00","G","999.9","000000"
"11900099999","2023-10-19","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  45.9","24","  43.3","24","1006.3","24","973.3","24","  8.3","24","  3.2","24","  5.8","999.9","  49.3","*","  33.8"," "," 0.02","G","999.9","010000"
"11900099999","2023-10-20","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  61.1","24","  54.5","24"," 995.4","24","963.7","24","  8.7","24","  4.4","24","  9.7","999.9","  73.8","*","  48.2"," "," 0.11","G","999.9","000000"
"11900099999","2023-10-21","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  66.1","24","  57.9","24","1002.6","24","971.0","24"," 11.7","24","  4.0","24","  7.8","999.9","  74.3","*","  59.7","*"," 0.00","G","999.9","010000"
"11900099999","2023-10-22","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  55.5","24","  54.3","24","1010.4","24","977.9","24","  8.6","24","  2.8","24","  9.7","999.9","  60.3","*","  46.8","*"," 1.27","G","999.9","110000"
"11900099999","2023-10-23","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  52.2","24","  49.0","24","1017.6","24","984.6","24","  8.6","24","  1.9","24","  5.8","999.9","  62.1","*","  45.9"," "," 0.02","G","999.9","100000"
"11900099999","2023-10-24","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  55.0","24","  51.5","24","1009.8","24","977.2","24","  9.3","24","  2.7","24","  5.8","999.9","  63.1","*","  46.0"," "," 0.00","G","999.9","010000"
"11900099999","2023-10-25","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  56.8","24","  53.1","24","1002.1","24","970.0","24","  9.4","24","  2.0","24","  3.9","999.9","  65.3","*","  53.6","*"," 0.91","G","999.9","010000"
"11900099999","2023-10-26","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  56.1","24","  52.4","24"," 999.9","24","967.8","24"," 10.1","24","  2.8","24","  5.8","999.9","  65.3","*","  52.0","*"," 0.00","G","999.9","010000"
"11900099999","2023-10-27","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  52.9","24","  50.9","24"," 994.8","24","962.6","24","  7.3","24","  4.6","24"," 11.7","999.9","  55.6","*","  50.2"," "," 0.14","G","999.9","110000"
"11900099999","2023-10-28","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  50.1","24","  45.0","24","1007.5","24","974.7","24"," 12.0","24","  3.5","24","  9.7","999.9","  61.5","*","  41.5","*"," 1.00","G","999.9","010000"
"11900099999","2023-10-29","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  52.1","24","  47.9","24","1012.0","24","979.2","24"," 11.4","24","  3.0","24","  5.8","999.9","  57.9","*","  41.2"," "," 0.00","G","999.9","000000"
"11900099999","2023-10-30","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  58.6","24","  52.3","24","1011.0","24","978.6","24"," 12.4","24","  3.9","24","  7.8","999.9","  64.2","*","  53.2"," "," 0.00","G","999.9","000000"
"11900099999","2023-10-31","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  53.9","24","  49.9","24","1005.8","24","973.4","24"," 10.0","24","  2.8","24","  5.8","999.9","  57.6","*","  48.2","*"," 0.05","G","999.9","010000"
"11900099999","2023-11-01","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  51.6","24","  45.2","24","1012.9","24","980.1","24"," 12.2","24","  3.0","24","  5.8","999.9","  62.2"," ","  45.1","*"," 0.25","G","999.9","000000"
"11900099999","2023-11-02","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  55.3","23","  45.4","23","1003.8","23","971.5","23"," 12.1","23","  5.6","23"," 11.7","999.9","  62.1","*","  45.0"," "," 0.00","G","999.9","010000"
"11900099999","2023-11-03","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  50.8","24","  48.0","24"," 992.3","24","960.1","24"," 10.7","24","  5.3","24","  9.7","999.9","  55.2","*","  43.9","*"," 0.13","G","999.9","010000"
"11900099999","2023-11-04","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  44.4","24","  41.3","24"," 998.4","24","965.5","24"," 11.1","24","  2.5","24","  5.8","999.9","  54.7","*","  39.7","*"," 0.47","G","999.9","000000"
"11900099999","2023-11-05","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  47.6","24","  46.5","24"," 993.0","24","960.6","24","  8.3","24","  3.2","24","  5.8","999.9","  51.3","*","  37.6"," "," 0.15","G","999.9","010000"
"11900099999","2023-11-06","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  52.1","20","  41.4","20","1009.2","20","976.4","20"," 12.4","20","  4.6","20","  9.7","999.9","  62.1","*","  41.0","*"," 0.79","G","999.9","010000"
"11900099999","2023-11-07","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  46.8","24","  44.2","24","1016.9","24","983.6","24","  9.4","24","  1.1","24","  1.9","999.9","  58.5","*","  39.4","*"," 0.01","G","999.9","010000"
"11900099999","2023-11-08","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  45.4","24","  40.3","24","1018.1","24","984.6","24","  8.9","20","  3.1","24"," 11.7","999.9","  54.0","*","  38.5","*"," 0.31","G","999.9","110000"
"11900099999","2023-11-09","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  43.5","24","  37.6","24","1017.5","24","984.0","24","  9.6","24","  3.3","24","  7.8","999.9","  51.1","*","  33.1"," "," 0.00","G","999.9","100000"
"11900099999","2023-11-10","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  46.1","23","  41.4","23","1008.6","23","975.5","23","  9.3","23","  4.0","23","  5.8","999.9","  49.1","*","  43.0","*"," 0.00","G","999.9","010000"
"11900099999","2023-11-11","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  43.6","24","  43.1","24","1003.4","24","970.3","24","  6.7","24","  1.9","24","  3.9","999.9","  46.2","*","  41.4"," "," 0.45","G","999.9","110000"
"11900099999","2023-11-12","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  40.3","23","  36.8","23","1010.8","23","977.2","23"," 11.0","23","  1.6","23","  3.9","999.9","  48.6","*","  30.9","*"," 0.09","G","999.9","010000"
"11900099999","2023-11-13","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  37.2","24","  36.0","24","1014.9","24","981.0","24","  5.3","24","  1.9","24","  3.9","999.9","  44.4"," ","  28.6"," "," 0.00","G","999.9","110000"
"11900099999","2023-11-14","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  48.7","22","  43.5","22","1009.9","22","977.0","22","  9.5","22","  3.6","22","  5.8","999.9","  56.3","*","  41.2","*"," 0.00","H","999.9","010000"
"11900099999","2023-11-15","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  48.9","24","  43.9","24","1010.5","24","977.5","24"," 11.2","24","  5.3","24","  9.7","999.9","  53.4","*","  46.0"," "," 0.07","G","999.9","010000"
"11900099999","2023-11-16","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  47.5","24","  41.5","24","1016.3","24","983.1","24"," 11.7","24","  3.6","24","  5.8","999.9","  53.6","*","  44.2","*"," 0.10","G","999.9","010000"
"11900099999","2023-11-17","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  42.6","24","  37.5","24","1011.0","24","977.6","24"," 10.6","24","  2.8","24","  5.8","999.9","  45.7","*","  38.5","*"," 0.23","G","999.9","010000"
"11900099999","2023-11-18","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  38.6","24","  31.1","24","1021.1","24","987.1","24"," 12.0","24","  4.1","24","  9.7","999.9","  43.7","*","  31.5","*"," 0.06","G","999.9","010000"
"11900099999","2023-11-19","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  33.1","24","  32.2","24","1018.9","24","984.6","24","  6.0","24","  1.4","24","  3.9","999.9","  36.0","*","  29.3"," "," 0.03","G","999.9","010000"
"11900099999","2023-11-20","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  42.5","24","  41.4","24","1012.3","24","978.9","24","  6.0","24","  3.1","24","  7.8","999.9","  48.2","*","  35.1"," "," 0.03","G","999.9","010000"
"11900099999","2023-11-21","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  40.0","24","  39.3","24","1012.9","24","979.3","24","  6.4","24","  1.1","24","  1.9","999.9","  48.6","*","  33.6","*"," 0.07","G","999.9","100000"
"11900099999","2023-11-22","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  34.6","24","  30.4","24","1022.4","24","988.0","24","  7.0","24","  1.9","24","  3.9","999.9","  44.1","*","  28.8","*"," 0.00","G","999.9","100000"
"11900099999","2023-11-23","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  35.5","24","  30.4","24","1020.5","24","986.2","24","  9.0","24","  3.9","24","  9.7","999.9","  43.3","*","  26.2"," "," 0.00","G","999.9","000000"
"11900099999","2023-11-24","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  40.8","24","  34.2","24","1001.3","24","968.0","24"," 11.2","24","  4.0","24","  7.8","999.9","  45.3","*","  36.1","*"," 0.02","G","999.9","010000"
"11900099999","2023-11-25","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  33.3","24","  26.2","24","1001.7","24","967.9","24"," 11.1","24","  3.0","24","  7.8","999.9","  37.6","*","  25.2","*"," 0.01","G","999.9","001000"
"11900099999","2023-11-26","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  28.4","24","  22.0","24","1010.4","24","976.0","24"," 10.4","24","  2.8","24","  7.8","999.9","  36.7","*","  22.8"," "," 0.00","G","999.9","001000"
"11900099999","2023-11-27","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  31.7","24","  28.6","24","1009.4","24","975.3","24","  8.9","24","  1.5","24","  5.8","999.9","  34.9","*","  26.1"," "," 0.01","G","999.9","011000"
"11900099999","2023-11-28","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  33.6","24","  32.7","24"," 996.2","24","962.7","24","  4.4","24","  1.6","24","  5.8","999.9","  35.2","*","  32.4"," "," 0.16","G","999.9","011000"
"11900099999","2023-11-29","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  29.2","24","  21.2","24","1009.4","24","975.1","24"," 10.1","24","  1.8","24","  3.9","999.9","  36.3","*","  23.9","*"," 0.07","G","999.9","000000"
"11900099999","2023-11-30","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  29.5","24","  26.0","24","1008.6","24","974.4","24","  6.6","23","  2.8","24","  7.8","999.9","  31.3","*","  23.7"," "," 0.00","G","999.9","001000"
"11900099999","2023-12-01","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  31.8","24","  31.7","24","1003.7","24","969.8","24","  2.2","24","  0.7","24","  1.9","999.9","  34.3","*","  29.3"," "," 0.23","G","999.9","111000"
"11900099999","2023-12-02","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  32.9","24","  31.4","24","1001.4","24","967.7","24","  4.2","24","  2.5","24","  9.7","999.9","  34.7","*","  30.0","*"," 0.46","G","999.9","111000"
"11900099999","2023-12-03","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  27.6","24","  19.9","24","1021.8","24","986.9","24"," 11.1","24","  3.3","24","  7.8","999.9","  32.7","*","  21.2","*"," 0.24","G","999.9","001000"
"11900099999","2023-12-04","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  24.6","24","  18.4","24","1025.5","24","990.3","24","  9.9","24","  3.2","24","  7.8","999.9","  28.9","*","  18.1","*"," 0.00","G","999.9","011000"
"11900099999","2023-12-05","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  28.9","24","  22.5","24","1017.8","24","983.2","24","  9.1","24","  3.2","24","  5.8","999.9","  33.3","*","  25.9","*"," 0.00","G","999.9","001000"
"11900099999","2023-12-06","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  31.6","24","  31.3","24","1016.0","24","981.7","24","  1.6","24","  0.4","24","  1.9","999.9","  33.8","*","  25.5"," "," 0.04","G","999.9","111000"
"11900099999","2023-12-07","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  33.2","24","  32.5","24","1018.6","24","984.3","24","  3.8","24","  1.3","24","  3.9","999.9","  36.0","*","  31.8","*"," 0.64","G","999.9","010000"
"11900099999","2023-12-08","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  30.9","24","  30.0","24","1021.5","24","986.9","24","  5.1","24","  1.6","24","  3.9","999.9","  34.0","*","  24.4"," "," 0.03","G","999.9","000000"
"11900099999","2023-12-09","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  32.0","24","  28.8","24","1020.5","24","986.0","24","  8.6","24","  2.6","24","  5.8","999.9","  33.1","*","  30.7","*"," 0.00","G","999.9","001000"
"11900099999","2023-12-10","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  32.4","24","  31.5","24","1015.1","24","980.9","24","  4.1","24","  2.3","24","  7.8","999.9","  36.1","*","  30.6"," "," 0.03","G","999.9","011000"
"11900099999","2023-12-11","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  33.2","24","  33.1","24","1012.5","24","978.4","24","  4.1","24","  1.9","24","  3.9","999.9","  34.9","*","  31.3"," "," 0.05","G","999.9","010000"
"11900099999","2023-12-12","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  35.3","24","  34.9","24","1012.4","24","978.5","24","  4.6","24","  1.8","24","  3.9","999.9","  42.6","*","  32.4","*"," 0.05","G","999.9","010000"
"11900099999","2023-12-13","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  35.7","24","9999.9"," 0","1004.2","24","970.6","24","  1.4","24","  1.0","24","  3.9","999.9","  38.8","*","  32.2"," "," 0.29","G","999.9","110000"
"11900099999","2023-12-14","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  35.1","24","  35.1","24","1011.3","24","977.4","24","  2.8","24","  1.2","24","  1.9","999.9","  40.6","*","  30.6","*"," 0.02","G","999.9","100000"
"11900099999","2023-12-15","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  35.0","24","  28.4","24","1030.3","24","995.7","24","  8.9","24","  2.2","24","  5.8","999.9","  41.4","*","  27.0","*"," 0.00","G","999.9","000000"
"11900099999","2023-12-16","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  30.1","24","  29.4","24","1040.4","24","005.1","24","  5.7","24","  1.5","24","  1.9","999.9","  36.9","*","  23.9"," "," 0.00","E","999.9","000000"
"11900099999","2023-12-17","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  32.8","24","  31.7","24","1038.9","24","003.9","24","  4.5","24","  1.5","24","  3.9","999.9","  44.6","*","  26.6"," "," 0.00","E","999.9","100000"
"11900099999","2023-12-18","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  29.3","24","  29.3","24","1035.0","24","999.8","24","  0.1","24","  1.0","24","  1.9","999.9","  32.0","*","  26.4","*"," 0.00","G","999.9","100000"
"11900099999","2023-12-19","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  28.7","24","  28.7","24","1026.7","24","991.8","24","  1.0","24","  1.3","24","  3.9","999.9","  34.0","*","  24.6"," "," 0.00","G","999.9","100000"
"11900099999","2023-12-20","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  31.5","24","  30.4","24","1015.1","24","980.8","24","  4.8","24","  1.8","24","  3.9","999.9","  38.8","*","  25.3","*"," 0.00","G","999.9","110000"
"11900099999","2023-12-21","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  38.1","24","  36.6","24","1003.4","24","969.9","24","  6.4","24","  3.3","24","  7.8","999.9","  40.5","*","  36.1","*"," 0.00","G","999.9","010000"
"11900099999","2023-12-22","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  38.2","24","  32.4","24"," 994.4","24","961.3","24"," 10.8","24","  8.2","24"," 13.6","999.9","  41.5","*","  34.3","*"," 1.12","G","999.9","011000"
"11900099999","2023-12-23","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  33.4","24","  30.5","24","1001.8","24","968.1","24","  6.1","24","  5.7","24"," 13.6","999.9","  36.9","*","  31.1","*"," 0.08","G","999.9","011000"
"11900099999","2023-12-24","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  38.6","24","  38.5","23","1008.5","24","974.9","24","  7.2","24","  4.0","24","  7.8","999.9","  46.4","*","  31.5"," "," 0.59","G","999.9","111000"
"11900099999","2023-12-25","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  50.4","24","  45.6","24","1010.0","24","977.2","24"," 12.0","24","  5.3","24"," 11.7","999.9","  52.9","*","  41.4"," "," 0.11","G","999.9","010000"
"11900099999","2023-12-26","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  49.7","24","  40.2","24","1014.8","24","981.8","24"," 12.0","24","  5.6","24"," 11.7","999.9","  56.8","*","  45.7","*"," 0.00","G","999.9","000000"
"11900099999","2023-12-27","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  43.9","24","  31.4","24","1024.5","24","990.7","24"," 12.1","24","  3.1","24","  7.8","999.9","  49.5","*","  38.5","*"," 0.00","G","999.9","000000"
"11900099999","2023-12-28","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  39.0","24","  34.4","24","1023.7","24","989.6","24","  9.6","24","  1.7","24","  3.9","999.9","  50.7","*","  32.4","*"," 0.00","G","999.9","000000"
"11900099999","2023-12-29","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  36.1","24","  35.7","24","1020.4","24","986.3","24","  3.1","24","  0.9","24","  1.9","999.9","  43.5","*","  31.3"," "," 0.00","G","999.9","010000"
"11900099999","2023-12-30","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  36.1","24","  35.6","24","1019.2","24","985.1","24","  4.3","24","  2.2","24","  5.8","999.9","  46.9","*","  31.3"," "," 0.00","G","999.9","100000"
"11900099999","2023-12-31","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  37.6","24","  37.4","24","1015.7","24","981.8","24","  6.1","24","  3.2","24","  9.7","999.9","  44.1","*","  28.2"," "," 0.00","G","999.9","111000"
