"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26436099999","2023-04-20","56.5166666","25.9166666","109.0","ZILANI, LG","  51.5"," 8","  28.0"," 8","1026.2"," 8","013.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  61.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"26436099999","2023-04-23","56.5166666","25.9166666","109.0","ZILANI, LG","  54.0"," 6","  38.5"," 6","1012.7"," 6","999.9"," 6"," 10.8"," 6","  3.9"," 6","  7.8","999.9","  68.7","*","  37.8"," "," 0.00","G","999.9","000000"
"26436099999","2023-04-24","56.5166666","25.9166666","109.0","ZILANI, LG","  60.7"," 7","  36.8"," 7","1007.8"," 7","995.2"," 7"," 12.4"," 7","  5.8"," 7"," 11.7","999.9","  71.2","*","  45.7"," "," 0.00","G","999.9","000000"
"26436099999","2023-04-25","56.5166666","25.9166666","109.0","ZILANI, LG","  57.7"," 6","  40.3"," 6","1005.4"," 6","992.7"," 6"," 11.8"," 6","  4.2"," 6","  9.7","999.9","  66.0","*","  51.4"," "," 0.06","G","999.9","010000"
"26436099999","2023-04-26","56.5166666","25.9166666","109.0","ZILANI, LG","  47.8"," 6","  43.2"," 5","1005.2"," 6","992.4"," 6"," 10.4"," 6","  5.2"," 6","  7.8","999.9","  54.9","*","  42.3","*"," 0.00","G","999.9","010000"
"26436099999","2023-04-27","56.5166666","25.9166666","109.0","ZILANI, LG","  43.8"," 7","  32.0"," 7","1013.2"," 7","000.0"," 7"," 12.0"," 7","  4.7"," 7","  7.8","999.9","  49.6"," ","  37.9","*"," 0.05","G","999.9","000000"
"26436099999","2023-04-30","56.5166666","25.9166666","109.0","ZILANI, LG","  48.6"," 5","  31.4"," 5","1014.2"," 5","001.2"," 5"," 12.1"," 5","  7.0"," 5","  9.7","999.9","  52.9"," ","  42.4"," "," 0.29","G","999.9","000000"
"26436099999","2023-05-01","56.5166666","25.9166666","109.0","ZILANI, LG","  45.3"," 8","  29.5"," 8","1018.2"," 8","005.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  52.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"26436099999","2023-05-02","56.5166666","25.9166666","109.0","ZILANI, LG","  49.8"," 7","  36.5"," 7","1014.7"," 7","001.7"," 7"," 12.3"," 7","  7.5"," 7","  9.7","999.9","  59.4","*","  42.6","*"," 0.14","G","999.9","010000"
"26436099999","2023-05-03","56.5166666","25.9166666","109.0","ZILANI, LG","  48.7"," 4","  32.1"," 4","1023.9"," 4","010.8"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  53.6"," ","  46.6","*"," 0.00","G","999.9","010000"
"26436099999","2023-05-04","56.5166666","25.9166666","109.0","ZILANI, LG","  42.3"," 7","  25.1"," 6","1026.3"," 7","013.0"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  49.3","*","  34.2"," "," 0.00","G","999.9","000000"
"26436099999","2023-05-08","56.5166666","25.9166666","109.0","ZILANI, LG","  49.3"," 5","  27.0"," 5","1033.0"," 5","019.8"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  58.6","*","  28.9"," "," 0.00","G","999.9","000000"
"26436099999","2023-05-09","56.5166666","25.9166666","109.0","ZILANI, LG","  50.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.3"," 7","  2.5"," 7","  5.8","999.9","  63.7"," ","  33.1","*"," 0.00","G","999.9","000000"
"26436099999","2023-05-10","56.5166666","25.9166666","109.0","ZILANI, LG","  51.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.8"," 5","  2.3"," 5","  3.9","999.9","  65.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"26436099999","2023-05-11","56.5166666","25.9166666","109.0","ZILANI, LG","  56.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.8"," 7","  1.7"," 7","  3.9","999.9","  69.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"26436099999","2023-05-12","56.5166666","25.9166666","109.0","ZILANI, LG","  61.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 6","  2.6"," 6","  5.8","999.9","  72.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"26436099999","2023-05-13","56.5166666","25.9166666","109.0","ZILANI, LG","  62.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.3"," 7","  2.5"," 7","  3.9","999.9","  73.4","*","  44.4","*"," 0.00","G","999.9","000000"
"26436099999","2023-05-14","56.5166666","25.9166666","109.0","ZILANI, LG","  64.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.3"," 5","  7.8","999.9","  73.6"," ","  45.3","*"," 0.00","G","999.9","000000"
"26436099999","2023-05-16","56.5166666","25.9166666","109.0","ZILANI, LG","  55.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.5"," 7","  5.0"," 7","  5.8","999.9","  58.1"," ","  53.4","*"," 0.56","G","999.9","010000"
"26436099999","2023-05-17","56.5166666","25.9166666","109.0","ZILANI, LG","  53.6"," 6","  47.2"," 6","1017.1"," 6","004.2"," 6"," 10.9"," 6","  4.5"," 6","  5.8","999.9","  57.9","*","  48.4","*"," 0.22","G","999.9","010000"
"26436099999","2023-05-18","56.5166666","25.9166666","109.0","ZILANI, LG","  50.5"," 8","  37.2"," 8","1025.6"," 8","012.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  60.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"26436099999","2023-05-19","56.5166666","25.9166666","109.0","ZILANI, LG","  56.8"," 5","  38.2"," 5","1030.6"," 5","017.7"," 5"," 12.4"," 5","  3.5"," 5","  3.9","999.9","  63.0","*","  37.0"," "," 0.00","G","999.9","000000"
"26436099999","2023-05-20","56.5166666","25.9166666","109.0","ZILANI, LG","  56.7"," 4","  40.6"," 4","1032.5"," 4","019.5"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  67.3","*","  39.6"," "," 0.00","G","999.9","000000"
"26436099999","2023-05-21","56.5166666","25.9166666","109.0","ZILANI, LG","  61.9"," 6","  43.1"," 6","1025.7"," 6","012.9"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  68.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"26436099999","2023-05-22","56.5166666","25.9166666","109.0","ZILANI, LG","  59.4"," 6","  44.2"," 6","1021.9"," 6","009.1"," 6"," 10.4"," 6","  2.6"," 6","  3.9","999.9","  68.0","*","  46.6","*"," 0.00","G","999.9","000000"
"26436099999","2023-05-23","56.5166666","25.9166666","109.0","ZILANI, LG","  67.0"," 4","9999.9"," 0","1016.7"," 4","004.1"," 4"," 10.4"," 4","  2.9"," 4","  3.9","999.9","  73.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"26436099999","2023-05-24","56.5166666","25.9166666","109.0","ZILANI, LG","  66.9"," 4","  48.8"," 4","1017.9"," 4","005.3"," 4"," 12.1"," 4","  2.4"," 4","  3.9","999.9","  75.7","*","  47.8"," "," 0.00","G","999.9","000000"
"26436099999","2023-05-25","56.5166666","25.9166666","109.0","ZILANI, LG","  63.5"," 6","  50.4"," 6","1017.4"," 6","004.7"," 6"," 11.5"," 6","  3.2"," 6","  5.8","999.9","  75.4","*","  51.8","*"," 0.00","G","999.9","000000"
"26436099999","2023-05-26","56.5166666","25.9166666","109.0","ZILANI, LG","  56.7"," 4","  39.2"," 4","1018.3"," 4","005.5"," 4"," 12.1"," 4","  3.4"," 4","  5.8","999.9","  64.8","*","  47.3"," "," 0.00","G","999.9","000000"
"26436099999","2023-05-28","56.5166666","25.9166666","109.0","ZILANI, LG","  60.6"," 4","  35.8"," 4","1020.2"," 4","007.5"," 4"," 11.7"," 4","  3.4"," 4","  5.8","999.9","  67.1"," ","  55.2","*"," 0.00","G","999.9","000000"
"26436099999","2023-05-30","56.5166666","25.9166666","109.0","ZILANI, LG","  57.3"," 6","  41.4"," 6","1019.3"," 6","006.5"," 6"," 12.4"," 6","  3.6"," 6","  7.8","999.9","  63.3","*","  48.7"," "," 0.01","G","999.9","000000"
"26436099999","2023-05-31","56.5166666","25.9166666","109.0","ZILANI, LG","  56.7"," 5","  42.0"," 5","1017.9"," 5","005.0"," 5"," 12.4"," 5","  5.1"," 5","  5.8","999.9","  68.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"26436099999","2023-06-01","56.5166666","25.9166666","109.0","ZILANI, LG","  52.4"," 5","  42.0"," 5","1013.0"," 5","000.1"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  61.3","*","  45.1","*"," 0.00","G","999.9","010000"
"26436099999","2023-06-02","56.5166666","25.9166666","109.0","ZILANI, LG","  48.9"," 6","  33.7"," 6","1015.6"," 6","002.6"," 6"," 12.4"," 6","  4.9"," 6","  5.8","999.9","  54.7","*","  41.0"," "," 0.03","G","999.9","000000"
"26436099999","2023-06-03","56.5166666","25.9166666","109.0","ZILANI, LG","  47.9"," 5","  37.8"," 5","1020.5"," 5","007.4"," 5"," 12.4"," 5","  6.2"," 5","  9.7","999.9","  54.9"," ","  40.1","*"," 0.00","G","999.9","010000"
"26436099999","2023-06-04","56.5166666","25.9166666","109.0","ZILANI, LG","  52.0"," 4","  41.9"," 4","1020.0"," 4","007.0"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  57.9","*","  41.9","*"," 0.00","G","999.9","000000"
"26436099999","2023-06-05","56.5166666","25.9166666","109.0","ZILANI, LG","  52.4"," 8","  40.9"," 8","1022.6"," 8","009.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  64.9"," ","  40.8","*"," 0.00","G","999.9","000000"
"26436099999","2023-06-06","56.5166666","25.9166666","109.0","ZILANI, LG","  56.6"," 6","  42.7"," 6","1022.5"," 6","009.6"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  69.8","*","  43.3","*"," 0.00","G","999.9","000000"
"26436099999","2023-06-07","56.5166666","25.9166666","109.0","ZILANI, LG","  62.8"," 8","  46.2"," 8","1019.6"," 8","006.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  75.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"26436099999","2023-06-09","56.5166666","25.9166666","109.0","ZILANI, LG","  58.6"," 5","  44.4"," 5","1018.8"," 5","006.0"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  66.2","*","  51.4","*"," 0.00","G","999.9","000000"
"26436099999","2023-06-10","56.5166666","25.9166666","109.0","ZILANI, LG","  58.1"," 5","  35.6"," 5","1026.8"," 5","013.8"," 5"," 12.4"," 5","  5.4"," 5","  5.8","999.9","  63.5","*","  47.7"," "," 0.00","G","999.9","000000"
"26436099999","2023-06-11","56.5166666","25.9166666","109.0","ZILANI, LG","  57.0"," 6","  37.2"," 6","1029.4"," 6","016.4"," 6"," 12.4"," 6","  4.2"," 6","  7.8","999.9","  67.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"26436099999","2023-06-12","56.5166666","25.9166666","109.0","ZILANI, LG","  65.7"," 4","  38.9"," 4","1026.2"," 4","013.5"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  71.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"26436099999","2023-06-13","56.5166666","25.9166666","109.0","ZILANI, LG","  63.4"," 7","  42.8"," 6","1021.6"," 7","008.9"," 7"," 10.8"," 7","  2.2"," 7","  3.9","999.9","  73.4"," ","  46.6","*"," 0.00","G","999.9","000000"
"26436099999","2023-06-14","56.5166666","25.9166666","109.0","ZILANI, LG","  67.2"," 7","  44.0"," 7","1019.8"," 7","007.2"," 7"," 11.4"," 7","  3.3"," 7","  5.8","999.9","  77.2"," ","  48.4","*"," 0.00","G","999.9","000000"
"26436099999","2023-06-15","56.5166666","25.9166666","109.0","ZILANI, LG","  70.7"," 5","  46.4"," 5","1017.9"," 5","005.4"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  80.2"," ","  51.4","*"," 0.00","G","999.9","000000"
"26436099999","2023-06-16","56.5166666","25.9166666","109.0","ZILANI, LG","  70.0"," 6","  52.2"," 6","1014.4"," 6","001.9"," 6"," 12.4"," 6","  1.6"," 6","  1.9","999.9","  81.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"26436099999","2023-06-17","56.5166666","25.9166666","109.0","ZILANI, LG","  71.1"," 6","  53.8"," 6","1012.8"," 6","000.4"," 6"," 11.6"," 6","  2.9"," 6","  3.9","999.9","  81.1","*","  59.5","*"," 0.00","G","999.9","000000"
"26436099999","2023-06-19","56.5166666","25.9166666","109.0","ZILANI, LG","  67.9"," 5","  60.5"," 5","1015.7"," 5","003.2"," 5"," 12.3"," 5","  3.1"," 5","  3.9","999.9","  77.5","*","  61.9"," "," 0.00","G","999.9","010000"
"26436099999","2023-06-20","56.5166666","25.9166666","109.0","ZILANI, LG","  70.1"," 6","  59.0"," 6","1016.3"," 6","003.8"," 6"," 10.8"," 6","  1.9"," 6","  3.9","999.9","  83.1"," ","  60.4"," "," 0.04","G","999.9","010000"
"26436099999","2023-06-21","56.5166666","25.9166666","109.0","ZILANI, LG","  74.8"," 7","  53.0"," 7","1016.8"," 7","004.4"," 7","  8.9"," 7","  1.9"," 7","  1.9","999.9","  85.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"26436099999","2023-06-22","56.5166666","25.9166666","109.0","ZILANI, LG","  66.4"," 5","  60.1"," 5","1014.2"," 5","001.6"," 5"," 11.8"," 5","  5.1"," 5"," 11.7","999.9","  71.8","*","  62.6","*"," 0.02","G","999.9","010000"
"26436099999","2023-06-23","56.5166666","25.9166666","109.0","ZILANI, LG","  66.1"," 4","  56.2"," 4","1013.5"," 4","000.9"," 4"," 10.6"," 4","  2.9"," 4","  7.8","999.9","  75.7"," ","  58.1","*"," 0.00","G","999.9","000000"
"26436099999","2023-06-24","56.5166666","25.9166666","109.0","ZILANI, LG","  65.5"," 7","  53.2"," 7","1015.9"," 7","003.3"," 7"," 10.7"," 7","  4.4"," 7","  7.8","999.9","  77.2","*","  56.1","*"," 0.00","G","999.9","000000"
"26436099999","2023-06-25","56.5166666","25.9166666","109.0","ZILANI, LG","  59.9"," 5","  52.1"," 5","1016.6"," 5","003.8"," 5"," 12.4"," 5","  2.3"," 5","  5.8","999.9","  69.4","*","  52.2","*"," 0.02","G","999.9","000000"
"26436099999","2023-06-26","56.5166666","25.9166666","109.0","ZILANI, LG","  55.5"," 4","  52.9"," 4","1013.6"," 4","000.8"," 4"," 10.1"," 4","  1.5"," 4","  1.9","999.9","  64.0","*","  51.3","*"," 0.04","G","999.9","000000"
"26436099999","2023-06-27","56.5166666","25.9166666","109.0","ZILANI, LG","  67.3"," 5","  53.5"," 4","1008.1"," 5","995.6"," 5"," 10.0"," 5","  2.7"," 5","  3.9","999.9","  77.0","*","  51.1","*"," 0.00","G","999.9","100000"
"26436099999","2023-06-28","56.5166666","25.9166666","109.0","ZILANI, LG","  66.5"," 6","  53.7"," 6","1007.3"," 6","994.8"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  75.9","*","  59.2"," "," 0.00","G","999.9","000000"
"26436099999","2023-06-29","56.5166666","25.9166666","109.0","ZILANI, LG","  67.6"," 7","  53.3"," 7","1006.3"," 7","993.9"," 7"," 10.7"," 7","  4.7"," 7","  7.8","999.9","  78.6","*","  54.9","*"," 0.09","G","999.9","010000"
"26436099999","2023-06-30","56.5166666","25.9166666","109.0","ZILANI, LG","  67.8"," 7","  54.9"," 7","1005.0"," 7","992.6"," 7"," 11.9"," 7","  3.9"," 7","  5.8","999.9","  79.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"26436099999","2023-07-01","56.5166666","25.9166666","109.0","ZILANI, LG","  62.5"," 5","  56.7"," 5","1001.6"," 5","989.2"," 5"," 10.6"," 5","  3.5"," 5","  5.8","999.9","  70.9"," ","  58.5","*"," 0.04","G","999.9","010000"
"26436099999","2023-07-02","56.5166666","25.9166666","109.0","ZILANI, LG","  63.8"," 5","  55.7"," 5"," 997.8"," 5","985.3"," 5"," 11.9"," 5","  5.4"," 5","  5.8","999.9","  69.1","*","  57.4"," "," 0.03","G","999.9","010000"
"26436099999","2023-07-03","56.5166666","25.9166666","109.0","ZILANI, LG","  61.8"," 7","  48.8"," 7","1004.3"," 7","991.8"," 7"," 12.4"," 7","  6.9"," 7","  7.8","999.9","  67.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"26436099999","2023-07-04","56.5166666","25.9166666","109.0","ZILANI, LG","  59.2"," 5","  49.6"," 5","1009.7"," 5","997.0"," 5"," 12.4"," 5","  5.1"," 5","  5.8","999.9","  69.6","*","  54.5","*"," 0.13","G","999.9","000000"
"26436099999","2023-07-05","56.5166666","25.9166666","109.0","ZILANI, LG","  65.5"," 6","  50.1"," 6","1015.7"," 6","003.1"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  73.8"," ","  52.5"," "," 0.04","G","999.9","000000"
"26436099999","2023-07-06","56.5166666","25.9166666","109.0","ZILANI, LG","  66.1"," 8","  55.4"," 8","1015.5"," 8","002.9"," 8"," 12.0"," 8","  3.6"," 8","  5.8","999.9","  80.2","*","  53.6","*"," 0.00","G","999.9","010000"
"26436099999","2023-07-07","56.5166666","25.9166666","109.0","ZILANI, LG","  63.7"," 6","  51.7"," 6","1019.1"," 6","006.4"," 6"," 11.9"," 6","  7.1"," 6"," 13.6","999.9","  72.3","*","  53.8"," "," 0.00","G","999.9","000000"
"26436099999","2023-07-09","56.5166666","25.9166666","109.0","ZILANI, LG","  64.8"," 7","  50.9"," 6","1017.7"," 7","005.0"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  73.2"," ","  57.0"," "," 0.01","G","999.9","000000"
"26436099999","2023-07-10","56.5166666","25.9166666","109.0","ZILANI, LG","  60.6"," 4","  46.6"," 4","1019.0"," 4","006.2"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  67.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"26436099999","2023-07-11","56.5166666","25.9166666","109.0","ZILANI, LG","  64.3"," 5","  45.1"," 5","1015.8"," 5","003.2"," 5"," 12.4"," 5","  1.9"," 5","  3.9","999.9","  71.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"26436099999","2023-07-12","56.5166666","25.9166666","109.0","ZILANI, LG","  62.3"," 6","  48.9"," 6","1013.0"," 6","000.3"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  77.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"26436099999","2023-07-13","56.5166666","25.9166666","109.0","ZILANI, LG","  67.5"," 5","  54.4"," 5","1009.6"," 5","997.2"," 5"," 12.4"," 5","  4.7"," 5","  9.7","999.9","  77.2","*","  57.7","*"," 0.00","G","999.9","000000"
"26436099999","2023-07-14","56.5166666","25.9166666","109.0","ZILANI, LG","  63.6"," 7","  53.8"," 7","1013.4"," 7","000.8"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  68.5"," ","  55.2"," "," 0.22","G","999.9","010000"
"26436099999","2023-07-15","56.5166666","25.9166666","109.0","ZILANI, LG","  65.6"," 7","  52.5"," 7","1016.3"," 7","003.8"," 7"," 11.2"," 7","  4.2"," 7","  7.8","999.9","  75.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"26436099999","2023-07-16","56.5166666","25.9166666","109.0","ZILANI, LG","  73.9"," 7","  54.6"," 7","1014.3"," 7","001.9"," 7"," 11.7"," 7","  3.9"," 7","  5.8","999.9","  87.4"," ","  53.2","*"," 0.01","G","999.9","010000"
"26436099999","2023-07-17","56.5166666","25.9166666","109.0","ZILANI, LG","  70.0"," 5","  58.0"," 5","1014.4"," 5","001.9"," 5"," 11.7"," 5","  4.7"," 5","  5.8","999.9","  79.7"," ","  62.8"," "," 0.03","G","999.9","010000"
"26436099999","2023-07-18","56.5166666","25.9166666","109.0","ZILANI, LG","  64.1"," 5","  53.3"," 5","1009.2"," 5","996.7"," 5"," 10.4"," 5","  7.0"," 5"," 11.7","999.9","  70.2","*","  57.9"," "," 0.01","G","999.9","000000"
"26436099999","2023-07-19","56.5166666","25.9166666","109.0","ZILANI, LG","  62.2"," 6","  49.3"," 6","1006.4"," 6","993.9"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  71.2","*","  54.0","*"," 0.01","G","999.9","000000"
"26436099999","2023-07-20","56.5166666","25.9166666","109.0","ZILANI, LG","  58.8"," 7","  48.2"," 7","1005.7"," 7","993.1"," 7"," 12.4"," 7","  3.9"," 7","  9.7","999.9","  69.3","*","  50.7","*"," 0.07","G","999.9","000000"
"26436099999","2023-07-21","56.5166666","25.9166666","109.0","ZILANI, LG","  60.3"," 6","  49.8"," 6","1007.8"," 6","995.2"," 6"," 12.4"," 6","  4.5"," 6","  5.8","999.9","  66.4","*","  49.8"," "," 0.03","G","999.9","010000"
"26436099999","2023-07-22","56.5166666","25.9166666","109.0","ZILANI, LG","  54.5"," 6","  52.5"," 6","1010.0"," 6","997.2"," 6"," 10.1"," 6","  1.9"," 6","  1.9","999.9","  57.6","*","  49.5","*"," 0.10","G","999.9","010000"
"26436099999","2023-07-23","56.5166666","25.9166666","109.0","ZILANI, LG","  59.1"," 7","  53.5"," 7","1009.5"," 7","996.9"," 7"," 12.1"," 7","  4.2"," 7","  5.8","999.9","  65.5","*","  53.8","*"," 0.07","G","999.9","010000"
"26436099999","2023-07-24","56.5166666","25.9166666","109.0","ZILANI, LG","  58.9"," 8","  56.5"," 8","1005.0"," 8","992.4"," 8","  9.4"," 8","  2.7"," 8","  3.9","999.9","  63.3","*","  55.4","*"," 0.30","G","999.9","110000"
"26436099999","2023-07-25","56.5166666","25.9166666","109.0","ZILANI, LG","  64.6"," 6","  59.4"," 5"," 998.5"," 6","986.1"," 6","  8.9"," 6","  3.2"," 6","  7.8","999.9","  73.4"," ","  55.2","*"," 0.43","G","999.9","100000"
"26436099999","2023-07-26","56.5166666","25.9166666","109.0","ZILANI, LG","  64.7"," 5","  54.5"," 5","1001.3"," 5","988.8"," 5"," 11.4"," 5","  4.7"," 5","  7.8","999.9","  72.7","*","  55.8"," "," 0.00","G","999.9","000000"
"26436099999","2023-07-27","56.5166666","25.9166666","109.0","ZILANI, LG","  58.7"," 7","  53.3"," 7","1006.8"," 7","994.1"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  63.1"," ","  55.8","*"," 0.00","G","999.9","000000"
"26436099999","2023-07-28","56.5166666","25.9166666","109.0","ZILANI, LG","  62.8"," 6","  52.0"," 6","1005.0"," 6","992.5"," 6"," 12.1"," 6","  3.2"," 6","  5.8","999.9","  73.9"," ","  52.0"," "," 0.10","G","999.9","000000"
"26436099999","2023-07-29","56.5166666","25.9166666","109.0","ZILANI, LG","  61.6"," 7","  54.2"," 7","1006.0"," 7","993.4"," 7"," 11.2"," 7","  3.3"," 7","  7.8","999.9","  73.8"," ","  54.0","*"," 0.10","G","999.9","000000"
"26436099999","2023-07-30","56.5166666","25.9166666","109.0","ZILANI, LG","  66.1"," 6","  55.3"," 6","1006.6"," 6","994.2"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  72.7","*","  50.7"," "," 0.01","G","999.9","010000"
"26436099999","2023-07-31","56.5166666","25.9166666","109.0","ZILANI, LG","  61.9"," 8","  58.8"," 8","1007.7"," 8","995.1"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  69.4","*","  57.2","*"," 0.93","G","999.9","010000"
"26436099999","2023-08-01","56.5166666","25.9166666","109.0","ZILANI, LG","  68.1"," 8","  56.4"," 7","1004.3"," 8","992.0"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  75.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"26436099999","2023-08-02","56.5166666","25.9166666","109.0","ZILANI, LG","  67.9"," 7","  60.8"," 7","1002.6"," 7","990.2"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  73.8"," ","  62.1","*"," 0.04","G","999.9","010000"
"26436099999","2023-08-03","56.5166666","25.9166666","109.0","ZILANI, LG","  67.1"," 8","  58.6"," 7","1002.4"," 8","990.0"," 8"," 11.8"," 8","  4.1"," 8","  5.8","999.9","  74.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"26436099999","2023-08-04","56.5166666","25.9166666","109.0","ZILANI, LG","  66.1"," 6","  56.6"," 6","1007.3"," 6","994.8"," 6"," 11.1"," 6","  4.2"," 6","  7.8","999.9","  77.9"," ","  59.9","*"," 0.00","G","999.9","000000"
"26436099999","2023-08-05","56.5166666","25.9166666","109.0","ZILANI, LG","  66.5"," 7","  60.4"," 6","1014.3"," 7","001.8"," 7"," 11.5"," 7","  1.9"," 7","  1.9","999.9","  78.6","*","  55.9"," "," 0.11","G","999.9","010000"
"26436099999","2023-08-06","56.5166666","25.9166666","109.0","ZILANI, LG","  78.3"," 6","  66.7"," 6","1007.4"," 6","995.2"," 6","  9.4"," 6","  4.2"," 6","  5.8","999.9","  87.4"," ","  65.1","*"," 0.17","G","999.9","010000"
"26436099999","2023-08-07","56.5166666","25.9166666","109.0","ZILANI, LG","  74.1"," 8","  64.4"," 7"," 997.9"," 8","985.7"," 8"," 11.1"," 8","  4.6"," 8","  5.8","999.9","  87.4","*","  61.9","*"," 0.93","G","999.9","010000"
"26436099999","2023-08-08","56.5166666","25.9166666","109.0","ZILANI, LG","  60.5"," 6","  54.3"," 5","1003.2"," 6","990.7"," 6","  9.7"," 6","  8.1"," 6","  9.7","999.9","  66.2","*","  55.9"," "," 0.69","G","999.9","010000"
"26436099999","2023-08-09","56.5166666","25.9166666","109.0","ZILANI, LG","  58.4"," 7","  49.7"," 6","1014.6"," 7","001.8"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  69.3"," ","  49.3"," "," 0.76","G","999.9","000000"
"26436099999","2023-08-10","56.5166666","25.9166666","109.0","ZILANI, LG","  60.3"," 4","  53.3"," 4","1019.8"," 4","007.1"," 4"," 12.0"," 4","  2.4"," 4","  3.9","999.9","  70.3"," ","  52.5","*"," 0.75","G","999.9","010000"
"26436099999","2023-08-11","56.5166666","25.9166666","109.0","ZILANI, LG","  61.4"," 5","  53.9"," 5","1022.1"," 5","009.4"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  68.2","*","  53.8"," "," 0.00","G","999.9","000000"
"26436099999","2023-08-12","56.5166666","25.9166666","109.0","ZILANI, LG","  62.7"," 8","  53.2"," 7","1020.4"," 8","007.7"," 8","  9.8"," 8","  2.9"," 8","  5.8","999.9","  72.5"," ","  49.8"," "," 0.00","G","999.9","100000"
"26436099999","2023-08-13","56.5166666","25.9166666","109.0","ZILANI, LG","  66.3"," 7","  56.0"," 7","1016.1"," 7","003.5"," 7"," 11.9"," 7","  3.1"," 7","  3.9","999.9","  73.8","*","  51.3"," "," 0.00","G","999.9","000000"
"26436099999","2023-08-14","56.5166666","25.9166666","109.0","ZILANI, LG","  64.2"," 7","  60.0"," 7","1019.8"," 7","007.1"," 7","  9.0"," 7","  3.1"," 7","  3.9","999.9","  73.9"," ","  57.9","*"," 0.01","G","999.9","000000"
