"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43053099999","2023-08-04","19.8","85.8166666","6.0","PURI, IN","  87.4"," 8","  80.2"," 8","1003.4"," 8","999.9"," 0","  2.5"," 8"," 11.2"," 8"," 14.0","999.9","  92.1","*","  83.5"," "," 0.01","G","999.9","000000"
"43053099999","2023-08-05","19.8","85.8166666","6.0","PURI, IN","  86.9"," 8","  80.9"," 8","1004.5"," 8","999.9"," 0","  2.3"," 8","  7.7"," 8","  9.9","999.9","  91.4","*","  84.2"," "," 0.00","G","999.9","000000"
"43053099999","2023-08-06","19.8","85.8166666","6.0","PURI, IN","  87.1"," 8","  81.7"," 8","1002.5"," 8","999.9"," 0","  2.5"," 8","  7.5"," 8","  9.9","999.9","  90.7","*","  83.8"," "," 0.00","G","999.9","000000"
"43053099999","2023-08-07","19.8","85.8166666","6.0","PURI, IN","  86.5"," 7","  80.2"," 7","1000.9"," 7","999.9"," 0","  2.1"," 7","  5.7"," 7","  8.0","999.9","  90.0","*","  82.8"," "," 0.00","I","999.9","000000"
"43053099999","2023-08-08","19.8","85.8166666","6.0","PURI, IN","  87.0"," 8","  80.3"," 8","1002.8"," 8","999.9"," 0","  2.2"," 8","  4.4"," 8","  8.0","999.9","  92.5","*","  81.7"," "," 0.02","E","999.9","000000"
"43053099999","2023-08-09","19.8","85.8166666","6.0","PURI, IN","  87.9"," 8","  80.6"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  6.0","999.9","  93.9","*","  82.4"," "," 0.00","I","999.9","000000"
"43053099999","2023-08-10","19.8","85.8166666","6.0","PURI, IN","  88.9"," 7","  80.2"," 7","1006.2"," 7","999.9"," 0","  2.5"," 7","  2.9"," 7","  6.0","999.9","  94.6","*","  83.7"," "," 0.00","I","999.9","000000"
"43053099999","2023-08-11","19.8","85.8166666","6.0","PURI, IN","  88.9"," 8","  80.3"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  6.0","999.9","  95.4","*","  83.8"," "," 0.00","I","999.9","000000"
"43053099999","2023-08-12","19.8","85.8166666","6.0","PURI, IN","  86.7"," 8","  80.2"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  95.4","*","  82.4","*"," 0.43","E","999.9","010000"
"43053099999","2023-08-13","19.8","85.8166666","6.0","PURI, IN","  86.2"," 8","  79.2"," 8","1004.5"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  91.6"," ","  81.3","*"," 0.00","E","999.9","010000"
"43053099999","2023-08-14","19.8","85.8166666","6.0","PURI, IN","  87.0"," 8","  79.5"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  6.0","999.9","  93.2","*","  80.6"," "," 0.01","G","999.9","010000"
"43053099999","2023-08-15","19.8","85.8166666","6.0","PURI, IN","  88.1"," 8","  79.8"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  8.0","999.9","  93.9","*","  82.8"," "," 0.00","G","999.9","000000"
"43053099999","2023-08-16","19.8","85.8166666","6.0","PURI, IN","  88.6"," 8","  79.9"," 8","1003.9"," 8","999.9"," 0","  2.3"," 8","  2.3"," 8","  6.0","999.9","  94.3","*","  82.0","*","99.99"," ","999.9","010000"
"43053099999","2023-08-17","19.8","85.8166666","6.0","PURI, IN","  81.0"," 8","  79.1"," 8","1002.7"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  4.1","999.9","  83.5","*","  78.8","*"," 0.16","G","999.9","010000"
"43053099999","2023-08-18","19.8","85.8166666","6.0","PURI, IN","  81.8"," 8","  79.3"," 8","1000.6"," 8","999.9"," 0","  2.0"," 8","  2.5"," 8","  6.0","999.9","  83.8","*","  78.4"," "," 2.76","G","999.9","010000"
"43053099999","2023-08-19","19.8","85.8166666","6.0","PURI, IN","  84.9"," 8","  79.6"," 8","1002.0"," 8","999.9"," 0","  2.3"," 8","  8.7"," 8"," 14.0","999.9","  87.8","*","  81.0"," "," 0.12","G","999.9","010000"
"43053099999","2023-08-20","19.8","85.8166666","6.0","PURI, IN","  86.4"," 8","  79.6"," 8","1003.7"," 8","999.9"," 0","  2.5"," 8","  9.0"," 8"," 12.0","999.9","  91.4","*","  81.7"," "," 0.55","G","999.9","010000"
"43053099999","2023-08-21","19.8","85.8166666","6.0","PURI, IN","  86.5"," 8","  81.6"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  7.3"," 8"," 12.0","999.9","  90.3","*","  82.4"," "," 0.02","G","999.9","010010"
"43053099999","2023-08-22","19.8","85.8166666","6.0","PURI, IN","  87.7"," 8","  82.3"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  6.0"," 8","  9.9","999.9","  91.4","*","  83.8"," "," 0.08","G","999.9","000000"
"43053099999","2023-08-23","19.8","85.8166666","6.0","PURI, IN","  86.4"," 8","  80.4"," 8","1003.2"," 8","999.9"," 0","  2.3"," 8","  4.6"," 8","  9.9","999.9","  92.5","*","  82.4","*"," 0.00","G","999.9","010000"
"43053099999","2023-08-24","19.8","85.8166666","6.0","PURI, IN","  85.0"," 8","  80.3"," 8","1002.1"," 8","999.9"," 0","  2.3"," 8","  3.1"," 8","  5.1","999.9","  92.1"," ","  79.2"," "," 0.31","G","999.9","010000"
"43053099999","2023-08-25","19.8","85.8166666","6.0","PURI, IN","  85.6"," 8","  79.4"," 8","1003.4"," 8","999.9"," 0","  2.5"," 8","  5.6"," 8","  8.0","999.9","  88.9","*","  78.8"," "," 1.34","G","999.9","010000"
"43053099999","2023-08-26","19.8","85.8166666","6.0","PURI, IN","  85.9"," 8","  80.7"," 8","1003.8"," 8","999.9"," 0","  2.3"," 8","  7.2"," 8","  9.9","999.9","  91.8","*","  80.6","*"," 0.00","G","999.9","010010"
"43053099999","2023-08-27","19.8","85.8166666","6.0","PURI, IN","  88.9"," 7","  80.2"," 7","1003.6"," 7","999.9"," 0","  2.5"," 7","  4.2"," 7","  6.0","999.9","  93.2","*","  80.6"," "," 0.67","G","999.9","000000"
"43053099999","2023-08-28","19.8","85.8166666","6.0","PURI, IN","  89.3"," 8","  79.3"," 8","1003.4"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  4.1","999.9","  96.1","*","  83.5"," "," 0.00","G","999.9","000000"
"43053099999","2023-08-29","19.8","85.8166666","6.0","PURI, IN","  88.8"," 8","  76.8"," 8","1003.8"," 8","999.9"," 0","  2.2"," 8","  1.4"," 8","  4.1","999.9","  95.4","*","  82.4"," "," 0.00","I","999.9","000000"
"43053099999","2023-08-30","19.8","85.8166666","6.0","PURI, IN","  88.5"," 8","  78.7"," 8","1004.8"," 8","999.9"," 0","  2.2"," 8","  1.1"," 8","  2.9","999.9","  95.7","*","  82.8"," "," 0.12","E","999.9","010000"
"43053099999","2023-08-31","19.8","85.8166666","6.0","PURI, IN","  89.9"," 8","  79.4"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  4.1","999.9","  95.4","*","  84.2"," "," 0.00","I","999.9","000000"
"43053099999","2023-09-01","19.8","85.8166666","6.0","PURI, IN","  88.1"," 8","  80.7"," 8","1005.4"," 8","999.9"," 0","  2.3"," 8","  3.5"," 8","  8.0","999.9","  94.6","*","  81.3","*","99.99"," ","999.9","010000"
"43053099999","2023-09-02","19.8","85.8166666","6.0","PURI, IN","  85.9"," 8","  79.3"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  9.9","999.9","  93.6","*","  79.9"," "," 0.24","G","999.9","000000"
"43053099999","2023-09-03","19.8","85.8166666","6.0","PURI, IN","  86.7"," 8","  78.1"," 8","1001.4"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  4.1","999.9","  93.6","*","  80.2"," "," 0.00","G","999.9","000000"
"43053099999","2023-09-04","19.8","85.8166666","6.0","PURI, IN","  85.2"," 8","  79.3"," 8"," 999.7"," 8","999.9"," 0","  2.3"," 8","  3.3"," 8","  8.0","999.9","  90.3","*","  80.2"," ","99.99"," ","999.9","010000"
"43053099999","2023-09-05","19.8","85.8166666","6.0","PURI, IN","  83.1"," 8","  79.0"," 8"," 999.9"," 8","999.9"," 0","  2.3"," 8","  2.6"," 8","  4.1","999.9","  88.2","*","  78.4","*"," 0.24","G","999.9","010000"
"43053099999","2023-09-06","19.8","85.8166666","6.0","PURI, IN","  85.2"," 8","  79.6"," 8","1000.9"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  4.1","999.9","  89.2","*","  78.8"," "," 0.12","G","999.9","010000"
"43053099999","2023-09-07","19.8","85.8166666","6.0","PURI, IN","  84.9"," 8","  79.8"," 8","1001.5"," 8","999.9"," 0","  2.5"," 8","  5.1"," 8"," 12.0","999.9","  88.9","*","  80.6"," "," 0.08","G","999.9","010000"
"43053099999","2023-09-08","19.8","85.8166666","6.0","PURI, IN","  85.6"," 8","  80.2"," 8","1003.2"," 8","999.9"," 0","  2.5"," 8"," 12.3"," 8"," 15.9","999.9","  87.4","*","  80.6"," "," 0.43","G","999.9","010000"
"43053099999","2023-09-09","19.8","85.8166666","6.0","PURI, IN","  87.8"," 8","  81.1"," 8","1003.4"," 8","999.9"," 0","  2.5"," 8"," 10.0"," 8"," 14.0","999.9","  92.1","*","  84.6"," "," 1.42","G","999.9","010000"
"43053099999","2023-09-10","19.8","85.8166666","6.0","PURI, IN","  87.2"," 8","  80.8"," 8","1001.9"," 8","999.9"," 0","  2.5"," 8","  6.4"," 8","  8.0","999.9","  91.0","*","  84.2"," "," 0.00","G","999.9","010000"
"43053099999","2023-09-11","19.8","85.8166666","6.0","PURI, IN","  88.2"," 8","  80.9"," 8","1001.0"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  6.0","999.9","  92.5","*","  82.8"," "," 0.04","G","999.9","000000"
"43053099999","2023-09-12","19.8","85.8166666","6.0","PURI, IN","  85.2"," 8","  79.5"," 8","1001.2"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  4.1","999.9","  92.8","*","  79.9","*"," 0.00","G","999.9","010000"
"43053099999","2023-09-13","19.8","85.8166666","6.0","PURI, IN","  82.5"," 8","  78.9"," 8"," 999.2"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  4.1","999.9","  87.1","*","  79.2"," "," 0.98","G","999.9","010000"
"43053099999","2023-09-14","19.8","85.8166666","6.0","PURI, IN","  84.4"," 8","  79.7"," 8"," 999.2"," 8","999.9"," 0","  2.5"," 8"," 10.2"," 8"," 15.9","999.9","  88.2","*","  78.1"," "," 1.42","G","999.9","010000"
"43053099999","2023-09-15","19.8","85.8166666","6.0","PURI, IN","  87.5"," 8","  80.7"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8"," 10.2"," 8"," 12.0","999.9","  91.4","*","  81.3"," "," 0.08","G","999.9","000000"
"43053099999","2023-09-16","19.8","85.8166666","6.0","PURI, IN","  84.8"," 8","  80.1"," 8","1004.5"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  4.1","999.9","  87.8","*","  82.0","*"," 0.00","G","999.9","000000"
"43053099999","2023-09-17","19.8","85.8166666","6.0","PURI, IN","  85.6"," 8","  79.6"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  90.7","*","  80.6"," "," 0.00","E","999.9","010010"
"43053099999","2023-09-18","19.8","85.8166666","6.0","PURI, IN","  87.6"," 8","  80.1"," 8","1002.9"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  5.1","999.9","  93.2","*","  81.0"," "," 0.00","G","999.9","000000"
"43053099999","2023-09-19","19.8","85.8166666","6.0","PURI, IN","  85.4"," 5","  78.8"," 5","1003.1"," 5","999.9"," 0","  2.0"," 5","  1.8"," 5","  6.0","999.9","  90.0","*","  80.2","*","99.99"," ","999.9","010000"
"43053099999","2023-09-20","19.8","85.8166666","6.0","PURI, IN","  80.7"," 8","  78.5"," 8","1003.6"," 8","999.9"," 0","  2.2"," 8","  1.5"," 8","  6.0","999.9","  81.3","*","  78.8"," "," 0.98","G","999.9","010000"
"43053099999","2023-09-21","19.8","85.8166666","6.0","PURI, IN","  86.1"," 8","  80.4"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8"," 10.0"," 8"," 18.1","999.9","  91.0","*","  79.2"," "," 0.51","G","999.9","000000"
"43053099999","2023-09-22","19.8","85.8166666","6.0","PURI, IN","  86.4"," 8","  80.2"," 8","1005.7"," 8","999.9"," 0","  2.5"," 8"," 12.1"," 8"," 15.0","999.9","  89.2","*","  81.5"," "," 0.35","G","999.9","000000"
"43053099999","2023-09-23","19.8","85.8166666","6.0","PURI, IN","  86.5"," 8","  81.0"," 8","1006.6"," 8","999.9"," 0","  2.5"," 8"," 10.1"," 8"," 12.0","999.9","  90.0","*","  79.5"," "," 0.47","G","999.9","000000"
"43053099999","2023-09-24","19.8","85.8166666","6.0","PURI, IN","  86.6"," 8","  80.2"," 8","1005.9"," 8","999.9"," 0","  2.5"," 8","  5.6"," 8","  8.0","999.9","  90.0","*","  83.5"," "," 0.00","G","999.9","000000"
"43053099999","2023-09-25","19.8","85.8166666","6.0","PURI, IN","  86.9"," 8","  80.6"," 8","1005.5"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  5.1","999.9","  91.4","*","  81.7"," "," 0.00","I","999.9","000000"
"43053099999","2023-09-26","19.8","85.8166666","6.0","PURI, IN","  87.8"," 8","  80.2"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  6.0","999.9","  92.8","*","  83.5"," "," 0.00","I","999.9","000000"
"43053099999","2023-09-27","19.8","85.8166666","6.0","PURI, IN","  87.6"," 8","  80.1"," 8","1005.5"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  4.1","999.9","  91.4","*","  83.3"," "," 0.12","E","999.9","000000"
"43053099999","2023-09-28","19.8","85.8166666","6.0","PURI, IN","  89.0"," 6","  80.0"," 6","1005.2"," 6","999.9"," 0","  2.5"," 6","  2.0"," 6","  5.1","999.9","  95.0","*","  83.1"," "," 0.00","I","999.9","000000"
"43053099999","2023-09-29","19.8","85.8166666","6.0","PURI, IN","  88.2"," 8","  79.7"," 8","1004.2"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  8.0","999.9","  93.2","*","  83.3"," "," 0.00","I","999.9","000000"
"43053099999","2023-09-30","19.8","85.8166666","6.0","PURI, IN","  84.5"," 8","  78.4"," 8","1003.1"," 8","999.9"," 0","  2.2"," 8","  3.4"," 8","  9.9","999.9","  91.8","*","  78.1","*","99.99"," ","999.9","010010"
"43053099999","2023-10-01","19.8","85.8166666","6.0","PURI, IN","  85.0"," 8","  81.0"," 8","1002.4"," 8","999.9"," 0","  2.5"," 8","  6.0"," 8"," 12.0","999.9","  87.1","*","  75.9"," "," 1.69","G","999.9","000000"
"43053099999","2023-10-02","19.8","85.8166666","6.0","PURI, IN","  86.5"," 8","  81.7"," 8","1003.0"," 8","999.9"," 0","  2.5"," 8"," 10.9"," 8"," 15.9","999.9","  90.7","*","  82.4"," "," 0.00","G","999.9","000010"
"43053099999","2023-10-03","19.8","85.8166666","6.0","PURI, IN","  85.6"," 8","  80.4"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","  9.9"," 8"," 18.1","999.9","  90.3","*","  78.8"," "," 0.28","G","999.9","010010"
"43053099999","2023-10-04","19.8","85.8166666","6.0","PURI, IN","  85.9"," 8","  80.4"," 8","1004.6"," 8","999.9"," 0","  2.5"," 8","  6.5"," 8","  8.0","999.9","  89.2","*","  81.5"," "," 0.08","G","999.9","010000"
"43053099999","2023-10-05","19.8","85.8166666","6.0","PURI, IN","  88.7"," 7","  79.3"," 7","1004.7"," 7","999.9"," 0","  2.5"," 7","  3.2"," 7","  5.1","999.9","  94.3","*","  82.8"," "," 0.00","G","999.9","000000"
"43053099999","2023-10-06","19.8","85.8166666","6.0","PURI, IN","  88.0"," 8","  78.8"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  6.0","999.9","  93.6","*","  81.3"," "," 0.00","I","999.9","000000"
"43053099999","2023-10-07","19.8","85.8166666","6.0","PURI, IN","  87.7"," 8","  79.3"," 8","1006.9"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  6.0","999.9","  92.5","*","  82.2"," "," 0.00","I","999.9","000000"
"43053099999","2023-10-08","19.8","85.8166666","6.0","PURI, IN","  88.3"," 8","  81.1"," 8","1008.6"," 8","999.9"," 0","  2.5"," 8","  4.9"," 8","  9.9","999.9","  93.2","*","  83.1"," "," 0.00","I","999.9","000000"
"43053099999","2023-10-09","19.8","85.8166666","6.0","PURI, IN","  89.2"," 8","  80.3"," 8","1009.7"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  5.1","999.9","  94.6","*","  84.2"," "," 0.00","I","999.9","000000"
"43053099999","2023-10-10","19.8","85.8166666","6.0","PURI, IN","  90.2"," 8","  78.5"," 8","1009.8"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  95.4","*","  82.4"," "," 0.00","I","999.9","000000"
"43053099999","2023-10-11","19.8","85.8166666","6.0","PURI, IN","  88.8"," 8","  78.3"," 8","1010.0"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  93.6","*","  82.4"," "," 0.00","E","999.9","010000"
"43053099999","2023-10-12","19.8","85.8166666","6.0","PURI, IN","  89.7"," 7","  78.9"," 7","1011.5"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.9","999.9","  95.4","*","  83.1"," "," 0.00","G","999.9","000000"
"43053099999","2023-10-13","19.8","85.8166666","6.0","PURI, IN","  88.1"," 8","  76.5"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  93.6","*","  83.1"," "," 0.00","I","999.9","000000"
"43053099999","2023-10-14","19.8","85.8166666","6.0","PURI, IN","  88.1"," 8","  77.4"," 8","1011.8"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  94.3","*","  81.3"," "," 0.00","I","999.9","000000"
"43053099999","2023-10-15","19.8","85.8166666","6.0","PURI, IN","  88.1"," 8","  77.0"," 8","1010.4"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  94.6","*","  81.5"," "," 0.00","I","999.9","000000"
"43053099999","2023-10-16","19.8","85.8166666","6.0","PURI, IN","  87.7"," 8","  74.0"," 8","1010.9"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  93.9","*","  79.9"," "," 0.00","I","999.9","000000"
"43053099999","2023-10-17","19.8","85.8166666","6.0","PURI, IN","  86.6"," 8","  75.8"," 8","1011.8"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  4.1","999.9","  92.1","*","  80.2"," "," 0.00","I","999.9","000000"
"43053099999","2023-10-18","19.8","85.8166666","6.0","PURI, IN","  86.0"," 8","  76.1"," 8","1012.2"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  2.9","999.9","  91.8","*","  79.9"," "," 0.00","I","999.9","000000"
"43053099999","2023-10-19","19.8","85.8166666","6.0","PURI, IN","  84.8"," 8","  74.1"," 8","1012.8"," 8","999.9"," 0","  1.6"," 8","  2.3"," 8","  4.1","999.9","  89.6","*","  79.9"," "," 0.00","I","999.9","000000"
"43053099999","2023-10-20","19.8","85.8166666","6.0","PURI, IN","  84.0"," 8","  71.5"," 8","1013.1"," 8","999.9"," 0","  2.2"," 8","  3.2"," 8","  4.1","999.9","  90.0","*","  77.7"," "," 0.00","I","999.9","000000"
"43053099999","2023-10-21","19.8","85.8166666","6.0","PURI, IN","  83.0"," 8","  70.4"," 8","1013.4"," 8","999.9"," 0","  2.3"," 8","  3.0"," 8","  4.1","999.9","  88.9","*","  76.1"," "," 0.00","I","999.9","000000"
"43053099999","2023-10-22","19.8","85.8166666","6.0","PURI, IN","  81.5"," 8","  71.4"," 8","1012.3"," 8","999.9"," 0","  2.2"," 8","  4.5"," 8","  9.9","999.9","  87.1","*","  75.9"," "," 0.00","I","999.9","000000"
"43053099999","2023-10-23","19.8","85.8166666","6.0","PURI, IN","  78.1"," 8","  74.1"," 8","1009.4"," 8","999.9"," 0","  2.3"," 8","  5.3"," 8"," 12.0","999.9","  84.6","*","  74.7"," "," 0.24","G","999.9","010000"
"43053099999","2023-10-24","19.8","85.8166666","6.0","PURI, IN","  82.3"," 8","  74.1"," 8","1010.9"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  6.0","999.9","  87.8","*","  75.0"," "," 0.31","G","999.9","000000"
"43053099999","2023-10-25","19.8","85.8166666","6.0","PURI, IN","  84.5"," 8","  76.4"," 8","1012.6"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  92.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"43053099999","2023-10-26","19.8","85.8166666","6.0","PURI, IN","  84.4"," 7","  73.6"," 7","1012.5"," 7","999.9"," 0","  2.5"," 7","  2.0"," 7","  8.0","999.9","  90.3","*","  79.2","*"," 0.00","I","999.9","000000"
"43053099999","2023-10-27","19.8","85.8166666","6.0","PURI, IN","  83.2"," 8","  70.0"," 8","1012.4"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  4.1","999.9","  91.4","*","  75.4"," "," 0.00","I","999.9","000000"
"43053099999","2023-10-28","19.8","85.8166666","6.0","PURI, IN","  82.1"," 8","  66.4"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  4.1","999.9","  89.6","*","  73.6"," "," 0.00","I","999.9","000000"
"43053099999","2023-10-29","19.8","85.8166666","6.0","PURI, IN","  82.0"," 7","  65.5"," 7","1013.0"," 7","999.9"," 0","  2.5"," 7","  1.8"," 7","  4.1","999.9","  88.9","*","  72.5"," "," 0.00","I","999.9","000000"
"43053099999","2023-10-30","19.8","85.8166666","6.0","PURI, IN","  80.6"," 8","  68.2"," 8","1013.3"," 8","999.9"," 0","  2.2"," 8","  1.5"," 8","  2.9","999.9","  88.5","*","  72.7"," "," 0.00","I","999.9","000000"
"43053099999","2023-10-31","19.8","85.8166666","6.0","PURI, IN","  81.3"," 8","  70.1"," 8","1014.0"," 8","999.9"," 0","  2.3"," 8","  2.6"," 8","  4.1","999.9","  88.5","*","  72.0"," "," 0.00","I","999.9","000000"
"43053099999","2023-11-01","19.8","85.8166666","6.0","PURI, IN","  82.9"," 8","  73.3"," 8","1014.2"," 8","999.9"," 0","  2.2"," 8","  2.1"," 8","  6.0","999.9","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"43053099999","2023-11-02","19.8","85.8166666","6.0","PURI, IN","  85.3"," 8","  74.9"," 8","1012.8"," 8","999.9"," 0","  2.3"," 8","  3.4"," 8","  6.0","999.9","  92.8","*","  77.0"," "," 0.00","I","999.9","000000"
"43053099999","2023-11-03","19.8","85.8166666","6.0","PURI, IN","  85.0"," 8","  75.6"," 8","1011.1"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  6.0","999.9","  91.4","*","  76.3"," "," 0.08","G","999.9","010000"
"43053099999","2023-11-04","19.8","85.8166666","6.0","PURI, IN","  84.8"," 8","  76.5"," 8","1011.4"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  4.1","999.9","  91.0","*","  78.1"," "," 0.00","G","999.9","000000"
"43053099999","2023-11-05","19.8","85.8166666","6.0","PURI, IN","  82.7"," 8","  75.7"," 8","1013.2"," 8","999.9"," 0","  2.0"," 8","  2.8"," 8","  5.1","999.9","  88.5","*","  75.6"," "," 0.00","I","999.9","000000"
"43053099999","2023-11-06","19.8","85.8166666","6.0","PURI, IN","  83.3"," 7","  74.1"," 7","1013.9"," 7","999.9"," 0","  2.1"," 7","  2.7"," 7","  4.1","999.9","  88.9","*","  77.0"," "," 0.00","I","999.9","000000"
"43053099999","2023-11-07","19.8","85.8166666","6.0","PURI, IN","  83.4"," 8","  72.4"," 8","1013.5"," 8","999.9"," 0","  2.2"," 8","  2.6"," 8","  4.1","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"43053099999","2023-11-08","19.8","85.8166666","6.0","PURI, IN","  82.1"," 8","  68.9"," 8","1013.0"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  1.9","999.9","  90.7","*","  74.5","*"," 0.00","I","999.9","000000"
"43053099999","2023-11-09","19.8","85.8166666","6.0","PURI, IN","  81.3"," 8","  67.4"," 8","1013.9"," 8","999.9"," 0","  2.2"," 8","  2.2"," 8","  4.1","999.9","  89.2","*","  71.2"," "," 0.00","I","999.9","000000"
"43053099999","2023-11-10","19.8","85.8166666","6.0","PURI, IN","  81.1"," 8","  70.3"," 8","1014.8"," 8","999.9"," 0","  2.0"," 8","  1.5"," 8","  4.1","999.9","  87.8","*","  72.3"," "," 0.00","I","999.9","000000"
"43053099999","2023-11-11","19.8","85.8166666","6.0","PURI, IN","  82.3"," 8","  70.3"," 8","1014.8"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  2.9","999.9","  90.3","*","  72.7"," "," 0.00","I","999.9","000000"
"43053099999","2023-11-12","19.8","85.8166666","6.0","PURI, IN","  81.1"," 8","  71.3"," 8","1015.0"," 8","999.9"," 0","  1.7"," 8","  2.3"," 8","  6.0","999.9","  89.2","*","  72.7"," "," 0.00","I","999.9","000000"
"43053099999","2023-11-13","19.8","85.8166666","6.0","PURI, IN","  80.7"," 8","  69.2"," 8","1015.0"," 8","999.9"," 0","  1.6"," 8","  3.0"," 8","  5.1","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"43053099999","2023-11-14","19.8","85.8166666","6.0","PURI, IN","  79.2"," 7","  66.4"," 7","1014.8"," 7","999.9"," 0","  2.1"," 7","  2.6"," 7","  4.1","999.9","  86.0","*","  72.0"," "," 0.00","I","999.9","000000"
"43053099999","2023-11-15","19.8","85.8166666","6.0","PURI, IN","  78.4"," 8","  66.9"," 8","1013.6"," 8","999.9"," 0","  2.0"," 8","  3.9"," 8","  4.1","999.9","  84.6","*","  70.5"," "," 0.00","I","999.9","000000"
"43053099999","2023-11-16","19.8","85.8166666","6.0","PURI, IN","  77.5"," 8","  67.6"," 8","1012.4"," 8","999.9"," 0","  2.3"," 8","  6.3"," 8"," 12.0","999.9","  82.8","*","  69.8"," "," 0.00","G","999.9","010000"
"43053099999","2023-11-17","19.8","85.8166666","6.0","PURI, IN","  81.5"," 8","  71.6"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  4.1","999.9","  87.1","*","  72.7"," "," 0.00","G","999.9","000000"
"43053099999","2023-11-18","19.8","85.8166666","6.0","PURI, IN","  80.7"," 8","  72.9"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  6.0","999.9","  86.0","*","  74.3"," "," 0.00","I","999.9","000000"
"43053099999","2023-11-19","19.8","85.8166666","6.0","PURI, IN","  79.6"," 8","  70.8"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  8.0","999.9","  87.1","*","  73.4"," "," 0.00","I","999.9","000000"
"43053099999","2023-11-20","19.8","85.8166666","6.0","PURI, IN","  75.7"," 8","  68.8"," 8","1015.1"," 8","999.9"," 0","  2.3"," 8","  2.9"," 8","  4.1","999.9","  82.0","*","  70.7"," "," 0.16","E","999.9","010000"
