"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34344099999","2023-11-14","49.8","41.15","72.0","KAZANSKAJA, RS","  41.7"," 7","  37.9"," 7","1012.1"," 7","003.3"," 7","  8.7"," 7","  2.2"," 7","  5.8","999.9","  48.4"," ","  37.9"," "," 0.00","F","999.9","000000"
"34344099999","2023-11-15","49.8","41.15","72.0","KAZANSKAJA, RS","  46.0"," 8","  44.0"," 8","1003.8"," 8","995.2"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  51.3"," ","  38.5"," "," 0.13","F","999.9","010000"
"34344099999","2023-11-16","49.8","41.15","72.0","KAZANSKAJA, RS","  44.0"," 8","  43.0"," 8","1007.8"," 8","999.2"," 8","  9.6"," 8","  1.7"," 8","  5.8","999.9","  46.2"," ","  41.7"," "," 0.00","F","999.9","010000"
"34344099999","2023-11-17","49.8","41.15","72.0","KAZANSKAJA, RS","  42.1"," 8","  42.1"," 8","1011.5"," 8","002.8"," 8","  3.7"," 8","  4.4"," 8","  5.8","999.9","  46.4"," ","  36.9","*"," 0.24","F","999.9","110000"
"34344099999","2023-11-18","49.8","41.15","72.0","KAZANSKAJA, RS","  33.9"," 8","  32.6"," 8","1020.7"," 8","011.7"," 8"," 11.2"," 8","  5.6"," 8","  5.8","999.9","  36.3","*","  31.8","*"," 0.00","F","999.9","000000"
"34344099999","2023-11-19","49.8","41.15","72.0","KAZANSKAJA, RS","  33.2"," 6","  31.5"," 6","1016.4"," 6","007.5"," 6","  9.1"," 6","  8.7"," 6","  9.7","999.9","  36.3"," ","  29.7","*"," 0.00","H","999.9","001000"
"34344099999","2023-11-20","49.8","41.15","72.0","KAZANSKAJA, RS","  32.4"," 8","  32.3"," 6","1002.3"," 8","993.6"," 8","  2.6"," 8","  3.2"," 8","  5.8","999.9","  34.5"," ","  29.7"," "," 0.67","F","  2.8","101000"
"34344099999","2023-11-21","49.8","41.15","72.0","KAZANSKAJA, RS","  24.6"," 8","  22.7"," 8","1008.5"," 8","999.4"," 8"," 10.4"," 8","  8.0"," 8","  9.7","999.9","  30.2","*","  22.1","*"," 0.00","F","  1.6","000000"
"34344099999","2023-11-22","49.8","41.15","72.0","KAZANSKAJA, RS","  20.1"," 8","  15.8"," 8","1016.9"," 8","007.7"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  22.5"," ","  16.5","*"," 0.00","F","  1.6","000000"
"34344099999","2023-11-23","49.8","41.15","72.0","KAZANSKAJA, RS","  20.1"," 8","  15.9"," 8","1012.2"," 8","003.0"," 8","  9.6"," 8","  4.6"," 8","  5.8","999.9","  23.5"," ","  16.2"," "," 0.01","F","  1.6","001000"
"34344099999","2023-11-24","49.8","41.15","72.0","KAZANSKAJA, RS","  35.3"," 8","  34.1"," 8"," 992.4"," 8","983.7"," 8","  9.2"," 8","  8.3"," 8"," 11.7","999.9","  39.4"," ","  18.3"," "," 0.20","F","  2.4","011000"
"34344099999","2023-11-25","49.8","41.15","72.0","KAZANSKAJA, RS","  38.2"," 8","  37.2"," 8","1000.7"," 8","992.0"," 8","  9.9"," 8","  3.9"," 8","  7.8","999.9","  41.4"," ","  36.9"," "," 0.00","F","999.9","010000"
"34344099999","2023-11-26","49.8","41.15","72.0","KAZANSKAJA, RS","  47.2"," 8","  47.0"," 8"," 993.7"," 8","985.2"," 8","  9.2"," 8","  5.8"," 8","  9.7","999.9","  52.3"," ","  36.9"," "," 0.47","F","999.9","010000"
"34344099999","2023-11-27","49.8","41.15","72.0","KAZANSKAJA, RS","  37.4"," 8","  29.7"," 8"," 996.4"," 8","987.7"," 8"," 12.4"," 8"," 11.7"," 8"," 17.5","999.9","  46.8","*","  31.5","*"," 0.08","F","999.9","000000"
"34344099999","2023-11-28","49.8","41.15","72.0","KAZANSKAJA, RS","  29.7"," 8","  23.4"," 8","1013.6"," 8","004.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  33.6"," ","  26.6","*"," 0.00","F","999.9","000000"
"34344099999","2023-11-29","49.8","41.15","72.0","KAZANSKAJA, RS","  35.9"," 8","  35.5"," 8","1013.4"," 8","004.6"," 8","  8.1"," 8","  7.5"," 8","  9.7","999.9","  44.1","*","  25.0"," "," 0.03","F","999.9","010000"
"34344099999","2023-11-30","49.8","41.15","72.0","KAZANSKAJA, RS","  35.4"," 8","  33.5"," 8","1015.0"," 8","006.1"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  43.2","*","  27.0","*"," 0.33","F","999.9","000000"
"34344099999","2023-12-01","49.8","41.15","72.0","KAZANSKAJA, RS","  31.3"," 8","  31.1"," 8","1012.2"," 8","003.3"," 8","  7.9"," 8","  5.3"," 8","  9.7","999.9","  42.8","*","  21.6"," "," 0.08","F","999.9","011000"
"34344099999","2023-12-02","49.8","41.15","72.0","KAZANSKAJA, RS","  33.8"," 8","  32.8"," 8","1010.9"," 8","002.0"," 8","  9.2"," 8","  2.7"," 8","  5.8","999.9","  38.7","*","  31.6","*"," 0.20","F","999.9","010000"
"34344099999","2023-12-03","49.8","41.15","72.0","KAZANSKAJA, RS","  40.9"," 8","  39.4"," 8","1009.1"," 8","000.4"," 8","  8.7"," 8","  7.3"," 8","  9.7","999.9","  53.2"," ","  31.1"," "," 0.02","F","999.9","010000"
"34344099999","2023-12-04","49.8","41.15","72.0","KAZANSKAJA, RS","  30.7"," 8","  24.9"," 8","1018.7"," 8","009.7"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  36.9","*","  25.0","*"," 0.00","F","999.9","000000"
"34344099999","2023-12-05","49.8","41.15","72.0","KAZANSKAJA, RS","  23.5"," 8","  21.3"," 8","1027.6"," 8","018.3"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  29.8"," ","  18.5"," "," 0.00","F","999.9","000000"
"34344099999","2023-12-06","49.8","41.15","72.0","KAZANSKAJA, RS","  25.5"," 8","  21.2"," 8","1030.2"," 8","021.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  29.8"," ","  19.2"," "," 0.00","F","999.9","000000"
"34344099999","2023-12-07","49.8","41.15","72.0","KAZANSKAJA, RS","  25.4"," 8","  19.6"," 8","1031.8"," 8","022.6"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  29.7"," ","  20.1","*"," 0.00","F","999.9","000000"
"34344099999","2023-12-08","49.8","41.15","72.0","KAZANSKAJA, RS","  21.6"," 8","  17.7"," 8","1033.2"," 8","023.9"," 8"," 10.9"," 8","  7.5"," 8","  9.7","999.9","  26.6"," ","  18.7"," "," 0.00","F","999.9","001000"
"34344099999","2023-12-09","49.8","41.15","72.0","KAZANSKAJA, RS","  23.2"," 8","  17.9"," 8","1028.4"," 8","019.2"," 8"," 12.4"," 8","  8.7"," 8","  9.7","999.9","  25.5","*","  20.3"," "," 0.02","F","999.9","000000"
"34344099999","2023-12-10","49.8","41.15","72.0","KAZANSKAJA, RS","  22.9"," 8","  14.6"," 8","1027.0"," 8","017.8"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  25.2"," ","  20.5"," "," 0.00","F","999.9","000000"
"34344099999","2023-12-11","49.8","41.15","72.0","KAZANSKAJA, RS","  22.2"," 8","  19.5"," 8","1028.1"," 8","018.8"," 8","  6.7"," 8","  9.0"," 8"," 11.7","999.9","  22.8","*","  21.7"," "," 0.12","F","999.9","001000"
"34344099999","2023-12-12","49.8","41.15","72.0","KAZANSKAJA, RS","  17.8"," 8","  13.1"," 8","1026.3"," 8","017.0"," 8","  9.6"," 8"," 11.9"," 8"," 13.6","999.9","  21.9","*","  12.2","*"," 0.25","F","  0.8","001000"
"34344099999","2023-12-13","49.8","41.15","72.0","KAZANSKAJA, RS","  12.1"," 8","   8.4"," 8","1026.8"," 8","017.4"," 8","  8.4"," 8","  7.5"," 8","  9.7","999.9","  14.7"," ","   9.9"," "," 0.11","F","  1.2","001000"
"34344099999","2023-12-14","49.8","41.15","72.0","KAZANSKAJA, RS","  18.2"," 8","  14.8"," 8","1025.8"," 8","016.5"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  21.4"," ","  12.2"," "," 0.00","F","  1.6","000000"
"34344099999","2023-12-15","49.8","41.15","72.0","KAZANSKAJA, RS","  24.5"," 8","  24.0"," 8","1018.4"," 8","009.3"," 8","  5.4"," 8","  6.1"," 8","  9.7","999.9","  28.4","*","  18.0"," "," 0.24","F","  1.6","011000"
"34344099999","2023-12-16","49.8","41.15","72.0","KAZANSKAJA, RS","  24.7"," 8","  23.5"," 8","1026.8"," 8","017.6"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  30.9"," ","  18.1"," "," 0.04","F","  2.0","000000"
"34344099999","2023-12-17","49.8","41.15","72.0","KAZANSKAJA, RS","  27.6"," 8","  26.4"," 8","1024.2"," 8","015.0"," 8"," 11.2"," 8","  5.8"," 8"," 11.7","999.9","  34.3","*","  19.0"," "," 0.00","F","  2.0","001000"
"34344099999","2023-12-18","49.8","41.15","72.0","KAZANSKAJA, RS","  35.2"," 8","  35.0"," 8","1016.9"," 8","008.0"," 8","  8.4"," 8","  4.6"," 8","  5.8","999.9","  36.3"," ","  31.3"," "," 0.02","F","  1.6","000000"
"34344099999","2023-12-19","49.8","41.15","72.0","KAZANSKAJA, RS","  35.5"," 8","  35.5"," 8","1019.0"," 8","010.0"," 8","  9.5"," 8","  4.1"," 8","  5.8","999.9","  36.5","*","  34.9"," "," 0.02","F","  0.8","000000"
"34344099999","2023-12-20","49.8","41.15","72.0","KAZANSKAJA, RS","  39.9"," 8","  39.5"," 8","1014.3"," 8","005.5"," 8"," 11.7"," 8","  7.8"," 8"," 11.7","999.9","  42.4","*","  35.2"," "," 0.00","F","999.9","000000"
"34344099999","2023-12-21","49.8","41.15","72.0","KAZANSKAJA, RS","  41.0"," 8","  38.4"," 8","1007.3"," 8","998.6"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  44.2","*","  38.5"," "," 0.00","F","999.9","000000"
"34344099999","2023-12-22","49.8","41.15","72.0","KAZANSKAJA, RS","  41.7"," 8","  41.2"," 8"," 997.5"," 8","988.9"," 8","  8.9"," 8","  4.6"," 8","  9.7","999.9","  44.4","*","  38.3"," "," 0.00","F","999.9","010000"
"34344099999","2023-12-23","49.8","41.15","72.0","KAZANSKAJA, RS","  38.4"," 8","  38.4"," 8"," 989.7"," 8","981.1"," 8","  3.9"," 8","  4.6"," 8","  7.8","999.9","  42.4","*","  32.4","*"," 0.47","F","999.9","111000"
"34344099999","2023-12-24","49.8","41.15","72.0","KAZANSKAJA, RS","  31.6"," 8","  31.0"," 8"," 995.3"," 8","986.5"," 8"," 11.7"," 8","  3.2"," 8","  7.8","999.9","  33.1"," ","  30.7","*"," 0.24","F","999.9","000000"
"34344099999","2023-12-25","49.8","41.15","72.0","KAZANSKAJA, RS","  31.5"," 8","  30.4"," 8","1000.6"," 8","991.7"," 8"," 10.3"," 8","  5.6"," 8","  7.8","999.9","  34.2"," ","  29.7","*"," 0.00","F","999.9","001000"
"34344099999","2023-12-26","49.8","41.15","72.0","KAZANSKAJA, RS","  38.5"," 8","  34.9"," 8","1001.2"," 8","992.4"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  41.5"," ","  29.1"," "," 0.16","F","  0.8","000000"
"34344099999","2023-12-27","49.8","41.15","72.0","KAZANSKAJA, RS","  41.0"," 8","  39.2"," 8","1003.4"," 8","994.6"," 8"," 11.7"," 8","  7.3"," 8"," 11.7","999.9","  48.6"," ","  34.7"," "," 0.08","F","999.9","010000"
"34344099999","2023-12-28","49.8","41.15","72.0","KAZANSKAJA, RS","  33.0"," 8","  27.7"," 8","1015.7"," 8","006.8"," 8"," 11.2"," 8","  7.8"," 8"," 13.6","999.9","  35.2"," ","  31.1","*"," 0.08","F","999.9","001000"
"34344099999","2023-12-29","49.8","41.15","72.0","KAZANSKAJA, RS","  36.8"," 8","  33.8"," 8","1014.5"," 8","005.7"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  40.1"," ","  31.1"," "," 0.00","F","999.9","000000"
"34344099999","2023-12-30","49.8","41.15","72.0","KAZANSKAJA, RS","  40.0"," 8","  38.7"," 8","1013.2"," 8","004.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  43.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"34344099999","2023-12-31","49.8","41.15","72.0","KAZANSKAJA, RS","  40.0"," 8","  35.4"," 8","1009.8"," 8","001.0"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  42.1"," ","  38.1","*"," 0.00","F","999.9","000000"
