"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44298099999","2023-04-12","46.45","108.2166666","1286.0","CHOIR, MG","  42.0"," 8","   4.9"," 8","1007.1"," 8","860.3"," 8"," 31.1"," 4"," 10.0"," 8"," 19.4","999.9","  55.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"44298099999","2023-04-13","46.45","108.2166666","1286.0","CHOIR, MG","  30.4"," 8","   9.9"," 8","1018.1"," 8","866.4"," 8"," 26.4"," 4"," 17.2"," 8"," 25.3","999.9","  49.1"," ","  15.6","*"," 0.00","E","999.9","001000"
"44298099999","2023-04-14","46.45","108.2166666","1286.0","CHOIR, MG","  30.2"," 8","  -3.7"," 8","1020.6"," 8","868.5"," 8"," 31.1"," 4"," 10.4"," 8"," 15.5","999.9","  42.3"," ","  15.3"," "," 0.00","I","999.9","000000"
"44298099999","2023-04-15","46.45","108.2166666","1286.0","CHOIR, MG","  38.3"," 8","  -5.7"," 8","1006.0"," 8","858.3"," 8"," 31.1"," 5","  9.2"," 8"," 13.6","999.9","  50.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"44298099999","2023-04-16","46.45","108.2166666","1286.0","CHOIR, MG","  48.2"," 8","  11.9"," 8"," 997.6"," 8","853.8"," 8"," 26.1"," 5"," 12.9"," 8"," 27.2","999.9","  63.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"44298099999","2023-04-17","46.45","108.2166666","1286.0","CHOIR, MG","  38.3"," 8","  14.1"," 8","1013.8"," 8","865.0"," 8"," 31.1"," 5"," 12.1"," 8"," 21.4","999.9","  52.9"," ","  27.0","*"," 0.00","E","999.9","010000"
"44298099999","2023-04-18","46.45","108.2166666","1286.0","CHOIR, MG","  55.8"," 8","  15.0"," 8","1001.2"," 8","859.1"," 8"," 31.1"," 7"," 13.6"," 8"," 23.3","999.9","  69.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"44298099999","2023-04-19","46.45","108.2166666","1286.0","CHOIR, MG","  32.6"," 8","  -1.5"," 8","1018.8"," 8","867.6"," 8"," 26.1"," 5"," 14.1"," 8"," 23.3","999.9","  41.5","*","  21.2","*"," 0.00","I","999.9","000000"
"44298099999","2023-04-20","46.45","108.2166666","1286.0","CHOIR, MG","  33.7"," 8"," -14.6"," 8","1023.6"," 8","872.1"," 8"," 31.1"," 5"," 10.4"," 8"," 13.6","999.9","  44.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"44298099999","2023-04-21","46.45","108.2166666","1286.0","CHOIR, MG","  33.9"," 8","  -4.0"," 8","1024.4"," 8","872.8"," 8"," 31.1"," 5"," 11.2"," 8"," 15.5","999.9","  45.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"44298099999","2023-04-22","46.45","108.2166666","1286.0","CHOIR, MG","  37.8"," 8","  -4.7"," 8","1028.2"," 8","877.2"," 8"," 31.1"," 5"," 10.0"," 8"," 17.5","999.9","  49.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"44298099999","2023-04-23","46.45","108.2166666","1286.0","CHOIR, MG","  42.5"," 8","  -5.2"," 8","1026.8"," 8","877.3"," 8"," 31.1"," 5","  8.3"," 8"," 13.6","999.9","  52.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"44298099999","2023-04-24","46.45","108.2166666","1286.0","CHOIR, MG","  34.7"," 8","  15.1"," 8","1022.1"," 8","871.0"," 8"," 31.1"," 5"," 10.9"," 8"," 17.5","999.9","  48.7"," ","  21.9","*"," 0.00","E","999.9","000000"
"44298099999","2023-04-25","46.45","108.2166666","1286.0","CHOIR, MG","  39.8"," 8","   5.7"," 8","1013.7"," 8","865.3"," 8"," 31.1"," 5"," 12.1"," 8"," 19.4","999.9","  51.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"44298099999","2023-04-26","46.45","108.2166666","1286.0","CHOIR, MG","  44.1"," 8","   1.0"," 8","1003.8"," 8","857.9"," 8"," 31.1"," 5"," 13.6"," 8"," 19.4","999.9","  62.4"," ","  25.0","*"," 0.00","I","999.9","000000"
"44298099999","2023-04-27","46.45","108.2166666","1286.0","CHOIR, MG","  29.1"," 8","   4.5"," 8","1019.3"," 8","867.1"," 8"," 31.1"," 5"," 15.3"," 8"," 19.4","999.9","  39.4"," ","  19.6","*"," 0.00","I","999.9","000000"
"44298099999","2023-04-28","46.45","108.2166666","1286.0","CHOIR, MG","  37.9"," 8","  11.7"," 8","1017.9"," 8","868.4"," 8"," 31.1"," 5","  8.3"," 8"," 13.6","999.9","  47.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"44298099999","2023-04-29","46.45","108.2166666","1286.0","CHOIR, MG","  45.5"," 8","  17.2"," 8","1012.1"," 8","865.7"," 8"," 31.1"," 5","  7.0"," 8"," 13.6","999.9","  58.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"44298099999","2023-04-30","46.45","108.2166666","1286.0","CHOIR, MG","  57.4"," 8","  12.4"," 8","1000.8"," 8","858.9"," 8"," 31.1"," 6"," 11.9"," 8"," 17.5","999.9","  70.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"44298099999","2023-05-01","46.45","108.2166666","1286.0","CHOIR, MG","  59.7"," 8","  18.0"," 8"," 991.3"," 8","851.4"," 8"," 24.9"," 6"," 11.4"," 8"," 21.4","999.9","  71.6"," ","  45.3","*"," 0.00","I","999.9","000000"
"44298099999","2023-05-02","46.45","108.2166666","1286.0","CHOIR, MG","  47.6"," 7","  13.8"," 7","1006.5"," 6","861.0"," 6"," 28.0"," 6"," 15.3"," 7"," 31.1","999.9","  56.1","*","  35.4","*"," 0.00","I","999.9","000000"
"44298099999","2023-05-03","46.45","108.2166666","1286.0","CHOIR, MG","  43.9"," 8","  17.8"," 8","1014.3"," 8","867.0"," 8"," 26.0"," 6"," 24.8"," 8"," 31.1","999.9","  55.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"44298099999","2023-05-04","46.45","108.2166666","1286.0","CHOIR, MG","  43.9"," 8","  11.3"," 8","1021.4"," 8","873.0"," 8"," 31.1"," 6"," 13.4"," 8"," 25.3","999.9","  55.0"," ","  32.7","*"," 0.00","I","999.9","000000"
"44298099999","2023-05-05","46.45","108.2166666","1286.0","CHOIR, MG","  46.2"," 8","   9.8"," 8","1024.1"," 8","876.0"," 8"," 31.1"," 6","  6.8"," 8","  9.7","999.9","  58.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"44298099999","2023-05-06","46.45","108.2166666","1286.0","CHOIR, MG","  45.7"," 8","   9.8"," 8","1026.7"," 8","878.1"," 8"," 31.1"," 6","  8.0"," 8"," 11.7","999.9","  56.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"44298099999","2023-05-07","46.45","108.2166666","1286.0","CHOIR, MG","  53.7"," 8","   9.0"," 8","1021.6"," 8","875.8"," 8"," 31.1"," 6","  7.0"," 8"," 13.6","999.9","  64.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"44298099999","2023-05-08","46.45","108.2166666","1286.0","CHOIR, MG","  57.3"," 8","  15.2"," 8","1018.9"," 8","874.4"," 8"," 31.1"," 6","  8.0"," 8"," 15.5","999.9","  67.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"44298099999","2023-05-09","46.45","108.2166666","1286.0","CHOIR, MG","  58.9"," 8","  21.3"," 8","1015.6"," 8","872.1"," 8"," 28.0"," 6"," 11.7"," 8"," 17.5","999.9","  69.4"," ","  45.0"," ","99.99"," ","999.9","010000"
"44298099999","2023-05-10","46.45","108.2166666","1286.0","CHOIR, MG","  54.3"," 8","  29.5"," 8","1013.0"," 8","868.6"," 8"," 31.1"," 6","  7.5"," 8"," 11.7","999.9","  65.1"," ","  41.4","*"," 0.12","E","999.9","000000"
"44298099999","2023-05-11","46.45","108.2166666","1286.0","CHOIR, MG","  50.6"," 8","  27.4"," 8","1012.2"," 8","866.9"," 8"," 31.1"," 6"," 12.1"," 8"," 17.5","999.9","  64.8"," ","  35.1","*"," 0.00","I","999.9","000000"
"44298099999","2023-05-12","46.45","108.2166666","1286.0","CHOIR, MG","  50.6"," 8","  14.8"," 8","1012.5"," 8","867.2"," 8"," 31.1"," 6","  8.0"," 8"," 11.7","999.9","  63.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"44298099999","2023-05-13","46.45","108.2166666","1286.0","CHOIR, MG","  59.3"," 8","  24.3"," 8","1002.5"," 8","860.9"," 8"," 31.1"," 6","  9.5"," 8"," 19.4","999.9","  74.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"44298099999","2023-05-14","46.45","108.2166666","1286.0","CHOIR, MG","  55.9"," 8","  24.3"," 8","1001.5"," 8","859.1"," 8"," 31.1"," 6"," 15.3"," 8"," 23.3","999.9","  69.4"," ","  39.6","*"," 0.00","I","999.9","000000"
"44298099999","2023-05-15","46.45","108.2166666","1286.0","CHOIR, MG","  50.9"," 8","  23.6"," 8"," 998.8"," 8","855.5"," 8"," 31.1"," 6"," 16.3"," 8"," 25.3","999.9","  65.8"," ","  34.9","*"," 0.00","I","999.9","000000"
"44298099999","2023-05-16","46.45","108.2166666","1286.0","CHOIR, MG","  44.5"," 7","  25.9"," 7","1011.1"," 7","864.4"," 7"," 31.1"," 6","  6.7"," 7"," 11.7","999.9","  54.9"," ","  34.5","*"," 0.00","I","999.9","000000"
"44298099999","2023-05-17","46.45","108.2166666","1286.0","CHOIR, MG","  51.7"," 8","  16.9"," 8","1010.5"," 8","865.8"," 8"," 31.1"," 6","  9.7"," 8"," 13.6","999.9","  61.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"44298099999","2023-05-18","46.45","108.2166666","1286.0","CHOIR, MG","  54.6"," 8","  16.6"," 8"," 999.0"," 8","856.5"," 8"," 26.3"," 6"," 17.7"," 8"," 33.0","999.9","  72.0"," ","  30.0","*","99.99"," ","999.9","001000"
"44298099999","2023-05-19","46.45","108.2166666","1286.0","CHOIR, MG","  37.0"," 8","  14.3"," 8","1011.9"," 8","863.1"," 8","  5.7"," 6"," 27.2"," 8"," 33.0","999.9","  45.3"," ","  29.7"," "," 0.00","E","999.9","000000"
"44298099999","2023-05-20","46.45","108.2166666","1286.0","CHOIR, MG","  37.6"," 8","  30.6"," 8","1022.7"," 8","872.5"," 8"," 31.1"," 6"," 14.3"," 8"," 25.3","999.9","  44.6"," ","  30.7"," "," 0.00","E","999.9","010000"
"44298099999","2023-05-21","46.45","108.2166666","1286.0","CHOIR, MG","  46.9"," 7","  31.4"," 7","1023.1"," 6","875.4"," 7"," 31.1"," 5","  6.1"," 7"," 11.7","999.9","  58.8"," ","  35.2"," "," 0.00","E","999.9","000000"
"44298099999","2023-05-22","46.45","108.2166666","1286.0","CHOIR, MG","  58.9"," 8","  16.8"," 8","1012.5"," 8","869.3"," 8"," 31.1"," 6","  8.5"," 8"," 11.7","999.9","  70.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"44298099999","2023-05-23","46.45","108.2166666","1286.0","CHOIR, MG","  65.9"," 8","  17.6"," 8"," 997.3"," 8","858.1"," 8"," 31.1"," 6"," 11.2"," 8"," 19.4","999.9","  77.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"44298099999","2023-05-24","46.45","108.2166666","1286.0","CHOIR, MG","  51.7"," 8","  29.5"," 8"," 999.1"," 8","856.0"," 8"," 28.0"," 6"," 15.5"," 8"," 29.1","999.9","  59.5"," ","  41.4","*"," 0.00","I","999.9","000000"
"44298099999","2023-05-25","46.45","108.2166666","1286.0","CHOIR, MG","  50.3"," 8","  19.7"," 8","1009.5"," 8","864.6"," 8"," 31.1"," 6"," 12.1"," 8"," 19.4","999.9","  59.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"44298099999","2023-05-26","46.45","108.2166666","1286.0","CHOIR, MG","  52.5"," 8","  28.8"," 8","1012.2"," 8","867.4"," 8"," 31.1"," 6"," 10.2"," 8"," 21.4","999.9","  61.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"44298099999","2023-05-27","46.45","108.2166666","1286.0","CHOIR, MG","  54.2"," 7","  37.9"," 7","1012.1"," 7","868.0"," 7"," 31.1"," 6"," 14.2"," 7"," 25.3","999.9","  68.5"," ","  40.1","*"," 0.04","E","999.9","000000"
"44298099999","2023-05-28","46.45","108.2166666","1286.0","CHOIR, MG","  56.1"," 8","  27.8"," 8","1019.4"," 8","874.5"," 8"," 31.1"," 7","  8.3"," 8"," 13.6","999.9","  65.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"44298099999","2023-05-29","46.45","108.2166666","1286.0","CHOIR, MG","  64.0"," 8","  22.0"," 8","1015.7"," 8","873.4"," 8"," 31.1"," 6","  9.7"," 8"," 15.5","999.9","  72.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"44298099999","2023-05-30","46.45","108.2166666","1286.0","CHOIR, MG","  53.4"," 8","  40.2"," 8","1009.0"," 8","864.9"," 8"," 31.1"," 6"," 13.4"," 8"," 19.4","999.9","  62.2"," ","  45.9","*"," 0.24","E","999.9","010010"
"44298099999","2023-05-31","46.45","108.2166666","1286.0","CHOIR, MG","  51.1"," 8","  41.2"," 8","1003.8"," 8","859.9"," 8"," 31.1"," 6","  7.3"," 8","  9.7","999.9","  58.5"," ","  44.1"," "," 0.19","F","999.9","010000"
"44298099999","2023-06-01","46.45","108.2166666","1286.0","CHOIR, MG","  56.8"," 6","  37.6"," 6","1011.6"," 6","868.1"," 6"," 31.1"," 5","  7.1"," 6"," 11.7","999.9","  63.3","*","  46.8"," "," 0.00","H","999.9","010000"
"44298099999","2023-06-02","46.45","108.2166666","1286.0","CHOIR, MG","  52.8"," 8","  39.9"," 8","1017.4"," 8","872.1"," 8"," 31.1"," 6","  6.8"," 8"," 15.5","999.9","  58.6"," ","  43.7","*"," 0.00","E","999.9","010000"
"44298099999","2023-06-03","46.45","108.2166666","1286.0","CHOIR, MG","  57.8"," 8","  33.3"," 8","1016.4"," 8","872.4"," 8"," 31.1"," 6"," 10.2"," 8"," 15.5","999.9","  67.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"44298099999","2023-06-04","46.45","108.2166666","1286.0","CHOIR, MG","  57.7"," 8","  39.0"," 8","1013.9"," 8","870.3"," 8"," 31.1"," 6"," 11.2"," 8"," 15.5","999.9","  67.8"," ","  46.6","*"," 0.00","I","999.9","000000"
"44298099999","2023-06-05","46.45","108.2166666","1286.0","CHOIR, MG","  61.6"," 7","  33.5"," 7","1012.3"," 7","869.9"," 7"," 31.1"," 6"," 10.8"," 7"," 15.5","999.9","  71.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"44298099999","2023-06-06","46.45","108.2166666","1286.0","CHOIR, MG","  65.0"," 8","  36.7"," 8","1005.0"," 8","864.4"," 8"," 31.1"," 6"," 12.4"," 8"," 17.5","999.9","  77.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"44298099999","2023-06-07","46.45","108.2166666","1286.0","CHOIR, MG","  62.6"," 8","  23.2"," 8","1010.0"," 8","868.1"," 8"," 31.1"," 6"," 14.1"," 8"," 15.5","999.9","  73.2"," ","  51.6","*"," 0.00","I","999.9","000000"
"44298099999","2023-06-08","46.45","108.2166666","1286.0","CHOIR, MG","  64.5"," 8","  33.7"," 8","1008.4"," 8","867.2"," 8"," 31.1"," 6"," 11.4"," 8"," 17.5","999.9","  76.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"44298099999","2023-06-09","46.45","108.2166666","1286.0","CHOIR, MG","  65.0"," 8","  27.9"," 8","1006.9"," 8","866.0"," 8"," 31.1"," 6"," 10.4"," 8"," 15.5","999.9","  77.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"44298099999","2023-06-10","46.45","108.2166666","1286.0","CHOIR, MG","  66.1"," 8","  31.3"," 8","1008.2"," 8","867.2"," 8"," 31.1"," 6","  9.0"," 8"," 15.5","999.9","  77.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"44298099999","2023-06-11","46.45","108.2166666","1286.0","CHOIR, MG","  67.3"," 8","  38.6"," 8","1009.8"," 8","869.2"," 8"," 31.1"," 6","  7.3"," 8","  9.7","999.9","  79.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"44298099999","2023-06-12","46.45","108.2166666","1286.0","CHOIR, MG","  72.0"," 8","  34.2"," 8","1007.9"," 8","868.7"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"44298099999","2023-06-13","46.45","108.2166666","1286.0","CHOIR, MG","  77.9"," 8","  33.5"," 8","1001.2"," 8","864.3"," 8"," 31.1"," 6"," 10.0"," 8"," 13.6","999.9","  89.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"44298099999","2023-06-14","46.45","108.2166666","1286.0","CHOIR, MG","  70.5"," 8","  41.9"," 8","1000.9"," 8","862.3"," 8"," 31.1"," 6","  9.5"," 8"," 15.5","999.9","  84.7"," ","  55.9","*"," 0.00","I","999.9","000000"
"44298099999","2023-06-15","46.45","108.2166666","1286.0","CHOIR, MG","  70.7"," 5","  43.3"," 5","1000.9"," 5","862.3"," 5"," 31.1"," 4"," 16.3"," 5"," 25.3","999.9","  87.1","*","  55.6"," "," 0.00","I","999.9","000000"
"44298099999","2023-06-16","46.45","108.2166666","1286.0","CHOIR, MG","  68.0"," 8","  42.0"," 7","1003.8"," 8","864.2"," 8"," 31.1"," 6"," 23.1"," 8"," 31.1","999.9","  86.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"44298099999","2023-06-17","46.45","108.2166666","1286.0","CHOIR, MG","  76.3"," 8","  37.4"," 8"," 999.0"," 8","862.0"," 8"," 31.1"," 6"," 13.8"," 8"," 21.4","999.9","  91.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"44298099999","2023-06-18","46.45","108.2166666","1286.0","CHOIR, MG","  62.6"," 8","  48.5"," 8","1002.7"," 8","861.8"," 8"," 26.3"," 6"," 11.2"," 8"," 15.5","999.9","  77.0"," ","  51.1","*"," 0.31","E","999.9","010000"
"44298099999","2023-06-19","46.45","108.2166666","1286.0","CHOIR, MG","  63.7"," 8","  39.4"," 8","1005.3"," 8","864.4"," 8"," 31.1"," 6","  8.5"," 8"," 13.6","999.9","  75.0"," ","  54.3","*"," 0.00","I","999.9","000000"
"44298099999","2023-06-20","46.45","108.2166666","1286.0","CHOIR, MG","  72.1"," 8","  37.9"," 8","1004.8"," 8","866.0"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  82.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"44298099999","2023-06-21","46.45","108.2166666","1286.0","CHOIR, MG","  77.9"," 8","  35.6"," 8","1001.5"," 8","864.5"," 8"," 31.1"," 6"," 10.2"," 8"," 17.5","999.9","  90.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"44298099999","2023-06-22","46.45","108.2166666","1286.0","CHOIR, MG","  81.7"," 8","  35.4"," 8"," 998.0"," 8","862.4"," 8"," 31.1"," 6","  8.7"," 8"," 15.5","999.9","  94.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"44298099999","2023-06-23","46.45","108.2166666","1286.0","CHOIR, MG","  77.9"," 8","  44.0"," 8"," 997.6"," 8","861.2"," 8"," 31.1"," 6"," 11.2"," 8"," 19.4","999.9","  94.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"44298099999","2023-06-24","46.45","108.2166666","1286.0","CHOIR, MG","  65.9"," 8","  52.2"," 8","1003.3"," 8","863.2"," 8"," 31.1"," 6","  9.0"," 8"," 17.5","999.9","  79.2"," ","  55.0","*"," 0.02","E","999.9","000000"
"44298099999","2023-06-25","46.45","108.2166666","1286.0","CHOIR, MG","  68.6"," 7","  48.1"," 7","1001.5"," 7","862.3"," 7"," 31.1"," 5","  7.8"," 7"," 19.4","999.9","  81.5","*","  54.1"," ","99.99"," ","999.9","010000"
"44298099999","2023-06-26","46.45","108.2166666","1286.0","CHOIR, MG","  65.1"," 8","  44.5"," 8"," 999.3"," 8","859.6"," 8"," 31.1"," 6","  9.5"," 8"," 15.5","999.9","  75.6"," ","  57.7","*"," 0.08","E","999.9","000000"
"44298099999","2023-06-27","46.45","108.2166666","1286.0","CHOIR, MG","  62.4"," 8","  40.4"," 8","1003.7"," 8","862.7"," 8"," 31.1"," 6"," 10.7"," 8"," 13.6","999.9","  72.5"," ","  50.5","*"," 0.00","I","999.9","000000"
"44298099999","2023-06-28","46.45","108.2166666","1286.0","CHOIR, MG","  60.3"," 8","  32.1"," 8","1005.5"," 8","863.7"," 8"," 31.1"," 6","  8.7"," 8"," 15.5","999.9","  70.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"44298099999","2023-06-29","46.45","108.2166666","1286.0","CHOIR, MG","  68.7"," 8","  29.2"," 8"," 998.6"," 8","860.2"," 7"," 31.1"," 6","  8.7"," 8"," 17.5","999.9","  82.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"44298099999","2023-06-30","46.45","108.2166666","1286.0","CHOIR, MG","  74.8"," 7","  39.6"," 7"," 997.1"," 7","860.1"," 7"," 31.1"," 5"," 11.1"," 7"," 23.3","999.9","  86.5"," ","  63.5","*"," 0.00","I","999.9","000000"
"44298099999","2023-07-01","46.45","108.2166666","1286.0","CHOIR, MG","  62.4"," 8","  45.7"," 8","1003.8"," 8","862.8"," 8"," 31.1"," 6"," 13.1"," 8"," 23.3","999.9","  73.9"," ","  49.5","*"," 0.01","E","999.9","010000"
"44298099999","2023-07-02","46.45","108.2166666","1286.0","CHOIR, MG","  65.4"," 8","  44.2"," 8","1007.0"," 8","866.2"," 8"," 31.1"," 6"," 11.4"," 8"," 19.4","999.9","  75.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"44298099999","2023-07-03","46.45","108.2166666","1286.0","CHOIR, MG","  55.8"," 8","  50.1"," 8","1003.0"," 8","860.4"," 8"," 18.6"," 6"," 11.9"," 8"," 19.4","999.9","  65.5"," ","  50.0","*"," 0.35","E","999.9","010000"
"44298099999","2023-07-04","46.45","108.2166666","1286.0","CHOIR, MG","  55.0"," 6","  49.2"," 6"," 995.1"," 6","853.5"," 6"," 24.9"," 4"," 16.8"," 6"," 23.3","999.9","  59.0"," ","  50.0"," "," 0.36","F","999.9","010000"
"44298099999","2023-07-05","46.45","108.2166666","1286.0","CHOIR, MG","  59.8"," 8","  50.9"," 8"," 994.1"," 8","853.8"," 8"," 26.9"," 6"," 15.3"," 8"," 19.4","999.9","  67.6"," ","  51.6"," "," 0.01","E","999.9","010000"
"44298099999","2023-07-06","46.45","108.2166666","1286.0","CHOIR, MG","  60.0"," 7","  53.1"," 7"," 998.2"," 7","857.3"," 7"," 31.1"," 5"," 10.3"," 7"," 13.6","999.9","  64.4","*","  54.7"," "," 0.12","E","999.9","010000"
"44298099999","2023-07-07","46.45","108.2166666","1286.0","CHOIR, MG","  61.7"," 8","  53.5"," 8","1005.3"," 8","863.9"," 8"," 31.1"," 6","  9.7"," 8"," 17.5","999.9","  73.4"," ","  53.1","*"," 0.12","E","999.9","010000"
"44298099999","2023-07-08","46.45","108.2166666","1286.0","CHOIR, MG","  66.0"," 8","  52.7"," 8","1005.8"," 8","865.4"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  75.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"44298099999","2023-07-09","46.45","108.2166666","1286.0","CHOIR, MG","  72.0"," 8","  52.6"," 8","1002.4"," 8","863.7"," 7"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  79.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"44298099999","2023-07-10","46.45","108.2166666","1286.0","CHOIR, MG","  66.4"," 8","  57.4"," 8","1004.0"," 8","864.0"," 8"," 28.0"," 6","  6.6"," 8"," 15.5","999.9","  75.9"," ","  61.9","*"," 0.26","F","999.9","010000"
"44298099999","2023-07-11","46.45","108.2166666","1286.0","CHOIR, MG","  63.4"," 8","  60.1"," 8","1004.2"," 8","863.4"," 8"," 26.9"," 6","  8.0"," 8"," 15.5","999.9","  70.7"," ","  59.7"," "," 0.79","F","999.9","010010"
"44298099999","2023-07-12","46.45","108.2166666","1286.0","CHOIR, MG","  66.4"," 8","  59.0"," 8","1002.8"," 8","862.9"," 8"," 31.1"," 6","  4.1"," 8"," 11.7","999.9","  72.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"44298099999","2023-07-13","46.45","108.2166666","1286.0","CHOIR, MG","  57.1"," 8","  53.0"," 8","1006.1"," 8","863.5"," 8"," 28.0"," 6"," 13.1"," 8"," 17.5","999.9","  62.1"," ","  52.2","*"," 0.59","F","999.9","010000"
"44298099999","2023-07-14","46.45","108.2166666","1286.0","CHOIR, MG","  61.9"," 8","  46.9"," 8","1011.4"," 8","869.2"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  70.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"44298099999","2023-07-15","46.45","108.2166666","1286.0","CHOIR, MG","  67.2"," 8","  45.9"," 7","1009.6"," 7","869.1"," 8"," 31.1"," 6","  5.1"," 8","  5.8","999.9","  77.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"44298099999","2023-07-16","46.45","108.2166666","1286.0","CHOIR, MG","  71.7"," 8","  48.2"," 8","1005.6"," 8","866.6"," 8"," 31.1"," 6","  8.7"," 8"," 13.6","999.9","  81.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"44298099999","2023-07-17","46.45","108.2166666","1286.0","CHOIR, MG","  76.3"," 8","  51.3"," 8","1002.0"," 8","864.6"," 8"," 31.1"," 6","  6.6"," 8"," 15.5","999.9","  87.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"44298099999","2023-07-18","46.45","108.2166666","1286.0","CHOIR, MG","  72.7"," 8","  55.3"," 8","1005.6"," 8","866.8"," 8"," 31.1"," 6"," 11.7"," 8"," 19.4","999.9","  84.9"," ","  60.6","*","99.99"," ","999.9","010000"
"44298099999","2023-07-19","46.45","108.2166666","1286.0","CHOIR, MG","  61.0"," 8","  56.1"," 8","1012.2"," 8","869.7"," 8"," 31.1"," 6","  7.0"," 8","  9.7","999.9","  65.7"," ","  58.6","*"," 0.20","F","999.9","010000"
"44298099999","2023-07-20","46.45","108.2166666","1286.0","CHOIR, MG","  60.0"," 7","  53.5"," 7","1011.1"," 7","868.4"," 7"," 31.1"," 5"," 10.8"," 7"," 13.6","999.9","  67.5","*","  54.5","*"," 0.16","E","999.9","010000"
"44298099999","2023-07-21","46.45","108.2166666","1286.0","CHOIR, MG","  63.2"," 8","  53.7"," 8","1010.7"," 8","868.9"," 8"," 31.1"," 6"," 10.0"," 8"," 15.5","999.9","  72.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"44298099999","2023-07-22","46.45","108.2166666","1286.0","CHOIR, MG","  66.4"," 8","  50.5"," 8","1010.1"," 8","869.2"," 8"," 31.1"," 6"," 10.7"," 8"," 13.6","999.9","  73.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"44298099999","2023-07-23","46.45","108.2166666","1286.0","CHOIR, MG","  64.0"," 8","  54.8"," 8","1007.9"," 8","866.7"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  76.5"," ","  56.3","*"," 0.08","F","999.9","010000"
