"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30372099999","2023-07-28","56.9","118.2666666","711.0","CHARA, RS","  64.6"," 8","  57.4"," 8","1003.2"," 8","924.0"," 8"," 15.5"," 8","  1.9"," 8","  7.8","999.9","  79.3"," ","  52.5"," "," 0.00","F","999.9","000010"
"30372099999","2023-07-29","56.9","118.2666666","711.0","CHARA, RS","  64.9"," 8","  58.9"," 7","1006.3"," 8","927.0"," 8","  7.8"," 8","  2.4"," 8","  7.8","999.9","  80.2"," ","  52.9"," "," 0.35","F","999.9","110010"
"30372099999","2023-07-30","56.9","118.2666666","711.0","CHARA, RS","  68.6"," 8","  60.6"," 8","1004.6"," 8","925.7"," 8"," 15.7"," 8","  1.7"," 8","  3.9","999.9","  81.0","*","  53.2"," "," 0.00","H","999.9","010010"
"30372099999","2023-07-31","56.9","118.2666666","711.0","CHARA, RS","  67.3"," 8","  56.2"," 8","1003.2"," 8","924.3"," 8"," 23.3"," 8","  4.4"," 8","  9.7","999.9","  79.0"," ","  56.7","*"," 1.26","F","999.9","010000"
"30372099999","2023-08-01","56.9","118.2666666","711.0","CHARA, RS","  57.0"," 8","  55.0"," 8","1008.0"," 8","927.2"," 8"," 14.3"," 8","  2.7"," 8","  7.8","999.9","  66.2"," ","  46.9","*"," 0.19","F","999.9","010000"
"30372099999","2023-08-02","56.9","118.2666666","711.0","CHARA, RS","  57.3"," 8","  46.7"," 8","1009.4"," 8","928.3"," 8"," 24.1"," 8","  1.9"," 8","  1.9","999.9","  73.2"," ","  42.8","*"," 0.00","E","999.9","100000"
"30372099999","2023-08-03","56.9","118.2666666","711.0","CHARA, RS","  61.2"," 8","  46.7"," 8","1008.2"," 8","927.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  77.5"," ","  42.1"," "," 0.00","F","999.9","000000"
"30372099999","2023-08-04","56.9","118.2666666","711.0","CHARA, RS","  62.0"," 8","  48.8"," 8","1007.1"," 8","927.1"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  80.6"," ","  46.0"," "," 0.00","F","999.9","000000"
"30372099999","2023-08-05","56.9","118.2666666","711.0","CHARA, RS","  64.4"," 8","  50.7"," 8","1006.2"," 8","926.6"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  79.5"," ","  46.2"," "," 0.00","E","999.9","000000"
"30372099999","2023-08-06","56.9","118.2666666","711.0","CHARA, RS","  64.7"," 8","  52.6"," 8","1007.1"," 8","927.6"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  79.2"," ","  47.7"," "," 0.00","F","999.9","000000"
"30372099999","2023-08-07","56.9","118.2666666","711.0","CHARA, RS","  68.6"," 7","  49.9"," 7","1007.6"," 7","928.5"," 7"," 28.4"," 7","  2.2"," 7","  5.8","999.9","  81.3"," ","  51.1","*"," 0.00","F","999.9","000000"
"30372099999","2023-08-08","56.9","118.2666666","711.0","CHARA, RS","  63.8"," 8","  50.7"," 8","1010.2"," 8","930.2"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  81.0"," ","  46.6","*"," 0.00","F","999.9","000010"
"30372099999","2023-08-09","56.9","118.2666666","711.0","CHARA, RS","  65.1"," 8","  49.2"," 8","1009.0"," 8","929.2"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9","  83.7"," ","  46.2"," "," 0.00","F","999.9","000000"
"30372099999","2023-08-10","56.9","118.2666666","711.0","CHARA, RS","  66.2"," 7","  53.5"," 6","1005.0"," 7","925.9"," 7"," 19.5"," 7","  3.9"," 7"," 11.7","999.9","  77.7","*","  47.1"," "," 0.00","E","999.9","000000"
"30372099999","2023-08-11","56.9","118.2666666","711.0","CHARA, RS","  64.3"," 8","  58.8"," 8","1003.2"," 8","924.0"," 8"," 24.7"," 8","  2.4"," 8","  5.8","999.9","  73.6"," ","  55.4","*"," 0.01","F","999.9","010000"
"30372099999","2023-08-12","56.9","118.2666666","711.0","CHARA, RS","  64.5"," 8","  60.6"," 8","1005.1"," 8","925.9"," 8"," 22.9"," 8","  1.7"," 8","  5.8","999.9","  72.9"," ","  55.0"," "," 0.03","F","999.9","010000"
"30372099999","2023-08-13","56.9","118.2666666","711.0","CHARA, RS","  65.4"," 8","  60.5"," 8","1003.2"," 8","924.2"," 8"," 24.1"," 8","  3.9"," 8","  9.7","999.9","  75.9"," ","  58.8","*"," 0.02","F","999.9","010010"
"30372099999","2023-08-14","56.9","118.2666666","711.0","CHARA, RS","  62.7"," 8","  59.8"," 8","1004.3"," 8","924.8"," 8","  5.6"," 8","  2.2"," 8","  3.9","999.9","  71.6"," ","  54.1","*"," 0.04","F","999.9","100000"
"30372099999","2023-08-15","56.9","118.2666666","711.0","CHARA, RS","  64.7"," 8","  52.4"," 8","1008.3"," 8","928.6"," 8"," 26.4"," 8","  5.8"," 8"," 11.7","999.9","  77.2"," ","  47.7","*"," 0.00","F","999.9","000000"
"30372099999","2023-08-16","56.9","118.2666666","711.0","CHARA, RS","  61.2"," 8","  50.5"," 8","1009.7"," 8","929.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  77.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"30372099999","2023-08-17","56.9","118.2666666","711.0","CHARA, RS","  65.1"," 8","  56.0"," 8"," 995.9"," 8","917.4"," 8","  9.6"," 8","  2.4"," 8","  3.9","999.9","  79.2"," ","  46.4"," "," 0.00","F","999.9","010000"
"30372099999","2023-08-18","56.9","118.2666666","711.0","CHARA, RS","  57.7"," 8","  45.0"," 8"," 994.6"," 8","914.9"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  66.4"," ","  47.1","*"," 0.39","F","999.9","010000"
"30372099999","2023-08-19","56.9","118.2666666","711.0","CHARA, RS","  53.7"," 8","  47.8"," 8"," 997.4"," 8","917.0"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  64.4"," ","  46.0"," "," 0.04","F","999.9","000000"
"30372099999","2023-08-20","56.9","118.2666666","711.0","CHARA, RS","  56.5"," 8","  49.7"," 8","1001.0"," 8","920.7"," 8"," 25.5"," 8","  3.2"," 8","  7.8","999.9","  67.1"," ","  46.8"," "," 0.00","F","999.9","010000"
"30372099999","2023-08-21","56.9","118.2666666","711.0","CHARA, RS","  57.3"," 8","  53.2"," 8","1007.2"," 8","926.6"," 8"," 20.0"," 8","  2.2"," 8","  7.8","999.9","  67.8"," ","  49.1"," "," 0.01","F","999.9","010000"
"30372099999","2023-08-22","56.9","118.2666666","711.0","CHARA, RS","  56.7"," 8","  45.6"," 8","1010.7"," 8","929.5"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  69.4"," ","  42.3","*"," 0.04","F","999.9","000000"
"30372099999","2023-08-23","56.9","118.2666666","711.0","CHARA, RS","  56.5"," 8","  43.1"," 8","1014.2"," 8","932.7"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  69.4"," ","  39.2","*"," 0.00","F","999.9","000000"
"30372099999","2023-08-24","56.9","118.2666666","711.0","CHARA, RS","  56.9"," 7","  45.3"," 7","1016.9"," 7","935.3"," 7"," 31.1"," 7","  2.5"," 7","  9.7","999.9","  72.5","*","  39.0"," "," 0.00","E","999.9","000000"
"30372099999","2023-08-25","56.9","118.2666666","711.0","CHARA, RS","  55.2"," 8","  45.7"," 8","1016.6"," 8","934.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  72.5"," ","  37.6","*"," 0.00","F","999.9","000000"
"30372099999","2023-08-26","56.9","118.2666666","711.0","CHARA, RS","  53.8"," 8","  41.2"," 8","1015.5"," 8","933.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  74.7"," ","  33.6","*"," 0.00","F","999.9","000000"
"30372099999","2023-08-27","56.9","118.2666666","711.0","CHARA, RS","  57.4"," 7","  42.4"," 7","1016.1"," 7","934.6"," 7"," 31.1"," 7","  1.7"," 7","  1.9","999.9","  74.8"," ","  33.4"," "," 0.00","F","999.9","000000"
"30372099999","2023-08-28","56.9","118.2666666","711.0","CHARA, RS","  55.5"," 8","  40.5"," 8","1017.9"," 8","935.9"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  78.3"," ","  33.8","*"," 0.00","F","999.9","000000"
"30372099999","2023-08-29","56.9","118.2666666","711.0","CHARA, RS","  56.5"," 8","  40.3"," 8","1019.1"," 8","937.1"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  78.3"," ","  33.8"," "," 0.00","F","999.9","000000"
"30372099999","2023-08-30","56.9","118.2666666","711.0","CHARA, RS","  53.2"," 7","  41.1"," 7","1018.8"," 7","936.4"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  79.3"," ","  34.0","*"," 0.00","F","999.9","000000"
"30372099999","2023-08-31","56.9","118.2666666","711.0","CHARA, RS","  64.0"," 8","  45.3"," 8","1008.9"," 8","929.0"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9","  81.7"," ","  50.7","*"," 0.00","F","999.9","010000"
"30372099999","2023-09-01","56.9","118.2666666","711.0","CHARA, RS","  54.8"," 8","  45.6"," 8","1008.1"," 8","926.9"," 8"," 15.4"," 8","  6.1"," 8"," 11.7","999.9","  69.1"," ","  40.5","*"," 0.16","F","999.9","010000"
"30372099999","2023-09-02","56.9","118.2666666","711.0","CHARA, RS","  35.1"," 8","  25.6"," 8","1019.6"," 8","934.2"," 8"," 28.7"," 8","  5.8"," 8"," 11.7","999.9","  46.6"," ","  22.1","*"," 0.04","F","999.9","000000"
"30372099999","2023-09-03","56.9","118.2666666","711.0","CHARA, RS","  41.2"," 8","  26.9"," 8","1018.8"," 8","934.4"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  56.7"," ","  21.6"," "," 0.00","F","999.9","000000"
"30372099999","2023-09-04","56.9","118.2666666","711.0","CHARA, RS","  44.1"," 8","  29.1"," 8","1015.4"," 8","931.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  63.0"," ","  26.2","*"," 0.00","F","999.9","000000"
"30372099999","2023-09-05","56.9","118.2666666","711.0","CHARA, RS","  46.3"," 8","  35.0"," 8","1013.3"," 8","930.2"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  63.9"," ","  25.5"," "," 0.00","F","999.9","000000"
"30372099999","2023-09-06","56.9","118.2666666","711.0","CHARA, RS","  51.0"," 8","  39.5"," 8","1007.6"," 8","925.7"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  66.2"," ","  33.6"," "," 0.00","F","999.9","000000"
"30372099999","2023-09-07","56.9","118.2666666","711.0","CHARA, RS","  39.3"," 7","  34.2"," 7","1007.2"," 7","923.6"," 7"," 31.1"," 7","  5.0"," 7","  9.7","999.9","  47.8","*","  26.8","*"," 0.00","H","999.9","010000"
"30372099999","2023-09-08","56.9","118.2666666","711.0","CHARA, RS","  42.8"," 8","  28.2"," 8","1011.3"," 8","927.9"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  54.9"," ","  25.3"," "," 0.00","F","999.9","000000"
"30372099999","2023-09-09","56.9","118.2666666","711.0","CHARA, RS","  41.6"," 8","  38.1"," 8","1008.5"," 8","925.2"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9","  46.2"," ","  33.6"," "," 0.02","F","999.9","010000"
"30372099999","2023-09-10","56.9","118.2666666","711.0","CHARA, RS","  39.8"," 8","  36.5"," 8","1015.8"," 8","931.5"," 8"," 25.6"," 8","  2.7"," 8","  7.8","999.9","  49.1"," ","  31.3","*"," 0.03","F","999.9","010000"
"30372099999","2023-09-11","56.9","118.2666666","711.0","CHARA, RS","  40.1"," 8","  29.8"," 8","1017.0"," 8","932.7"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  49.8"," ","  28.6"," "," 0.00","F","999.9","010000"
"30372099999","2023-09-12","56.9","118.2666666","711.0","CHARA, RS","  39.8"," 8","  30.3"," 8","1011.0"," 8","927.2"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  50.5"," ","  29.1","*"," 0.00","E","999.9","000000"
"30372099999","2023-09-13","56.9","118.2666666","711.0","CHARA, RS","  43.4"," 8","  30.5"," 8","1007.1"," 8","924.1"," 8"," 28.7"," 8","  3.6"," 8","  9.7","999.9","  56.5"," ","  28.4"," "," 0.00","F","999.9","000000"
"30372099999","2023-09-14","56.9","118.2666666","711.0","CHARA, RS","  43.0"," 8","  25.9"," 8","1011.8"," 8","928.3"," 8"," 26.4"," 8","  7.5"," 8"," 13.6"," 19.4","  51.6","*","  32.0"," "," 0.00","E","999.9","000000"
"30372099999","2023-09-15","56.9","118.2666666","711.0","CHARA, RS","  43.8"," 8","  32.1"," 8","1016.8"," 8","933.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  57.6"," ","  28.0","*"," 0.00","E","999.9","000000"
"30372099999","2023-09-16","56.9","118.2666666","711.0","CHARA, RS","  52.5"," 8","  36.8"," 8","1014.5"," 8","932.3"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  67.1"," ","  27.1"," "," 0.00","F","999.9","000000"
"30372099999","2023-09-17","56.9","118.2666666","711.0","CHARA, RS","  42.8"," 8","  32.9"," 8","1013.0"," 8","929.4"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  60.3"," ","  28.6","*"," 0.00","E","999.9","000000"
"30372099999","2023-09-18","56.9","118.2666666","711.0","CHARA, RS","  37.0"," 8","  28.0"," 8","1021.0"," 8","935.8"," 8"," 31.1"," 8","  6.1"," 8"," 15.5","999.9","  53.4"," ","  26.2","*"," 0.00","F","999.9","000000"
"30372099999","2023-09-19","56.9","118.2666666","711.0","CHARA, RS","  41.0"," 5","  21.3"," 5","1021.7"," 5","937.0"," 5"," 31.1"," 5","  2.7"," 5","  3.9","999.9","  51.1"," ","  25.7"," "," 0.00","F","999.9","000000"
"30372099999","2023-09-20","56.9","118.2666666","711.0","CHARA, RS","  41.8"," 8","  26.8"," 8","1011.0"," 8","927.4"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  58.8"," ","  19.4"," "," 0.00","F","999.9","000000"
"30372099999","2023-09-21","56.9","118.2666666","711.0","CHARA, RS","  37.0"," 8","  23.5"," 8","1015.4"," 8","930.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  53.4"," ","  22.1","*"," 0.00","F","999.9","000000"
"30372099999","2023-09-22","56.9","118.2666666","711.0","CHARA, RS","  43.0"," 8","  27.5"," 8","1014.5"," 8","930.8"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  55.0"," ","  21.9"," "," 0.00","F","999.9","000000"
"30372099999","2023-09-23","56.9","118.2666666","711.0","CHARA, RS","  43.5"," 8","  28.3"," 8","1014.4"," 8","930.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  66.4"," ","  23.5","*"," 0.00","F","999.9","000000"
"30372099999","2023-09-24","56.9","118.2666666","711.0","CHARA, RS","  42.7"," 8","  27.8"," 8","1013.7"," 8","930.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  65.1"," ","  22.5"," "," 0.00","F","999.9","000000"
"30372099999","2023-09-25","56.9","118.2666666","711.0","CHARA, RS","  47.3"," 8","  31.4"," 8","1016.5"," 8","933.2"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  66.6"," ","  24.1"," "," 0.00","F","999.9","000000"
"30372099999","2023-09-26","56.9","118.2666666","711.0","CHARA, RS","  47.1"," 8","  33.3"," 8","1015.0"," 8","931.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  62.4"," ","  27.5","*"," 0.00","F","999.9","000000"
"30372099999","2023-09-27","56.9","118.2666666","711.0","CHARA, RS","  43.6"," 8","  28.6"," 8","1016.6"," 8","932.8"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  60.1"," ","  25.9"," "," 0.00","F","999.9","000000"
"30372099999","2023-09-28","56.9","118.2666666","711.0","CHARA, RS","  43.2"," 6","  26.8"," 6","1016.8"," 6","932.9"," 6"," 31.1"," 6","  1.9"," 6","  3.9","999.9","  55.6","*","  28.2"," "," 0.00","E","999.9","000000"
"30372099999","2023-09-29","56.9","118.2666666","711.0","CHARA, RS","  38.6"," 7","  22.8"," 7","1019.6"," 7","934.7"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  55.8"," ","  19.4","*"," 0.00","F","999.9","000000"
"30372099999","2023-09-30","56.9","118.2666666","711.0","CHARA, RS","  35.6"," 8","  22.1"," 8","1017.1"," 8","931.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  56.5"," ","  18.0"," "," 0.00","F","999.9","000000"
"30372099999","2023-10-01","56.9","118.2666666","711.0","CHARA, RS","  35.3"," 8","  22.8"," 8","1013.7"," 8","928.8"," 8"," 28.0"," 8","  1.0"," 8","  1.9","999.9","  56.5"," ","  17.4"," "," 0.00","F","999.9","000000"
"30372099999","2023-10-02","56.9","118.2666666","711.0","CHARA, RS","  32.1"," 8","  28.4"," 8","1015.9"," 8","930.3"," 8"," 15.3"," 8","  4.4"," 8","  7.8","999.9","  41.7","*","  20.3"," "," 0.00","H","999.9","011000"
"30372099999","2023-10-03","56.9","118.2666666","711.0","CHARA, RS","  26.4"," 8","  22.5"," 8","1020.3"," 8","933.4"," 8"," 28.7"," 8","  1.5"," 8","  1.9","999.9","  35.1"," ","  18.7","*"," 0.02","F","  1.6","000000"
"30372099999","2023-10-04","56.9","118.2666666","711.0","CHARA, RS","  32.4"," 8","  25.7"," 8","1016.7"," 8","931.1"," 8"," 26.4"," 8","  3.9"," 8","  9.7","999.9","  41.4"," ","  16.2"," "," 0.00","F","  0.8","000000"
"30372099999","2023-10-05","56.9","118.2666666","711.0","CHARA, RS","  34.8"," 4","  28.3"," 4","1020.0"," 4","934.5"," 4"," 31.1"," 4","  3.9"," 4","  7.8","999.9","  43.9","*","  24.4","*"," 0.00","E","999.9","000000"
"30372099999","2023-10-06","56.9","118.2666666","711.0","CHARA, RS","  30.4"," 8","  23.7"," 8","1021.1"," 8","934.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  46.0"," ","  19.6","*"," 0.00","E","999.9","000000"
"30372099999","2023-10-07","56.9","118.2666666","711.0","CHARA, RS","  37.2"," 8","  25.2"," 8","1019.9"," 8","934.8"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  53.4"," ","  19.2"," "," 0.00","F","999.9","000000"
"30372099999","2023-10-08","56.9","118.2666666","711.0","CHARA, RS","  37.1"," 8","  23.3"," 8","1024.9"," 8","939.3"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  54.0"," ","  19.0","*"," 0.00","F","999.9","000000"
"30372099999","2023-10-09","56.9","118.2666666","711.0","CHARA, RS","  38.4"," 8","  26.1"," 8","1024.8"," 8","939.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  52.3"," ","  18.1"," "," 0.00","F","999.9","000000"
"30372099999","2023-10-10","56.9","118.2666666","711.0","CHARA, RS","  42.8"," 8","  31.1"," 8","1023.8"," 8","939.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  58.6"," ","  31.5"," "," 0.00","F","999.9","000000"
"30372099999","2023-10-11","56.9","118.2666666","711.0","CHARA, RS","  40.1"," 8","  31.7"," 8","1022.3"," 8","937.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  57.2"," ","  26.8","*"," 0.00","F","999.9","000000"
"30372099999","2023-10-12","56.9","118.2666666","711.0","CHARA, RS","  49.3"," 7","  27.9"," 7","1009.4"," 7","927.0"," 7"," 31.1"," 7","  6.1"," 7"," 11.7","999.9","  59.4"," ","  25.7"," "," 0.00","F","999.9","000000"
"30372099999","2023-10-13","56.9","118.2666666","711.0","CHARA, RS","  43.0"," 8","  23.8"," 8","1003.6"," 8","920.8"," 8"," 22.5"," 8","  6.3"," 8"," 15.5","999.9","  53.6"," ","  33.1","*"," 0.00","F","999.9","010000"
"30372099999","2023-10-14","56.9","118.2666666","711.0","CHARA, RS","  31.2"," 8","  24.8"," 8","1011.3"," 8","926.0"," 8"," 16.9"," 8","  6.6"," 8"," 17.5","999.9","  41.5"," ","  23.2","*"," 0.38","F","999.9","001000"
"30372099999","2023-10-15","56.9","118.2666666","711.0","CHARA, RS","  27.2"," 8","  22.8"," 8","1019.0"," 8","932.3"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  37.6"," ","  19.8","*"," 0.00","E","  0.4","000000"
"30372099999","2023-10-16","56.9","118.2666666","711.0","CHARA, RS","  30.5"," 8","  23.7"," 8","1011.6"," 8","926.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  36.3","*","  19.6"," "," 0.00","E","999.9","000000"
"30372099999","2023-10-17","56.9","118.2666666","711.0","CHARA, RS","  31.7"," 7","  30.0"," 7","1008.0"," 7","923.0"," 7"," 27.3"," 7","  1.7"," 7","  3.9","999.9","  39.7"," ","  26.2"," "," 0.02","F","  0.4","001000"
"30372099999","2023-10-18","56.9","118.2666666","711.0","CHARA, RS","  27.1"," 8","  21.8"," 8","1016.4"," 8","929.8"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  34.2","*","  21.4"," "," 0.00","I","999.9","000000"
"30372099999","2023-10-19","56.9","118.2666666","711.0","CHARA, RS","  26.4"," 8","  17.0"," 8","1021.1"," 8","934.1"," 8"," 24.1"," 8","  5.3"," 8"," 13.6","999.9","  34.0"," ","  21.4"," "," 0.00","F","999.9","000000"
"30372099999","2023-10-20","56.9","118.2666666","711.0","CHARA, RS","  28.3"," 8","  23.8"," 8","1016.5"," 8","930.2"," 8"," 22.5"," 8","  1.5"," 8","  1.9","999.9","  33.1"," ","  21.0"," "," 0.00","F","999.9","001000"
"30372099999","2023-10-21","56.9","118.2666666","711.0","CHARA, RS","  28.7"," 8","  16.1"," 8","1015.7"," 8","929.5"," 8"," 27.8"," 8","  5.3"," 8"," 15.5"," 27.2","  39.2","*","  16.5","*"," 0.00","I","999.9","000000"
"30372099999","2023-10-22","56.9","118.2666666","711.0","CHARA, RS","  27.9"," 8","  17.6"," 8","1009.6"," 8","923.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  40.3"," ","  12.4"," "," 0.00","F","999.9","000000"
"30372099999","2023-10-23","56.9","118.2666666","711.0","CHARA, RS","  24.1"," 8","  14.3"," 8","1010.2"," 8","923.7"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  39.4"," ","   9.0","*"," 0.00","F","999.9","000000"
"30372099999","2023-10-24","56.9","118.2666666","711.0","CHARA, RS","  26.7"," 8","  19.3"," 8","1008.4"," 8","922.5"," 8"," 24.9"," 8","  1.5"," 8","  1.9","999.9","  36.0"," ","   7.3"," "," 0.00","F","999.9","001000"
"30372099999","2023-10-25","56.9","118.2666666","711.0","CHARA, RS","  21.5"," 8","   7.2"," 8","1017.4"," 8","929.7"," 8"," 31.1"," 8","  6.3"," 8"," 11.7"," 21.4","  31.8"," ","   5.9","*"," 0.04","F","  0.8","000000"
"30372099999","2023-10-26","56.9","118.2666666","711.0","CHARA, RS","  20.5"," 8","  10.0"," 8","1015.4"," 8","927.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  29.5"," ","   4.8"," "," 0.00","F","  0.4","000000"
"30372099999","2023-10-27","56.9","118.2666666","711.0","CHARA, RS","  27.8"," 8","  20.2"," 8","1012.8"," 8","926.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  36.7"," ","  16.0"," "," 0.00","F","  0.4","000000"
"30372099999","2023-10-28","56.9","118.2666666","711.0","CHARA, RS","  32.1"," 8","  25.2"," 8","1013.1"," 8","926.6"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  47.7"," ","  19.8"," "," 0.00","F","  0.4","011000"
"30372099999","2023-10-29","56.9","118.2666666","711.0","CHARA, RS","  14.3"," 8","   5.8"," 8","1026.2"," 8","936.5"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  22.6","*","  -0.0","*"," 0.28","E","  5.9","000000"
"30372099999","2023-10-30","56.9","118.2666666","711.0","CHARA, RS","   0.1"," 8","  -5.8"," 8","1026.6"," 8","934.2"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  17.4"," "," -11.6","*"," 0.00","F","  4.7","000000"
"30372099999","2023-10-31","56.9","118.2666666","711.0","CHARA, RS","  -2.1"," 8","  -7.2"," 8","1021.0"," 8","928.7"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  14.7"," "," -14.3"," "," 0.00","F","  4.3","000000"
"30372099999","2023-11-01","56.9","118.2666666","711.0","CHARA, RS","  -1.8"," 8","  -7.7"," 8","1023.8"," 8","931.3"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  10.0"," "," -17.5","*"," 0.01","F","  3.9","001000"
"30372099999","2023-11-02","56.9","118.2666666","711.0","CHARA, RS","  -8.0"," 8"," -15.4"," 8","1028.0"," 8","933.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   4.3"," "," -19.1"," "," 0.00","F","  3.5","000000"
"30372099999","2023-11-03","56.9","118.2666666","711.0","CHARA, RS"," -10.5"," 8"," -19.0"," 8","1028.4"," 8","933.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   7.7"," "," -22.5","*"," 0.00","F","  3.5","000000"
"30372099999","2023-11-04","56.9","118.2666666","711.0","CHARA, RS"," -10.8"," 8"," -17.4"," 8","1032.8"," 8","937.8"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","   9.5"," "," -23.8"," "," 0.00","F","  3.5","000000"
"30372099999","2023-11-05","56.9","118.2666666","711.0","CHARA, RS","  -6.1"," 8"," -13.3"," 8","1032.7"," 8","938.6"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  12.0"," "," -17.3"," "," 0.00","F","  3.5","000000"
"30372099999","2023-11-06","56.9","118.2666666","711.0","CHARA, RS","  -2.7"," 7","  -9.2"," 7","1025.8"," 7","933.0"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  11.1"," "," -15.5"," "," 0.00","F","  3.5","000000"
"30372099999","2023-11-07","56.9","118.2666666","711.0","CHARA, RS","   3.0"," 8","  -2.9"," 8","1024.9"," 8","933.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   7.5"," "," -11.9"," "," 0.00","F","  3.5","000000"
"30372099999","2023-11-08","56.9","118.2666666","711.0","CHARA, RS","   3.6"," 8","  -1.1"," 8","1028.8"," 8","936.9"," 8"," 24.7"," 8","  1.0"," 8","  3.9","999.9","  12.0","*","  -4.7","*"," 0.00","E","  3.5","001000"
"30372099999","2023-11-09","56.9","118.2666666","711.0","CHARA, RS","  -6.5"," 8"," -11.9"," 8","1040.3"," 8","945.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   7.0"," "," -19.8","*"," 0.00","F","  3.5","000000"
"30372099999","2023-11-10","56.9","118.2666666","711.0","CHARA, RS","  -2.0"," 8","  -7.5"," 8","1038.7"," 8","944.8"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9","   2.5","*"," -20.9"," "," 0.00","F","  3.5","000000"
