"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43555099999","2023-04-16","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.6","23","  78.4","23","1009.3"," 7","009.1"," 7","  7.3","23","  5.1","23","  8.0","999.9","  89.6","*","  81.5"," "," 0.02","G","999.9","000000"
"43555099999","2023-04-17","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.2","24","  78.2","24","1009.6"," 8","009.4"," 8","  7.6","24","  2.4","24","  6.0","999.9","  89.6","*","  82.0"," "," 0.00","G","999.9","000000"
"43555099999","2023-04-18","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.7","22","  78.7","22","1009.8"," 7","009.6"," 7","  7.1","22","  4.3","22","  8.0","999.9","  91.4","*","  82.2"," "," 0.00","G","999.9","010010"
"43555099999","2023-04-19","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.8","21","  78.3","21","1008.7"," 7","008.5"," 7","  6.7","21","  3.8","21","  7.0","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","000000"
"43555099999","2023-04-20","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.2","24","  77.2","24","1007.3"," 8","007.1"," 8","  7.1","24","  3.0","24","  5.1","999.9","  90.3","*","  80.2"," "," 0.00","G","999.9","000000"
"43555099999","2023-04-21","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.5","24","  78.8","24","1007.3"," 8","007.1"," 8","  6.8","24","  6.2","24","  9.9","999.9","  90.1","*","  82.2"," "," 0.00","G","999.9","010000"
"43555099999","2023-04-22","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  87.1","24","  79.3","24","1007.5"," 8","007.3"," 8","  7.8","24","  7.2","24"," 11.1","999.9","  91.4","*","  82.4"," "," 0.00","G","999.9","010000"
"43555099999","2023-04-23","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  87.8","24","  79.8","24","1007.7"," 8","007.5"," 8","  8.1","24","  6.9","24","  9.9","999.9","  91.4","*","  84.4"," "," 0.00","G","999.9","000000"
"43555099999","2023-04-24","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.5","24","  79.9","24","1008.2"," 7","008.0"," 7","  6.7","24","  5.1","24"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","010010"
"43555099999","2023-04-25","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  87.1","22","  80.0","22","1008.6"," 8","008.4"," 8","  7.2","22","  6.0","22","  9.9","999.9","  91.4","*","  76.1"," "," 0.13","G","999.9","010010"
"43555099999","2023-04-26","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  87.4","22","  79.7","22","1008.3"," 7","008.1"," 7","  7.0","22","  6.4","22","  8.9","999.9","  91.4","*","  79.5"," "," 0.00","G","999.9","010010"
"43555099999","2023-04-27","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  87.2","23","  79.7","23","1008.5"," 7","008.3"," 7","  7.2","23","  4.9","23","  8.9","999.9","  91.8","*","  80.6","*"," 0.00","E","999.9","010010"
"43555099999","2023-04-28","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.1","23","  79.2","23","1008.6"," 8","008.4"," 8","  7.0","23","  5.1","23"," 11.1","999.9","  89.6","*","  79.5"," "," 0.02","G","999.9","010000"
"43555099999","2023-04-29","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.6","21","  79.1","21","1008.2"," 8","008.0"," 8","  6.5","21","  6.0","21","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","010010"
"43555099999","2023-04-30","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.9","23","  79.4","23","1007.4"," 8","007.2"," 8","  6.8","23","  5.1","23"," 15.0","999.9","  89.6","*","  78.8"," "," 0.07","G","999.9","010000"
"43555099999","2023-05-01","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.6","23","  78.2","23","1008.0"," 7","007.8"," 7","  7.3","23"," 12.4","23"," 20.0","999.9","  88.5","*","  80.8"," "," 0.06","G","999.9","010010"
"43555099999","2023-05-02","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.5","24","  78.4","24","1009.8"," 7","009.6"," 7","  7.0","24"," 13.5","24"," 22.0","999.9","  89.6","*","  81.3"," "," 0.00","G","999.9","000010"
"43555099999","2023-05-03","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.4","23","  78.8","23","1009.8"," 8","009.6"," 8","  7.2","23"," 12.6","23"," 18.1","999.9","  89.6","*","  83.3"," "," 0.00","G","999.9","010000"
"43555099999","2023-05-04","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  81.7","22","  75.7","22","1010.7"," 8","010.5"," 8","  5.6","22"," 12.0","21"," 22.0","999.9","  86.4","*","  75.2","*"," 0.04","G","999.9","010000"
"43555099999","2023-05-05","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.8","23","  78.3","23","1009.0"," 8","008.8"," 8","  7.1","23"," 13.2","23"," 15.0","999.9","  89.6","*","  74.3"," "," 0.27","G","999.9","010000"
"43555099999","2023-05-06","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.3","24","  78.2","24","1009.4"," 8","009.2"," 8","  6.4","24"," 12.0","24"," 27.0","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","010000"
"43555099999","2023-05-07","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.4","24","  78.4","24","1009.4"," 7","009.2"," 7","  7.4","24"," 11.1","24"," 13.0","999.9","  89.6","*","  78.6"," "," 0.00","G","999.9","000000"
"43555099999","2023-05-08","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.3","24","  79.0","24","1008.7"," 8","008.5"," 8","  7.9","24","  9.6","24"," 12.0","999.9","  89.6","*","  84.0","*"," 0.00","G","999.9","000000"
"43555099999","2023-05-09","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.0","23","  79.1","23","1009.0"," 8","008.8"," 8","  7.7","23"," 10.4","23"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","010010"
"43555099999","2023-05-10","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.9","20","  79.5","20","1008.7"," 8","008.5"," 8","  7.1","20"," 11.7","20"," 18.1","999.9","  90.0","*","  81.7"," "," 0.01","G","999.9","010010"
"43555099999","2023-05-11","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  82.7","19","  78.9","19","1010.2"," 8","010.0"," 8","  5.6","19"," 10.0","19"," 15.0","999.9","  87.8","*","  78.3"," "," 0.06","G","999.9","010010"
"43555099999","2023-05-12","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  82.7","21","  78.9","21","1010.8"," 8","010.6"," 8","  6.5","21"," 11.4","21"," 15.9","999.9","  89.6","*","  77.5"," "," 0.19","G","999.9","010000"
"43555099999","2023-05-13","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.6","24","  78.6","24","1011.4"," 8","011.2"," 8","  6.3","24"," 12.7","24"," 19.0"," 28.0","  87.8","*","  78.1"," "," 0.05","G","999.9","010000"
"43555099999","2023-05-14","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.2","24","  78.8","24","1010.9"," 7","010.7"," 7","  6.4","24"," 16.4","24"," 24.1","999.9","  87.8","*","  78.8","*"," 0.05","G","999.9","010000"
"43555099999","2023-05-15","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.1","23","  79.3","23","1010.8"," 8","010.6"," 8","  7.6","23"," 17.7","23"," 21.0","999.9","  89.6","*","  77.0"," "," 0.09","G","999.9","010000"
"43555099999","2023-05-16","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.8","24","  79.4","24","1011.3"," 8","011.1"," 8","  7.5","24"," 14.3","24"," 21.0","999.9","  89.6","*","  81.7"," "," 0.00","G","999.9","000000"
"43555099999","2023-05-17","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.3","24","  79.9","24","1011.3"," 8","011.1"," 8","  8.0","24","  6.4","24"," 17.1","999.9","  89.6","*","  80.6"," "," 0.01","G","999.9","000000"
"43555099999","2023-05-18","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.7","22","  79.6","22","1011.7"," 8","011.5"," 8","  7.9","22","  2.9","22","  6.0","999.9","  89.6","*","  81.7"," "," 0.00","G","999.9","000000"
"43555099999","2023-05-19","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.1","24","  78.3","24","1011.4"," 7","011.2"," 7","  7.6","24","  3.1","24","  6.0","999.9","  91.4","*","  80.6"," "," 0.00","G","999.9","000000"
"43555099999","2023-05-20","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.5","24","  78.8","24","1011.1"," 7","010.9"," 7","  8.0","24","  6.2","24","  9.9","999.9","  89.6","*","  82.2"," "," 0.00","E","999.9","000000"
"43555099999","2023-05-21","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.6","24","  80.2","24","1011.3"," 7","011.1"," 7","  7.8","24","  6.9","24"," 10.1","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","010000"
"43555099999","2023-05-22","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  82.9","22","  78.0","22","1011.9"," 8","011.7"," 8","  7.4","22","  4.4","22"," 12.0","999.9","  86.0","*","  77.0","*"," 0.02","G","999.9","010010"
"43555099999","2023-05-23","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.7","23","  77.8","23","1011.9"," 8","011.7"," 8","  8.1","23","  3.0","23","  5.1","999.9","  91.4","*","  75.7"," "," 0.08","G","999.9","000000"
"43555099999","2023-05-24","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.9","24","  78.9","24","1012.1"," 8","011.9"," 8","  8.3","24","  5.1","24","  7.0","999.9","  91.4","*","  80.4"," "," 0.00","G","999.9","010000"
"43555099999","2023-05-25","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.8","23","  79.4","23","1012.8"," 8","012.6"," 8","  9.1","23","  8.1","23","  9.9","999.9","  91.4","*","  83.5"," "," 0.00","G","999.9","000000"
"43555099999","2023-05-26","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.8","24","  78.7","24","1013.2"," 8","013.0"," 8","  9.3","24","  8.0","24","  9.9","999.9","  91.4","*","  83.1"," "," 0.00","E","999.9","000000"
"43555099999","2023-05-27","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  87.5","16","  79.0","16","1011.5"," 8","011.2"," 8"," 10.9","16"," 11.6","16"," 14.0","999.9","  91.4","*","  83.5"," "," 0.00","G","999.9","000000"
"43555099999","2023-05-28","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.9"," 8","  77.6"," 8","1011.0"," 8","010.8"," 8"," 14.1"," 8"," 10.5"," 8"," 12.0","999.9","  89.4","*","  77.9"," "," 0.00","G","999.9","000000"
"43555099999","2023-05-29","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.6","20","  79.8","20","1010.2"," 7","010.0"," 7","  8.4","20","  9.3","20"," 13.0","999.9","  91.4","*","  80.6"," "," 0.00","G","999.9","010010"
"43555099999","2023-05-30","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.6","24","  79.9","24","1010.2"," 7","010.0"," 7","  8.1","24","  9.9","24"," 15.9","999.9","  91.4","*","  82.0"," "," 0.01","G","999.9","010010"
"43555099999","2023-05-31","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.9","24","  79.2","24","1010.4"," 8","010.2"," 8","  7.5","24"," 13.5","24"," 21.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","010010"
"43555099999","2023-06-01","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.3","23","  79.1","23","1010.8"," 7","010.6"," 7","  6.9","23"," 16.2","23"," 22.0","999.9","  86.0","*","  79.0"," "," 0.04","G","999.9","010000"
"43555099999","2023-06-02","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.2","24","  79.4","24","1011.0"," 8","010.8"," 8","  7.0","24"," 14.9","24"," 21.0","999.9","  87.8","*","  80.2"," "," 0.00","G","999.9","010000"
"43555099999","2023-06-03","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.1","24","  79.3","24","1010.8"," 7","010.6"," 7","  6.7","24"," 17.4","24"," 22.9","999.9","  87.8","*","  83.3","*"," 0.02","G","999.9","010000"
"43555099999","2023-06-04","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.6","24","  78.9","24","1010.8"," 8","010.6"," 8","  6.3","24"," 16.9","24"," 28.9","999.9","  88.5","*","  78.6","*"," 0.02","G","999.9","010000"
"43555099999","2023-06-05","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.9","19","  79.7","19","1010.5"," 6","010.3"," 6","  7.2","19"," 12.2","19"," 19.0","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","010010"
"43555099999","2023-06-06","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.4","24","  80.7","24","1010.1"," 8","009.9"," 8","  7.6","24","  9.6","24"," 13.0","999.9","  91.4","*","  80.6"," "," 0.00","G","999.9","010000"
"43555099999","2023-06-07","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.8","22","  79.7","22","1010.6"," 8","010.4"," 8","  7.5","22"," 10.5","22"," 15.0","999.9","  86.0","*","  77.0","*"," 0.01","G","999.9","010000"
"43555099999","2023-06-08","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.9","23","  80.3","23","1010.5"," 7","010.3"," 7","  7.7","23"," 13.0","23"," 15.0","999.9","  89.6","*","  76.1"," "," 0.04","G","999.9","010000"
"43555099999","2023-06-09","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.1","24","  80.3","24","1009.6"," 8","009.4"," 8","  8.1","24","  9.2","24"," 14.0","999.9","  89.6","*","  82.4"," "," 0.00","G","999.9","000000"
"43555099999","2023-06-10","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.3","24","  80.4","24","1008.9"," 8","008.8"," 8","  8.1","24","  7.4","24"," 15.0","999.9","  91.4","*","  83.1"," "," 0.00","G","999.9","010000"
"43555099999","2023-06-11","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.1","24","  80.2","24","1008.4"," 8","008.2"," 8","  8.1","24"," 10.0","24"," 15.0","999.9","  89.6","*","  82.2"," "," 0.00","G","999.9","010000"
"43555099999","2023-06-12","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.6","24","  80.1","24","1008.8"," 8","008.6"," 8","  7.5","24"," 13.8","24"," 18.1","999.9","  89.6","*","  81.5"," "," 0.00","G","999.9","010000"
"43555099999","2023-06-13","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  87.0","24","  79.6","24","1009.8"," 7","009.6"," 7","  7.1","24"," 13.5","24"," 15.9","999.9","  91.4","*","  82.6"," "," 0.00","G","999.9","000000"
"43555099999","2023-06-14","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.5","24","  80.2","24","1010.6"," 8","010.5"," 8","  7.7","24","  9.9","24"," 12.0","999.9","  89.6","*","  84.2","*"," 0.00","G","999.9","000000"
"43555099999","2023-06-15","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.6","21","  80.2","21","1011.0"," 7","010.8"," 7","  8.2","21","  9.6","21"," 12.0","999.9","  89.6","*","  84.2"," "," 0.00","B","999.9","000000"
"43555099999","2023-06-16","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.5","24","  78.8","24","1010.5"," 7","010.3"," 7","  7.9","24","  9.7","24"," 12.0","999.9","  87.8","*","  83.7"," "," 0.00","G","999.9","000000"
"43555099999","2023-06-17","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.4","24","  78.1","24","1011.3"," 7","011.1"," 7","  8.0","24","  8.3","24"," 11.1","999.9","  89.8","*","  82.9"," "," 0.00","G","999.9","000000"
"43555099999","2023-06-18","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.7","22","  77.6","22","1010.2"," 7","010.0"," 7","  7.9","22"," 11.6","22"," 13.0","999.9","  89.8","*","  83.5"," "," 0.00","G","999.9","000000"
"43555099999","2023-06-19","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.6","24","  78.7","24","1008.9"," 8","008.7"," 8","  8.2","24"," 11.4","24"," 14.0","999.9","  89.6","*","  84.0"," "," 0.00","G","999.9","000000"
"43555099999","2023-06-20","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.5","24","  79.1","24","1008.3"," 6","008.1"," 6","  7.4","24"," 12.2","24"," 14.0","999.9","  90.1","*","  84.2","*"," 0.24","E","999.9","000000"
"43555099999","2023-06-21","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.0","24","  79.3","24","1009.3"," 7","009.1"," 7","  7.1","24"," 13.7","24"," 15.9","999.9","  88.5","*","  81.3"," "," 0.00","E","999.9","010000"
"43555099999","2023-06-22","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.7","23","  78.8","23","1009.4"," 8","009.3"," 8","  7.1","23"," 11.5","23"," 18.1","999.9","  89.6","*","  80.6"," "," 0.00","G","999.9","010000"
"43555099999","2023-06-23","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.9","24","  78.7","24","1009.8"," 7","009.6"," 7","  6.6","24"," 12.8","24"," 20.0","999.9","  87.8","*","  79.9"," "," 0.00","G","999.9","000000"
"43555099999","2023-06-24","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.2","24","  77.7","24","1009.3"," 8","009.1"," 8","  6.9","24"," 15.3","24"," 20.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"43555099999","2023-06-25","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  80.7","22","  76.1","22","1010.3"," 7","010.1"," 7","  5.9","22"," 12.1","22"," 25.1","999.9","  86.0"," ","  76.1"," "," 0.03","G","999.9","010010"
"43555099999","2023-06-26","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.2","24","  77.8","24","1010.0"," 8","009.8"," 8","  7.0","24"," 11.4","24"," 15.0","999.9","  86.7","*","  75.4"," "," 0.15","G","999.9","010000"
"43555099999","2023-06-27","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.5","24","  77.9","24","1010.7"," 8","010.5"," 8","  7.0","24","  8.9","24"," 14.0","999.9","  87.8","*","  81.3"," "," 0.01","G","999.9","000000"
"43555099999","2023-06-28","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.6","24","  77.2","24","1011.7"," 8","011.5"," 8","  8.5","24","  9.1","24"," 12.0","999.9","  89.6","*","  82.4"," "," 0.00","G","999.9","000000"
"43555099999","2023-06-29","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.0","22","  77.2","22","1012.1"," 8","011.9"," 8","  9.0","22","  8.7","22"," 12.0","999.9","  89.8","*","  81.7"," "," 0.00","G","999.9","000000"
"43555099999","2023-06-30","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.4","23","  77.5","23","1011.8"," 7","011.6"," 7","  8.9","23","  4.4","23","  5.1","999.9","  89.6","*","  81.7"," "," 0.00","E","999.9","000000"
"43555099999","2023-07-01","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.3","24","  75.7","24","1012.0"," 8","011.8"," 8","  8.5","24","  4.1","24","  6.0","999.9","  89.6","*","  80.4"," "," 0.00","G","999.9","000000"
"43555099999","2023-07-02","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.8","22","  77.0","22","1011.6"," 8","011.4"," 8","  7.0","22","  9.6","22"," 15.0","999.9","  91.4","*","  77.9","*"," 0.00","G","999.9","010010"
"43555099999","2023-07-03","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.4","22","  78.2","22","1011.0"," 7","010.8"," 7","  6.4","22"," 12.7","22"," 19.0","999.9","  87.8","*","  77.0"," "," 0.07","G","999.9","010010"
"43555099999","2023-07-04","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  82.2","19","  77.4","19","1009.9"," 8","009.7"," 8","  5.6","19"," 12.4","19"," 19.0","999.9","  86.0","*","  77.0","*"," 0.08","G","999.9","010000"
"43555099999","2023-07-05","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.5","23","  77.1","23","1008.8"," 7","008.6"," 7","  6.2","23"," 11.2","23"," 22.9","999.9","  89.6","*","  75.6"," "," 0.16","G","999.9","010000"
"43555099999","2023-07-06","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.9","22","  78.1","22","1009.9"," 8","009.7"," 8","  7.7","22","  6.6","22"," 13.0","999.9","  89.6","*","  76.1"," "," 0.01","G","999.9","010000"
"43555099999","2023-07-07","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.1","23","  78.6","23","1011.5"," 8","011.3"," 8","  7.9","23","  7.2","23","  9.9","999.9","  89.6","*","  78.6"," "," 0.01","G","999.9","000000"
"43555099999","2023-07-08","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.8","24","  77.1","24","1011.7"," 8","011.5"," 8","  8.6","24","  7.0","24","  9.9","999.9","  89.6","*","  82.6"," "," 0.00","G","999.9","000000"
"43555099999","2023-07-09","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.8","24","  76.8","24","1011.0"," 8","010.8"," 8","  8.7","24","  9.7","24"," 12.0","999.9","  89.6","*","  83.1"," "," 0.00","G","999.9","010000"
"43555099999","2023-07-10","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.1","24","  76.7","23","1010.6"," 8","010.4"," 8","  8.2","24","  8.9","24"," 11.1","999.9","  89.6","*","  82.9"," "," 0.00","G","999.9","000000"
"43555099999","2023-07-11","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.5","24","  77.2","24","1010.4"," 8","010.2"," 8","  7.9","24","  7.1","24","  8.9","999.9","  87.8","*","  82.6"," "," 0.00","G","999.9","000000"
"43555099999","2023-07-12","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.1","24","  78.4","24","1010.5"," 8","010.4"," 8","  8.3","24","  6.7","24","  8.9","999.9","  89.6","*","  82.9"," "," 0.00","G","999.9","000000"
"43555099999","2023-07-13","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.5","23","  78.6","23","1011.1"," 8","010.9"," 8","  9.2","23","  6.0","23","  8.0","999.9","  91.4","*","  82.2"," "," 0.00","G","999.9","000000"
"43555099999","2023-07-14","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.4","24","  78.0","24","1011.5"," 8","011.3"," 8","  9.3","24","  4.2","24","  6.0","999.9","  90.3","*","  82.9"," "," 0.00","G","999.9","000000"
"43555099999","2023-07-15","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.0","24","  78.2","24","1011.5"," 8","011.3"," 8","  8.9","24","  4.8","24","  7.0","999.9","  89.6","*","  81.7","*"," 0.00","G","999.9","010000"
"43555099999","2023-07-16","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.0","24","  78.4","24","1011.1"," 8","010.9"," 8","  8.9","24","  8.2","24"," 12.0","999.9","  89.6","*","  81.0"," "," 0.00","G","999.9","000000"
"43555099999","2023-07-17","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.3","24","  77.7","24","1011.2"," 6","011.0"," 6","  7.5","24"," 11.1","24"," 14.0","999.9","  89.6","*","  81.3"," "," 0.00","G","999.9","000000"
"43555099999","2023-07-18","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.7","24","  78.4","24","1011.5"," 8","011.3"," 8","  8.1","24","  9.2","24"," 14.0","999.9","  90.1","*","  80.6","*"," 0.00","G","999.9","010000"
"43555099999","2023-07-19","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.6","24","  78.9","24","1010.2"," 8","010.0"," 8","  7.8","24","  9.4","24"," 13.0","999.9","  89.6","*","  81.0"," "," 0.00","G","999.9","010000"
"43555099999","2023-07-20","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.4","22","  78.2","22","1009.5"," 7","009.3"," 7","  6.4","22","  9.0","22"," 22.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","010010"
"43555099999","2023-07-21","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  81.9","21","  77.8","21","1011.3"," 8","011.1"," 8","  6.2","21","  8.1","21"," 13.0","999.9","  84.4","*","  78.4","*"," 0.03","G","999.9","010000"
"43555099999","2023-07-22","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.0","24","  78.6","24","1012.0"," 8","011.8"," 8","  7.9","24","  8.1","24"," 12.0","999.9","  88.2","*","  78.1"," "," 0.30","G","999.9","000000"
"43555099999","2023-07-23","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.5","24","  78.5","24","1011.2"," 7","011.0"," 7","  8.7","24","  8.9","24"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"43555099999","2023-07-24","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.4","24","  79.0","24","1010.4"," 8","010.2"," 8","  8.5","24","  7.3","24","  8.9","999.9","  91.4","*","  82.8"," "," 0.00","G","999.9","000000"
"43555099999","2023-07-25","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  87.2","24","  79.5","24","1010.7"," 8","010.5"," 8","  8.3","24","  5.9","24","  7.0","999.9","  91.4","*","  83.3"," "," 0.00","G","999.9","000000"
"43555099999","2023-07-26","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  87.1","24","  80.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24","  9.9","999.9","  91.4","*","  84.2"," "," 0.00","G","999.9","000000"
"43555099999","2023-07-27","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.2","22","  79.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","22","  8.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"43555099999","2023-07-28","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.4","23","  78.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"43555099999","2023-07-29","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.6","22","  77.5","22","9999.9"," 0","999.9"," 0","  6.0","22"," 11.4","22"," 19.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"43555099999","2023-07-30","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.0","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"43555099999","2023-07-31","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.2","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
