"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38699099999","2023-07-29","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  90.3"," 8","  52.6"," 8"," 996.9"," 8","930.2"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9"," 102.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"38699099999","2023-07-30","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  92.0"," 8","  50.6"," 8"," 998.4"," 8","931.8"," 8"," 31.1"," 6","  3.4"," 8","  3.9","999.9"," 104.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"38699099999","2023-07-31","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  91.8"," 8","  48.5"," 8"," 999.0"," 8","932.3"," 8"," 31.1"," 7","  5.1"," 8","  9.7","999.9"," 106.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"38699099999","2023-08-01","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  91.5"," 8","  47.6"," 8"," 998.8"," 8","932.0"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9"," 105.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"38699099999","2023-08-02","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  89.3"," 7","  50.7"," 7"," 999.6"," 7","932.5"," 7"," 31.1"," 5","  4.2"," 7","  7.8","999.9"," 103.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"38699099999","2023-08-03","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  92.1"," 8","  50.8"," 8"," 998.9"," 8","932.2"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9"," 106.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"38699099999","2023-08-04","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  91.1"," 7","  47.5"," 7","1000.7"," 7","933.7"," 7"," 31.1"," 6","  3.3"," 7","  5.8","999.9"," 104.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"38699099999","2023-08-05","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  89.2"," 8","  46.9"," 8","1002.9"," 8","935.6"," 8"," 21.7"," 6","  3.9"," 8","  5.8","999.9"," 103.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"38699099999","2023-08-06","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  84.3"," 8","  50.9"," 8","1002.4"," 8","934.5"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  98.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"38699099999","2023-08-07","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  81.9"," 7","  51.3"," 7","1001.1"," 7","933.1"," 6"," 31.1"," 5","  3.9"," 7","  5.8","999.9","  95.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"38699099999","2023-08-08","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  84.4"," 8","  49.3"," 8","1001.6"," 8","933.8"," 8"," 31.1"," 6","  4.6"," 8","  5.8","999.9","  97.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"38699099999","2023-08-09","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  84.1"," 8","  52.5"," 8","1005.3"," 8","937.3"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  95.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"38699099999","2023-08-10","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  83.4"," 7","  52.5"," 7","1006.5"," 7","938.4"," 7"," 31.1"," 5","  3.3"," 7","  5.8","999.9"," 100.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"38699099999","2023-08-11","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  85.2"," 8","  48.6"," 8","1007.2"," 8","939.1"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  98.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"38699099999","2023-08-12","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  84.0"," 8","  46.6"," 8","1006.8"," 8","938.6"," 8"," 31.1"," 6","  4.4"," 8","  5.8","999.9","  97.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"38699099999","2023-08-13","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  80.5"," 8","  43.7"," 8","1006.6"," 8","938.0"," 8"," 31.1"," 6","  4.4"," 8","  5.8","999.9","  92.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"38699099999","2023-08-14","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  79.6"," 8","  44.2"," 8","1009.7"," 8","941.3"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  91.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"38699099999","2023-08-15","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  79.8"," 8","  41.0"," 8","1011.3"," 8","942.2"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  91.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"38699099999","2023-08-16","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  81.3"," 8","  39.2"," 8","1009.4"," 8","940.6"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  94.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"38699099999","2023-08-17","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  83.0"," 8","  42.6"," 8","1007.5"," 8","939.1"," 8"," 31.1"," 6","  3.2"," 8","  3.9","999.9","  96.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"38699099999","2023-08-18","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  84.6"," 8","  40.4"," 8","1006.3"," 8","938.5"," 8"," 31.1"," 7","  4.4"," 8","  5.8","999.9","  97.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"38699099999","2023-08-19","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  86.1"," 8","  38.1"," 8","1004.5"," 8","936.6"," 8"," 31.1"," 6","  3.4"," 8","  3.9","999.9"," 100.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"38699099999","2023-08-20","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  87.3"," 8","  39.8"," 8","1005.0"," 8","937.2"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9"," 102.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"38699099999","2023-08-21","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  85.8"," 8","  45.9"," 8","1005.1"," 8","937.2"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9"," 100.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"38699099999","2023-08-22","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  84.4"," 8","  47.4"," 8","1006.3"," 8","938.2"," 8"," 31.1"," 6","  3.4"," 8","  3.9","999.9","  99.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"38699099999","2023-08-23","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  83.4"," 8","  48.3"," 8","1004.4"," 8","936.3"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  97.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"38699099999","2023-08-24","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  83.2"," 7","  49.3"," 7","1002.7"," 7","934.7"," 7"," 31.1"," 4","  3.6"," 7","  5.8","999.9"," 100.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"38699099999","2023-08-25","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  83.9"," 8","  47.4"," 8","1001.0"," 8","933.1"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9"," 100.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"38699099999","2023-08-26","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  82.1"," 8","  47.6"," 8","1002.8"," 8","934.6"," 8"," 31.1"," 6","  4.4"," 8","  5.8","999.9","  95.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"38699099999","2023-08-27","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  75.2"," 6","  51.4"," 6","1006.5"," 6","937.4"," 6"," 23.9"," 4","  4.5"," 6","  5.8","999.9","  81.7"," ","  68.7"," "," 0.04","E","999.9","010000"
"38699099999","2023-08-28","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  70.7"," 8","  43.2"," 8","1009.4"," 8","939.4"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  80.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"38699099999","2023-08-29","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  75.6"," 7","  41.9"," 7","1003.6"," 7","934.5"," 7"," 31.1"," 5","  4.4"," 7","  5.8","999.9","  90.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"38699099999","2023-08-30","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  79.0"," 7","  45.2"," 7","1006.2"," 7","937.5"," 7"," 23.9"," 4","  3.9"," 7","  3.9","999.9","  94.5"," ","  66.7"," "," 0.00","E","999.9","000000"
"38699099999","2023-08-31","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  72.6"," 6","  41.2"," 6","1012.3"," 6","942.6"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  86.0"," ","  62.8","*"," 0.00","I","999.9","000000"
"38699099999","2023-09-01","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  71.6"," 8","  37.0"," 8","1012.9"," 8","942.7"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  86.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"38699099999","2023-09-02","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  73.9"," 8","  39.7"," 8","1010.8"," 8","941.0"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  90.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"38699099999","2023-09-03","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  76.4"," 8","  38.2"," 8","1008.8"," 8","939.5"," 8"," 31.1"," 4","  3.6"," 8","  3.9","999.9","  91.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"38699099999","2023-09-04","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  75.6"," 8","  39.7"," 8","1010.2"," 8","940.7"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  89.2"," ","  63.0","*"," 0.00","I","999.9","000000"
"38699099999","2023-09-05","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  73.3"," 8","  39.3"," 8","1011.3"," 8","941.4"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  88.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"38699099999","2023-09-06","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  73.3"," 8","  41.4"," 8","1010.8"," 8","940.9"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  88.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"38699099999","2023-09-07","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  75.0"," 7","  41.2"," 7","1008.6"," 7","939.1"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  92.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"38699099999","2023-09-08","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  79.7"," 8","  39.1"," 8","1008.3"," 8","939.4"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  97.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"38699099999","2023-09-09","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  81.4"," 8","  47.5"," 8","1006.6"," 8","938.1"," 8"," 21.7"," 4","  3.6"," 8","  5.8","999.9","  97.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"38699099999","2023-09-10","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  86.6"," 7","  47.3"," 7","1000.0"," 7","932.7"," 7"," 31.1"," 4","  2.5"," 7","  3.9","999.9"," 102.6"," ","  72.7","*"," 0.00","I","999.9","000000"
"38699099999","2023-09-11","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  75.0"," 8","  44.9"," 8","1009.7"," 8","940.2"," 8","  9.6"," 4","  4.9"," 8","  7.8","999.9","  86.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"38699099999","2023-09-12","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  73.0"," 8","  44.7"," 8","1011.6"," 8","941.7"," 8"," 19.3"," 4","  3.6"," 8","  3.9","999.9","  88.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"38699099999","2023-09-13","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  76.9"," 8","  50.6"," 8","1009.5"," 8","940.5"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  90.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"38699099999","2023-09-14","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  75.1"," 7","  48.5"," 7","1010.1"," 7","940.6"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  90.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"38699099999","2023-09-15","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  76.7"," 8","  48.9"," 8","1010.8"," 7","941.5"," 7"," 10.9"," 4","  3.2"," 8","  3.9","999.9","  91.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"38699099999","2023-09-16","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  77.0"," 8","  48.8"," 8","1009.2"," 8","940.0"," 8"," 26.4"," 4","  3.2"," 8","  3.9","999.9","  90.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"38699099999","2023-09-17","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  74.5"," 7","  46.8"," 7","1008.6"," 6","939.4"," 6"," 17.1"," 4","  3.1"," 7","  3.9","999.9","  86.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"38699099999","2023-09-18","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  71.4"," 8","  41.0"," 8","1010.1"," 8","940.1"," 8"," 31.1"," 4","  3.6"," 8","  3.9","999.9","  85.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"38699099999","2023-09-19","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  72.5"," 5","  37.8"," 5","1011.8"," 5","941.8"," 5"," 31.1"," 4","  3.5"," 5","  3.9","999.9","  83.1","*","  57.0"," "," 0.00","I","999.9","000000"
"38699099999","2023-09-20","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  68.9"," 7","  40.1"," 7","1016.7"," 7","945.9"," 7"," 31.1"," 4","  4.2"," 7","  5.8","999.9","  80.2"," ","  56.8","*"," 0.00","I","999.9","000000"
"38699099999","2023-09-21","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  65.7"," 8","  38.8"," 8","1017.6"," 8","946.3"," 7"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  80.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"38699099999","2023-09-22","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  70.4"," 7","  39.0"," 7","1018.6"," 7","947.8"," 7"," 31.1"," 4","  3.9"," 7","  3.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38699099999","2023-09-23","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  68.9"," 8","  37.6"," 8","1016.7"," 8","945.8"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  81.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"38699099999","2023-09-24","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  69.1"," 8","  36.0"," 8","1015.6"," 8","944.8"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  83.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"38699099999","2023-09-25","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  69.1"," 8","  36.7"," 8","1014.2"," 8","943.6"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38699099999","2023-09-26","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  68.5"," 8","  36.1"," 8","1014.3"," 7","943.6"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  84.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"38699099999","2023-09-27","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  68.5"," 8","  35.4"," 8","1016.0"," 8","945.1"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  82.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"38699099999","2023-09-28","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  66.6"," 6","  36.6"," 6","1015.8"," 6","944.9"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  82.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"38699099999","2023-09-29","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  67.8"," 7","  35.6"," 7","1015.2"," 7","944.3"," 7"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  81.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"38699099999","2023-09-30","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  65.0"," 8","  36.2"," 8","1016.6"," 8","945.3"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  78.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"38699099999","2023-10-01","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  66.8"," 8","  31.7"," 8","1013.2"," 8","942.3"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  81.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"38699099999","2023-10-02","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  62.4"," 8","  35.6"," 8","1014.2"," 8","942.7"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  77.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"38699099999","2023-10-03","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  70.2"," 8","  33.7"," 8","1012.6"," 8","942.2"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  86.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"38699099999","2023-10-04","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  73.3"," 8","  36.2"," 8","1014.0"," 8","943.9"," 8"," 26.4"," 4","  3.6"," 8","  5.8","999.9","  89.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"38699099999","2023-10-05","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  74.9"," 6","  38.2"," 6","1013.1"," 6","943.3"," 6"," 12.4"," 4","  3.9"," 6","  3.9","999.9","  86.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"38699099999","2023-10-06","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  62.0"," 7","  48.0"," 7","1017.2"," 7","945.7"," 7","  5.0"," 4","  3.1"," 7","  3.9","999.9","  66.6"," ","  55.8","*"," 0.00","E","999.9","000000"
"38699099999","2023-10-07","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  62.6"," 7","  45.4"," 7","1018.5"," 7","946.7"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  71.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"38699099999","2023-10-08","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  62.6"," 8","  44.6"," 8","1019.9"," 8","948.1"," 8"," 26.4"," 4","  3.2"," 8","  5.8","999.9","  74.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"38699099999","2023-10-09","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  66.0"," 8","  40.3"," 8","1016.0"," 8","944.8"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  81.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"38699099999","2023-10-10","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  70.0"," 8","  38.8"," 8","1015.3"," 7","944.7"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  86.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"38699099999","2023-10-11","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  70.6"," 7","  35.9"," 7","1013.4"," 6","943.4"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  90.0"," ","  60.4","*"," 0.00","I","999.9","000000"
"38699099999","2023-10-12","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  65.1"," 8","  42.8"," 8","1019.2"," 8","947.7"," 8"," 23.9"," 4","  4.9"," 8","  7.8","999.9","  81.9"," ","  49.1","*","99.99"," ","999.9","010000"
"38699099999","2023-10-13","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  46.7"," 7","  37.2"," 7","1030.0"," 7","955.3"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  55.4"," ","  40.5","*"," 0.59","E","999.9","010000"
"38699099999","2023-10-14","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  52.2"," 8","  35.3"," 8","1021.6"," 7","948.4"," 7"," 26.4"," 4","  3.4"," 8","  5.8","999.9","  67.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"38699099999","2023-10-15","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  54.4"," 8","  38.1"," 8","1020.2"," 8","947.1"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  69.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"38699099999","2023-10-16","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  55.4"," 8","  39.6"," 8","1016.8"," 8","944.2"," 8"," 16.8"," 4","  2.9"," 8","  5.8","999.9","  69.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"38699099999","2023-10-17","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  62.4"," 7","  39.8"," 7","1013.5"," 7","942.1"," 7"," 31.1"," 4","  3.3"," 7","  3.9","999.9","  77.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"38699099999","2023-10-18","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  59.1"," 6","  52.7"," 6","1020.3"," 6","948.0"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  62.4"," ","  55.2"," "," 0.08","F","999.9","010000"
"38699099999","2023-10-19","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  63.2"," 7","  47.1"," 7","1017.0"," 7","945.4"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  75.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"38699099999","2023-10-20","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  66.0"," 8","  44.0"," 8","1015.6"," 8","944.7"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  81.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"38699099999","2023-10-21","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  56.1"," 7","  49.1"," 7","1020.5"," 7","947.8"," 7","  7.5"," 4","  3.9"," 7","  7.8","999.9","  60.4","*","  50.5","*"," 0.16","E","999.9","010000"
"38699099999","2023-10-22","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  60.4"," 7","  48.7"," 7","1018.0"," 7","946.0"," 7"," 31.1"," 6","  3.1"," 7","  3.9","999.9","  71.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"38699099999","2023-10-23","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  57.5"," 6","  52.1"," 6","1022.4"," 6","949.8"," 6"," 12.1"," 4","  2.9"," 6","  3.9","999.9","  66.6"," ","  51.3","*"," 0.12","F","999.9","000000"
"38699099999","2023-10-24","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  61.8"," 7","  47.0"," 7","1017.0"," 7","945.3"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  72.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"38699099999","2023-10-25","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  66.1"," 8","  39.1"," 8","1014.5"," 8","943.5"," 8"," 26.4"," 4","  4.1"," 8","  9.7","999.9","  80.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"38699099999","2023-10-26","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  66.3"," 7","  51.1"," 7","1017.9"," 7","946.8"," 7"," 34.2"," 4","  3.3"," 7","  5.8","999.9","  77.0"," ","  57.2"," "," 0.20","E","999.9","000000"
"38699099999","2023-10-27","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  66.2"," 8","  46.6"," 8","1016.1"," 8","945.0"," 8"," 31.1"," 4","  3.6"," 8","  3.9","999.9","  80.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"38699099999","2023-10-28","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  67.4"," 8","  45.9"," 8","1013.8"," 8","943.3"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  82.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"38699099999","2023-10-29","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  69.7"," 8","  44.1"," 8","1014.9"," 8","944.3"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  84.9"," ","  61.0","*"," 0.00","I","999.9","000000"
"38699099999","2023-10-30","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  69.1"," 8","  41.4"," 8","1016.7"," 8","945.9"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  85.6"," ","  59.5","*"," 0.00","I","999.9","000000"
"38699099999","2023-10-31","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  59.9"," 7","  46.4"," 7","1024.6"," 7","950.7"," 7"," 19.3"," 4","  3.3"," 7","  3.9","999.9","  67.5"," ","  50.0","*"," 0.00","E","999.9","010000"
"38699099999","2023-11-01","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  62.6"," 4","  46.0"," 4","1025.7"," 4","953.4"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  69.6","*","  47.1"," "," 0.00","I","999.9","000000"
"38699099999","2023-11-03","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  57.5"," 8","  34.5"," 8","1016.0"," 8","943.7"," 8"," 31.1"," 4","  3.6"," 8","  3.9","999.9","  73.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"38699099999","2023-11-04","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  59.2"," 8","  33.8"," 8","1013.1"," 8","941.2"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  77.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"38699099999","2023-11-05","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  62.1"," 8","  33.4"," 8","1015.4"," 8","944.1"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  77.7"," ","  51.6","*"," 0.00","I","999.9","000000"
"38699099999","2023-11-06","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  62.8"," 6","  38.7"," 6","1015.6"," 6","944.0"," 6"," 31.1"," 4","  3.2"," 6","  3.9","999.9","  70.2","*","  51.4"," "," 0.00","I","999.9","000000"
"38699099999","2023-11-07","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  64.2"," 7","  45.5"," 7","1013.6"," 7","942.4"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  73.8"," ","  57.2"," "," 0.00","E","999.9","000000"
"38699099999","2023-11-08","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  57.6"," 7","  48.7"," 7","1018.4"," 6","946.0"," 6","  7.5"," 4","  4.2"," 7","  9.7","999.9","  64.9","*","  50.4","*"," 0.43","E","999.9","010000"
