"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26515099999","2023-04-15","55.9666666","22.25","152.0","TELSIAI, LH","  47.7"," 7","  34.8"," 7","1018.5"," 7","000.0"," 7"," 12.2"," 7","  8.0"," 7"," 13.6"," 21.4","  54.1","*","  44.4"," "," 0.00","E","999.9","000000"
"26515099999","2023-04-16","55.9666666","22.25","152.0","TELSIAI, LH","  40.1"," 6","  36.7"," 6","1022.6"," 6","003.7"," 6","  9.1"," 6","  4.9"," 6","  7.8"," 13.6","  41.0","*","  39.2"," ","99.99"," ","999.9","010000"
"26515099999","2023-04-17","55.9666666","22.25","152.0","TELSIAI, LH","  43.8"," 8","  39.5"," 8","1027.1"," 8","008.2"," 8","  9.0"," 8","  3.1"," 7","  3.9","999.9","  47.3","*","  39.7"," "," 0.00","H","999.9","010000"
"26515099999","2023-04-18","55.9666666","22.25","152.0","TELSIAI, LH","  48.2"," 8","  35.2"," 8","1028.6"," 8","009.9"," 8"," 10.3"," 8","  5.1"," 8","  7.8"," 13.6","  59.0"," ","  41.4","*"," 0.01","E","999.9","010000"
"26515099999","2023-04-19","55.9666666","22.25","152.0","TELSIAI, LH","  49.3"," 8","  29.3"," 8","1025.5"," 8","006.8"," 8"," 12.4"," 8","  9.0"," 8"," 11.7"," 21.4","  59.2","*","  37.9"," "," 0.00","B","999.9","000000"
"26515099999","2023-04-20","55.9666666","22.25","152.0","TELSIAI, LH","  51.8"," 8","  28.6"," 8","1026.5"," 8","007.9"," 8"," 12.3"," 8","  6.1"," 8","  7.8"," 17.5","  62.1","*","  40.5"," "," 0.00","A","999.9","000000"
"26515099999","2023-04-21","55.9666666","22.25","152.0","TELSIAI, LH","  51.6"," 8","  32.5"," 8","1021.4"," 8","003.0"," 8"," 12.0"," 8","  4.7"," 7","  5.8"," 15.5","  61.7","*","  38.7"," "," 0.00","A","999.9","000000"
"26515099999","2023-04-22","55.9666666","22.25","152.0","TELSIAI, LH","  53.5"," 5","  35.5"," 5","1015.7"," 5","997.3"," 5"," 12.3"," 5","  3.9"," 5","  5.8","  9.7","  61.7","*","  40.6"," "," 0.00","I","999.9","000000"
"26515099999","2023-04-23","55.9666666","22.25","152.0","TELSIAI, LH","  57.7"," 7","  36.5"," 7","1010.8"," 7","992.7"," 7"," 12.3"," 7","  6.7"," 7"," 11.7"," 17.5","  69.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"26515099999","2023-04-24","55.9666666","22.25","152.0","TELSIAI, LH","  57.7"," 7","  42.1"," 7","1005.8"," 7","987.8"," 7"," 12.3"," 7","  5.3"," 7","  7.8","999.9","  66.7"," ","  50.7"," "," 0.00","F","999.9","010000"
"26515099999","2023-04-25","55.9666666","22.25","152.0","TELSIAI, LH","  53.4"," 6","  42.6"," 6","1002.8"," 6","984.7"," 6"," 12.4"," 6","  4.5"," 6","  5.8","999.9","  62.4","*","  47.7"," "," 0.00","E","999.9","010000"
"26515099999","2023-04-26","55.9666666","22.25","152.0","TELSIAI, LH","  42.2"," 6","  36.5"," 6","1007.1"," 6","988.5"," 6"," 10.1"," 6","  6.8"," 6"," 11.7","999.9","  46.0"," ","  40.1"," "," 0.04","F","999.9","010000"
"26515099999","2023-04-27","55.9666666","22.25","152.0","TELSIAI, LH","  41.4"," 7","  30.2"," 7","1014.8"," 7","996.1"," 7"," 12.3"," 7","  6.9"," 7","  9.7","999.9","  48.4"," ","  35.1"," "," 0.00","F","999.9","010000"
"26515099999","2023-04-28","55.9666666","22.25","152.0","TELSIAI, LH","  39.8"," 4","  34.2"," 4","1017.6"," 4","998.8"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  43.5","*","  35.2"," "," 0.00","H","999.9","010000"
"26515099999","2023-04-29","55.9666666","22.25","152.0","TELSIAI, LH","  44.0"," 4","  28.3"," 4","1016.9"," 4","998.2"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  56.7","*","  27.3"," "," 0.00","E","999.9","000000"
"26515099999","2023-04-30","55.9666666","22.25","152.0","TELSIAI, LH","  46.0"," 6","  26.8"," 6","1016.1"," 6","997.6"," 6"," 11.6"," 6","  8.4"," 6"," 11.7","999.9","  52.9"," ","  39.2"," "," 0.04","F","999.9","000000"
"26515099999","2023-05-01","55.9666666","22.25","152.0","TELSIAI, LH","  44.1"," 8","  32.5"," 8","1018.7"," 8","000.1"," 8"," 10.4"," 8","  6.3"," 8","  9.7","999.9","  52.7"," ","  34.7"," "," 0.00","F","999.9","100000"
"26515099999","2023-05-02","55.9666666","22.25","152.0","TELSIAI, LH","  49.8"," 7","  33.6"," 7","1014.2"," 7","995.8"," 7"," 12.4"," 7","  7.8"," 7"," 11.7","999.9","  61.7"," ","  41.5","*"," 0.00","F","999.9","000000"
"26515099999","2023-05-04","55.9666666","22.25","152.0","TELSIAI, LH","  39.8"," 7","  31.9"," 7","1027.6"," 7","008.6"," 7","  9.5"," 7","  4.7"," 7","  5.8"," 11.7","  45.9","*","  34.7"," "," 0.00","E","999.9","010000"
"26515099999","2023-05-05","55.9666666","22.25","152.0","TELSIAI, LH","  38.7"," 7","  20.7"," 7","1029.5"," 7","010.4"," 7"," 12.3"," 7","  5.8"," 7","  7.8"," 15.5","  45.0","*","  29.1"," "," 0.00","I","999.9","000000"
"26515099999","2023-05-06","55.9666666","22.25","152.0","TELSIAI, LH","  41.6"," 7","  19.9"," 7","1029.6"," 7","010.6"," 7"," 12.3"," 7","  6.7"," 7","  7.8"," 17.5","  49.5","*","  28.4"," "," 0.00","I","999.9","000000"
"26515099999","2023-05-07","55.9666666","22.25","152.0","TELSIAI, LH","  46.3"," 7","  21.9"," 7","1030.4"," 7","011.6"," 7"," 12.2"," 7","  4.2"," 7","  7.8"," 13.6","  54.7","*","  31.1"," "," 0.00","I","999.9","000000"
"26515099999","2023-05-08","55.9666666","22.25","152.0","TELSIAI, LH","  51.5"," 7","  24.6"," 7","1031.8"," 7","013.1"," 7"," 12.3"," 7","  3.6"," 7","  5.8"," 11.7","  59.9","*","  34.2"," "," 0.00","I","999.9","000000"
"26515099999","2023-05-09","55.9666666","22.25","152.0","TELSIAI, LH","  54.4"," 8","  27.5"," 8","1027.7"," 8","009.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8"," 13.6","  63.5","*","  38.7"," "," 0.00","A","999.9","000000"
"26515099999","2023-05-10","55.9666666","22.25","152.0","TELSIAI, LH","  53.4"," 6","  27.9"," 6","1024.2"," 6","005.7"," 6"," 12.4"," 6","  4.9"," 6","  7.8"," 15.5","  65.3"," ","  39.7"," "," 0.00","E","999.9","000000"
"26515099999","2023-05-11","55.9666666","22.25","152.0","TELSIAI, LH","  55.8"," 8","  30.6"," 8","1025.0"," 8","006.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8"," 19.4","  65.8","*","  40.3"," "," 0.00","B","999.9","000000"
"26515099999","2023-05-12","55.9666666","22.25","152.0","TELSIAI, LH","  60.3"," 7","  29.6"," 7","1027.6"," 7","009.3"," 7"," 12.3"," 7","  3.9"," 7","  7.8"," 13.6","  69.1","*","  41.4"," "," 0.00","I","999.9","000000"
"26515099999","2023-05-13","55.9666666","22.25","152.0","TELSIAI, LH","  62.2"," 8","  33.7"," 8","1027.3"," 8","009.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8"," 11.7","  74.1"," ","  46.4"," "," 0.00","E","999.9","000000"
"26515099999","2023-05-14","55.9666666","22.25","152.0","TELSIAI, LH","  64.1"," 8","  37.1"," 8","1023.6"," 8","005.5"," 8"," 12.3"," 8","  4.9"," 8","  7.8"," 15.5","  71.6","*","  55.6"," "," 0.00","H","999.9","010000"
"26515099999","2023-05-15","55.9666666","22.25","152.0","TELSIAI, LH","  62.1"," 6","  42.6"," 6","1014.3"," 6","996.3"," 6"," 11.4"," 6","  6.8"," 6","  7.8"," 13.6","  71.1","*","  53.8","*","99.99"," ","999.9","010000"
"26515099999","2023-05-16","55.9666666","22.25","152.0","TELSIAI, LH","  53.0"," 8","  50.4"," 8","1008.2"," 8","990.0"," 8","  9.6"," 8","  8.0"," 8","  9.7"," 19.4","  60.4"," ","  49.1","*"," 0.04","E","999.9","010000"
"26515099999","2023-05-17","55.9666666","22.25","152.0","TELSIAI, LH","  48.3"," 8","  40.0"," 8","1017.3"," 8","998.8"," 8"," 12.4"," 8","  7.5"," 8","  9.7"," 19.4","  53.6","*","  44.2","*"," 0.00","I","999.9","000000"
"26515099999","2023-05-18","55.9666666","22.25","152.0","TELSIAI, LH","  51.3"," 8","  34.4"," 8","1027.0"," 8","008.4"," 8"," 12.4"," 8","  4.4"," 8","  5.8"," 11.7","  61.9","*","  38.5"," "," 0.00","A","999.9","000000"
"26515099999","2023-05-19","55.9666666","22.25","152.0","TELSIAI, LH","  53.4"," 7","  33.9"," 7","1031.1"," 7","012.5"," 7"," 12.4"," 7","  3.6"," 6","  5.8"," 11.7","  59.9","*","  40.1"," "," 0.00","E","999.9","000000"
"26515099999","2023-05-20","55.9666666","22.25","152.0","TELSIAI, LH","  61.8"," 6","  38.6"," 6","1030.5"," 6","012.3"," 6"," 12.4"," 6","  6.5"," 6","  9.7"," 17.5","  69.3","*","  46.6"," "," 0.00","I","999.9","000000"
"26515099999","2023-05-21","55.9666666","22.25","152.0","TELSIAI, LH","  65.5"," 6","  37.7"," 6","1025.6"," 6","007.5"," 6"," 12.4"," 6","  4.5"," 6","  7.8"," 17.5","  72.0","*","  45.9"," "," 0.00","I","999.9","000000"
"26515099999","2023-05-22","55.9666666","22.25","152.0","TELSIAI, LH","  61.5"," 6","  40.6"," 6","1021.9"," 6","003.8"," 6"," 12.4"," 6","  2.9"," 6","  3.9"," 13.6","  70.7","*","  48.2"," "," 0.00","A","999.9","000000"
"26515099999","2023-05-23","55.9666666","22.25","152.0","TELSIAI, LH","  65.4"," 7","  42.8"," 7","1015.4"," 7","997.5"," 7"," 12.4"," 7","  3.6"," 7","  5.8"," 13.6","  73.0","*","  48.0"," "," 0.00","E","999.9","000000"
"26515099999","2023-05-24","55.9666666","22.25","152.0","TELSIAI, LH","  68.4"," 6","  45.9"," 6","1017.7"," 6","999.9"," 6"," 12.4"," 6","  2.3"," 6","  3.9"," 11.7","  74.3","*","  54.1"," "," 0.00","I","999.9","000000"
"26515099999","2023-05-25","55.9666666","22.25","152.0","TELSIAI, LH","  62.1"," 7","  46.7"," 7","1018.6"," 7","000.5"," 7"," 12.3"," 7","  4.4"," 7","  7.8"," 11.7","  72.7","*","  50.9","*"," 0.00","B","999.9","000000"
"26515099999","2023-05-26","55.9666666","22.25","152.0","TELSIAI, LH","  58.8"," 5","  45.2"," 5","1019.3"," 5","001.2"," 5"," 11.8"," 5","  6.6"," 5"," 11.7"," 19.4","  65.3","*","  49.8"," "," 0.00","I","999.9","000000"
"26515099999","2023-05-27","55.9666666","22.25","152.0","TELSIAI, LH","  54.2"," 7","  32.1"," 7","1026.9"," 7","008.4"," 7"," 12.3"," 7","  4.7"," 7","  7.8"," 13.6","  61.7","*","  40.8"," "," 0.00","I","999.9","000000"
"26515099999","2023-05-28","55.9666666","22.25","152.0","TELSIAI, LH","  58.2"," 7","  36.5"," 7","1021.2"," 7","002.9"," 7"," 12.4"," 7","  5.8"," 7","  7.8"," 17.5","  66.2","*","  41.2"," "," 0.00","I","999.9","000000"
"26515099999","2023-05-29","55.9666666","22.25","152.0","TELSIAI, LH","  59.1"," 6","  40.0"," 6","1018.3"," 6","000.2"," 6"," 12.3"," 6","  4.2"," 6","  5.8"," 11.7","  66.6","*","  49.3"," "," 0.00","I","999.9","000000"
"26515099999","2023-05-30","55.9666666","22.25","152.0","TELSIAI, LH","  56.2"," 8","  38.1"," 8","1021.5"," 8","003.2"," 8"," 12.4"," 8","  5.8"," 8","  9.7"," 19.4","  64.6","*","  46.2"," "," 0.00","I","999.9","000000"
"26515099999","2023-05-31","55.9666666","22.25","152.0","TELSIAI, LH","  55.0"," 6","  40.8"," 6","1018.9"," 6","000.6"," 6"," 12.3"," 6","  6.5"," 6"," 11.7"," 21.4","  65.3","*","  39.9"," "," 0.00","I","999.9","000000"
"26515099999","2023-06-01","55.9666666","22.25","152.0","TELSIAI, LH","  52.3"," 7","  42.2"," 7","1013.9"," 7","995.6"," 7","  9.5"," 7","  5.3"," 7","  7.8"," 15.5","  63.5","*","  42.6"," ","99.99"," ","999.9","010000"
"26515099999","2023-06-02","55.9666666","22.25","152.0","TELSIAI, LH","  46.5"," 7","  32.2"," 7","1018.1"," 7","999.5"," 7"," 12.4"," 7","  8.1"," 6"," 13.6"," 23.3","  53.8","*","  37.6"," "," 0.00","A","999.9","010000"
"26515099999","2023-06-03","55.9666666","22.25","152.0","TELSIAI, LH","  49.1"," 8","  35.6"," 8","1022.9"," 8","004.3"," 8"," 12.4"," 8","  7.3"," 8","  9.7"," 17.5","  57.2","*","  38.7"," "," 0.00","H","999.9","010000"
"26515099999","2023-06-04","55.9666666","22.25","152.0","TELSIAI, LH","  55.1"," 7","  38.8"," 7","1021.6"," 7","003.3"," 7"," 12.4"," 7","  8.0"," 7"," 11.7"," 21.4","  63.5","*","  45.1"," "," 0.00","A","999.9","000000"
"26515099999","2023-06-05","55.9666666","22.25","152.0","TELSIAI, LH","  56.3"," 8","  36.8"," 8","1023.4"," 8","005.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","  9.7","  66.6","*","  41.7"," "," 0.00","E","999.9","000000"
"26515099999","2023-06-06","55.9666666","22.25","152.0","TELSIAI, LH","  63.3"," 8","  41.6"," 8","1021.3"," 8","003.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8"," 11.7","  74.3","*","  46.2"," "," 0.00","I","999.9","000000"
"26515099999","2023-06-07","55.9666666","22.25","152.0","TELSIAI, LH","  65.2"," 8","  39.9"," 8","1019.9"," 8","001.9"," 8"," 12.4"," 8","  3.3"," 7","  5.8"," 11.7","  76.5","*","  49.6"," "," 0.00","B","999.9","000000"
"26515099999","2023-06-08","55.9666666","22.25","152.0","TELSIAI, LH","  68.8"," 7","  41.9"," 7","1017.7"," 7","999.9"," 7"," 12.3"," 7","  3.6"," 7","  5.8"," 15.5","  79.0","*","  50.4"," "," 0.00","A","999.9","000000"
"26515099999","2023-06-09","55.9666666","22.25","152.0","TELSIAI, LH","  60.2"," 7","  42.1"," 7","1020.3"," 7","002.2"," 7"," 12.4"," 7","  6.9"," 7","  9.7"," 15.5","  68.4","*","  50.7"," "," 0.02","E","999.9","000000"
"26515099999","2023-06-10","55.9666666","22.25","152.0","TELSIAI, LH","  58.9"," 7","  36.2"," 7","1025.9"," 7","007.5"," 7"," 12.3"," 7","  8.3"," 7"," 11.7"," 19.4","  66.2","*","  46.8"," "," 0.00","I","999.9","000000"
"26515099999","2023-06-11","55.9666666","22.25","152.0","TELSIAI, LH","  60.9"," 7","  34.3"," 7","1028.0"," 7","009.7"," 7"," 12.4"," 7","  6.7"," 7","  9.7"," 15.5","  68.4","*","  46.4"," "," 0.00","I","999.9","000000"
"26515099999","2023-06-12","55.9666666","22.25","152.0","TELSIAI, LH","  64.0"," 6","  35.6"," 6","1025.6"," 6","007.5"," 6"," 12.4"," 6","  5.2"," 6","  7.8"," 17.5","  70.7","*","  46.6"," "," 0.00","I","999.9","000000"
"26515099999","2023-06-13","55.9666666","22.25","152.0","TELSIAI, LH","  64.3"," 8","  39.5"," 8","1021.3"," 8","003.4"," 8"," 12.4"," 8","  4.6"," 8","  5.8"," 15.5","  72.9","*","  53.6"," "," 0.00","B","999.9","000000"
"26515099999","2023-06-14","55.9666666","22.25","152.0","TELSIAI, LH","  66.4"," 8","  42.0"," 8","1019.6"," 8","001.7"," 8"," 12.4"," 8","  5.0"," 7","  7.8"," 15.5","  75.7","*","  52.2"," "," 0.00","H","999.9","010000"
"26515099999","2023-06-15","55.9666666","22.25","152.0","TELSIAI, LH","  64.4"," 5","  48.8"," 5","1017.9"," 5","999.9"," 5"," 12.4"," 5","  4.3"," 5","  9.7"," 17.5","  70.2","*","  57.6"," "," 0.00","A","999.9","000000"
"26515099999","2023-06-16","55.9666666","22.25","152.0","TELSIAI, LH","  70.1"," 7","  53.2"," 7","1014.1"," 7","996.4"," 7"," 12.4"," 7","  3.1"," 7","  5.8"," 17.5","  79.7","*","  56.8"," "," 0.00","I","999.9","000000"
"26515099999","2023-06-17","55.9666666","22.25","152.0","TELSIAI, LH","  61.4"," 6","  59.1"," 6","1012.7"," 6","994.7"," 6","  7.9"," 6","  3.5"," 5","  3.9","999.9","  62.1","*","  59.5"," "," 0.01","A","999.9","010000"
"26515099999","2023-06-18","55.9666666","22.25","152.0","TELSIAI, LH","  64.8"," 5","  58.5"," 5","1014.5"," 5","996.6"," 5"," 10.6"," 5","  3.9"," 5","  3.9","  9.7","  68.2","*","  61.0","*"," 0.08","A","999.9","010000"
"26515099999","2023-06-19","55.9666666","22.25","152.0","TELSIAI, LH","  64.7"," 7","  62.0"," 7","1015.2"," 7","997.3"," 7","  6.3"," 7","  3.6"," 7","  5.8","  9.7","  69.3","*","  60.8"," "," 0.00","A","999.9","010000"
"26515099999","2023-06-20","55.9666666","22.25","152.0","TELSIAI, LH","  64.3"," 6","  60.7"," 6","1016.8"," 6","998.9"," 6","  6.4"," 6","  2.9"," 6","  3.9","999.9","  74.3"," ","  60.8"," "," 0.00","E","999.9","100000"
"26515099999","2023-06-21","55.9666666","22.25","152.0","TELSIAI, LH","  74.1"," 7","  58.3"," 7","1015.9"," 7","998.3"," 7"," 10.5"," 7","  3.9"," 7","  5.8","999.9","  83.8"," ","  58.1"," "," 0.00","F","999.9","100000"
"26515099999","2023-06-22","55.9666666","22.25","152.0","TELSIAI, LH","  66.2"," 5","  59.8"," 5","1015.1"," 5","997.3"," 5"," 10.9"," 5","  5.4"," 5","  7.8","999.9","  70.0","*","  59.7","*"," 0.00","A","999.9","000000"
"26515099999","2023-06-23","55.9666666","22.25","152.0","TELSIAI, LH","  65.9"," 5","  55.7"," 5","1014.9"," 5","997.1"," 5"," 10.6"," 5","  4.7"," 5","  5.8"," 11.7","  72.1","*","  57.9","*"," 0.00","A","999.9","000000"
"26515099999","2023-06-24","55.9666666","22.25","152.0","TELSIAI, LH","  65.9"," 7","  53.9"," 7","1017.7"," 7","999.8"," 7"," 12.0"," 7","  3.1"," 7","  3.9"," 11.7","  78.4"," ","  56.1"," "," 0.00","E","999.9","000000"
"26515099999","2023-06-25","55.9666666","22.25","152.0","TELSIAI, LH","  66.5"," 6","  49.1"," 6","1018.0"," 6","000.1"," 6"," 12.4"," 6","  4.9"," 6","  9.7","999.9","  76.1","*","  56.5"," "," 0.00","E","999.9","000000"
"26515099999","2023-06-26","55.9666666","22.25","152.0","TELSIAI, LH","  63.8"," 8","  53.6"," 8","1013.4"," 8","995.5"," 8"," 12.4"," 8","  4.9"," 8"," 11.7"," 23.3","  70.9","*","  55.0"," "," 0.00","H","999.9","010000"
"26515099999","2023-06-27","55.9666666","22.25","152.0","TELSIAI, LH","  62.3"," 8","  54.5"," 8","1007.3"," 8","989.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8"," 13.6","  70.9","*","  53.2"," "," 0.00","H","999.9","010000"
"26515099999","2023-06-28","55.9666666","22.25","152.0","TELSIAI, LH","  65.4"," 8","  55.2"," 8","1008.3"," 8","990.5"," 8"," 12.4"," 8","  4.6"," 8","  5.8"," 11.7","  76.1","*","  55.4"," "," 0.00","A","999.9","010000"
"26515099999","2023-06-29","55.9666666","22.25","152.0","TELSIAI, LH","  68.1"," 8","  56.8"," 8","1009.3"," 8","991.7"," 8"," 11.2"," 8","  6.6"," 8","  9.7"," 17.5","  79.2"," ","  58.5"," "," 0.00","E","999.9","000000"
"26515099999","2023-06-30","55.9666666","22.25","152.0","TELSIAI, LH","  68.3"," 8","  58.1"," 8","1007.0"," 8","989.4"," 8"," 11.8"," 8","  5.8"," 8","  7.8"," 15.5","  74.8","*","  62.1"," "," 0.01","B","999.9","000000"
"26515099999","2023-07-01","55.9666666","22.25","152.0","TELSIAI, LH","  63.4"," 7","  51.8"," 7","1003.5"," 7","985.7"," 7"," 12.4"," 7","  6.4"," 7","  7.8"," 21.4","  67.5","*","  58.1"," "," 0.20","E","999.9","010000"
"26515099999","2023-07-02","55.9666666","22.25","152.0","TELSIAI, LH","  61.3"," 6","  55.1"," 6"," 998.0"," 6","980.3"," 6"," 11.3"," 6","  9.4"," 6"," 11.7"," 15.5","  64.0"," ","  59.2"," "," 0.31","F","999.9","010000"
"26515099999","2023-07-03","55.9666666","22.25","152.0","TELSIAI, LH","  59.4"," 7","  47.2"," 7","1004.6"," 7","986.7"," 7"," 12.2"," 7"," 10.3"," 7"," 13.6"," 25.3","  65.7"," ","  55.6"," "," 0.11","F","999.9","010000"
"26515099999","2023-07-04","55.9666666","22.25","152.0","TELSIAI, LH","  58.3"," 6","  48.8"," 6","1009.4"," 6","991.5"," 6"," 12.4"," 6","  6.8"," 6","  9.7"," 13.6","  63.9","*","  54.9"," "," 0.00","A","999.9","000000"
"26515099999","2023-07-05","55.9666666","22.25","152.0","TELSIAI, LH","  63.8"," 7","  47.6"," 7","1014.9"," 7","997.0"," 7"," 12.4"," 7","  6.1"," 7","  7.8"," 15.5","  71.1","*","  52.0"," "," 0.00","I","999.9","000000"
"26515099999","2023-07-06","55.9666666","22.25","152.0","TELSIAI, LH","  63.0"," 8","  52.3"," 8","1015.8"," 8","997.9"," 8"," 11.6"," 8","  5.1"," 8","  7.8"," 17.5","  71.2"," ","  55.4","*"," 0.00","H","999.9","010000"
"26515099999","2023-07-07","55.9666666","22.25","152.0","TELSIAI, LH","  60.8"," 8","  49.2"," 8","1020.8"," 8","002.7"," 8"," 12.4"," 8","  6.8"," 8","  9.7"," 17.5","  68.2","*","  52.0"," "," 0.00","B","999.9","000000"
"26515099999","2023-07-08","55.9666666","22.25","152.0","TELSIAI, LH","  64.3"," 6","  51.8"," 6","1020.1"," 6","002.1"," 6"," 12.4"," 6","  6.5"," 6","  7.8"," 17.5","  70.9","*","  54.0"," "," 0.00","I","999.9","000000"
"26515099999","2023-07-09","55.9666666","22.25","152.0","TELSIAI, LH","  66.2"," 7","  51.5"," 7","1020.3"," 7","002.3"," 7"," 12.3"," 7","  6.7"," 7"," 11.7"," 21.4","  73.4","*","  55.4"," "," 0.00","I","999.9","000000"
"26515099999","2023-07-10","55.9666666","22.25","152.0","TELSIAI, LH","  61.5"," 6","  49.6"," 6","1019.6"," 6","001.5"," 6"," 12.4"," 6","  4.9"," 6","  7.8"," 11.7","  69.8","*","  53.4"," "," 0.00","I","999.9","000000"
"26515099999","2023-07-11","55.9666666","22.25","152.0","TELSIAI, LH","  62.9"," 8","  45.5"," 8","1017.0"," 8","999.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8"," 11.7","  71.6","*","  52.9"," "," 0.00","I","999.9","000000"
"26515099999","2023-07-12","55.9666666","22.25","152.0","TELSIAI, LH","  66.9"," 8","  50.1"," 8","1011.8"," 8","994.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8"," 13.6","  76.3","*","  51.4"," "," 0.00","A","999.9","000000"
"26515099999","2023-07-13","55.9666666","22.25","152.0","TELSIAI, LH","  67.2"," 7","  54.2"," 7","1011.1"," 7","993.4"," 7"," 12.3"," 7","  6.4"," 7","  9.7"," 15.5","  75.0"," ","  58.6","*"," 0.00","H","999.9","010000"
"26515099999","2023-07-14","55.9666666","22.25","152.0","TELSIAI, LH","  62.7"," 8","  52.4"," 8","1014.6"," 8","996.7"," 8"," 12.4"," 8","  5.6"," 8","  9.7"," 19.4","  68.9","*","  55.4"," "," 0.00","A","999.9","010000"
"26515099999","2023-07-15","55.9666666","22.25","152.0","TELSIAI, LH","  67.6"," 7","  48.2"," 7","1016.6"," 7","998.8"," 7"," 12.4"," 7","  3.9"," 7","  7.8"," 11.7","  75.2","*","  53.8"," "," 0.00","A","999.9","000000"
"26515099999","2023-07-16","55.9666666","22.25","152.0","TELSIAI, LH","  71.4"," 8","  54.9"," 8","1013.2"," 8","995.5"," 8"," 12.4"," 8","  6.8"," 8","  9.7"," 17.5","  85.8","*","  57.4"," "," 0.00","B","999.9","000000"
"26515099999","2023-07-17","55.9666666","22.25","152.0","TELSIAI, LH","  68.7"," 7","  55.0"," 7","1014.2"," 7","996.4"," 7"," 12.4"," 7","  3.9"," 7","  5.8","  9.7","  74.3","*","  59.7"," "," 0.00","A","999.9","010000"
"26515099999","2023-07-18","55.9666666","22.25","152.0","TELSIAI, LH","  62.6"," 5","  51.5"," 5","1012.1"," 5","994.2"," 5"," 12.4"," 5","  7.8"," 5"," 11.7"," 21.4","  66.6","*","  58.6"," "," 0.00","I","999.9","000000"
"26515099999","2023-07-19","55.9666666","22.25","152.0","TELSIAI, LH","  60.7"," 7","  48.0"," 7","1008.2"," 7","990.3"," 7"," 12.4"," 7","  6.7"," 7","  9.7"," 19.4","  67.5"," ","  54.0","*"," 0.00","E","999.9","000000"
"26515099999","2023-07-20","55.9666666","22.25","152.0","TELSIAI, LH","  60.4"," 8","  46.8"," 8","1006.8"," 8","988.9"," 8"," 12.4"," 8","  6.8"," 8","  9.7"," 17.5","  68.0","*","  52.2"," "," 0.00","A","999.9","000000"
"26515099999","2023-07-21","55.9666666","22.25","152.0","TELSIAI, LH","  60.0"," 6","  49.0"," 6","1008.7"," 6","990.8"," 6"," 11.7"," 6","  7.1"," 6"," 11.7"," 23.3","  66.6","*","  52.0"," "," 0.12","E","999.9","010000"
"26515099999","2023-07-22","55.9666666","22.25","152.0","TELSIAI, LH","  56.8"," 8","  52.3"," 8","1009.9"," 8","991.8"," 8"," 12.4"," 8","  4.1"," 8","  7.8"," 13.6","  63.0","*","  52.5"," "," 0.00","A","999.9","010000"
"26515099999","2023-07-23","55.9666666","22.25","152.0","TELSIAI, LH","  56.7"," 8","  53.8"," 8","1009.5"," 8","991.4"," 8"," 12.1"," 8","  5.6"," 8","  9.7"," 17.5","  63.1"," ","  51.4"," "," 0.08","E","999.9","010000"
"26515099999","2023-07-24","55.9666666","22.25","152.0","TELSIAI, LH","  62.7"," 8","  56.6"," 8","1004.1"," 8","986.3"," 8"," 11.0"," 8","  4.6"," 8","  7.8"," 13.6","  72.0"," ","  56.5"," "," 0.02","E","999.9","010000"
"26515099999","2023-07-25","55.9666666","22.25","152.0","TELSIAI, LH","  63.8"," 7","  58.3"," 7"," 998.2"," 7","980.6"," 7"," 11.9"," 7","  6.7"," 7","  9.7"," 21.4","  69.3","*","  58.1","*"," 0.03","A","999.9","010000"
"26515099999","2023-07-26","55.9666666","22.25","152.0","TELSIAI, LH","  63.0"," 6","  51.6"," 6","1003.5"," 6","985.7"," 6"," 12.4"," 6","  6.2"," 6","  7.8"," 17.5","  67.1","*","  55.8"," "," 0.00","I","999.9","000000"
"26515099999","2023-07-27","55.9666666","22.25","152.0","TELSIAI, LH","  59.4"," 8","  48.9"," 8","1007.6"," 8","989.7"," 8"," 12.4"," 8","  4.4"," 8","  5.8"," 15.5","  67.6","*","  51.8"," "," 0.00","A","999.9","000000"
"26515099999","2023-07-28","55.9666666","22.25","152.0","TELSIAI, LH","  60.6"," 6","  51.2"," 6","1005.1"," 6","987.2"," 6"," 12.2"," 6","  3.6"," 6","  3.9"," 11.7","  68.0","*","  51.6"," ","99.99"," ","999.9","010000"
