"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43147099999","2023-04-18","17.35","82.55","35.0","TUNI, IN","  88.5"," 4","  70.7"," 4","1007.6"," 4","005.6"," 4","  3.4"," 4","  0.5"," 4","  1.9","999.9"," 108.5"," ","  79.2","*"," 0.00","I","999.9","000000"
"43147099999","2023-04-19","17.35","82.55","35.0","TUNI, IN","  92.6"," 7","  72.0"," 7","1006.0"," 7","003.9"," 7","  4.6"," 7","  1.1"," 7","  2.9","999.9"," 108.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"43147099999","2023-04-20","17.35","82.55","35.0","TUNI, IN","  92.3"," 7","  74.1"," 7","1004.1"," 7","002.1"," 7","  4.6"," 7","  1.2"," 7","  2.9","999.9"," 105.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"43147099999","2023-04-21","17.35","82.55","35.0","TUNI, IN","  89.2"," 7","  76.6"," 7","1006.0"," 7","003.9"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9"," 103.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"43147099999","2023-04-22","17.35","82.55","35.0","TUNI, IN","  88.2"," 5","  75.7"," 5","1005.1"," 5","003.0"," 5","  4.0"," 5","  0.6"," 5","  2.9","999.9"," 100.0"," ","  82.8","*"," 0.00","I","999.9","000000"
"43147099999","2023-04-23","17.35","82.55","35.0","TUNI, IN","  87.7"," 5","  72.5"," 5","1008.2"," 5","006.2"," 5","  4.7"," 5","  0.8"," 5","  1.9","999.9"," 100.0"," ","  79.5"," "," 0.00","G","999.9","010000"
"43147099999","2023-04-24","17.35","82.55","35.0","TUNI, IN","  89.8"," 7","  76.0"," 7","1009.8"," 7","007.7"," 7","  4.6"," 7","  0.6"," 7","  1.9","999.9","  97.9","*","  79.2"," "," 0.00","I","999.9","000000"
"43147099999","2023-04-25","17.35","82.55","35.0","TUNI, IN","  88.5"," 8","  76.1"," 8","1010.0"," 8","007.9"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  98.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"43147099999","2023-04-26","17.35","82.55","35.0","TUNI, IN","  86.2"," 6","  77.8"," 6","1008.9"," 6","006.8"," 6","  3.7"," 6","  0.3"," 6","  1.9","999.9","  98.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"43147099999","2023-04-27","17.35","82.55","35.0","TUNI, IN","  89.4"," 8","  73.5"," 8","1009.6"," 8","007.5"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9"," 100.4","*","  80.1"," "," 0.00","I","999.9","000000"
"43147099999","2023-04-28","17.35","82.55","35.0","TUNI, IN","  87.8"," 6","  76.5"," 6","1010.1"," 6","008.0"," 6","  3.7"," 6","  0.3"," 6","  1.9","999.9"," 101.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"43147099999","2023-04-29","17.35","82.55","35.0","TUNI, IN","  82.1"," 5","  70.9"," 5","1008.9"," 5","006.8"," 5","  3.2"," 5","  0.4"," 5","  1.9","999.9"," 101.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"43147099999","2023-04-30","17.35","82.55","35.0","TUNI, IN","  88.3"," 7","  74.9"," 7","1006.9"," 7","004.8"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"43147099999","2023-05-01","17.35","82.55","35.0","TUNI, IN","  76.8"," 6","  73.5"," 6","1010.2"," 6","008.1"," 6","  3.1"," 6","  1.1"," 6","  2.9","999.9","  98.6"," ","  75.2","*"," 0.35","G","999.9","010010"
"43147099999","2023-05-02","17.35","82.55","35.0","TUNI, IN","  84.2"," 5","  73.8"," 5","1009.6"," 5","007.5"," 5","  4.7"," 5","  1.2"," 5","  2.9","999.9","  92.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"43147099999","2023-05-09","17.35","82.55","35.0","TUNI, IN","  90.8"," 6","  81.3"," 6","1005.8"," 6","003.7"," 6","  4.3"," 6","  0.6"," 6","  1.9","999.9"," 100.4"," ","  82.6"," "," 0.00","I","999.9","000000"
"43147099999","2023-05-10","17.35","82.55","35.0","TUNI, IN","  91.4"," 8","  80.4"," 8","1005.8"," 8","003.7"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9"," 101.1"," ","  83.7"," "," 0.00","I","999.9","000000"
"43147099999","2023-05-12","17.35","82.55","35.0","TUNI, IN","  90.1"," 8","  76.9"," 8","1005.0"," 8","003.0"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9"," 100.8","*","  80.8"," "," 0.00","I","999.9","000000"
"43147099999","2023-05-13","17.35","82.55","35.0","TUNI, IN","  89.1"," 8","  79.5"," 8","1003.8"," 8","001.7"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9"," 103.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"43147099999","2023-05-14","17.35","82.55","35.0","TUNI, IN","  90.3"," 8","  80.7"," 8","1001.7"," 8","999.6"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9"," 102.2","*","  82.2"," "," 0.00","I","999.9","000000"
"43147099999","2023-05-15","17.35","82.55","35.0","TUNI, IN","  95.4"," 4","  79.3"," 4","1002.8"," 4","000.7"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9"," 106.2","*","  82.0"," "," 0.00","I","999.9","000000"
"43147099999","2023-05-16","17.35","82.55","35.0","TUNI, IN","  94.4"," 6","  79.3"," 6","1005.0"," 6","002.9"," 6","  4.3"," 6","  0.5"," 6","  2.9","999.9"," 107.1","*","  88.0","*","99.99"," ","999.9","010000"
"43147099999","2023-05-17","17.35","82.55","35.0","TUNI, IN","  90.7"," 8","  82.6"," 8","1008.5"," 8","006.4"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9"," 108.5"," ","  85.1"," "," 0.00","I","999.9","000000"
"43147099999","2023-05-18","17.35","82.55","35.0","TUNI, IN","  90.8"," 8","  81.1"," 8","1009.3"," 8","007.2"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  98.1","*","  85.1"," "," 0.00","I","999.9","000000"
"43147099999","2023-05-19","17.35","82.55","35.0","TUNI, IN","  90.5"," 8","  79.7"," 8","1007.8"," 8","005.8"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  98.6"," ","  85.1"," "," 0.00","I","999.9","000000"
"43147099999","2023-05-20","17.35","82.55","35.0","TUNI, IN","  89.7"," 8","  78.4"," 8","1007.5"," 8","005.4"," 8","  4.8"," 8","  0.5"," 8","  1.9","999.9","  99.0"," ","  83.5","*"," 0.00","I","999.9","000000"
"43147099999","2023-05-21","17.35","82.55","35.0","TUNI, IN","  87.1"," 8","  77.8"," 8","1008.7"," 8","006.7"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  99.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"43147099999","2023-05-22","17.35","82.55","35.0","TUNI, IN","  89.1"," 8","  79.4"," 8","1009.3"," 8","007.3"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9"," 100.4","*","  74.7"," "," 0.00","I","999.9","000000"
"43147099999","2023-05-23","17.35","82.55","35.0","TUNI, IN","  89.1"," 8","  76.9"," 8","1008.8"," 8","006.8"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9"," 100.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"43147099999","2023-05-24","17.35","82.55","35.0","TUNI, IN","  90.7"," 8","  76.9"," 8","1007.5"," 8","005.4"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9"," 100.4","*","  83.5"," "," 0.00","I","999.9","000000"
"43147099999","2023-05-25","17.35","82.55","35.0","TUNI, IN","  88.8"," 7","  78.6"," 7","1006.7"," 7","004.6"," 7","  4.1"," 7","  1.1"," 7","  1.9","999.9"," 103.5"," ","  77.9","*","99.99"," ","999.9","010010"
"43147099999","2023-05-26","17.35","82.55","35.0","TUNI, IN","  85.8"," 8","  78.9"," 8","1007.5"," 8","005.4"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9"," 103.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"43147099999","2023-05-27","17.35","82.55","35.0","TUNI, IN","  89.3"," 8","  76.4"," 8","1005.5"," 8","003.4"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9"," 100.4","*","  80.6"," "," 0.00","I","999.9","000000"
"43147099999","2023-05-28","17.35","82.55","35.0","TUNI, IN","  86.0"," 7","  76.4"," 7","1006.6"," 7","004.5"," 7","  4.6"," 7","  0.8"," 7","  1.9","999.9"," 100.9"," ","  79.7","*"," 0.00","I","999.9","000000"
"43147099999","2023-05-29","17.35","82.55","35.0","TUNI, IN","  87.7"," 8","  75.8"," 8","1008.1"," 8","006.0"," 8","  4.8"," 8","  0.5"," 8","  1.9","999.9","  97.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"43147099999","2023-05-30","17.35","82.55","35.0","TUNI, IN","  89.7"," 8","  75.3"," 8","1007.2"," 8","005.2"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9"," 101.3","*","  81.9","*"," 0.00","I","999.9","000000"
"43147099999","2023-05-31","17.35","82.55","35.0","TUNI, IN","  91.1"," 8","  76.9"," 8","1005.5"," 8","003.4"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9"," 101.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"43147099999","2023-06-01","17.35","82.55","35.0","TUNI, IN","  89.0"," 7","  80.6"," 7","1004.8"," 7","002.7"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9"," 100.4"," ","  83.1"," "," 0.00","I","999.9","000000"
"43147099999","2023-06-02","17.35","82.55","35.0","TUNI, IN","  93.5"," 8","  82.6"," 8","1003.8"," 8","001.7"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9"," 104.0","*","  83.1"," "," 0.00","I","999.9","000000"
"43147099999","2023-06-03","17.35","82.55","35.0","TUNI, IN","  92.4"," 8","  83.4"," 8","1004.3"," 8","002.3"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9"," 107.2"," ","  85.5"," "," 0.00","I","999.9","000000"
"43147099999","2023-06-04","17.35","82.55","35.0","TUNI, IN","  87.2"," 8","  78.0"," 8","1004.3"," 8","002.2"," 8","  4.3"," 8","  1.1"," 8","  5.1","999.9"," 102.6"," ","  79.7","*","99.99"," ","999.9","010000"
"43147099999","2023-06-05","17.35","82.55","35.0","TUNI, IN","  91.7"," 8","  76.1"," 8","1003.2"," 8","001.1"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9"," 105.1","*","  78.1"," "," 0.00","I","999.9","000000"
"43147099999","2023-06-06","17.35","82.55","35.0","TUNI, IN","  93.3"," 8","  80.2"," 8","1002.2"," 8","000.2"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9"," 105.8"," ","  84.6"," "," 0.00","I","999.9","000000"
"43147099999","2023-06-07","17.35","82.55","35.0","TUNI, IN","  95.2"," 8","  75.4"," 8","1001.9"," 8","999.9"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9"," 107.6","*","  84.9"," "," 0.00","I","999.9","000000"
"43147099999","2023-06-08","17.35","82.55","35.0","TUNI, IN","  96.5"," 8","  74.2"," 8","1001.2"," 8","999.2"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9"," 109.4"," ","  84.9"," ","99.99"," ","999.9","010000"
"43147099999","2023-06-09","17.35","82.55","35.0","TUNI, IN","  96.4"," 8","  79.4"," 8"," 999.2"," 8","997.2"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9"," 109.4"," ","  87.3"," "," 0.00","I","999.9","000000"
"43147099999","2023-06-10","17.35","82.55","35.0","TUNI, IN","  98.7"," 7","  71.1"," 7"," 998.9"," 7","996.9"," 7","  4.6"," 7","  1.2"," 7","  2.9","999.9"," 108.7","*","  89.1"," "," 0.00","I","999.9","000000"
"43147099999","2023-06-11","17.35","82.55","35.0","TUNI, IN","  99.9"," 8","  71.0"," 8"," 999.3"," 8","997.3"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9"," 113.0","*","  89.1"," "," 0.00","I","999.9","000000"
"43147099999","2023-06-12","17.35","82.55","35.0","TUNI, IN","  94.0"," 8","  77.6"," 8","1000.2"," 8","998.2"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9"," 113.2"," ","  89.4"," "," 0.00","I","999.9","000000"
"43147099999","2023-06-13","17.35","82.55","35.0","TUNI, IN","  96.6"," 7","  72.0"," 7","1000.5"," 7","998.5"," 7","  4.1"," 7","  2.1"," 7","  5.1","999.9"," 111.2"," ","  88.5"," ","99.99"," ","999.9","010010"
"43147099999","2023-06-14","17.35","82.55","35.0","TUNI, IN","  97.7"," 8","  73.1"," 8","1001.7"," 8","999.6"," 8","  4.3"," 8","  1.6"," 8","  5.1","999.9"," 113.0","*","  87.3","*"," 0.00","I","999.9","000010"
"43147099999","2023-06-15","17.35","82.55","35.0","TUNI, IN","  94.5"," 8","  77.2"," 8","1002.0"," 8","999.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," 113.2"," ","  85.5"," "," 0.00","I","999.9","000000"
"43147099999","2023-06-16","17.35","82.55","35.0","TUNI, IN"," 100.0"," 7","  73.1"," 7","1000.5"," 7","998.5"," 7","  4.6"," 7","  0.8"," 7","  1.9","999.9"," 114.8","*","  85.5"," "," 0.00","I","999.9","000000"
"43147099999","2023-06-17","17.35","82.55","35.0","TUNI, IN","  92.4"," 8","  76.5"," 8","1002.1"," 8","000.1"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9"," 115.5"," ","  81.7"," ","99.99"," ","999.9","010000"
"43147099999","2023-06-18","17.35","82.55","35.0","TUNI, IN","  92.3"," 7","  80.2"," 7","1001.8"," 7","999.7"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9"," 105.3","*","  80.6"," "," 0.43","G","999.9","000000"
"43147099999","2023-06-19","17.35","82.55","35.0","TUNI, IN","  84.9"," 8","  78.9"," 8","1002.9"," 8","000.8"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9"," 107.1"," ","  79.5"," "," 0.59","G","999.9","010010"
"43147099999","2023-06-20","17.35","82.55","35.0","TUNI, IN","  88.5"," 8","  76.8"," 8","1002.9"," 8","000.9"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  95.9","*","  80.1"," "," 0.00","G","999.9","000000"
"43147099999","2023-06-21","17.35","82.55","35.0","TUNI, IN","  88.5"," 8","  77.6"," 8","1002.9"," 8","000.8"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  99.7","*","  79.5"," ","99.99"," ","999.9","010000"
"43147099999","2023-06-22","17.35","82.55","35.0","TUNI, IN","  87.2"," 8","  78.6"," 8","1003.0"," 8","000.9"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  99.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"43147099999","2023-06-23","17.35","82.55","35.0","TUNI, IN","  84.6"," 8","  76.7"," 8","1003.5"," 8","001.4"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  93.6"," ","  81.5"," ","99.99"," ","999.9","010000"
"43147099999","2023-06-24","17.35","82.55","35.0","TUNI, IN","  79.6"," 7","  76.3"," 7","1003.0"," 7","000.9"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  83.5","*","  77.0","*"," 0.83","E","999.9","010000"
"43147099999","2023-06-25","17.35","82.55","35.0","TUNI, IN","  83.1"," 7","  77.8"," 7","1002.4"," 7","000.3"," 7","  4.6"," 7","  1.1"," 7","  4.1","999.9","  88.0"," ","  75.4"," ","99.99"," ","999.9","010000"
"43147099999","2023-06-26","17.35","82.55","35.0","TUNI, IN","  85.9"," 8","  76.3"," 8","1002.4"," 8","000.3"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  90.9","*","  78.8"," ","99.99"," ","999.9","010000"
"43147099999","2023-06-27","17.35","82.55","35.0","TUNI, IN","  87.2"," 8","  76.5"," 8","1003.0"," 8","001.0"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  95.9","*","  80.6"," ","99.99"," ","999.9","010000"
"43147099999","2023-06-28","17.35","82.55","35.0","TUNI, IN","  90.4"," 8","  77.9"," 8","1004.8"," 8","002.7"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  99.5","*","  81.5"," "," 0.00","I","999.9","000000"
"43147099999","2023-06-29","17.35","82.55","35.0","TUNI, IN","  89.9"," 8","  78.8"," 8","1004.9"," 8","002.8"," 8","  4.3"," 8","  1.1"," 7","  2.9","999.9","  99.9"," ","  82.6"," "," 0.00","I","999.9","000000"
"43147099999","2023-06-30","17.35","82.55","35.0","TUNI, IN","  92.2"," 8","  77.0"," 8","1003.9"," 8","001.8"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9"," 101.3","*","  83.7"," "," 0.00","I","999.9","000000"
"43147099999","2023-07-01","17.35","82.55","35.0","TUNI, IN","  94.6"," 8","  76.3"," 8","1003.5"," 8","001.5"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9"," 104.4","*","  84.4"," "," 0.00","I","999.9","000000"
"43147099999","2023-07-02","17.35","82.55","35.0","TUNI, IN","  89.5"," 8","  77.7"," 8","1002.6"," 8","000.6"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9"," 106.2"," ","  83.3","*"," 0.00","A","999.9","010000"
"43147099999","2023-07-03","17.35","82.55","35.0","TUNI, IN","  86.3"," 8","  77.9"," 8","1001.8"," 8","999.8"," 8","  3.9"," 8","  0.4"," 8","  2.9","999.9"," 106.2"," ","  79.9","*","99.99"," ","999.9","010000"
"43147099999","2023-07-04","17.35","82.55","35.0","TUNI, IN","  84.9"," 7","  78.3"," 7","1000.5"," 7","998.4"," 7","  4.1"," 7","  0.7"," 7","  2.9","999.9","  97.3"," ","  80.1","*","99.99"," ","999.9","010010"
"43147099999","2023-07-05","17.35","82.55","35.0","TUNI, IN","  83.9"," 8","  78.9"," 8","1000.2"," 8","998.0"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  97.3"," ","  78.4"," ","99.99"," ","999.9","010000"
"43147099999","2023-07-06","17.35","82.55","35.0","TUNI, IN","  82.9"," 8","  78.1"," 8","1002.2"," 8","000.1"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  88.0"," ","  77.9"," ","99.99"," ","999.9","010000"
"43147099999","2023-07-07","17.35","82.55","35.0","TUNI, IN","  85.9"," 8","  77.1"," 8","1004.5"," 8","002.4"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  89.6","*","  80.2"," "," 0.00","I","999.9","000000"
"43147099999","2023-07-08","17.35","82.55","35.0","TUNI, IN","  87.7"," 8","  77.3"," 8","1005.6"," 8","003.5"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  94.3","*","  80.6"," "," 0.00","I","999.9","000000"
"43147099999","2023-07-09","17.35","82.55","35.0","TUNI, IN","  90.6"," 8","  76.5"," 8","1004.5"," 8","002.4"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  98.6","*","  81.7"," "," 0.00","I","999.9","000000"
"43147099999","2023-07-10","17.35","82.55","35.0","TUNI, IN","  86.7"," 8","  76.5"," 8","1003.9"," 8","001.8"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  98.8"," ","  78.1","*","99.99"," ","999.9","010000"
"43147099999","2023-07-11","17.35","82.55","35.0","TUNI, IN","  88.3"," 8","  77.3"," 8","1003.0"," 8","000.9"," 8","  4.2"," 8","  0.6"," 8","  2.9","999.9"," 100.4"," ","  77.5"," ","99.99"," ","999.9","010010"
"43147099999","2023-07-12","17.35","82.55","35.0","TUNI, IN","  82.7"," 8","  78.0"," 8","1003.6"," 8","001.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  98.8"," ","  79.2"," "," 0.04","G","999.9","010000"
"43147099999","2023-07-13","17.35","82.55","35.0","TUNI, IN","  80.4"," 7","  75.8"," 7","1005.3"," 7","003.2"," 7","  3.0"," 7","  0.3"," 7","  1.9","999.9","  92.7"," ","  77.9"," "," 0.00","G","999.9","010000"
"43147099999","2023-07-14","17.35","82.55","35.0","TUNI, IN","  87.3"," 8","  79.2"," 8","1005.2"," 8","003.1"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  95.9","*","  78.1"," "," 0.08","G","999.9","000000"
"43147099999","2023-07-15","17.35","82.55","35.0","TUNI, IN","  86.8"," 4","  80.0"," 4","1004.1"," 4","002.0"," 4","  5.3"," 4","  1.2"," 4","  2.9","999.9","  96.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"43147099999","2023-07-17","17.35","82.55","35.0","TUNI, IN","  81.7"," 4","  75.5"," 4","1001.1"," 4","999.0"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  85.3","*","  79.7","*","99.99"," ","999.9","010000"
"43147099999","2023-07-18","17.35","82.55","35.0","TUNI, IN","  80.1"," 8","  75.8"," 8"," 999.9"," 8","997.8"," 8","  2.5"," 8","  2.2"," 8","  4.1","999.9","  87.1"," ","  78.3"," "," 0.20","G","999.9","010000"
"43147099999","2023-07-19","17.35","82.55","35.0","TUNI, IN","  81.8"," 8","  75.6"," 8"," 998.5"," 8","996.5"," 8","  3.9"," 8","  1.7"," 8","  2.9","999.9","  85.1","*","  77.0"," "," 0.00","G","999.9","010000"
"43147099999","2023-07-20","17.35","82.55","35.0","TUNI, IN","  80.8"," 8","  76.0"," 8"," 998.8"," 8","996.7"," 8","  3.9"," 8","  1.6"," 8","  2.9","999.9","  84.9"," ","  76.3"," "," 0.02","A","999.9","010000"
"43147099999","2023-07-21","17.35","82.55","35.0","TUNI, IN","  84.2"," 8","  76.0"," 8"," 999.7"," 8","997.6"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  90.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"43147099999","2023-07-22","17.35","82.55","35.0","TUNI, IN","  84.0"," 8","  77.1"," 8","1002.6"," 8","000.5"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  90.5"," ","  79.5"," ","99.99"," ","999.9","010000"
"43147099999","2023-07-23","17.35","82.55","35.0","TUNI, IN","  84.5"," 8","  77.5"," 8","1002.9"," 8","000.8"," 8","  4.3"," 8","  2.1"," 8","  5.1","999.9","  89.2"," ","  78.3"," "," 0.08","G","999.9","000000"
"43147099999","2023-07-24","17.35","82.55","35.0","TUNI, IN","  81.9"," 8","  77.7"," 8","1001.0"," 8","998.9"," 8","  3.9"," 8","  1.5"," 8","  4.1","999.9","  89.8"," ","  79.9","*"," 0.00","G","999.9","010000"
"43147099999","2023-07-25","17.35","82.55","35.0","TUNI, IN","  81.4"," 7","  78.1"," 7"," 999.2"," 7","997.1"," 7","  3.0"," 7","  1.0"," 7","  2.9","999.9","  86.9"," ","  78.8","*","99.99"," ","999.9","010000"
"43147099999","2023-07-26","17.35","82.55","35.0","TUNI, IN","  81.0"," 8","  76.6"," 8"," 999.4"," 8","997.3"," 8","  2.8"," 8","  1.8"," 8","  5.1","999.9","  86.7"," ","  77.5"," "," 2.68","G","999.9","010000"
"43147099999","2023-07-27","17.35","82.55","35.0","TUNI, IN","  83.0"," 8","  76.5"," 8","1001.5"," 8","999.4"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  85.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"43147099999","2023-07-28","17.35","82.55","35.0","TUNI, IN","  85.2"," 8","  75.1"," 8","1001.2"," 8","999.1"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9","  89.6","*","  79.7"," "," 0.00","I","999.9","000000"
"43147099999","2023-07-29","17.35","82.55","35.0","TUNI, IN","  87.8"," 8","  76.6"," 8","1001.2"," 8","999.1"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9","  94.1","*","  81.1"," "," 0.00","I","999.9","000000"
"43147099999","2023-07-30","17.35","82.55","35.0","TUNI, IN","  87.1"," 7","  75.8"," 7","1001.3"," 7","999.2"," 7","  4.1"," 7","  1.5"," 7","  2.9","999.9","  94.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"43147099999","2023-07-31","17.35","82.55","35.0","TUNI, IN","  84.3"," 8","  76.3"," 8","1001.7"," 8","999.5"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  94.6"," ","  79.9"," ","99.99"," ","999.9","010000"
"43147099999","2023-08-01","17.35","82.55","35.0","TUNI, IN","  85.8"," 8","  77.3"," 8","1001.0"," 8","998.9"," 8","  3.0"," 8","  1.4"," 8","  5.1","999.9","  90.5","*","  79.9"," ","99.99"," ","999.9","010000"
"43147099999","2023-08-02","17.35","82.55","35.0","TUNI, IN","  84.4"," 8","  76.1"," 8","1001.5"," 8","999.4"," 8","  3.4"," 8","  3.0"," 8","  4.1","999.9","  91.0"," ","  76.8"," ","99.99"," ","999.9","010000"
"43147099999","2023-08-03","17.35","82.55","35.0","TUNI, IN","  88.1"," 8","  74.5"," 8","1002.5"," 8","000.4"," 8","  4.3"," 8","  2.6"," 8","  5.1","999.9","  94.1","*","  82.8"," "," 0.00","I","999.9","000000"
"43147099999","2023-08-04","17.35","82.55","35.0","TUNI, IN","  88.4"," 8","  77.0"," 8","1005.4"," 8","003.3"," 8","  3.9"," 8","  1.5"," 8","  2.9","999.9","  96.8","*","  79.0"," "," 0.00","I","999.9","000000"
"43147099999","2023-08-05","17.35","82.55","35.0","TUNI, IN","  90.2"," 8","  77.4"," 8","1006.6"," 8","004.5"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  99.5","*","  81.7"," "," 0.00","I","999.9","000000"
"43147099999","2023-08-06","17.35","82.55","35.0","TUNI, IN","  90.7"," 7","  76.6"," 7","1004.7"," 7","002.7"," 7","  4.1"," 7","  1.0"," 7","  2.9","999.9","  97.9","*","  84.2","*"," 0.00","I","999.9","000000"
"43147099999","2023-08-07","17.35","82.55","35.0","TUNI, IN","  89.2"," 7","  75.0"," 7","1003.5"," 7","001.5"," 7","  4.6"," 7","  0.3"," 7","  1.9","999.9","  98.8"," ","  82.6"," "," 0.00","I","999.9","000000"
"43147099999","2023-08-08","17.35","82.55","35.0","TUNI, IN","  90.5"," 8","  72.8"," 8","1004.8"," 8","002.8"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  98.6","*","  82.8"," "," 0.00","I","999.9","000000"
"43147099999","2023-08-09","17.35","82.55","35.0","TUNI, IN","  89.3"," 8","  76.3"," 8","1006.6"," 8","004.5"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  99.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"43147099999","2023-08-10","17.35","82.55","35.0","TUNI, IN","  89.6"," 8","  75.9"," 8","1007.2"," 8","005.2"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  99.7"," ","  82.6"," "," 0.00","I","999.9","000000"
"43147099999","2023-08-11","17.35","82.55","35.0","TUNI, IN","  90.9"," 8","  76.0"," 8","1005.9"," 8","003.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  99.9","*","  81.5"," "," 0.00","I","999.9","000000"
"43147099999","2023-08-12","17.35","82.55","35.0","TUNI, IN","  90.0"," 8","  76.9"," 8","1005.2"," 8","003.2"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9"," 101.3"," ","  83.7"," ","99.99"," ","999.9","010000"
