"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22541099999","2023-04-09","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  31.4"," 8","  27.1"," 8","1031.7"," 8","031.2"," 8"," 10.7"," 7","  4.9"," 8","  5.8","999.9","  34.5"," ","  25.9"," "," 0.00","F","  3.9","000000"
"22541099999","2023-04-10","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  34.0"," 8","  24.1"," 8","1028.8"," 8","028.4"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  41.0","*","  27.5","*"," 0.00","F","  3.9","000000"
"22541099999","2023-04-11","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  35.3"," 7","  25.9"," 7","1017.2"," 7","016.7"," 7"," 10.7"," 7","  5.3"," 7","  7.8","999.9","  47.8"," ","  25.3"," "," 0.00","F","  3.1","000000"
"22541099999","2023-04-12","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  28.8"," 8","  22.6"," 8","1021.4"," 8","021.0"," 8"," 10.1"," 8"," 13.8"," 8"," 21.4","999.9","  34.9","*","  22.8","*"," 0.00","F","  3.1","001000"
"22541099999","2023-04-13","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  22.7"," 8","  11.7"," 8","1037.0"," 8","036.6"," 8"," 10.1"," 8","  9.7"," 8"," 13.6","999.9","  25.7"," ","  19.8"," "," 0.00","F","  2.8","000000"
"22541099999","2023-04-14","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  23.0"," 8","   9.3"," 8","1039.0"," 8","038.5"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  31.3"," ","  10.6"," "," 0.00","F","  2.8","000000"
"22541099999","2023-04-15","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  27.6"," 8","  13.5"," 8","1036.3"," 8","035.9"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  36.7"," ","  13.8"," "," 0.00","F","  2.8","000000"
"22541099999","2023-04-16","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  31.7"," 8","  18.3"," 8","1031.7"," 8","031.3"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  41.7"," ","  19.4"," "," 0.00","F","  2.8","000000"
"22541099999","2023-04-17","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  30.9"," 8","  26.7"," 8","1028.4"," 8","028.1"," 8","  9.8"," 7","  2.9"," 8","  7.8","999.9","  38.5"," ","  22.5"," "," 0.00","F","  2.8","000000"
"22541099999","2023-04-18","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  31.4"," 8","  26.4"," 8","1033.3"," 8","032.9"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  36.7"," ","  21.6"," "," 0.00","F","  2.8","000000"
"22541099999","2023-04-19","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  37.2"," 8","  29.7"," 8","1031.6"," 8","031.2"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  46.6"," ","  25.5"," "," 0.00","F","  2.4","010000"
"22541099999","2023-04-20","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  37.1"," 8","  32.9"," 8","1020.3"," 8","019.9"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  43.0"," ","  34.2"," "," 0.01","F","  2.4","000000"
"22541099999","2023-04-21","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  37.0"," 8","  32.6"," 8","1014.1"," 8","013.7"," 8"," 10.1"," 8","  5.6"," 8"," 11.7","999.9","  42.1"," ","  33.6","*"," 0.00","F","  2.0","000000"
"22541099999","2023-04-22","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  33.1"," 8","  30.2"," 8","1006.5"," 8","006.0"," 8","  6.6"," 8","  8.5"," 8"," 13.6","999.9","  38.1","*","  28.4","*"," 0.12","F","  1.6","001000"
"22541099999","2023-04-23","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  30.6"," 8","  22.2"," 8","1013.2"," 8","012.8"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  33.3","*","  23.9"," "," 0.01","F","  1.2","000000"
"22541099999","2023-04-24","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  30.5"," 8","  27.1"," 8","1007.7"," 8","007.3"," 8","  5.7"," 8"," 14.1"," 8"," 21.4","999.9","  32.9"," ","  27.9"," "," 0.20","F","  1.6","011000"
"22541099999","2023-04-25","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  32.6"," 8","  28.6"," 8","1015.5"," 8","015.1"," 8"," 10.1"," 8","  9.0"," 8"," 11.7","999.9","  34.7"," ","  30.2"," "," 0.00","F","  2.8","010000"
"22541099999","2023-04-26","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  36.3"," 8","  31.2"," 8","1013.6"," 8","013.2"," 8"," 10.1"," 8"," 10.4"," 8"," 11.7","999.9","  41.2"," ","  33.3"," "," 0.01","F","  0.4","000000"
"22541099999","2023-04-27","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  36.1"," 8","  31.0"," 8","1017.6"," 8","017.2"," 8","  9.6"," 8"," 10.0"," 8"," 15.5","999.9","  38.3"," ","  34.5"," "," 0.00","F","  0.4","000000"
"22541099999","2023-04-28","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  35.4"," 8","  28.5"," 8","1020.1"," 8","019.7"," 8"," 10.1"," 8"," 16.5"," 8"," 17.5","999.9","  39.2"," ","  31.6"," "," 0.00","F","999.9","000000"
"22541099999","2023-04-29","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  34.0"," 8","  30.3"," 8","1013.0"," 8","012.6"," 8","  7.5"," 8"," 10.9"," 8"," 21.4","999.9","  36.5"," ","  31.8","*"," 0.24","F","999.9","011000"
"22541099999","2023-04-30","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  38.5"," 8","  33.3"," 8","1016.1"," 8","015.7"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  49.1"," ","  30.6"," "," 0.00","F","999.9","000000"
"22541099999","2023-05-01","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  38.2"," 8","  32.7"," 8","1007.4"," 8","007.0"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  42.3","*","  34.0","*"," 0.02","F","999.9","010000"
"22541099999","2023-05-02","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  40.8"," 8","  32.8"," 8","1010.0"," 8","009.7"," 8","  9.8"," 7","  5.6"," 8","  9.7","999.9","  51.4"," ","  33.8"," "," 0.08","F","999.9","010000"
"22541099999","2023-05-03","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  38.5"," 8","  34.5"," 8","1004.2"," 8","003.8"," 8","  7.2"," 8","  9.0"," 8"," 17.5","999.9","  44.8"," ","  31.6","*"," 0.31","F","999.9","011000"
"22541099999","2023-05-04","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  33.3"," 8","  29.1"," 8","1016.8"," 8","016.4"," 8","  7.4"," 8"," 11.4"," 8"," 15.5","999.9","  36.3","*","  30.2","*"," 0.04","F","999.9","001000"
"22541099999","2023-05-05","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  32.2"," 8","  27.8"," 8","1023.5"," 8","023.1"," 8","  7.5"," 8"," 14.1"," 8"," 15.5","999.9","  34.3"," ","  30.2"," "," 0.00","F","999.9","001000"
"22541099999","2023-05-06","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  33.3"," 8","  26.0"," 8","1025.4"," 8","025.0"," 8"," 10.9"," 8","  8.5"," 8"," 11.7","999.9","  35.1","*","  30.6"," "," 0.00","F","999.9","000000"
"22541099999","2023-05-07","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  35.3"," 8","  30.0"," 8","1025.2"," 8","024.8"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  40.6","*","  26.2"," "," 0.00","F","999.9","000000"
"22541099999","2023-05-08","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  42.8"," 8","  27.4"," 8","1021.9"," 8","021.5"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  52.7","*","  27.9"," "," 0.00","F","999.9","000000"
"22541099999","2023-05-09","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  46.6"," 8","  33.4"," 8","1019.2"," 8","018.8"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  55.8","*","  34.9"," "," 0.00","F","999.9","000000"
"22541099999","2023-05-10","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  43.4"," 8","  37.6"," 8","1020.5"," 8","020.1"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  50.2","*","  37.0"," "," 0.00","F","999.9","000000"
"22541099999","2023-05-11","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  51.5"," 8","  37.1"," 8","1017.6"," 8","017.2"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  59.2"," ","  44.8"," "," 0.00","F","999.9","000000"
"22541099999","2023-05-12","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  48.0"," 8","  38.4"," 8","1017.3"," 8","016.9"," 8","  8.4"," 8","  7.8"," 8"," 17.5","999.9","  58.8","*","  37.8"," "," 0.00","F","999.9","000000"
"22541099999","2023-05-13","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  40.9"," 8","  37.0"," 8","1026.9"," 8","026.5"," 8"," 10.9"," 8","  6.3"," 8"," 11.7","999.9","  44.1","*","  36.9","*"," 0.00","F","999.9","000000"
"22541099999","2023-05-14","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  52.6"," 8","  38.7"," 8","1023.4"," 8","023.0"," 8"," 10.9"," 8","  4.4"," 8","  9.7","999.9","  66.7","*","  33.8"," "," 0.00","F","999.9","000000"
"22541099999","2023-05-15","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  55.2"," 8","  44.1"," 8","1020.3"," 8","019.8"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  65.1","*","  46.4"," "," 0.00","F","999.9","000000"
"22541099999","2023-05-16","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  62.4"," 8","  41.8"," 8","1018.1"," 8","017.7"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  71.4","*","  50.0"," "," 0.00","F","999.9","000000"
"22541099999","2023-05-17","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  63.1"," 7","  43.7"," 7","1013.8"," 7","013.4"," 7"," 10.7"," 7","  5.0"," 7","  7.8","999.9","  70.5","*","  52.0"," "," 0.00","E","999.9","000000"
"22541099999","2023-05-18","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  54.0"," 8","  44.9"," 8","1013.2"," 8","012.8"," 8","  7.5"," 8","  5.1"," 8","  9.7","999.9","  58.1"," ","  45.9","*"," 0.24","F","999.9","010000"
"22541099999","2023-05-19","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  41.1"," 8","  36.1"," 8","1026.5"," 8","026.1"," 8"," 10.9"," 8","  7.0"," 8"," 13.6","999.9","  45.1","*","  34.0","*"," 0.00","F","999.9","000000"
"22541099999","2023-05-20","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  50.6"," 8","  40.6"," 8","1029.6"," 8","029.2"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  61.3"," ","  34.0"," "," 0.00","F","999.9","000000"
"22541099999","2023-05-21","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  57.9"," 8","  46.2"," 8","1027.4"," 8","027.0"," 8"," 11.7"," 8","  4.9"," 8","  5.8","999.9","  72.0"," ","  48.0"," "," 0.00","F","999.9","000000"
"22541099999","2023-05-22","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  56.8"," 8","  49.7"," 8","1026.8"," 8","026.4"," 8","  7.9"," 8","  3.9"," 8","  5.8","999.9","  64.6"," ","  46.6"," "," 0.00","F","999.9","000000"
"22541099999","2023-05-23","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  57.9"," 8","  50.0"," 8","1020.6"," 8","020.2"," 8","  9.2"," 8","  4.4"," 8","  9.7","999.9","  65.7"," ","  49.8"," "," 0.03","F","999.9","010010"
"22541099999","2023-05-24","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  64.6"," 8","  48.4"," 8","1016.2"," 8","015.8"," 8","  8.4"," 8","  5.1"," 8","  5.8","999.9","  73.0"," ","  51.4"," "," 0.12","F","999.9","010000"
"22541099999","2023-05-25","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  63.5"," 8","  46.9"," 8","1008.6"," 8","008.2"," 8"," 10.9"," 8","  5.1"," 8","  9.7","999.9","  76.1"," ","  48.2","*"," 0.00","F","999.9","010000"
"22541099999","2023-05-26","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  51.3"," 8","  36.6"," 8","1008.8"," 8","008.4"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  59.0"," ","  47.5"," "," 0.02","F","999.9","000000"
"22541099999","2023-05-27","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  49.1"," 8","  35.6"," 8","1017.1"," 8","016.7"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  52.7","*","  43.7"," "," 0.01","F","999.9","010000"
"22541099999","2023-05-28","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  55.9"," 8","  34.9"," 8","1017.4"," 8","017.0"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  63.3","*","  41.4"," "," 0.00","F","999.9","000000"
"22541099999","2023-05-29","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  54.8"," 8","  40.5"," 8","1009.0"," 8","008.7"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  63.0"," ","  49.3"," "," 0.00","F","999.9","000000"
"22541099999","2023-05-30","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  51.0"," 8","  40.5"," 8","1013.2"," 8","012.8"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","  57.6"," ","  47.8","*"," 0.04","F","999.9","010000"
"22541099999","2023-05-31","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  54.0"," 8","  39.1"," 8","1005.4"," 8","005.1"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  61.0"," ","  45.7"," "," 0.00","F","999.9","000000"
"22541099999","2023-06-01","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  48.6"," 7","  41.7"," 7","1000.3"," 7","999.9"," 7"," 11.5"," 7","  5.0"," 7","  7.8","999.9","  57.7"," ","  38.3","*"," 0.16","F","999.9","010000"
"22541099999","2023-06-02","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  42.5"," 8","  35.7"," 8","1010.1"," 8","009.7"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  46.4","*","  36.3"," "," 0.02","F","999.9","010000"
"22541099999","2023-06-03","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  43.1"," 8","  38.0"," 8","1011.9"," 8","011.5"," 8","  9.6"," 8"," 10.0"," 8"," 19.4","999.9","  45.5"," ","  34.3"," "," 0.02","F","999.9","010000"
"22541099999","2023-06-04","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  39.6"," 8","  35.5"," 8","1005.8"," 8","005.5"," 8","  4.8"," 8"," 11.9"," 8"," 17.5","999.9","  42.1","*","  38.1","*"," 0.55","F","999.9","010000"
"22541099999","2023-06-05","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  46.8"," 8","  38.3"," 8","1003.1"," 8","002.7"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  54.3"," ","  37.2"," "," 0.16","F","999.9","010000"
"22541099999","2023-06-06","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  46.0"," 8","  35.6"," 8","1011.4"," 8","011.0"," 8"," 11.7"," 8"," 11.4"," 8"," 19.4","999.9","  48.7"," ","  42.4"," "," 0.03","F","999.9","010000"
"22541099999","2023-06-07","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  43.9"," 8","  31.1"," 8","1017.9"," 8","017.5"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  48.0","*","  33.3","*"," 0.00","F","999.9","000000"
"22541099999","2023-06-08","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  49.8"," 8","  34.4"," 8","1013.3"," 8","012.9"," 8"," 11.7"," 8","  5.3"," 8"," 11.7","999.9","  57.7","*","  32.9"," "," 0.00","F","999.9","010000"
"22541099999","2023-06-09","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  44.2"," 8","  34.9"," 8","1015.5"," 8","015.1"," 8","  9.6"," 8"," 20.9"," 8"," 31.1","999.9","  47.8"," ","  41.4"," "," 0.02","F","999.9","010000"
"22541099999","2023-06-10","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  43.7"," 8","  31.4"," 8","1025.9"," 8","025.5"," 8"," 11.7"," 8"," 13.4"," 8"," 21.4","999.9","  48.9"," ","  39.2","*"," 0.00","F","999.9","000000"
"22541099999","2023-06-11","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  55.0"," 8","  31.8"," 8","1025.0"," 8","024.6"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  66.0"," ","  39.0"," "," 0.00","F","999.9","000000"
"22541099999","2023-06-12","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  65.6"," 8","  30.2"," 8","1019.0"," 8","018.7"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  76.1"," ","  54.3"," "," 0.00","F","999.9","000000"
"22541099999","2023-06-13","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  62.4"," 8","  37.5"," 8","1014.2"," 8","013.9"," 8"," 11.2"," 8","  7.3"," 8"," 11.7","999.9","  74.8"," ","  47.8","*"," 0.04","F","999.9","010000"
"22541099999","2023-06-14","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  55.4"," 8","  40.4"," 8","1018.4"," 8","018.0"," 8","  9.5"," 8","  4.1"," 8","  7.8","999.9","  62.8"," ","  42.3"," "," 0.00","F","999.9","100000"
"22541099999","2023-06-15","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  55.3"," 6","  42.1"," 6","1016.7"," 6","016.4"," 6"," 12.4"," 6","  6.8"," 6"," 11.7","999.9","  74.5"," ","  50.7"," "," 0.00","F","999.9","000000"
"22541099999","2023-06-16","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  49.6"," 8","  35.0"," 8","1021.4"," 8","021.0"," 8"," 12.4"," 7","  8.3"," 8"," 13.6","999.9","  51.1"," ","  48.0"," "," 0.00","F","999.9","000000"
"22541099999","2023-06-17","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  48.7"," 8","  33.3"," 8","1024.1"," 8","023.7"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  50.0"," ","  46.8"," "," 0.00","F","999.9","000000"
"22541099999","2023-06-18","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  51.9"," 7","  36.7"," 7","1022.2"," 7","021.8"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  56.8"," ","  41.7"," "," 0.00","F","999.9","010000"
"22541099999","2023-06-19","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  47.5"," 8","  37.6"," 8","1019.4"," 8","018.9"," 8"," 12.4"," 8"," 12.1"," 8"," 19.4","999.9","  48.9"," ","  45.5","*"," 0.00","F","999.9","000000"
"22541099999","2023-06-20","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  45.0"," 8","  33.3"," 8","1021.7"," 8","021.1"," 8"," 12.4"," 8"," 11.7"," 8"," 17.5","999.9","  46.9"," ","  43.3"," "," 0.00","F","999.9","000000"
"22541099999","2023-06-21","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  50.4"," 8","  36.5"," 8","1019.6"," 8","019.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  55.6"," ","  44.2","*"," 0.00","F","999.9","000000"
"22541099999","2023-06-22","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  55.5"," 8","  44.3"," 8","1016.0"," 8","015.5"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  59.5"," ","  43.5"," "," 0.00","F","999.9","000000"
"22541099999","2023-06-23","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  55.2"," 8","  46.4"," 8","1014.7"," 8","014.2"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  59.0"," ","  48.4","*"," 0.00","F","999.9","000000"
"22541099999","2023-06-24","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  56.0"," 8","  47.0"," 8","1016.3"," 8","015.8"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  59.0"," ","  48.0"," "," 0.00","F","999.9","000000"
"22541099999","2023-06-25","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  60.0"," 8","  49.9"," 8","1018.6"," 8","018.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  67.5"," ","  48.4"," "," 0.00","F","999.9","000000"
"22541099999","2023-06-26","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  63.0"," 8","  51.8"," 8","1017.4"," 8","016.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  68.0"," ","  52.2"," "," 0.00","F","999.9","000000"
"22541099999","2023-06-27","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  59.0"," 8","  48.5"," 8","1012.6"," 8","012.1"," 8"," 12.4"," 8","  9.0"," 8"," 17.5","999.9","  66.0","*","  52.9","*"," 0.00","F","999.9","000000"
"22541099999","2023-06-28","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  53.6"," 8","  42.3"," 8","1013.4"," 8","012.9"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  58.3"," ","  47.5","*"," 0.00","F","999.9","000000"
"22541099999","2023-06-29","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  59.7"," 7","  46.8"," 7","1010.1"," 7","009.6"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  66.2","*","  45.9"," "," 0.00","E","999.9","000000"
"22541099999","2023-06-30","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  52.9"," 7","  45.1"," 7","1006.6"," 7","006.1"," 7"," 11.0"," 7"," 13.6"," 7"," 19.4","999.9","  57.0"," ","  50.4","*"," 0.00","F","999.9","000000"
"22541099999","2023-07-01","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  51.1"," 8","  44.4"," 8"," 998.9"," 8","998.3"," 8","  9.9"," 8"," 10.4"," 8"," 13.6","999.9","  52.9"," ","  49.3"," "," 0.00","F","999.9","010000"
"22541099999","2023-07-02","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  54.5"," 8","  49.3"," 8"," 989.8"," 8","989.3"," 8","  2.4"," 8","  7.3"," 8"," 15.5","999.9","  61.9"," ","  48.2","*"," 1.30","F","999.9","010010"
"22541099999","2023-07-03","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  54.4"," 8","  50.1"," 8"," 996.0"," 8","995.5"," 8","  9.2"," 8","  6.6"," 8"," 11.7","999.9","  58.5","*","  47.3"," "," 0.31","F","999.9","010000"
"22541099999","2023-07-04","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  61.0"," 8","  51.9"," 8","1000.5"," 8","000.0"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9","  66.6"," ","  54.9"," "," 0.12","F","999.9","000000"
"22541099999","2023-07-05","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  59.9"," 8","  51.7"," 8","1005.5"," 8","005.0"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  64.8","*","  55.4"," "," 0.12","F","999.9","010010"
"22541099999","2023-07-06","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  58.3"," 8","  53.1"," 8","1009.1"," 8","008.6"," 8","  9.6"," 8","  6.3"," 8","  7.8","999.9","  63.3","*","  55.2","*"," 0.07","F","999.9","010000"
"22541099999","2023-07-07","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  55.7"," 8","  50.7"," 8","1016.7"," 8","016.2"," 8"," 10.9"," 8","  5.1"," 8","  5.8","999.9","  59.0"," ","  52.3","*"," 0.02","F","999.9","010000"
"22541099999","2023-07-08","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  52.2"," 8","  46.5"," 8","1016.3"," 8","015.8"," 8"," 11.7"," 8"," 14.1"," 8"," 17.5","999.9","  54.9"," ","  48.7","*"," 0.00","F","999.9","000000"
"22541099999","2023-07-09","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  49.1"," 8","  42.9"," 8","1019.6"," 8","019.1"," 8"," 11.7"," 8"," 14.1"," 8"," 17.5","999.9","  50.9","*","  47.3"," "," 0.00","F","999.9","000000"
"22541099999","2023-07-10","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  47.8"," 8","  41.0"," 8","1021.7"," 8","021.2"," 8"," 11.7"," 8"," 10.2"," 8"," 13.6","999.9","  49.3","*","  46.0"," "," 0.00","F","999.9","000000"
"22541099999","2023-07-11","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  54.1"," 8","  47.1"," 8","1018.7"," 8","018.1"," 8"," 11.7"," 8","  7.5"," 8"," 11.7","999.9","  57.6","*","  48.6"," "," 0.00","F","999.9","000000"
"22541099999","2023-07-12","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  54.4"," 8","  48.1"," 8","1011.5"," 8","011.0"," 8"," 10.4"," 8"," 14.6"," 8"," 21.4","999.9","  55.8"," ","  51.4","*"," 0.02","F","999.9","010000"
"22541099999","2023-07-13","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  53.8"," 8","  48.5"," 8","1006.3"," 8","005.8"," 8","  5.0"," 8"," 11.7"," 8"," 17.5","999.9","  55.8"," ","  51.3"," "," 0.02","F","999.9","000000"
"22541099999","2023-07-14","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  58.7"," 8","  53.8"," 8","1008.6"," 8","008.1"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  61.2","*","  54.1"," "," 0.00","F","999.9","000000"
"22541099999","2023-07-15","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  62.0"," 8","  56.8"," 8","1010.3"," 8","009.8"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  64.9"," ","  56.8"," "," 0.00","F","999.9","000000"
"22541099999","2023-07-16","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  66.0"," 8","  55.6"," 8","1011.8"," 8","011.3"," 8","  7.9"," 8","  2.9"," 8","  3.9","999.9","  70.0"," ","  58.3"," "," 0.00","F","999.9","000000"
"22541099999","2023-07-17","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  68.9"," 8","  55.8"," 8","1007.1"," 8","006.6"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  80.2"," ","  62.1"," "," 0.00","F","999.9","000000"
