"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36819099999","2023-04-15","44.133","75.85","499.0","AYDARLI, KZ","  61.3"," 8","  43.6"," 8","1009.8"," 8","952.7"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  67.8"," ","  53.1","*"," 0.00","G","999.9","000000"
"36819099999","2023-04-16","44.133","75.85","499.0","AYDARLI, KZ","  59.5"," 7","  38.3"," 7","1011.9"," 7","954.5"," 7"," 12.4"," 4","  4.2"," 7","  5.8","999.9","  70.5"," ","  49.8"," "," 0.00","I","999.9","000010"
"36819099999","2023-04-17","44.133","75.85","499.0","AYDARLI, KZ","  48.0"," 6","  36.3"," 6","1017.8"," 6","958.7"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  55.9"," ","  37.9","*","99.99"," ","999.9","010000"
"36819099999","2023-04-18","44.133","75.85","499.0","AYDARLI, KZ","  38.6"," 7","  26.2"," 7","1033.9"," 7","972.7"," 7","999.9"," 0","  1.9"," 7","  7.8","999.9","  48.2"," ","  33.4","*"," 0.00","I","999.9","000000"
"36819099999","2023-04-19","44.133","75.85","499.0","AYDARLI, KZ","  43.7"," 8","  24.4"," 8","1030.0"," 8","969.7"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  57.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"36819099999","2023-04-20","44.133","75.85","499.0","AYDARLI, KZ","  45.2"," 8","  22.9"," 8","1023.8"," 8","964.0"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  59.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"36819099999","2023-04-21","44.133","75.85","499.0","AYDARLI, KZ","  43.3"," 8","  19.4"," 8","1022.5"," 8","962.6"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  54.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"36819099999","2023-04-22","44.133","75.85","499.0","AYDARLI, KZ","  47.8"," 8","  19.2"," 8","1024.5"," 8","964.9"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  61.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"36819099999","2023-04-23","44.133","75.85","499.0","AYDARLI, KZ","  57.5"," 8","  24.4"," 8","1017.2"," 8","959.2"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  73.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"36819099999","2023-04-24","44.133","75.85","499.0","AYDARLI, KZ","  65.9"," 8","  33.5"," 8","1015.0"," 8","958.0"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  81.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"36819099999","2023-04-25","44.133","75.85","499.0","AYDARLI, KZ","  56.6"," 8","  33.8"," 8","1023.3"," 8","964.9"," 8"," 12.4"," 5","  1.5"," 8","  5.8","999.9","  72.5"," ","  44.2","*"," 0.00","I","999.9","000000"
"36819099999","2023-04-26","44.133","75.85","499.0","AYDARLI, KZ","  57.6"," 8","  30.1"," 8","1021.9"," 8","963.6"," 8"," 12.4"," 5","  3.2"," 8","  9.7","999.9","  74.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"36819099999","2023-04-27","44.133","75.85","499.0","AYDARLI, KZ","  63.3"," 8","  31.8"," 8","1016.2"," 8","958.9"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  82.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"36819099999","2023-04-28","44.133","75.85","499.0","AYDARLI, KZ","  68.1"," 8","  31.9"," 8","1010.3"," 8","953.8"," 8"," 12.4"," 5","  3.4"," 8"," 11.7","999.9","  88.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"36819099999","2023-04-29","44.133","75.85","499.0","AYDARLI, KZ","  71.3"," 8","  38.2"," 8","1007.2"," 8","951.3"," 8"," 12.4"," 5","  7.0"," 8"," 13.6","999.9","  85.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"36819099999","2023-04-30","44.133","75.85","499.0","AYDARLI, KZ","  67.5"," 6","  40.8"," 6","1008.4"," 6","952.0"," 6"," 12.4"," 4","  3.2"," 6","  7.8","999.9","  85.1"," ","  55.0","*","99.99"," ","999.9","010000"
"36819099999","2023-05-01","44.133","75.85","499.0","AYDARLI, KZ","  57.5"," 8","  31.8"," 8","1014.0"," 8","956.2"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  72.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"36819099999","2023-05-02","44.133","75.85","499.0","AYDARLI, KZ","  51.2"," 7","  23.2"," 7","1020.1"," 7","961.2"," 7"," 12.4"," 5","  1.4"," 7","  3.9","999.9","  64.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"36819099999","2023-05-03","44.133","75.85","499.0","AYDARLI, KZ","  44.2"," 8","  16.7"," 8","1028.3"," 8","968.1"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  55.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"36819099999","2023-05-04","44.133","75.85","499.0","AYDARLI, KZ","  45.4"," 8","  19.6"," 8","1028.5"," 8","968.4"," 8"," 12.4"," 5","  2.2"," 8","  7.8","999.9","  60.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"36819099999","2023-05-05","44.133","75.85","499.0","AYDARLI, KZ","  51.4"," 8","  21.6"," 8","1028.0"," 8","968.7"," 8"," 12.4"," 5","  1.0"," 8","  1.9","999.9","  64.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"36819099999","2023-05-06","44.133","75.85","499.0","AYDARLI, KZ","  56.9"," 8","  22.6"," 8","1019.4"," 8","961.1"," 8"," 12.4"," 5","  1.7"," 8","  5.8","999.9","  75.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"36819099999","2023-05-07","44.133","75.85","499.0","AYDARLI, KZ","  59.4"," 8","  24.2"," 8","1018.3"," 8","960.4"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  73.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"36819099999","2023-05-08","44.133","75.85","499.0","AYDARLI, KZ","  65.2"," 8","  30.3"," 8","1017.6"," 8","960.4"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  80.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"36819099999","2023-05-09","44.133","75.85","499.0","AYDARLI, KZ","  67.1"," 8","  31.1"," 8","1018.9"," 8","961.8"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  82.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"36819099999","2023-05-10","44.133","75.85","499.0","AYDARLI, KZ","  69.6"," 8","  33.5"," 8","1015.9"," 8","959.3"," 8"," 12.4"," 5","  1.9"," 8","  5.8","999.9","  88.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"36819099999","2023-05-11","44.133","75.85","499.0","AYDARLI, KZ","  74.2"," 8","  36.1"," 8","1010.4"," 8","954.6"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  91.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"36819099999","2023-05-12","44.133","75.85","499.0","AYDARLI, KZ","  73.8"," 8","  35.2"," 8","1011.3"," 8","955.4"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  91.4"," ","  62.4","*"," 0.00","I","999.9","000000"
"36819099999","2023-05-13","44.133","75.85","499.0","AYDARLI, KZ","  74.5"," 8","  40.5"," 8","1011.1"," 8","955.3"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  90.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"36819099999","2023-05-14","44.133","75.85","499.0","AYDARLI, KZ","  75.8"," 8","  38.2"," 8","1007.3"," 8","951.8"," 8"," 12.4"," 5","  7.0"," 8"," 11.7","999.9","  89.4"," ","  63.1","*"," 0.00","I","999.9","000000"
"36819099999","2023-05-15","44.133","75.85","499.0","AYDARLI, KZ","  67.8"," 8","  34.2"," 8","1009.7"," 8","953.2"," 8"," 12.4"," 5","  1.0"," 8","  1.9","999.9","  84.0"," ","  53.1","*"," 0.00","I","999.9","000000"
"36819099999","2023-05-16","44.133","75.85","499.0","AYDARLI, KZ","  65.7"," 8","  35.6"," 8","1010.7"," 8","954.0"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  82.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"36819099999","2023-05-17","44.133","75.85","499.0","AYDARLI, KZ","  73.4"," 8","  37.2"," 8","1009.5"," 8","953.6"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  89.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"36819099999","2023-05-18","44.133","75.85","499.0","AYDARLI, KZ","  62.9"," 8","  41.6"," 8","1014.8"," 8","957.6"," 8"," 12.4"," 5","  5.6"," 8"," 13.6","999.9","  73.9"," ","  55.2","*"," 0.00","I","999.9","000000"
"36819099999","2023-05-19","44.133","75.85","499.0","AYDARLI, KZ","  66.3"," 7","  47.5"," 7","1013.9"," 7","957.2"," 7"," 12.4"," 5","  3.1"," 7","  9.7","999.9","  81.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"36819099999","2023-05-20","44.133","75.85","499.0","AYDARLI, KZ","  66.0"," 7","  49.1"," 7","1012.4"," 7","955.7"," 7"," 11.2"," 5","  2.2"," 7","  5.8","999.9","  80.1"," ","  56.1"," "," 0.00","I","999.9","000010"
"36819099999","2023-05-21","44.133","75.85","499.0","AYDARLI, KZ","  68.5"," 7","  47.0"," 7","1013.3"," 7","956.8"," 7"," 12.4"," 4","  2.2"," 7","  5.8","999.9","  81.9"," ","  58.1"," "," 0.00","I","999.9","000010"
"36819099999","2023-05-22","44.133","75.85","499.0","AYDARLI, KZ","  64.9"," 8","  46.9"," 8","1015.6"," 8","958.5"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  79.5"," ","  55.0","*"," 0.00","I","999.9","000000"
"36819099999","2023-05-23","44.133","75.85","499.0","AYDARLI, KZ","  65.9"," 8","  35.2"," 8","1016.0"," 8","959.0"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  78.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"36819099999","2023-05-24","44.133","75.85","499.0","AYDARLI, KZ","  64.2"," 7","  35.2"," 7","1017.4"," 7","960.1"," 7"," 12.4"," 5","  1.1"," 7","  5.8","999.9","  78.1"," ","  50.4"," ","99.99"," ","999.9","010000"
"36819099999","2023-05-25","44.133","75.85","499.0","AYDARLI, KZ","  67.1"," 8","  33.7"," 8","1015.2"," 8","958.4"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  82.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"36819099999","2023-05-26","44.133","75.85","499.0","AYDARLI, KZ","  68.5"," 8","  33.4"," 8","1014.3"," 8","957.6"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  82.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"36819099999","2023-05-27","44.133","75.85","499.0","AYDARLI, KZ","  67.8"," 7","  36.6"," 7","1012.3"," 7","955.6"," 7"," 12.4"," 5","  3.3"," 7","  7.8","999.9","  81.3"," ","  54.9","*"," 0.00","I","999.9","000000"
"36819099999","2023-05-28","44.133","75.85","499.0","AYDARLI, KZ","  64.2"," 8","  38.4"," 8","1016.9"," 8","959.7"," 8"," 12.4"," 5","  1.5"," 8","  5.8","999.9","  77.9"," ","  51.4","*"," 0.00","I","999.9","000000"
"36819099999","2023-05-29","44.133","75.85","499.0","AYDARLI, KZ","  64.6"," 8","  35.3"," 8","1021.3"," 8","963.9"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  78.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"36819099999","2023-05-30","44.133","75.85","499.0","AYDARLI, KZ","  69.2"," 8","  36.7"," 8","1018.4"," 8","961.6"," 8"," 12.4"," 5","  1.5"," 8","  5.8","999.9","  85.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"36819099999","2023-05-31","44.133","75.85","499.0","AYDARLI, KZ","  71.4"," 8","  36.4"," 8","1014.0"," 8","957.6"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  87.4"," ","  55.6","*"," 0.00","I","999.9","000000"
"36819099999","2023-06-01","44.133","75.85","499.0","AYDARLI, KZ","  68.1"," 7","  33.7"," 7","1012.8"," 7","956.2"," 7"," 12.4"," 5","  0.8"," 7","  3.9","999.9","  86.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"36819099999","2023-06-02","44.133","75.85","499.0","AYDARLI, KZ","  74.3"," 8","  34.6"," 8","1012.3"," 8","956.4"," 8"," 12.4"," 6","  0.7"," 8","  3.9","999.9","  89.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"36819099999","2023-06-03","44.133","75.85","499.0","AYDARLI, KZ","  76.4"," 8","  37.6"," 8","1009.6"," 8","954.0"," 8"," 12.4"," 6","  1.2"," 8","  3.9","999.9","  91.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"36819099999","2023-06-04","44.133","75.85","499.0","AYDARLI, KZ","  77.5"," 8","  43.8"," 8","1007.6"," 8","952.3"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  96.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"36819099999","2023-06-05","44.133","75.85","499.0","AYDARLI, KZ","  85.0"," 8","  41.9"," 8","1005.9"," 8","951.4"," 8"," 12.4"," 6","  0.2"," 8","  1.9","999.9"," 100.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"36819099999","2023-06-06","44.133","75.85","499.0","AYDARLI, KZ","  87.5"," 8","  40.8"," 8","1005.6"," 8","951.4"," 8"," 12.4"," 6","  1.2"," 8","  3.9","999.9"," 101.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"36819099999","2023-06-07","44.133","75.85","499.0","AYDARLI, KZ","  86.9"," 8","  44.0"," 8","1007.1"," 8","952.7"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9"," 103.1"," ","  71.2","*"," 0.00","I","999.9","000000"
"36819099999","2023-06-08","44.133","75.85","499.0","AYDARLI, KZ","  87.3"," 7","  43.0"," 7","1007.9"," 7","953.5"," 7"," 12.4"," 5","  0.3"," 7","  1.9","999.9"," 105.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"36819099999","2023-06-09","44.133","75.85","499.0","AYDARLI, KZ","  90.0"," 8","  46.0"," 8","1003.3"," 8","949.5"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9"," 107.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"36819099999","2023-06-10","44.133","75.85","499.0","AYDARLI, KZ","  81.5"," 8","  44.2"," 8","1006.6"," 8","951.8"," 8"," 12.4"," 6","  3.9"," 8","  9.7","999.9","  93.0"," ","  71.2","*"," 0.00","I","999.9","000000"
"36819099999","2023-06-11","44.133","75.85","499.0","AYDARLI, KZ","  76.3"," 7","  40.4"," 7","1008.9"," 7","953.4"," 7"," 12.4"," 5","  2.2"," 7","  5.8","999.9","  84.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"36819099999","2023-06-12","44.133","75.85","499.0","AYDARLI, KZ","  73.1"," 8","  37.9"," 8","1008.7"," 8","952.8"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  88.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"36819099999","2023-06-13","44.133","75.85","499.0","AYDARLI, KZ","  73.8"," 8","  38.0"," 8","1004.9"," 8","949.4"," 8"," 12.4"," 6","  1.0"," 8","  3.9","999.9","  82.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"36819099999","2023-06-14","44.133","75.85","499.0","AYDARLI, KZ","  79.2"," 8","  42.2"," 8","1004.5"," 8","949.5"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  91.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"36819099999","2023-06-15","44.133","75.85","499.0","AYDARLI, KZ","  65.9"," 5","  32.0"," 5","1007.3"," 5","950.8"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  86.0"," ","  58.5","*"," 0.00","I","999.9","000000"
"36819099999","2023-06-16","44.133","75.85","499.0","AYDARLI, KZ","  73.9"," 8","  37.0"," 8","1005.1"," 8","949.5"," 8"," 12.4"," 6","  1.2"," 8","  3.9","999.9","  91.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"36819099999","2023-06-17","44.133","75.85","499.0","AYDARLI, KZ","  78.4"," 8","  36.7"," 8","1003.2"," 8","948.2"," 8"," 12.4"," 6","  0.5"," 8","  1.9","999.9","  93.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"36819099999","2023-06-18","44.133","75.85","499.0","AYDARLI, KZ","  79.6"," 6","  37.1"," 6"," 999.2"," 6","944.6"," 6"," 12.4"," 4","  0.6"," 6","  1.9","999.9"," 100.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"36819099999","2023-06-19","44.133","75.85","499.0","AYDARLI, KZ","  88.6"," 6","  43.2"," 6"," 996.1"," 6","942.5"," 6"," 12.4"," 5","  4.2"," 6","  7.8","999.9","  97.0","*","  75.7","*","99.99"," ","999.9","010010"
"36819099999","2023-06-20","44.133","75.85","499.0","AYDARLI, KZ","  74.5"," 6","  52.7"," 6","1003.8"," 6","948.5"," 6"," 10.9"," 4","  3.9"," 6","  9.7","999.9","  93.6"," ","  66.2","*","99.99"," ","999.9","010010"
"36819099999","2023-06-21","44.133","75.85","499.0","AYDARLI, KZ","  78.2"," 7","  48.6"," 7","1004.6"," 7","949.6"," 7"," 12.4"," 5","  3.3"," 7","  5.8","999.9","  92.1"," ","  65.8"," "," 0.00","I","999.9","000010"
"36819099999","2023-06-22","44.133","75.85","499.0","AYDARLI, KZ","  71.6"," 8","  47.2"," 8","1009.0"," 8","953.1"," 8"," 12.4"," 6","  0.2"," 8","  1.9","999.9","  82.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"36819099999","2023-06-23","44.133","75.85","499.0","AYDARLI, KZ","  79.2"," 8","  44.2"," 8","1007.0"," 8","951.9"," 8"," 12.4"," 6","  1.7"," 8","  5.8","999.9","  93.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"36819099999","2023-06-24","44.133","75.85","499.0","AYDARLI, KZ","  73.4"," 8","  41.2"," 8","1010.7"," 8","954.7"," 8"," 12.4"," 6","  1.2"," 8","  3.9","999.9","  86.2"," ","  65.5","*"," 0.00","I","999.9","000000"
"36819099999","2023-06-25","44.133","75.85","499.0","AYDARLI, KZ","  74.5"," 8","  39.0"," 8","1008.5"," 8","952.9"," 8"," 12.4"," 6","  1.0"," 8","  3.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"36819099999","2023-06-26","44.133","75.85","499.0","AYDARLI, KZ","  79.5"," 8","  40.7"," 8","1004.6"," 8","949.6"," 8"," 12.4"," 6","  1.5"," 8","  5.8","999.9","  91.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"36819099999","2023-06-27","44.133","75.85","499.0","AYDARLI, KZ","  84.5"," 8","  43.0"," 8"," 999.2"," 8","945.1"," 8"," 12.4"," 6","  5.1"," 8","  9.7","999.9"," 100.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"36819099999","2023-06-28","44.133","75.85","499.0","AYDARLI, KZ","  75.7"," 8","  39.2"," 8","1006.6"," 8","951.2"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  88.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"36819099999","2023-06-29","44.133","75.85","499.0","AYDARLI, KZ","  72.0"," 8","  40.0"," 8","1010.8"," 8","954.8"," 8"," 12.4"," 6","  0.2"," 8","  1.9","999.9","  84.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"36819099999","2023-06-30","44.133","75.85","499.0","AYDARLI, KZ","  76.1"," 7","  33.9"," 7","1007.4"," 7","951.9"," 7"," 12.4"," 5","  1.7"," 7","  5.8","999.9","  88.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"36819099999","2023-07-01","44.133","75.85","499.0","AYDARLI, KZ","  77.9"," 8","  37.4"," 8","1007.7"," 8","952.4"," 8"," 12.4"," 6","  0.2"," 8","  1.9","999.9","  92.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"36819099999","2023-07-02","44.133","75.85","499.0","AYDARLI, KZ","  80.0"," 8","  38.5"," 8","1005.1"," 8","950.2"," 8"," 12.4"," 6","  1.2"," 8","  1.9","999.9","  95.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"36819099999","2023-07-03","44.133","75.85","499.0","AYDARLI, KZ","  82.6"," 8","  43.8"," 8","1005.3"," 8","950.6"," 8"," 12.4"," 6","  4.4"," 8"," 11.7","999.9","  98.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"36819099999","2023-07-04","44.133","75.85","499.0","AYDARLI, KZ","  84.8"," 8","  44.7"," 8","1003.2"," 8","948.8"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","  95.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"36819099999","2023-07-05","44.133","75.85","499.0","AYDARLI, KZ","  77.7"," 7","  44.3"," 7","1003.8"," 7","948.7"," 7"," 12.4"," 5","  3.3"," 7","  7.8","999.9","  92.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"36819099999","2023-07-06","44.133","75.85","499.0","AYDARLI, KZ","  74.1"," 6","  52.7"," 6","1004.8"," 6","949.4"," 6"," 12.4"," 4","  3.2"," 6","  7.8","999.9","  89.8"," ","  65.1","*"," 0.00","I","999.9","000000"
"36819099999","2023-07-07","44.133","75.85","499.0","AYDARLI, KZ","  73.0"," 6","  56.7"," 6","1007.7"," 6","952.1"," 6"," 10.9"," 4","  2.3"," 6","  3.9","999.9","  86.5"," ","  63.3"," ","99.99"," ","999.9","010010"
"36819099999","2023-07-08","44.133","75.85","499.0","AYDARLI, KZ","  76.1"," 8","  49.6"," 8","1009.2"," 8","953.8"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  89.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"36819099999","2023-07-09","44.133","75.85","499.0","AYDARLI, KZ","  77.0"," 7","  47.5"," 7","1008.6"," 7","953.2"," 7"," 12.4"," 5","  2.5"," 7","  5.8","999.9","  89.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"36819099999","2023-07-10","44.133","75.85","499.0","AYDARLI, KZ","  79.7"," 8","  51.8"," 8","1008.9"," 8","953.9"," 8"," 12.4"," 6","  0.2"," 8","  1.9","999.9","  92.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"36819099999","2023-07-11","44.133","75.85","499.0","AYDARLI, KZ","  83.5"," 8","  49.3"," 8","1010.0"," 8","955.2"," 8"," 12.4"," 6","  1.0"," 8","  3.9","999.9","  97.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"36819099999","2023-07-12","44.133","75.85","499.0","AYDARLI, KZ","  84.7"," 8","  44.6"," 8","1008.0"," 8","953.4"," 8"," 12.4"," 6","  1.0"," 8","  3.9","999.9","  99.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"36819099999","2023-07-13","44.133","75.85","499.0","AYDARLI, KZ","  86.5"," 7","  46.0"," 7","1004.4"," 7","950.2"," 7"," 12.4"," 5","  0.0"," 7","999.9","999.9"," 106.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"36819099999","2023-07-14","44.133","75.85","499.0","AYDARLI, KZ","  94.3"," 7","  52.0"," 7","1001.8"," 7","948.4"," 7"," 12.4"," 5","  1.9"," 7","  3.9","999.9"," 111.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"36819099999","2023-07-15","44.133","75.85","499.0","AYDARLI, KZ","  84.9"," 8","  45.3"," 8","1005.7"," 8","951.2"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  97.9"," ","  75.4","*"," 0.00","I","999.9","000000"
"36819099999","2023-07-16","44.133","75.85","499.0","AYDARLI, KZ","  84.9"," 8","  44.4"," 8","1005.6"," 8","951.1"," 8"," 12.4"," 6","  0.0"," 8","999.9","999.9","  99.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"36819099999","2023-07-17","44.133","75.85","499.0","AYDARLI, KZ","  86.1"," 8","  45.3"," 8","1004.8"," 8","950.5"," 8"," 12.4"," 6","  0.5"," 8","  1.9","999.9"," 102.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"36819099999","2023-07-18","44.133","75.85","499.0","AYDARLI, KZ","  88.9"," 8","  48.1"," 8","1002.8"," 8","948.9"," 8"," 12.4"," 6","  0.5"," 8","  1.9","999.9"," 106.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"36819099999","2023-07-19","44.133","75.85","499.0","AYDARLI, KZ","  92.3"," 8","  51.3"," 8","1001.3"," 8","947.8"," 8"," 12.4"," 6","  2.4"," 8","  9.7","999.9"," 108.7"," ","  78.3","*"," 0.00","I","999.9","000000"
"36819099999","2023-07-20","44.133","75.85","499.0","AYDARLI, KZ","  86.1"," 7","  49.2"," 7","1006.7"," 7","952.4"," 7"," 12.4"," 5","  0.6"," 7","  3.9","999.9","  95.9"," ","  76.8"," ","99.99"," ","999.9","010010"
"36819099999","2023-07-21","44.133","75.85","499.0","AYDARLI, KZ","  77.4"," 6","  60.9"," 6","1008.6"," 6","953.4"," 6"," 10.9"," 4","  2.3"," 6","  5.8","999.9","  91.4"," ","  70.5","*","99.99"," ","999.9","010010"
"36819099999","2023-07-22","44.133","75.85","499.0","AYDARLI, KZ","  87.4"," 8","  52.2"," 8","1007.7"," 8","953.4"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9"," 100.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"36819099999","2023-07-23","44.133","75.85","499.0","AYDARLI, KZ","  85.9"," 8","  48.1"," 8","1006.0"," 8","951.6"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  99.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"36819099999","2023-07-24","44.133","75.85","499.0","AYDARLI, KZ","  88.5"," 7","  44.9"," 7","1002.8"," 7","948.8"," 7"," 12.4"," 5","  0.0"," 7","999.9","999.9"," 102.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"36819099999","2023-07-25","44.133","75.85","499.0","AYDARLI, KZ","  88.4"," 8","  46.9"," 8","1001.5"," 8","947.6"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9"," 106.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"36819099999","2023-07-26","44.133","75.85","499.0","AYDARLI, KZ","  90.1"," 8","  47.2"," 8","1001.9"," 8","948.1"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9"," 106.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"36819099999","2023-07-27","44.133","75.85","499.0","AYDARLI, KZ","  88.6"," 7","  48.9"," 7","1000.0"," 7","946.2"," 7"," 12.4"," 4","  2.5"," 7","  5.8","999.9"," 106.0"," ","  74.1"," ","99.99"," ","999.9","010000"
"36819099999","2023-07-28","44.133","75.85","499.0","AYDARLI, KZ","  80.8"," 7","  50.6"," 7","1004.7"," 7","949.8"," 7"," 12.4"," 4","  3.6"," 7","  5.8","999.9","  91.0"," ","  71.4"," "," 0.00","I","999.9","000000"
