"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42372099999","2023-08-17","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  89.2"," 4","  80.4"," 4","1003.8"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  6.0","999.9","  97.9"," ","  81.3"," "," 0.00","I","999.9","000010"
"42372099999","2023-08-18","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  88.5"," 4","  81.3"," 4","1002.9"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  6.0","999.9","  94.6"," ","  77.9"," "," 1.18","G","999.9","000000"
"42372099999","2023-08-19","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  91.5"," 4","  80.3"," 4","1002.7"," 4","999.9"," 0","  2.5"," 4","  6.3"," 4","  8.0","999.9","  95.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"42372099999","2023-08-21","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  91.9"," 4","  81.5"," 4","1003.0"," 4","999.9"," 0","  2.2"," 4","  3.3"," 4","  4.1","999.9","  96.8"," ","  81.3"," ","99.99"," ","999.9","010010"
"42372099999","2023-08-22","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  83.0"," 4","  81.7"," 4","1002.6"," 4","999.9"," 0","  0.8"," 4","  2.2"," 4","  2.9","999.9","  96.8"," ","  79.5"," "," 0.04","G","999.9","010010"
"42372099999","2023-08-23","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  83.6"," 4","  79.7"," 4","1002.0"," 4","999.9"," 0","  2.0"," 4","  5.1"," 4","  6.0","999.9","  93.9"," ","  75.9"," "," 1.50","G","999.9","010000"
"42372099999","2023-08-25","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  87.7"," 4","  78.7"," 4","1000.5"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.0","999.9","  93.2"," ","  77.7"," "," 0.02","G","999.9","000000"
"42372099999","2023-08-26","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  89.7"," 4","  76.4"," 4","1001.9"," 4","999.9"," 0","  2.5"," 4","  8.5"," 4"," 12.0","999.9","  94.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"42372099999","2023-08-27","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  90.3"," 4","  74.7"," 4","1001.6"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.0","999.9","  95.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"42372099999","2023-08-28","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  90.2"," 4","  76.3"," 4","1002.2"," 4","999.9"," 0","  2.5"," 4","  7.3"," 4"," 12.0","999.9","  95.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"42372099999","2023-08-29","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  88.3"," 4","  77.2"," 4","1004.1"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  9.9","999.9","  95.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"42372099999","2023-08-30","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  86.9"," 4","  77.6"," 4","1006.0"," 4","999.9"," 0","  2.0"," 4","  5.8"," 4","  8.0","999.9","  95.7"," ","  78.8","*"," 0.08","G","999.9","010010"
"42372099999","2023-08-31","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  92.5"," 4","  80.1"," 4","1006.4"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  4.1","999.9","  97.5"," ","  76.1"," "," 0.43","G","999.9","000000"
"42372099999","2023-09-01","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  94.4"," 4","  79.3"," 4","1006.0"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  99.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"42372099999","2023-09-02","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  94.6"," 5","  77.1"," 5","1004.2"," 4","999.9"," 0","  2.6"," 5","  7.0"," 5","  9.9","999.9"," 100.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"42372099999","2023-09-03","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  95.3"," 4","  76.8"," 4","1002.9"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9"," 100.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"42372099999","2023-09-04","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  91.2"," 4","  79.2"," 4","1002.3"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.0","999.9"," 100.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"42372099999","2023-09-05","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  88.4"," 4","  80.2"," 4","1003.0"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.0","999.9","  95.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"42372099999","2023-09-06","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  88.6"," 4","  80.8"," 4","1004.1"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  93.6"," ","  79.5"," "," 0.02","A","999.9","010000"
"42372099999","2023-09-08","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  84.8"," 4","  79.7"," 4","1002.9"," 4","999.9"," 0","  1.9"," 4","  5.8"," 4","  8.0","999.9","  92.5"," ","  76.1"," "," 0.91","G","999.9","000010"
"42372099999","2023-09-09","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  80.2"," 4","  79.2"," 4","1002.3"," 4","999.9"," 0","  1.9"," 4","  5.8"," 4","  6.0","999.9","  90.7"," ","  77.7"," "," 0.16","G","999.9","010010"
"42372099999","2023-09-10","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  84.3"," 4","  80.5"," 4","1001.2"," 4","999.9"," 0","  1.7"," 4","  4.5"," 4","  6.0","999.9","  89.6"," ","  75.9"," "," 2.05","G","999.9","000000"
"42372099999","2023-09-11","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  83.2"," 4","  80.3"," 4","1000.9"," 4","999.9"," 0","  1.2"," 4","  3.7"," 4","  5.1","999.9","  89.6"," ","  78.8","*"," 0.12","G","999.9","010010"
"42372099999","2023-09-12","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  83.8"," 4","  81.0"," 4","1001.9"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  6.0","999.9","  89.2"," ","  77.9"," "," 0.63","G","999.9","000010"
"42372099999","2023-09-14","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  91.4"," 4","  82.0"," 4","1003.5"," 4","999.9"," 0","  2.2"," 4","  4.7"," 4","  8.0","999.9","  95.4"," ","  81.1"," "," 0.00","G","999.9","000000"
"42372099999","2023-09-15","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  88.6"," 4","  79.0"," 4","1003.7"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.0","999.9","  95.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"42372099999","2023-09-16","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  87.9"," 4","  79.5"," 4","1004.0"," 4","999.9"," 0","  2.5"," 4","  6.5"," 4","  8.0","999.9","  92.8"," ","  81.1"," "," 0.00","I","999.9","000000"
"42372099999","2023-09-17","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  90.5"," 4","  77.9"," 4","1003.9"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  93.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"42372099999","2023-09-18","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  90.6"," 4","  78.5"," 4","1004.5"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  4.1","999.9","  96.4"," ","  78.8"," ","99.99"," ","999.9","010010"
"42372099999","2023-09-19","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  91.6"," 4","  80.9"," 4","1005.9"," 4","999.9"," 0","  2.5"," 4","  2.4"," 4","  2.9","999.9","  96.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"42372099999","2023-09-20","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  87.5"," 4","  80.2"," 4","1006.4"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  6.0","999.9","  96.8"," ","  79.2"," "," 0.01","G","999.9","000000"
"42372099999","2023-09-21","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  92.2"," 4","  78.8"," 4","1005.8"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  6.0","999.9","  95.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"42372099999","2023-09-22","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  86.4"," 4","  79.4"," 4","1005.8"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  6.0","999.9","  95.7"," ","  75.9"," "," 2.87","G","999.9","000000"
"42372099999","2023-09-23","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  85.0"," 4","  78.0"," 4","1006.6"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4","  8.0","999.9","  90.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"42372099999","2023-09-24","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  85.9"," 4","  77.6"," 4","1006.1"," 4","999.9"," 0","  2.5"," 4","  5.3"," 4","  6.0","999.9","  90.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"42372099999","2023-09-25","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  85.6"," 4","  76.7"," 4","1006.9"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  6.0","999.9","  90.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"42372099999","2023-09-26","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  86.7"," 4","  78.4"," 4","1007.4"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  6.0","999.9","  91.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"42372099999","2023-09-27","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  90.7"," 4","  78.9"," 4","1006.9"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  2.9","999.9","  95.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"42372099999","2023-09-29","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  90.2"," 4","  75.8"," 4","1006.5"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  95.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"42372099999","2023-09-30","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  91.3"," 4","  76.8"," 4","1005.9"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  6.0","999.9","  96.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"42372099999","2023-10-01","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  90.1"," 4","  77.3"," 4","1005.2"," 4","999.9"," 0","  2.5"," 4","  2.8"," 4","  4.1","999.9","  96.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"42372099999","2023-10-02","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  82.1"," 4","  78.5"," 4","1006.9"," 4","999.9"," 0","  2.0"," 4","  3.5"," 4","  5.1","999.9","  94.6"," ","  76.3"," "," 0.08","G","999.9","010010"
"42372099999","2023-10-03","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  84.7"," 4","  78.4"," 4","1007.0"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  4.1","999.9","  90.0"," ","  78.1"," "," 0.43","G","999.9","000000"
"42372099999","2023-10-04","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  83.9"," 4","  77.5"," 4","1006.9"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  6.0","999.9","  90.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"42372099999","2023-10-05","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  85.5"," 4","  77.2"," 4","1006.9"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  4.1","999.9","  91.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"42372099999","2023-10-06","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  88.2"," 4","  73.1"," 4","1006.4"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  6.0","999.9","  94.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"42372099999","2023-10-07","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  88.3"," 4","  73.9"," 4","1007.8"," 4","999.9"," 0","  2.2"," 4","  3.3"," 4","  5.1","999.9","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"42372099999","2023-10-08","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  91.0"," 4","  72.4"," 4","1008.2"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  6.0","999.9","  97.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"42372099999","2023-10-09","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  90.7"," 4","  73.5"," 4","1009.3"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  5.1","999.9","  97.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"42372099999","2023-10-11","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  89.2"," 4","  71.7"," 4","1010.3"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  4.1","999.9","  97.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"42372099999","2023-10-12","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  88.7"," 4","  67.9"," 4","1012.4"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  4.1","999.9","  97.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"42372099999","2023-10-13","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  86.7"," 4","  70.3"," 4","1013.3"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  5.1","999.9","  96.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"42372099999","2023-10-14","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  89.2"," 4","  69.9"," 4","1012.4"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  4.1","999.9","  96.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"42372099999","2023-10-15","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  90.2"," 4","  70.5"," 4","1010.2"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  4.1","999.9","  97.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"42372099999","2023-10-16","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  87.7"," 4","  75.1"," 4","1011.4"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  4.1","999.9","  97.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"42372099999","2023-10-17","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  75.0"," 4","  68.6"," 4","1015.4"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  6.0","999.9","  92.8"," ","  65.8"," "," 0.04","G","999.9","010010"
"42372099999","2023-10-18","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  82.1"," 4","  67.7"," 4","1015.1"," 4","999.9"," 0","  2.2"," 4","  3.8"," 4","  5.1","999.9","  88.9"," ","  64.8"," "," 0.08","G","999.9","000000"
"42372099999","2023-10-19","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  82.6"," 4","  63.3"," 4","1015.0"," 4","999.9"," 0","  2.2"," 4","  3.3"," 4","  5.1","999.9","  89.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"42372099999","2023-10-20","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  82.5"," 4","  63.6"," 4","1015.4"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  89.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"42372099999","2023-10-21","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  81.2"," 4","  62.1"," 4","1016.1"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  4.1","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"42372099999","2023-10-22","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  82.2"," 4","  63.2"," 4","1016.1"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  5.1","999.9","  88.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"42372099999","2023-10-23","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  82.5"," 4","  65.0"," 4","1014.2"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  4.1","999.9","  88.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"42372099999","2023-10-24","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  81.5"," 4","  63.5"," 4","1013.8"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  2.9","999.9","  88.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"42372099999","2023-10-25","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  83.2"," 4","  64.4"," 4","1014.3"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  5.1","999.9","  90.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"42372099999","2023-10-26","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  83.1"," 4","  63.5"," 4","1014.1"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  6.0","999.9","  91.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"42372099999","2023-10-27","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  83.3"," 4","  60.9"," 4","1013.7"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  4.1","999.9","  91.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"42372099999","2023-10-28","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  83.0"," 4","  60.1"," 4","1014.5"," 4","999.9"," 0","  1.9"," 4","  2.0"," 4","  4.1","999.9","  91.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"42372099999","2023-10-29","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  82.4"," 4","  65.5"," 4","1014.9"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  91.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"42372099999","2023-10-30","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  82.6"," 4","  63.7"," 4","1014.9"," 4","999.9"," 0","  2.0"," 4","  0.7"," 4","  2.9","999.9","  90.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"42372099999","2023-10-31","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  82.5"," 4","  64.9"," 4","1016.2"," 4","999.9"," 0","  1.7"," 4","  2.0"," 4","  4.1","999.9","  90.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"42372099999","2023-11-01","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  83.0"," 4","  65.1"," 4","1016.1"," 4","999.9"," 0","  1.7"," 4","  1.0"," 4","  1.9","999.9","  91.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"42372099999","2023-11-02","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  83.1"," 4","  65.5"," 4","1014.6"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  4.1","999.9","  91.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"42372099999","2023-11-03","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  82.1"," 4","  64.6"," 4","1012.6"," 4","999.9"," 0","  1.7"," 4","  1.7"," 4","  2.9","999.9","  90.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"42372099999","2023-11-04","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  81.5"," 4","  63.6"," 4","1012.6"," 4","999.9"," 0","  1.6"," 4","  3.4"," 4","  6.0","999.9","  90.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"42372099999","2023-11-05","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  81.5"," 4","  65.3"," 4","1014.6"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  2.9","999.9","  89.2"," ","  61.9"," "," 0.00","I","999.9","100000"
"42372099999","2023-11-07","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  79.5"," 4","  58.4"," 4","1015.2"," 4","999.9"," 0","  1.0"," 4","  3.7"," 4","  6.0","999.9","  88.5"," ","  59.7"," "," 0.00","I","999.9","100000"
"42372099999","2023-11-08","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  80.5"," 4","  60.3"," 4","1014.1"," 4","999.9"," 0","  0.9"," 4","  2.5"," 4","  6.0","999.9","  89.2"," ","  59.7"," "," 0.00","I","999.9","100000"
"42372099999","2023-11-09","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  81.4"," 4","  62.1"," 4","1014.3"," 4","999.9"," 0","  0.7"," 4","  1.9"," 4","  2.9","999.9","  90.3"," ","  60.8"," "," 0.00","I","999.9","100000"
"42372099999","2023-11-11","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  76.8"," 4","  64.3"," 4","1017.0"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  5.1","999.9","  89.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"42372099999","2023-11-12","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  77.4"," 4","  63.7"," 4","1017.4"," 4","999.9"," 0","  0.9"," 4","  3.5"," 4","  5.1","999.9","  84.6"," ","  62.6"," "," 0.00","I","999.9","100000"
"42372099999","2023-11-13","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  78.3"," 4","  61.0"," 4","1017.8"," 4","999.9"," 0","  1.1"," 4","  2.5"," 4","  4.1","999.9","  86.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"42372099999","2023-11-14","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  77.4"," 4","  60.3"," 4","1017.2"," 4","999.9"," 0","  0.9"," 4","  1.7"," 4","  2.9","999.9","  86.0"," ","  59.4"," "," 0.00","I","999.9","100000"
"42372099999","2023-11-15","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  77.2"," 4","  59.3"," 4","1017.0"," 4","999.9"," 0","  1.0"," 4","  2.8"," 4","  5.1","999.9","  85.6"," ","  58.5"," "," 0.00","I","999.9","100000"
"42372099999","2023-11-16","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  78.1"," 4","  59.4"," 4","1017.8"," 4","999.9"," 0","  0.9"," 4","  2.7"," 4","  4.1","999.9","  85.3"," ","  56.8"," "," 0.00","I","999.9","100000"
"42372099999","2023-11-19","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  76.7"," 4","  63.0"," 4","1017.4"," 4","999.9"," 0","  0.7"," 4","  2.8"," 4","  4.1","999.9","  86.4"," ","  59.5"," "," 0.00","I","999.9","100000"
"42372099999","2023-11-20","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  76.4"," 4","  61.0"," 4","1017.4"," 4","999.9"," 0","  0.9"," 4","  2.5"," 4","  4.1","999.9","  84.7"," ","  61.0"," "," 0.00","I","999.9","100000"
"42372099999","2023-11-21","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  75.9"," 4","  58.6"," 4","1015.5"," 4","999.9"," 0","  0.7"," 4","  4.5"," 4","  6.0","999.9","  84.0"," ","  56.1"," "," 0.00","I","999.9","100000"
"42372099999","2023-11-22","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  73.8"," 4","  58.9"," 4","1014.9"," 4","999.9"," 0","  0.5"," 4","  3.7"," 4","  5.1","999.9","  82.8"," ","  55.0"," "," 0.00","I","999.9","100000"
"42372099999","2023-11-23","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  73.0"," 4","  56.7"," 4","1014.4"," 4","999.9"," 0","  0.5"," 4","  2.7"," 4","  5.1","999.9","  81.1"," ","  51.1"," "," 0.00","I","999.9","100000"
"42372099999","2023-11-24","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  74.2"," 4","  58.3"," 4","1015.9"," 4","999.9"," 0","  0.7"," 4","  1.9"," 4","  2.9","999.9","  82.4"," ","  51.4"," "," 0.00","I","999.9","100000"
"42372099999","2023-11-25","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  73.5"," 4","  59.5"," 4","1017.5"," 4","999.9"," 0","  0.5"," 4","  0.5"," 4","  1.9","999.9","  82.6"," ","  52.2"," "," 0.00","I","999.9","100000"
"42372099999","2023-11-26","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  74.4"," 4","  59.8"," 4","1018.3"," 4","999.9"," 0","  0.9"," 4","  3.3"," 4","  5.1","999.9","  82.9"," ","  55.2"," "," 0.00","I","999.9","100000"
"42372099999","2023-11-27","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  68.9"," 4","  59.0"," 4","1017.2"," 4","999.9"," 0","  0.5"," 4","  2.7"," 4","  6.0","999.9","  82.9"," ","  57.4"," "," 0.00","I","999.9","100000"
"42372099999","2023-11-28","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  71.1"," 4","  60.1"," 4","1015.4"," 4","999.9"," 0","  0.3"," 4","  2.7"," 4","  8.0","999.9","  80.2"," ","  54.9"," "," 0.00","I","999.9","100000"
"42372099999","2023-11-29","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  75.6"," 4","  60.8"," 4","1015.8"," 4","999.9"," 0","  0.7"," 4","  2.2"," 4","  2.9","999.9","  82.8"," ","  56.5"," "," 0.00","I","999.9","100000"
"42372099999","2023-12-01","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  73.0"," 4","  66.2"," 4","1016.5"," 4","999.9"," 0","  0.7"," 4","  2.2"," 4","  4.1","999.9","  78.6"," ","  61.7"," "," 0.20","G","999.9","100000"
"42372099999","2023-12-02","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  74.7"," 4","  64.8"," 4","1016.8"," 4","999.9"," 0","  0.6"," 4","  2.5"," 4","  4.1","999.9","  82.8"," ","  61.9"," "," 0.00","G","999.9","100000"
"42372099999","2023-12-03","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  77.0"," 4","  60.7"," 4","1016.8"," 4","999.9"," 0","  1.9"," 4","  2.0"," 4","  4.1","999.9","  86.5"," ","  60.4"," "," 0.00","I","999.9","100000"
"42372099999","2023-12-04","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  70.7"," 4","  60.2"," 4","1016.3"," 4","999.9"," 0","  1.1"," 4","  6.8"," 4","  8.9","999.9","  86.5"," ","  63.5"," "," 0.00","I","999.9","000000"
