"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35118099999","2023-04-13","51.033","54.1","105.0","CINGIRLAU, KZ","  56.9"," 7","  41.1"," 7","1008.2"," 7","995.8"," 7"," 12.4"," 4"," 10.0"," 7"," 13.6","999.9","  64.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"35118099999","2023-04-14","51.033","54.1","105.0","CINGIRLAU, KZ","  40.8"," 6","  36.1"," 6","1005.0"," 6","992.3"," 6","999.9"," 0"," 15.5"," 6"," 19.4","999.9","  55.4"," ","  30.6","*","99.99"," ","999.9","011000"
"35118099999","2023-04-15","51.033","54.1","105.0","CINGIRLAU, KZ","  26.5"," 6","  23.1"," 6","1018.2"," 6","005.1"," 6","999.9"," 0"," 12.6"," 6"," 19.4","999.9","  30.2"," ","  21.9","*","99.99"," ","999.9","001000"
"35118099999","2023-04-16","51.033","54.1","105.0","CINGIRLAU, KZ","  37.9"," 8","  19.9"," 8","1023.2"," 8","010.2"," 8"," 12.4"," 5","  8.0"," 8"," 15.5","999.9","  50.4"," ","  22.3"," "," 0.00","I","  0.8","000000"
"35118099999","2023-04-17","51.033","54.1","105.0","CINGIRLAU, KZ","  41.0"," 8","  22.0"," 8","1029.3"," 8","016.4"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  55.2"," ","  31.3","*"," 0.00","I","999.9","000000"
"35118099999","2023-04-18","51.033","54.1","105.0","CINGIRLAU, KZ","  47.4"," 8","  27.6"," 8","1031.9"," 8","019.1"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  60.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"35118099999","2023-04-19","51.033","54.1","105.0","CINGIRLAU, KZ","  50.4"," 8","  28.7"," 8","1029.3"," 8","016.6"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  62.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"35118099999","2023-04-20","51.033","54.1","105.0","CINGIRLAU, KZ","  53.5"," 8","  30.9"," 8","1022.5"," 8","010.0"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  63.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"35118099999","2023-04-21","51.033","54.1","105.0","CINGIRLAU, KZ","  56.9"," 8","  32.9"," 8","1014.1"," 8","001.8"," 8"," 12.4"," 5","  7.5"," 8"," 13.6","999.9","  67.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"35118099999","2023-04-22","51.033","54.1","105.0","CINGIRLAU, KZ","  55.8"," 6","  43.8"," 6","1003.1"," 6","991.0"," 6","999.9"," 0"," 11.0"," 6"," 17.5","999.9","  67.5"," ","  48.7","*"," 0.00","I","999.9","000000"
"35118099999","2023-04-23","51.033","54.1","105.0","CINGIRLAU, KZ","  52.2"," 8","  40.8"," 8","1013.8"," 8","001.4"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  59.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"35118099999","2023-04-24","51.033","54.1","105.0","CINGIRLAU, KZ","  56.7"," 8","  38.9"," 8","1023.8"," 8","011.4"," 8"," 12.4"," 5","  4.4"," 8","  9.7","999.9","  67.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"35118099999","2023-04-25","51.033","54.1","105.0","CINGIRLAU, KZ","  62.3"," 8","  39.1"," 8","1021.1"," 8","008.9"," 8"," 12.4"," 5","  9.7"," 8"," 11.7","999.9","  71.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"35118099999","2023-04-26","51.033","54.1","105.0","CINGIRLAU, KZ","  60.3"," 8","  43.4"," 8","1015.6"," 8","003.4"," 8"," 12.4"," 5","  6.1"," 8"," 11.7","999.9","  66.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"35118099999","2023-04-27","51.033","54.1","105.0","CINGIRLAU, KZ","  63.6"," 7","  47.0"," 7","1012.7"," 7","000.7"," 7"," 12.4"," 4","  6.9"," 7"," 11.7","999.9","  74.1"," ","  52.9","*"," 0.00","I","999.9","000000"
"35118099999","2023-04-28","51.033","54.1","105.0","CINGIRLAU, KZ","  65.9"," 8","  39.8"," 8","1013.6"," 8","001.6"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  78.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"35118099999","2023-04-29","51.033","54.1","105.0","CINGIRLAU, KZ","  66.9"," 8","  39.6"," 8","1015.1"," 8","003.0"," 8"," 12.4"," 5","  6.8"," 8","  9.7","999.9","  76.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"35118099999","2023-04-30","51.033","54.1","105.0","CINGIRLAU, KZ","  68.6"," 8","  47.1"," 8","1015.8"," 8","003.8"," 8"," 12.4"," 5","  9.2"," 8"," 11.7","999.9","  82.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"35118099999","2023-05-01","51.033","54.1","105.0","CINGIRLAU, KZ","  67.7"," 8","  41.4"," 8","1015.4"," 8","003.3"," 8"," 12.4"," 5","  9.7"," 8"," 13.6","999.9","  81.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"35118099999","2023-05-02","51.033","54.1","105.0","CINGIRLAU, KZ","  68.9"," 8","  35.9"," 8","1017.3"," 8","005.3"," 8"," 12.4"," 5"," 10.9"," 8"," 15.5","999.9","  82.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"35118099999","2023-05-03","51.033","54.1","105.0","CINGIRLAU, KZ","  66.4"," 8","  30.6"," 8","1020.2"," 8","008.0"," 8"," 12.4"," 5","  9.7"," 8"," 13.6","999.9","  79.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"35118099999","2023-05-04","51.033","54.1","105.0","CINGIRLAU, KZ","  61.3"," 8","  25.5"," 8","1023.6"," 8","011.3"," 8"," 12.4"," 5"," 10.0"," 8"," 13.6","999.9","  73.0"," ","  47.3","*"," 0.00","I","999.9","000000"
"35118099999","2023-05-05","51.033","54.1","105.0","CINGIRLAU, KZ","  59.6"," 8","  29.4"," 8","1022.8"," 8","010.4"," 8"," 12.4"," 5","  8.0"," 8"," 11.7","999.9","  73.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"35118099999","2023-05-06","51.033","54.1","105.0","CINGIRLAU, KZ","  61.6"," 8","  32.9"," 8","1016.4"," 8","004.2"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  77.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"35118099999","2023-05-07","51.033","54.1","105.0","CINGIRLAU, KZ","  54.7"," 8","  36.6"," 8","1018.5"," 8","006.1"," 8"," 12.4"," 5","  9.5"," 8"," 13.6","999.9","  63.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"35118099999","2023-05-08","51.033","54.1","105.0","CINGIRLAU, KZ","  48.9"," 7","  26.6"," 7","1022.0"," 7","009.5"," 7"," 12.4"," 4"," 10.8"," 7"," 13.6","999.9","  52.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"35118099999","2023-05-09","51.033","54.1","105.0","CINGIRLAU, KZ","  53.1"," 6","  35.1"," 6","1019.6"," 6","007.2"," 6","999.9"," 0"," 11.3"," 6"," 13.6","999.9","  63.7"," ","  42.3"," ","99.99"," ","999.9","010000"
"35118099999","2023-05-10","51.033","54.1","105.0","CINGIRLAU, KZ","  50.3"," 7","  43.7"," 7","1016.4"," 7","003.9"," 7"," 12.4"," 4","  8.0"," 7"," 11.7","999.9","  57.4"," ","  41.4","*"," 0.00","I","999.9","000000"
"35118099999","2023-05-11","51.033","54.1","105.0","CINGIRLAU, KZ","  53.0"," 8","  44.7"," 8","1017.8"," 8","005.4"," 8"," 12.4"," 5","  5.8"," 8","  7.8","999.9","  62.2"," ","  39.4"," ","99.99"," ","999.9","010000"
"35118099999","2023-05-12","51.033","54.1","105.0","CINGIRLAU, KZ","  54.9"," 7","  45.3"," 7","1011.3"," 7","999.0"," 7"," 12.4"," 4"," 11.7"," 7"," 17.5","999.9","  62.6"," ","  49.5","*"," 0.00","I","999.9","000000"
"35118099999","2023-05-13","51.033","54.1","105.0","CINGIRLAU, KZ","  51.2"," 7","  45.0"," 7","1014.4"," 7","001.9"," 7"," 12.4"," 4","  7.2"," 7"," 11.7","999.9","  60.1"," ","  42.8","*"," 0.00","I","999.9","000000"
"35118099999","2023-05-14","51.033","54.1","105.0","CINGIRLAU, KZ","  56.9"," 8","  40.5"," 8","1017.0"," 8","004.7"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  69.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"35118099999","2023-05-15","51.033","54.1","105.0","CINGIRLAU, KZ","  61.3"," 8","  39.8"," 8","1017.6"," 8","005.4"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  71.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"35118099999","2023-05-16","51.033","54.1","105.0","CINGIRLAU, KZ","  62.9"," 7","  39.8"," 7","1016.8"," 7","004.6"," 7"," 12.4"," 4","  6.4"," 7","  7.8","999.9","  73.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"35118099999","2023-05-17","51.033","54.1","105.0","CINGIRLAU, KZ","  65.6"," 8","  42.6"," 8","1013.7"," 8","001.6"," 8"," 12.4"," 5"," 10.9"," 8"," 17.5","999.9","  74.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"35118099999","2023-05-18","51.033","54.1","105.0","CINGIRLAU, KZ","  58.2"," 8","  42.9"," 8","1014.9"," 8","002.6"," 8"," 12.4"," 5"," 12.1"," 8"," 17.5","999.9","  66.0"," ","  50.9","*"," 0.00","I","999.9","000000"
"35118099999","2023-05-19","51.033","54.1","105.0","CINGIRLAU, KZ","  56.0"," 7","  49.6"," 7","1017.0"," 7","004.6"," 7"," 12.4"," 4","  7.5"," 7","  9.7","999.9","  66.4"," ","  50.4"," ","99.99"," ","999.9","010000"
"35118099999","2023-05-20","51.033","54.1","105.0","CINGIRLAU, KZ","  57.9"," 7","  50.7"," 7","1019.0"," 7","006.6"," 7"," 12.4"," 4","  6.4"," 7","  9.7","999.9","  63.9"," ","  52.3"," ","99.99"," ","999.9","010000"
"35118099999","2023-05-21","51.033","54.1","105.0","CINGIRLAU, KZ","  64.3"," 8","  42.7"," 8","1021.8"," 8","009.6"," 8"," 12.4"," 5","  7.5"," 8"," 13.6","999.9","  76.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"35118099999","2023-05-22","51.033","54.1","105.0","CINGIRLAU, KZ","  70.0"," 8","  42.8"," 8","1023.1"," 8","011.1"," 8"," 12.4"," 5","  8.5"," 8"," 13.6","999.9","  79.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"35118099999","2023-05-23","51.033","54.1","105.0","CINGIRLAU, KZ","  70.2"," 8","  40.5"," 8","1024.5"," 8","012.4"," 8"," 12.4"," 5","  8.7"," 8"," 13.6","999.9","  81.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"35118099999","2023-05-24","51.033","54.1","105.0","CINGIRLAU, KZ","  72.5"," 8","  44.0"," 8","1024.3"," 8","012.3"," 8"," 12.4"," 6","  7.0"," 8","  9.7","999.9","  83.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"35118099999","2023-05-25","51.033","54.1","105.0","CINGIRLAU, KZ","  73.6"," 8","  43.6"," 8","1023.6"," 8","011.6"," 8"," 12.4"," 6","  5.8"," 8","  7.8","999.9","  84.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"35118099999","2023-05-26","51.033","54.1","105.0","CINGIRLAU, KZ","  73.4"," 8","  44.8"," 8","1020.0"," 8","008.0"," 8"," 12.4"," 6","  6.1"," 8","  7.8","999.9","  85.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"35118099999","2023-05-27","51.033","54.1","105.0","CINGIRLAU, KZ","  74.7"," 8","  47.0"," 8","1016.7"," 8","004.8"," 8"," 12.4"," 6","  6.6"," 8","  7.8","999.9","  87.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"35118099999","2023-05-28","51.033","54.1","105.0","CINGIRLAU, KZ","  75.4"," 8","  47.8"," 8","1015.8"," 8","003.9"," 8"," 12.4"," 6","  7.3"," 8"," 11.7","999.9","  88.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"35118099999","2023-05-29","51.033","54.1","105.0","CINGIRLAU, KZ","  77.1"," 8","  46.5"," 8","1017.2"," 8","005.4"," 8"," 12.4"," 6","  5.8"," 8","  7.8","999.9","  91.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"35118099999","2023-05-30","51.033","54.1","105.0","CINGIRLAU, KZ","  78.5"," 8","  47.4"," 8","1017.0"," 8","005.2"," 8"," 12.4"," 6","  7.0"," 8","  9.7","999.9","  90.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"35118099999","2023-05-31","51.033","54.1","105.0","CINGIRLAU, KZ","  77.5"," 8","  50.9"," 8","1012.9"," 8","001.1"," 8"," 12.4"," 6","  9.2"," 8"," 13.6","999.9","  86.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"35118099999","2023-06-01","51.033","54.1","105.0","CINGIRLAU, KZ","  84.4"," 8","  48.6"," 8","1007.7"," 8","996.1"," 8"," 12.4"," 6","  5.6"," 8","  7.8","999.9","  96.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"35118099999","2023-06-02","51.033","54.1","105.0","CINGIRLAU, KZ","  78.7"," 8","  52.7"," 8","1006.9"," 8","995.2"," 8"," 12.4"," 6","  9.2"," 8"," 13.6","999.9","  88.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"35118099999","2023-06-03","51.033","54.1","105.0","CINGIRLAU, KZ","  73.8"," 8","  50.9"," 8","1013.4"," 8","001.6"," 8"," 12.4"," 6","  5.1"," 8","  9.7","999.9","  86.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"35118099999","2023-06-04","51.033","54.1","105.0","CINGIRLAU, KZ","  76.6"," 8","  48.5"," 8","1013.5"," 8","001.7"," 8"," 12.4"," 6","  4.6"," 8"," 11.7","999.9","  87.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"35118099999","2023-06-05","51.033","54.1","105.0","CINGIRLAU, KZ","  78.5"," 8","  52.5"," 8","1012.3"," 8","000.6"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  87.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"35118099999","2023-06-06","51.033","54.1","105.0","CINGIRLAU, KZ","  70.7"," 8","  51.8"," 8","1009.4"," 8","997.5"," 8"," 12.4"," 6","  7.5"," 8"," 13.6","999.9","  87.4"," ","  52.3","*"," 0.00","I","999.9","000000"
"35118099999","2023-06-07","51.033","54.1","105.0","CINGIRLAU, KZ","  62.9"," 8","  41.6"," 8","1015.1"," 8","002.9"," 8"," 12.4"," 6","  9.2"," 8"," 13.6","999.9","  73.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"35118099999","2023-06-08","51.033","54.1","105.0","CINGIRLAU, KZ","  64.5"," 7","  40.6"," 7","1018.3"," 7","006.2"," 7"," 12.4"," 5","  4.2"," 7","  7.8","999.9","  77.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"35118099999","2023-06-09","51.033","54.1","105.0","CINGIRLAU, KZ","  69.3"," 8","  44.3"," 8","1018.7"," 8","006.7"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  81.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"35118099999","2023-06-10","51.033","54.1","105.0","CINGIRLAU, KZ","  74.4"," 8","  43.5"," 8","1017.1"," 8","005.2"," 8"," 12.4"," 6","  4.4"," 8","  5.8","999.9","  87.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"35118099999","2023-06-11","51.033","54.1","105.0","CINGIRLAU, KZ","  75.3"," 8","  45.4"," 8","1015.3"," 8","003.4"," 8"," 12.4"," 6","  8.5"," 8"," 13.6","999.9","  91.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"35118099999","2023-06-12","51.033","54.1","105.0","CINGIRLAU, KZ","  73.6"," 8","  47.8"," 8","1013.4"," 8","001.6"," 8"," 12.4"," 6"," 10.2"," 8"," 21.4","999.9","  86.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"35118099999","2023-06-13","51.033","54.1","105.0","CINGIRLAU, KZ","  73.5"," 8","  41.2"," 8","1014.8"," 8","002.8"," 8"," 12.4"," 6"," 12.9"," 8"," 19.4","999.9","  84.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"35118099999","2023-06-14","51.033","54.1","105.0","CINGIRLAU, KZ","  77.4"," 8","  43.5"," 8","1014.3"," 8","002.5"," 8"," 12.4"," 6"," 10.2"," 8"," 13.6","999.9","  88.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"35118099999","2023-06-15","51.033","54.1","105.0","CINGIRLAU, KZ","  76.2"," 6","  46.3"," 6","1010.7"," 6","998.9"," 6"," 12.4"," 4","  5.5"," 6","  9.7","999.9","  95.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"35118099999","2023-06-16","51.033","54.1","105.0","CINGIRLAU, KZ","  82.8"," 8","  46.4"," 8","1005.0"," 8","993.4"," 8"," 12.4"," 6","  5.3"," 8"," 11.7","999.9","  95.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"35118099999","2023-06-17","51.033","54.1","105.0","CINGIRLAU, KZ","  74.6"," 8","  52.2"," 8","1001.2"," 8","989.5"," 8"," 12.4"," 6","  6.8"," 8"," 13.6","999.9","  83.5"," ","  63.9","*","99.99"," ","999.9","010000"
"35118099999","2023-06-18","51.033","54.1","105.0","CINGIRLAU, KZ","  61.3"," 5","  51.7"," 5","1001.9"," 5","990.0"," 5","999.9"," 0","  7.4"," 5","  9.7","999.9","  70.9"," ","  54.5","*","99.99"," ","999.9","010000"
"35118099999","2023-06-19","51.033","54.1","105.0","CINGIRLAU, KZ","  56.1"," 8","  33.8"," 8","1007.2"," 8","994.9"," 8"," 12.4"," 6"," 11.2"," 8"," 17.5","999.9","  65.8"," ","  45.0","*"," 0.00","I","999.9","000000"
"35118099999","2023-06-20","51.033","54.1","105.0","CINGIRLAU, KZ","  55.9"," 8","  40.3"," 8","1009.1"," 8","996.8"," 8"," 12.4"," 6","  6.6"," 8"," 13.6","999.9","  66.0"," ","  41.9"," ","99.99"," ","999.9","010000"
"35118099999","2023-06-21","51.033","54.1","105.0","CINGIRLAU, KZ","  54.0"," 6","  48.5"," 6","1008.5"," 6","996.2"," 6","  9.3"," 4","  4.9"," 6","  9.7","999.9","  63.5"," ","  47.8","*","99.99"," ","999.9","010000"
"35118099999","2023-06-22","51.033","54.1","105.0","CINGIRLAU, KZ","  56.8"," 8","  41.4"," 8","1014.4"," 8","002.1"," 8"," 12.4"," 6","  6.1"," 8"," 11.7","999.9","  65.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"35118099999","2023-06-23","51.033","54.1","105.0","CINGIRLAU, KZ","  56.7"," 8","  41.2"," 8","1016.0"," 8","003.7"," 8"," 12.4"," 6","  5.8"," 8"," 11.7","999.9","  65.7"," ","  47.8","*"," 0.00","I","999.9","000000"
"35118099999","2023-06-24","51.033","54.1","105.0","CINGIRLAU, KZ","  62.7"," 8","  42.1"," 8","1014.2"," 8","002.0"," 8"," 10.8"," 6","  3.6"," 8","  5.8","999.9","  73.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"35118099999","2023-06-25","51.033","54.1","105.0","CINGIRLAU, KZ","  58.8"," 6","  53.3"," 6","1003.7"," 6","991.6"," 6"," 10.9"," 4","  6.5"," 6","  9.7","999.9","  66.7"," ","  52.9","*","99.99"," ","999.9","010010"
"35118099999","2023-06-26","51.033","54.1","105.0","CINGIRLAU, KZ","  61.6"," 8","  45.5"," 8","1007.2"," 8","995.1"," 8"," 12.4"," 6","  9.7"," 8"," 15.5","999.9","  71.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"35118099999","2023-06-27","51.033","54.1","105.0","CINGIRLAU, KZ","  63.2"," 8","  43.6"," 8","1010.7"," 8","998.6"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  74.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"35118099999","2023-06-28","51.033","54.1","105.0","CINGIRLAU, KZ","  67.9"," 8","  45.1"," 8","1012.5"," 8","000.5"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  78.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"35118099999","2023-06-29","51.033","54.1","105.0","CINGIRLAU, KZ","  72.2"," 7","  45.7"," 7","1010.7"," 7","998.8"," 7"," 12.4"," 5","  4.7"," 7","  5.8","999.9","  83.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"35118099999","2023-06-30","51.033","54.1","105.0","CINGIRLAU, KZ","  81.4"," 7","  50.2"," 7","1001.6"," 7","989.9"," 7"," 12.4"," 5","  7.2"," 7"," 13.6","999.9","  93.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"35118099999","2023-07-01","51.033","54.1","105.0","CINGIRLAU, KZ","  69.3"," 7","  58.5"," 7","1000.8"," 7","989.0"," 7"," 12.4"," 5","  5.6"," 7"," 11.7","999.9","  80.4"," ","  60.4","*","99.99"," ","999.9","010000"
"35118099999","2023-07-02","51.033","54.1","105.0","CINGIRLAU, KZ","  63.5"," 6","  58.6"," 6","1002.0"," 6","990.1"," 6"," 10.9"," 4","  6.5"," 6","  9.7","999.9","  71.2"," ","  59.9"," ","99.99"," ","999.9","010010"
"35118099999","2023-07-03","51.033","54.1","105.0","CINGIRLAU, KZ","  71.2"," 7","  57.7"," 7","1008.2"," 7","996.4"," 7"," 12.4"," 5","  3.9"," 7","  9.7","999.9","  83.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"35118099999","2023-07-04","51.033","54.1","105.0","CINGIRLAU, KZ","  77.8"," 8","  58.2"," 8","1012.4"," 8","000.7"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  87.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"35118099999","2023-07-05","51.033","54.1","105.0","CINGIRLAU, KZ","  80.4"," 8","  59.8"," 8","1014.3"," 8","002.6"," 8"," 12.4"," 7","  4.9"," 8","  7.8","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"35118099999","2023-07-06","51.033","54.1","105.0","CINGIRLAU, KZ","  80.6"," 8","  59.2"," 8","1015.2"," 8","003.5"," 8"," 12.4"," 6","  5.8"," 8","  7.8","999.9","  92.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"35118099999","2023-07-07","51.033","54.1","105.0","CINGIRLAU, KZ","  81.5"," 8","  52.3"," 8","1016.4"," 8","004.6"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"35118099999","2023-07-08","51.033","54.1","105.0","CINGIRLAU, KZ","  84.2"," 8","  53.3"," 8","1013.0"," 8","001.4"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  94.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"35118099999","2023-07-09","51.033","54.1","105.0","CINGIRLAU, KZ","  87.8"," 8","  54.6"," 8","1006.9"," 8","995.4"," 8"," 12.4"," 6","  4.4"," 8","  9.7","999.9"," 105.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"35118099999","2023-07-10","51.033","54.1","105.0","CINGIRLAU, KZ","  91.5"," 8","  47.3"," 8","1003.4"," 8","992.1"," 8"," 12.4"," 7","  7.8"," 8"," 11.7","999.9"," 104.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"35118099999","2023-07-11","51.033","54.1","105.0","CINGIRLAU, KZ","  87.2"," 8","  52.5"," 8"," 999.9"," 8","988.5"," 8"," 12.4"," 6"," 10.4"," 8"," 13.6","999.9"," 106.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"35118099999","2023-07-12","51.033","54.1","105.0","CINGIRLAU, KZ","  71.3"," 8","  48.8"," 8","1008.1"," 7","996.2"," 7"," 12.4"," 6","  8.5"," 8"," 15.5","999.9","  80.4"," ","  62.2","*"," 0.00","I","999.9","000000"
"35118099999","2023-07-13","51.033","54.1","105.0","CINGIRLAU, KZ","  62.0"," 5","  50.7"," 5","1008.8"," 5","996.8"," 5","999.9"," 0","  7.4"," 5"," 13.6","999.9","  77.5"," ","  53.2","*"," 0.00","I","999.9","000000"
"35118099999","2023-07-14","51.033","54.1","105.0","CINGIRLAU, KZ","  65.0"," 7","  46.9"," 7","1007.6"," 7","995.6"," 7"," 12.4"," 5","  7.8"," 7"," 13.6","999.9","  74.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"35118099999","2023-07-15","51.033","54.1","105.0","CINGIRLAU, KZ","  67.3"," 7","  57.3"," 7","1003.9"," 7","992.0"," 7"," 11.2"," 5","  5.0"," 7","  9.7","999.9","  78.1"," ","  59.0"," ","99.99"," ","999.9","010000"
"35118099999","2023-07-16","51.033","54.1","105.0","CINGIRLAU, KZ","  64.2"," 6","  61.5"," 6"," 996.3"," 6","984.4"," 6"," 12.4"," 4","  9.4"," 6"," 15.5","999.9","  68.7"," ","  62.2","*"," 0.00","I","999.9","000000"
"35118099999","2023-07-17","51.033","54.1","105.0","CINGIRLAU, KZ","  66.1"," 7","  60.8"," 7","1001.6"," 7","989.7"," 7"," 12.4"," 5","  5.8"," 7"," 11.7","999.9","  73.8"," ","  59.2"," ","99.99"," ","999.9","010000"
"35118099999","2023-07-18","51.033","54.1","105.0","CINGIRLAU, KZ","  64.2"," 6","  58.7"," 6","1000.9"," 6","989.0"," 6"," 12.4"," 4","  4.9"," 6","  9.7","999.9","  71.8"," ","  59.2"," ","99.99"," ","999.9","010010"
"35118099999","2023-07-19","51.033","54.1","105.0","CINGIRLAU, KZ","  72.1"," 8","  59.2"," 8","1001.0"," 8","989.2"," 8"," 12.4"," 6","  7.3"," 8"," 13.6","999.9","  84.9"," ","  61.2"," ","99.99"," ","999.9","010000"
"35118099999","2023-07-20","51.033","54.1","105.0","CINGIRLAU, KZ","  70.7"," 7","  52.7"," 7","1006.8"," 7","994.9"," 7"," 12.4"," 5","  6.4"," 7","  9.7","999.9","  79.2"," ","  61.2","*"," 0.00","I","999.9","000000"
"35118099999","2023-07-21","51.033","54.1","105.0","CINGIRLAU, KZ","  72.2"," 8","  49.4"," 8","1011.7"," 8","999.9"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  82.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"35118099999","2023-07-22","51.033","54.1","105.0","CINGIRLAU, KZ","  70.5"," 7","  57.8"," 7","1011.6"," 7","999.7"," 7","  9.9"," 4","  8.3"," 7"," 15.5","999.9","  80.4"," ","  63.3","*","99.99"," ","999.9","010010"
"35118099999","2023-07-23","51.033","54.1","105.0","CINGIRLAU, KZ","  70.3"," 8","  52.2"," 8","1013.1"," 8","001.1"," 8"," 12.4"," 5","  3.2"," 8","  3.9","999.9","  79.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"35118099999","2023-07-24","51.033","54.1","105.0","CINGIRLAU, KZ","  69.0"," 6","  59.0"," 6","1009.7"," 6","997.8"," 6"," 12.4"," 4","  4.9"," 6","  7.8","999.9","  78.8"," ","  60.3"," ","99.99"," ","999.9","010000"
