"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41291099999","2023-08-05","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  78.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 29.5","24"," 34.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-08-06","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  77.8","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.4","22"," 27.3","24"," 32.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-08-07","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  78.6","22","  72.7","22","9999.9"," 0","999.9"," 0","  5.3","16"," 24.6","22"," 27.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-08-08","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  78.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.3","15"," 25.8","24"," 28.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-08-09","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  78.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  4.9","17"," 26.9","24"," 33.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-08-10","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  78.5","23","  73.3","23","9999.9"," 0","999.9"," 0","  5.8","14"," 29.4","23"," 33.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-08-11","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.0","23","  73.4","23","9999.9"," 0","999.9"," 0","  5.8","14"," 27.9","23"," 31.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-08-12","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.3","15"," 26.9","24"," 34.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-08-13","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.8","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.5","15"," 26.1","24"," 29.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-08-14","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  78.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.8","16"," 24.7","24"," 28.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-08-15","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.9","14"," 23.9","24"," 27.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-08-16","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  80.6","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.0","16"," 21.6","24"," 28.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-08-17","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  80.0","21","  73.4","21","9999.9"," 0","999.9"," 0","  5.5","13"," 19.1","21"," 25.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-08-19","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.9","15","  74.4","15","9999.9"," 0","999.9"," 0","  5.3","11"," 22.5","15"," 26.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-08-20","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  80.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.5","15"," 19.7","24"," 26.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-08-21","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  81.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","19"," 21.8","24"," 27.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-08-22","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  81.6","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","20"," 21.9","24"," 25.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-08-23","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  81.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.9","23"," 22.7","24"," 26.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-08-24","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  80.6","23","  75.0","23","9999.9"," 0","999.9"," 0","  5.5","15"," 24.8","23"," 27.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-08-25","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  80.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.8","15"," 25.5","24"," 27.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-08-26","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  80.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.8","12"," 28.0","24"," 29.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-08-27","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  80.6","22","  72.7","22","9999.9"," 0","999.9"," 0","  5.4","14"," 27.4","22"," 28.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-08-28","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  80.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.2","15"," 26.8","24"," 31.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-08-29","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  80.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.8","17"," 24.3","23"," 29.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-08-30","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  81.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 23.2","24"," 29.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-08-31","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  81.7","23","  74.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 20.4","23"," 25.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-09-01","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  80.1"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 21.7"," 7"," 24.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-09-02","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  82.1","14","  74.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 20.5","14"," 22.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-09-03","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  82.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-09-04","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  82.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-09-05","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  82.4","23","  73.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.2","23"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-09-06","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  83.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 18.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-09-07","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  80.7","22","  75.4","22","9999.9"," 0","999.9"," 0","  6.0","22"," 10.0","22"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-09-08","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  82.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 15.9"," 24.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-09-09","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  82.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.1","24"," 19.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-09-10","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  83.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.6","24"," 21.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-09-11","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  85.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 21.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-09-12","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  83.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-09-13","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  83.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 19.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-09-14","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  83.9","22","  74.4","22","9999.9"," 0","999.9"," 0","  6.2","22"," 15.7","22"," 19.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-09-15","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  83.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 21.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-09-16","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  83.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-09-17","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  84.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 18.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-09-18","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  84.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 19.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-09-19","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  86.8","14","  75.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.3","14"," 17.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-09-20","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  83.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 18.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-09-21","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  83.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 22.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-09-22","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  83.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 20.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-09-23","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  83.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 17.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-09-24","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  83.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 19.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-09-25","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  83.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 21.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-09-26","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  82.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 20.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-09-27","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-09-28","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  80.4","22","  74.3","22","9999.9"," 0","999.9"," 0","  5.8","22","  7.6","22"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-09-29","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  82.3","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.7","24"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-09-30","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  84.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 19.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-10-01","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  82.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 19.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-10-02","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  84.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.9","23"," 14.3","24"," 18.1","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-10-03","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  84.4","22","  70.0","22","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.1","22"," 17.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-10-04","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  82.0","22","  69.8","22","9999.9"," 0","999.9"," 0","  5.4","15","  9.9","22"," 14.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-10-05","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  83.5","22","  67.8","22","9999.9"," 0","999.9"," 0","  6.2","19"," 10.4","22"," 15.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-10-06","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  82.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","21"," 14.1","24"," 19.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-10-07","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  82.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-10-08","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  80.4","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-10-09","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  81.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-10-10","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  83.3","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-10-11","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  82.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-10-12","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  83.7","23","  72.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.6","23"," 17.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-10-13","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  84.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 17.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-10-14","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  82.5","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-10-15","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  81.1","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-10-16","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  82.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-10-17","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  80.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-10-18","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-10-19","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  78.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-10-20","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  78.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-10-21","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  74.8"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  1.7"," 5","  4.2"," 5","  6.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-10-22","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  76.8"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  5.1","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-10-23","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  80.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-10-24","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  80.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-10-25","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  80.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-10-26","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  80.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-10-27","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-10-28","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  80.0","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-10-29","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-10-30","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-10-31","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-11-01","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  80.7","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-11-02","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  80.9","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-11-03","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.6","20","  73.0","20","9999.9"," 0","999.9"," 0","  6.0","19","  5.7","19"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-11-04","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.2","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-11-05","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.9","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-11-06","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  80.9","20","  71.9","20","9999.9"," 0","999.9"," 0","  5.9","20","  6.7","20"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-11-07","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  80.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-11-08","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"41291099999","2023-11-09","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  80.2","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 13.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-11-10","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  81.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"41291099999","2023-11-11","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  81.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-11-12","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  80.7","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 14.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-11-13","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  81.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-11-14","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  80.1","23","  70.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","23"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-11-15","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.2","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-11-16","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  80.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-11-17","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"41291099999","2023-11-18","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.0","23","  71.1","23","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","23"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-11-19","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"41291099999","2023-11-20","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"41291099999","2023-11-21","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  79.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.5","24"," 13.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
