"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42838099999","2023-04-16","21.75","72.2","5.0","BHAUNAGAR, IN","  92.6"," 4","  61.1"," 4","1008.8"," 4","999.9"," 0","  2.5"," 4","  8.1"," 4"," 11.1","999.9","  98.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"42838099999","2023-04-20","21.75","72.2","5.0","BHAUNAGAR, IN","  93.8"," 4","  58.1"," 4","1005.4"," 4","999.9"," 0","  4.3"," 4","  9.2"," 4"," 15.9","999.9"," 100.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"42838099999","2023-04-21","21.75","72.2","5.0","BHAUNAGAR, IN","  91.5"," 4","  58.6"," 4","1006.0"," 4","999.9"," 0","  2.2"," 4","  8.8"," 4"," 12.0","999.9","  98.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"42838099999","2023-04-22","21.75","72.2","5.0","BHAUNAGAR, IN","  90.9"," 4","  66.1"," 4","1006.4"," 4","999.9"," 0","  2.5"," 4","  8.3"," 4"," 12.0","999.9","  97.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"42838099999","2023-04-23","21.75","72.2","5.0","BHAUNAGAR, IN","  92.0"," 4","  64.8"," 4","1006.7"," 4","999.9"," 0","  3.1"," 4"," 10.7"," 4"," 13.0","999.9","  98.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"42838099999","2023-04-24","21.75","72.2","5.0","BHAUNAGAR, IN","  92.7"," 4","  58.8"," 4","1007.6"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.0","999.9"," 100.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"42838099999","2023-04-25","21.75","72.2","5.0","BHAUNAGAR, IN","  94.8"," 4","  50.7"," 4","1007.7"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  6.0","999.9"," 101.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"42838099999","2023-04-26","21.75","72.2","5.0","BHAUNAGAR, IN","  94.2"," 4","  67.0"," 4","1006.6"," 4","999.9"," 0","  2.5"," 4","  9.5"," 4"," 15.0","999.9"," 102.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"42838099999","2023-04-27","21.75","72.2","5.0","BHAUNAGAR, IN","  90.8"," 4","  63.9"," 4","1008.2"," 4","999.9"," 0","  2.5"," 4","  7.5"," 4"," 11.1","999.9","  96.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"42838099999","2023-04-28","21.75","72.2","5.0","BHAUNAGAR, IN","  91.1"," 4","  66.3"," 4","1008.8"," 4","999.9"," 0","  2.5"," 4","  9.2"," 4"," 15.0","999.9","  95.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"42838099999","2023-04-29","21.75","72.2","5.0","BHAUNAGAR, IN","  80.3"," 4","  70.6"," 4","1009.5"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  88.2"," ","  72.0","*"," 0.00","G","999.9","010010"
"42838099999","2023-04-30","21.75","72.2","5.0","BHAUNAGAR, IN","  84.4"," 4","  70.8"," 4","1007.0"," 4","999.9"," 0","  2.2"," 4","  9.5"," 4"," 17.1","999.9","  90.0"," ","  70.9"," "," 0.00","G","999.9","000010"
"42838099999","2023-05-01","21.75","72.2","5.0","BHAUNAGAR, IN","  84.9"," 4","  73.1"," 4","1006.7"," 4","999.9"," 0","  2.2"," 4","  9.5"," 4"," 15.9","999.9","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"42838099999","2023-05-02","21.75","72.2","5.0","BHAUNAGAR, IN","  87.1"," 4","  73.4"," 4","1007.2"," 4","999.9"," 0","  2.5"," 4","  7.8"," 4"," 11.1","999.9","  92.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"42838099999","2023-05-03","21.75","72.2","5.0","BHAUNAGAR, IN","  86.6"," 4","  74.0"," 4","1008.8"," 4","999.9"," 0","  1.9"," 4","  7.5"," 4"," 12.0","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000010"
"42838099999","2023-05-04","21.75","72.2","5.0","BHAUNAGAR, IN","  90.2"," 4","  70.9"," 4","1008.3"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  6.0","999.9","  96.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"42838099999","2023-05-05","21.75","72.2","5.0","BHAUNAGAR, IN","  90.9"," 4","  71.8"," 4","1007.2"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  9.9","999.9","  97.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"42838099999","2023-05-06","21.75","72.2","5.0","BHAUNAGAR, IN","  92.6"," 4","  71.2"," 4","1007.4"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4"," 13.0","999.9"," 100.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"42838099999","2023-05-07","21.75","72.2","5.0","BHAUNAGAR, IN","  94.5"," 4","  70.2"," 4","1007.3"," 4","999.9"," 0","  2.5"," 4","  8.5"," 4"," 12.0","999.9"," 100.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"42838099999","2023-05-08","21.75","72.2","5.0","BHAUNAGAR, IN","  95.2"," 4","  68.5"," 4","1006.6"," 4","999.9"," 0","  2.5"," 4","  8.3"," 4"," 12.0","999.9"," 100.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"42838099999","2023-05-09","21.75","72.2","5.0","BHAUNAGAR, IN","  96.7"," 4","  65.9"," 4","1007.2"," 4","999.9"," 0","  2.5"," 4","  6.5"," 4","  8.9","999.9"," 103.1"," ","  82.8"," "," 0.00","I","999.9","000000"
"42838099999","2023-05-10","21.75","72.2","5.0","BHAUNAGAR, IN","  97.7"," 4","  66.2"," 4","1006.2"," 4","999.9"," 0","  2.5"," 4","  7.5"," 4","  9.9","999.9"," 105.8"," ","  82.8"," "," 0.00","I","999.9","000000"
"42838099999","2023-05-11","21.75","72.2","5.0","BHAUNAGAR, IN"," 100.7"," 4","  58.2"," 4","1006.7"," 4","999.9"," 0","  2.5"," 4","  7.5"," 4","  8.9","999.9"," 108.1"," ","  85.6"," "," 0.00","I","999.9","000000"
"42838099999","2023-05-12","21.75","72.2","5.0","BHAUNAGAR, IN"," 100.9"," 4","  51.5"," 4","1006.6"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.0","999.9"," 107.1"," ","  83.1"," "," 0.00","I","999.9","000000"
"42838099999","2023-05-13","21.75","72.2","5.0","BHAUNAGAR, IN","  98.3"," 4","  62.5"," 4","1006.7"," 4","999.9"," 0","  2.5"," 4"," 11.5"," 4"," 20.0","999.9"," 106.9"," ","  82.8"," "," 0.00","I","999.9","000000"
"42838099999","2023-05-14","21.75","72.2","5.0","BHAUNAGAR, IN","  99.1"," 4","  68.1"," 4","1005.5"," 4","999.9"," 0","  2.5"," 4","  9.7"," 4"," 15.9","999.9"," 110.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"42838099999","2023-05-15","21.75","72.2","5.0","BHAUNAGAR, IN","  93.7"," 4","  76.7"," 4","1007.2"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 21.0","999.9"," 103.1"," ","  81.7"," ","99.99"," ","999.9","010000"
"42838099999","2023-05-16","21.75","72.2","5.0","BHAUNAGAR, IN","  92.9"," 4","  76.1"," 4","1008.2"," 4","999.9"," 0","  2.5"," 4"," 13.5"," 4"," 22.0","999.9","  99.0"," ","  82.2"," "," 0.04","G","999.9","000000"
"42838099999","2023-05-17","21.75","72.2","5.0","BHAUNAGAR, IN","  91.5"," 4","  77.5"," 4","1009.4"," 4","999.9"," 0","  2.5"," 4"," 11.6"," 4"," 17.1","999.9","  97.7"," ","  77.4"," "," 1.26","G","999.9","000000"
"42838099999","2023-05-18","21.75","72.2","5.0","BHAUNAGAR, IN","  93.0"," 4","  76.2"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4","  9.8"," 4"," 14.0","999.9","  98.2"," ","  81.0"," "," 0.00","G","999.9","010000"
"42838099999","2023-05-19","21.75","72.2","5.0","BHAUNAGAR, IN","  93.1"," 4","  75.1"," 4","1009.3"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9"," 100.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"42838099999","2023-05-20","21.75","72.2","5.0","BHAUNAGAR, IN","  95.2"," 4","  72.7"," 4","1008.0"," 4","999.9"," 0","  2.5"," 4","  8.7"," 4"," 15.9","999.9"," 101.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"42838099999","2023-05-21","21.75","72.2","5.0","BHAUNAGAR, IN","  94.9"," 4","  72.5"," 4","1008.8"," 4","999.9"," 0","  2.5"," 4"," 11.5"," 4"," 15.9","999.9","  99.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"42838099999","2023-05-22","21.75","72.2","5.0","BHAUNAGAR, IN","  94.1"," 4","  72.8"," 4","1009.7"," 4","999.9"," 0","  2.5"," 4"," 12.8"," 4"," 21.0","999.9"," 103.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"42838099999","2023-05-23","21.75","72.2","5.0","BHAUNAGAR, IN","  92.8"," 4","  75.7"," 4","1009.5"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 18.1","999.9","  99.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"42838099999","2023-05-24","21.75","72.2","5.0","BHAUNAGAR, IN","  95.7"," 4","  72.7"," 4","1007.7"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 22.0","999.9"," 102.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"42838099999","2023-05-25","21.75","72.2","5.0","BHAUNAGAR, IN","  95.4"," 4","  73.1"," 4","1008.3"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 22.0","999.9"," 104.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"42838099999","2023-05-26","21.75","72.2","5.0","BHAUNAGAR, IN","  97.6"," 4","  68.8"," 4","1008.3"," 4","999.9"," 0","  2.5"," 4","  9.5"," 4"," 12.0","999.9"," 105.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"42838099999","2023-05-27","21.75","72.2","5.0","BHAUNAGAR, IN","  97.1"," 4","  73.6"," 4","1007.2"," 4","999.9"," 0","  2.5"," 4"," 15.3"," 4"," 21.0","999.9"," 105.8"," ","  82.8"," "," 0.00","I","999.9","000000"
"42838099999","2023-05-28","21.75","72.2","5.0","BHAUNAGAR, IN","  96.5"," 4","  75.7"," 4","1006.8"," 4","999.9"," 0","  2.5"," 4","  9.2"," 4"," 11.1","999.9"," 105.1"," ","  83.1"," ","99.99"," ","999.9","010010"
"42838099999","2023-05-29","21.75","72.2","5.0","BHAUNAGAR, IN","  92.3"," 4","  71.0"," 4","1007.9"," 4","999.9"," 0","  2.5"," 4","  6.5"," 4"," 11.1","999.9","  99.0"," ","  75.9"," "," 0.04","G","999.9","000010"
"42838099999","2023-05-30","21.75","72.2","5.0","BHAUNAGAR, IN","  92.7"," 4","  71.1"," 4","1009.5"," 4","999.9"," 0","  2.5"," 4","  7.5"," 4"," 14.0","999.9","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"42838099999","2023-05-31","21.75","72.2","5.0","BHAUNAGAR, IN","  96.9"," 4","  71.2"," 4","1007.8"," 4","999.9"," 0","  2.5"," 4","  8.3"," 4"," 15.0","999.9"," 107.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"42838099999","2023-06-02","21.75","72.2","5.0","BHAUNAGAR, IN","  96.1"," 4","  73.9"," 4","1007.2"," 4","999.9"," 0","  3.4"," 4"," 11.8"," 4"," 21.0","999.9"," 105.8"," ","  82.4"," "," 0.00","I","999.9","000010"
"42838099999","2023-06-03","21.75","72.2","5.0","BHAUNAGAR, IN","  91.1"," 4","  77.7"," 4","1007.1"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 19.0","999.9","  96.1"," ","  80.6"," "," 2.17","G","999.9","000000"
"42838099999","2023-06-04","21.75","72.2","5.0","BHAUNAGAR, IN","  89.8"," 4","  73.8"," 4","1008.4"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 15.9","999.9","  96.4"," ","  82.6"," "," 0.00","G","999.9","000000"
"42838099999","2023-06-05","21.75","72.2","5.0","BHAUNAGAR, IN","  93.4"," 4","  75.2"," 4","1006.2"," 4","999.9"," 0","  2.5"," 4"," 11.8"," 4"," 19.0","999.9","  97.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"42838099999","2023-06-06","21.75","72.2","5.0","BHAUNAGAR, IN","  93.7"," 4","  74.6"," 4","1005.5"," 4","999.9"," 0","  2.5"," 4"," 12.3"," 4"," 19.0","999.9","  99.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"42838099999","2023-06-07","21.75","72.2","5.0","BHAUNAGAR, IN","  94.7"," 4","  75.4"," 4","1005.1"," 4","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 15.9","999.9","  99.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"42838099999","2023-06-08","21.75","72.2","5.0","BHAUNAGAR, IN","  96.3"," 4","  71.8"," 4","1006.1"," 4","999.9"," 0","  2.5"," 4","  9.7"," 4"," 15.9","999.9"," 103.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"42838099999","2023-06-09","21.75","72.2","5.0","BHAUNAGAR, IN","  96.7"," 4","  73.5"," 4","1004.1"," 4","999.9"," 0","  4.3"," 4"," 10.4"," 4"," 15.9","999.9"," 104.2"," ","  81.9"," "," 0.00","I","999.9","000000"
"42838099999","2023-06-10","21.75","72.2","5.0","BHAUNAGAR, IN","  95.3"," 4","  75.0"," 4","1002.6"," 4","999.9"," 0","  5.3"," 4"," 17.3"," 4"," 22.9","999.9"," 102.0"," ","  83.5"," "," 0.00","I","999.9","000000"
"42838099999","2023-06-11","21.75","72.2","5.0","BHAUNAGAR, IN","  95.0"," 4","  71.7"," 4","1002.0"," 4","999.9"," 0","  2.5"," 4"," 21.0"," 4"," 24.1","999.9","  99.0"," ","  85.3"," "," 0.00","I","999.9","000000"
"42838099999","2023-06-12","21.75","72.2","5.0","BHAUNAGAR, IN","  88.8"," 4","  75.6"," 4","1001.3"," 4","999.9"," 0","  2.5"," 4"," 20.5"," 4"," 26.0","999.9","  94.8"," ","  81.7"," ","99.99"," ","999.9","010000"
"42838099999","2023-06-13","21.75","72.2","5.0","BHAUNAGAR, IN","  91.0"," 4","  78.5"," 4","1001.6"," 4","999.9"," 0","  2.5"," 4"," 24.3"," 4"," 25.1","999.9","  96.6"," ","  82.2"," "," 0.04","G","999.9","010000"
"42838099999","2023-06-14","21.75","72.2","5.0","BHAUNAGAR, IN","  91.5"," 4","  76.7"," 4","1003.6"," 4","999.9"," 0","  2.5"," 4"," 19.7"," 4"," 22.0","999.9","  96.6"," ","  80.2"," "," 0.08","G","999.9","010000"
"42838099999","2023-06-15","21.75","72.2","5.0","BHAUNAGAR, IN","  86.5"," 4","  79.2"," 4","1003.0"," 4","999.9"," 0","  1.9"," 4"," 21.5"," 4"," 26.0","999.9","  92.1"," ","  76.6"," "," 0.35","G","999.9","010000"
"42838099999","2023-06-16","21.75","72.2","5.0","BHAUNAGAR, IN","  87.5"," 4","  78.1"," 4","1000.6"," 4","999.9"," 0","  2.5"," 4"," 22.5"," 4"," 27.0","999.9","  91.0"," ","  77.0"," "," 1.46","G","999.9","010000"
"42838099999","2023-06-17","21.75","72.2","5.0","BHAUNAGAR, IN","  91.6"," 4","  75.7"," 4","1002.8"," 4","999.9"," 0","  2.5"," 4"," 15.7"," 4"," 17.1","999.9","  97.5"," ","  82.4"," "," 0.12","G","999.9","000000"
"42838099999","2023-06-18","21.75","72.2","5.0","BHAUNAGAR, IN","  93.6"," 4","  73.3"," 4","1004.3"," 4","999.9"," 0","  2.5"," 4"," 11.6"," 4"," 12.0","999.9","  99.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"42838099999","2023-06-19","21.75","72.2","5.0","BHAUNAGAR, IN","  93.2"," 4","  72.5"," 4","1004.0"," 4","999.9"," 0","  2.5"," 4","  8.7"," 4"," 12.0","999.9","  99.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"42838099999","2023-06-20","21.75","72.2","5.0","BHAUNAGAR, IN","  93.6"," 4","  73.9"," 4","1003.6"," 4","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 18.1","999.9","  97.2","*","  80.8"," "," 0.00","I","999.9","000000"
"42838099999","2023-06-21","21.75","72.2","5.0","BHAUNAGAR, IN","  94.0"," 4","  73.3"," 4","1003.6"," 4","999.9"," 0","  2.5"," 4","  8.8"," 4"," 17.1","999.9"," 101.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"42838099999","2023-06-22","21.75","72.2","5.0","BHAUNAGAR, IN","  93.5"," 4","  75.1"," 4","1004.1"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 17.1","999.9"," 100.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"42838099999","2023-06-23","21.75","72.2","5.0","BHAUNAGAR, IN","  92.8"," 4","  76.0"," 4","1003.5"," 4","999.9"," 0","  2.5"," 4","  9.3"," 4"," 17.1","999.9","  97.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"42838099999","2023-06-24","21.75","72.2","5.0","BHAUNAGAR, IN","  86.4"," 4","  76.3"," 4","1002.7"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4"," 11.1","999.9","  89.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"42838099999","2023-06-25","21.75","72.2","5.0","BHAUNAGAR, IN","  83.9"," 4","  77.9"," 4","1002.3"," 4","999.9"," 0","  2.2"," 4","  7.5"," 4"," 11.1","999.9","  90.1"," ","  78.8","*"," 0.00","G","999.9","010010"
"42838099999","2023-06-26","21.75","72.2","5.0","BHAUNAGAR, IN","  84.6"," 4","  76.4"," 4","1003.3"," 4","999.9"," 0","  2.5"," 4","  7.3"," 4"," 11.1","999.9","  88.9"," ","  78.1"," "," 0.47","G","999.9","010000"
"42838099999","2023-06-27","21.75","72.2","5.0","BHAUNAGAR, IN","  83.3"," 4","  77.8"," 4","1002.8"," 4","999.9"," 0","  2.2"," 4","  5.0"," 4","  6.0","999.9","  93.2"," ","  79.2"," "," 0.00","G","999.9","010010"
"42838099999","2023-06-28","21.75","72.2","5.0","BHAUNAGAR, IN","  84.9"," 4","  78.1"," 4","1003.3"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.0","999.9","  90.3"," ","  79.2"," "," 1.30","G","999.9","010010"
"42838099999","2023-06-29","21.75","72.2","5.0","BHAUNAGAR, IN","  85.1"," 4","  78.4"," 4","1003.2"," 4","999.9"," 0","  2.5"," 4","  8.5"," 4"," 11.1","999.9","  92.7"," ","  78.8"," "," 0.12","G","999.9","010010"
"42838099999","2023-06-30","21.75","72.2","5.0","BHAUNAGAR, IN","  85.2"," 4","  78.5"," 4","1002.4"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  9.9","999.9","  92.5"," ","  76.3"," "," 1.10","G","999.9","010000"
"42838099999","2023-07-01","21.75","72.2","5.0","BHAUNAGAR, IN","  80.2"," 4","  78.6"," 4","1004.2"," 4","999.9"," 0","  1.9"," 4","  6.3"," 4","  9.9","999.9","  83.5"," ","  77.4"," "," 0.08","G","999.9","010000"
"42838099999","2023-07-02","21.75","72.2","5.0","BHAUNAGAR, IN","  87.4"," 4","  79.6"," 4","1003.7"," 4","999.9"," 0","  2.5"," 4","  5.7"," 4","  8.9","999.9","  91.9"," ","  78.1"," "," 2.87","G","999.9","000000"
"42838099999","2023-07-03","21.75","72.2","5.0","BHAUNAGAR, IN","  88.6"," 4","  79.6"," 4","1002.4"," 4","999.9"," 0","  3.4"," 4","  6.7"," 4","  9.9","999.9","  92.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"42838099999","2023-07-04","21.75","72.2","5.0","BHAUNAGAR, IN","  89.8"," 4","  79.4"," 4","1000.0"," 4","999.9"," 0","  2.5"," 4","  7.5"," 4"," 14.0","999.9","  94.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"42838099999","2023-07-05","21.75","72.2","5.0","BHAUNAGAR, IN","  89.1"," 4","  78.9"," 4"," 998.5"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4"," 11.1","999.9","  96.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"42838099999","2023-07-06","21.75","72.2","5.0","BHAUNAGAR, IN","  81.6"," 4","  76.6"," 4","1000.0"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  6.0","999.9","  85.6"," ","  74.8"," "," 1.81","G","999.9","010000"
"42838099999","2023-07-07","21.75","72.2","5.0","BHAUNAGAR, IN","  85.6"," 4","  79.6"," 4","1000.2"," 4","999.9"," 0","  2.5"," 4","  6.5"," 4"," 11.1","999.9","  91.2"," ","  78.8"," "," 0.20","G","999.9","010000"
"42838099999","2023-07-08","21.75","72.2","5.0","BHAUNAGAR, IN","  84.2"," 4","  79.4"," 4","1001.0"," 4","999.9"," 0","  2.5"," 4","  9.2"," 4","  9.9","999.9","  91.9"," ","  78.8"," "," 0.63","G","999.9","010000"
"42838099999","2023-07-09","21.75","72.2","5.0","BHAUNAGAR, IN","  85.2"," 4","  79.9"," 4","1002.6"," 4","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 13.0","999.9","  93.7"," ","  79.9"," "," 0.04","G","999.9","010000"
"42838099999","2023-07-10","21.75","72.2","5.0","BHAUNAGAR, IN","  84.1"," 4","  78.4"," 4","1004.0"," 4","999.9"," 0","  2.2"," 4","  8.4"," 4","  8.9","999.9","  91.4"," ","  79.9"," "," 0.16","G","999.9","010010"
"42838099999","2023-07-11","21.75","72.2","5.0","BHAUNAGAR, IN","  86.1"," 4","  77.7"," 4","1004.7"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.0","999.9","  92.7"," ","  79.0"," "," 0.01","G","999.9","010010"
"42838099999","2023-07-12","21.75","72.2","5.0","BHAUNAGAR, IN","  87.4"," 4","  78.3"," 4","1003.6"," 4","999.9"," 0","  2.5"," 4","  8.7"," 4"," 13.0","999.9","  92.7"," ","  78.8"," "," 0.12","G","999.9","000000"
"42838099999","2023-07-13","21.75","72.2","5.0","BHAUNAGAR, IN","  87.2"," 4","  78.6"," 4","1003.3"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4"," 14.0","999.9","  92.5"," ","  81.0"," "," 0.08","G","999.9","000000"
"42838099999","2023-07-14","21.75","72.2","5.0","BHAUNAGAR, IN","  85.6"," 4","  78.2"," 4","1004.5"," 4","999.9"," 0","  2.2"," 4","  7.5"," 4"," 14.0","999.9","  93.0"," ","  79.2","*"," 0.00","G","999.9","010010"
"42838099999","2023-07-15","21.75","72.2","5.0","BHAUNAGAR, IN","  85.3"," 4","  78.4"," 4","1004.9"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 14.0","999.9","  92.1"," ","  83.1","*"," 0.00","A","999.9","010010"
"42838099999","2023-07-16","21.75","72.2","5.0","BHAUNAGAR, IN","  88.7"," 4","  76.8"," 4","1003.9"," 4","999.9"," 0","  2.5"," 4","  7.5"," 4","  9.9","999.9","  93.7"," ","  79.2"," "," 0.03","G","999.9","000000"
"42838099999","2023-07-17","21.75","72.2","5.0","BHAUNAGAR, IN","  87.4"," 4","  77.8"," 4","1002.6"," 4","999.9"," 0","  2.2"," 4","  6.8"," 4"," 12.0","999.9","  92.3"," ","  79.9"," "," 0.00","G","999.9","010000"
"42838099999","2023-07-18","21.75","72.2","5.0","BHAUNAGAR, IN","  88.2"," 4","  79.3"," 4","1001.4"," 4","999.9"," 0","  2.5"," 4","  6.5"," 4","  9.9","999.9","  91.4"," ","  81.3"," "," 1.06","G","999.9","000000"
"42838099999","2023-07-19","21.75","72.2","5.0","BHAUNAGAR, IN","  81.6"," 4","  79.5"," 4"," 999.5"," 4","999.9"," 0","  1.6"," 4","  4.3"," 4","  8.0","999.9","  83.8"," ","  78.4","*"," 0.00","G","999.9","010000"
"42838099999","2023-07-20","21.75","72.2","5.0","BHAUNAGAR, IN","  82.6"," 4","  78.9"," 4"," 999.5"," 4","999.9"," 0","  3.1"," 4","  8.5"," 4"," 14.0","999.9","  85.1"," ","  77.7"," "," 3.86","G","999.9","010010"
"42838099999","2023-07-21","21.75","72.2","5.0","BHAUNAGAR, IN","  85.6"," 4","  79.9"," 4","1001.7"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4"," 11.1","999.9","  92.8"," ","  78.1"," "," 0.12","G","999.9","010000"
"42838099999","2023-07-22","21.75","72.2","5.0","BHAUNAGAR, IN","  81.5"," 4","  79.4"," 4","1002.0"," 4","999.9"," 0","  1.6"," 4","  5.8"," 4","  6.0","999.9","  85.6"," ","  79.5"," "," 0.79","G","999.9","010010"
"42838099999","2023-07-23","21.75","72.2","5.0","BHAUNAGAR, IN","  82.7"," 4","  79.0"," 4","1000.6"," 4","999.9"," 0","  2.0"," 4","  8.0"," 4"," 11.1","999.9","  89.1"," ","  77.7"," "," 4.72","G","999.9","010010"
"42838099999","2023-07-24","21.75","72.2","5.0","BHAUNAGAR, IN","  87.4"," 4","  77.3"," 4","1001.0"," 4","999.9"," 0","  4.0"," 4","  9.3"," 4"," 12.0","999.9","  91.8"," ","  78.8"," "," 0.47","G","999.9","000000"
"42838099999","2023-07-25","21.75","72.2","5.0","BHAUNAGAR, IN","  83.6"," 4","  78.9"," 4","1003.5"," 4","999.9"," 0","  1.9"," 4","  7.2"," 4","  9.9","999.9","  91.8"," ","  79.2"," "," 0.00","G","999.9","010000"
"42838099999","2023-07-26","21.75","72.2","5.0","BHAUNAGAR, IN","  86.5"," 4","  78.7"," 4","1004.9"," 4","999.9"," 0","  2.2"," 4","  5.8"," 4","  8.9","999.9","  92.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"42838099999","2023-07-28","21.75","72.2","5.0","BHAUNAGAR, IN","  86.2"," 4","  76.4"," 4","1004.6"," 4","999.9"," 0","  2.2"," 4","  8.2"," 4","  8.9","999.9","  91.4"," ","  75.9"," "," 5.87","G","999.9","000000"
"42838099999","2023-07-29","21.75","72.2","5.0","BHAUNAGAR, IN","  87.4"," 4","  75.7"," 4","1005.1"," 4","999.9"," 0","  2.5"," 4","  9.5"," 4"," 14.0","999.9","  92.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"42838099999","2023-07-30","21.75","72.2","5.0","BHAUNAGAR, IN","  86.4"," 4","  76.2"," 4","1004.2"," 4","999.9"," 0","  2.5"," 4"," 10.7"," 4"," 14.0","999.9","  92.5"," ","  78.8"," "," 0.00","A","999.9","010000"
"42838099999","2023-07-31","21.75","72.2","5.0","BHAUNAGAR, IN","  87.6"," 4","  76.8"," 4","1003.7"," 4","999.9"," 0","  2.5"," 4","  9.2"," 4","  9.9","999.9","  90.7","*","  79.0"," "," 0.02","G","999.9","000000"
"42838099999","2023-08-01","21.75","72.2","5.0","BHAUNAGAR, IN","  85.6"," 4","  76.2"," 4","1003.7"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  9.9","999.9","  89.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"42838099999","2023-08-02","21.75","72.2","5.0","BHAUNAGAR, IN","  85.6"," 4","  76.4"," 4","1004.2"," 4","999.9"," 0","  2.5"," 4","  9.2"," 4"," 13.0","999.9","  90.7"," ","  77.5"," "," 0.01","G","999.9","000000"
