"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43278099999","2023-07-24","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  83.1"," 6","  76.0"," 6","1005.5"," 6","004.8"," 6","  3.5"," 6","  1.9"," 6","  2.9","999.9","  86.9"," ","  77.7","*"," 0.04","G","999.9","010000"
"43278099999","2023-07-25","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.8"," 6","  76.9"," 6","1005.8"," 6","005.1"," 6","  3.7"," 6","  1.8"," 6","  1.9","999.9","  86.0"," ","  77.4"," "," 0.35","G","999.9","010000"
"43278099999","2023-07-26","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  83.6"," 6","  75.9"," 6","1006.3"," 6","005.6"," 6","  3.1"," 6","  2.3"," 6","  4.1","999.9","  87.8","*","  77.7"," "," 0.28","G","999.9","010000"
"43278099999","2023-07-27","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  88.3"," 6","  71.5"," 6","1006.3"," 6","005.6"," 6","  5.0"," 6","  3.9"," 6","  9.9","999.9","  97.0"," ","  81.0"," "," 0.01","G","999.9","010010"
"43278099999","2023-07-28","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  90.4"," 6","  74.1"," 6","1005.7"," 6","005.0"," 6","  5.0"," 6","  3.3"," 6","  5.1","999.9","  97.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"43278099999","2023-07-29","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  90.9"," 6","  71.8"," 6","1005.5"," 6","004.8"," 6","  5.0"," 6","  4.5"," 6"," 11.1","999.9","  97.5"," ","  83.5"," "," 0.00","G","999.9","000000"
"43278099999","2023-07-30","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  91.1"," 6","  71.9"," 6","1005.1"," 6","004.4"," 6","  5.0"," 6","  4.7"," 6","  9.9","999.9","  98.6","*","  83.8"," "," 0.00","I","999.9","000000"
"43278099999","2023-07-31","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  91.0"," 6","  73.4"," 6","1004.9"," 6","004.2"," 6","  5.0"," 6","  2.8"," 6","  4.1","999.9","  99.7"," ","  84.9"," "," 0.00","I","999.9","000000"
"43278099999","2023-08-01","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  91.1"," 6","  72.8"," 6","1005.1"," 6","004.4"," 6","  5.0"," 6","  4.0"," 6","  8.0","999.9"," 100.4"," ","  85.1"," "," 0.00","I","999.9","000000"
"43278099999","2023-08-02","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  91.9"," 6","  70.4"," 6","1006.0"," 6","005.3"," 6","  5.0"," 6","  4.0"," 6","  6.0","999.9","  97.7"," ","  84.4"," "," 0.00","I","999.9","000000"
"43278099999","2023-08-03","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  91.3"," 6","  73.9"," 6","1005.6"," 6","004.9"," 6","  5.0"," 6","  2.8"," 6","  5.1","999.9","  99.1"," ","  85.1"," "," 0.00","G","999.9","000000"
"43278099999","2023-08-04","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  90.2"," 6","  74.5"," 6","1007.6"," 6","006.9"," 6","  5.6"," 6","  3.3"," 6","  5.1","999.9"," 100.6"," ","  85.3","*"," 0.00","G","999.9","010000"
"43278099999","2023-08-05","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  90.6"," 6","  74.8"," 6","1008.9"," 6","008.2"," 6","  5.0"," 6","  2.5"," 6","  4.1","999.9"," 100.4"," ","  84.4"," "," 0.00","I","999.9","000000"
"43278099999","2023-08-06","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  91.5"," 6","  76.4"," 6","1007.4"," 6","006.7"," 6","  5.0"," 6","  2.6"," 6","  2.9","999.9"," 100.8","*","  84.4"," "," 0.00","I","999.9","000000"
"43278099999","2023-08-07","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  88.8"," 4","  76.5"," 4","1006.0"," 4","005.3"," 4","  5.3"," 4","  3.3"," 4","  5.1","999.9"," 100.8"," ","  83.8"," "," 0.00","I","999.9","000000"
"43278099999","2023-08-08","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  89.0"," 5","  77.1"," 5","1006.9"," 5","006.2"," 5","  4.7"," 5","  1.9"," 5","  2.9","999.9","  99.1"," ","  84.4"," "," 0.00","I","999.9","000000"
"43278099999","2023-08-09","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  89.7"," 5","  77.7"," 5","1008.7"," 5","008.0"," 5","  4.7"," 5","  2.8"," 5","  6.0","999.9","  96.6"," ","  82.9"," "," 0.00","I","999.9","000000"
"43278099999","2023-08-10","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  85.1"," 6","  75.7"," 6","1008.3"," 6","007.6"," 6","  4.3"," 6","  2.8"," 6","  4.1","999.9","  99.1"," ","  77.7","*"," 0.59","E","999.9","010000"
"43278099999","2023-08-11","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  86.1"," 6","  75.7"," 6","1008.2"," 6","007.5"," 6","  5.0"," 6","  1.8"," 6","  2.9","999.9","  98.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"43278099999","2023-08-12","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  85.3"," 6","  77.2"," 6","1007.7"," 6","007.0"," 6","  5.0"," 6","  1.0"," 6","  1.9","999.9","  96.1","*","  80.4"," "," 0.04","E","999.9","010000"
"43278099999","2023-08-13","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  87.3"," 6","  77.6"," 6","1006.9"," 6","006.2"," 6","  5.0"," 6","  1.8"," 6","  4.1","999.9","  97.0"," ","  79.5"," "," 0.04","E","999.9","010000"
"43278099999","2023-08-14","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  83.8"," 6","  78.0"," 6","1007.7"," 6","007.0"," 6","  4.3"," 6","  1.1"," 6","  1.9","999.9","  97.9"," ","  74.5"," "," 2.83","G","999.9","010010"
"43278099999","2023-08-15","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  85.9"," 5","  79.6"," 5","1007.7"," 5","007.0"," 5","  4.7"," 5","  1.4"," 5","  1.9","999.9","  93.2","*","  77.0"," "," 0.20","G","999.9","000000"
"43278099999","2023-08-16","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  86.1"," 6","  75.4"," 6","1007.2"," 6","006.5"," 6","  5.0"," 6","  2.5"," 6","  5.1","999.9","  95.7"," ","  75.2","*"," 0.63","G","999.9","010010"
"43278099999","2023-08-17","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  87.6"," 6","  77.2"," 6","1006.9"," 6","006.2"," 6","  5.0"," 6","  2.3"," 6","  5.1","999.9","  96.8","*","  79.5"," "," 0.12","G","999.9","000010"
"43278099999","2023-08-18","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  89.5"," 5","  75.5"," 5","1005.7"," 5","005.0"," 5","  5.5"," 5","  1.9"," 5","999.9","999.9","  98.4"," ","  75.2"," "," 1.06","G","999.9","000000"
"43278099999","2023-08-19","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  87.3"," 4","  75.3"," 4","1005.1"," 4","004.4"," 4","  5.3"," 4","  1.7"," 4","  2.9","999.9","  95.7"," ","  78.4","*"," 0.00","G","999.9","010000"
"43278099999","2023-08-20","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  87.7"," 6","  75.0"," 6","1005.4"," 6","004.7"," 6","  5.0"," 6","  1.3"," 6","  2.9","999.9","  96.6"," ","  77.7"," "," 0.39","G","999.9","000000"
"43278099999","2023-08-21","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  88.7"," 6","  77.8"," 6","1005.1"," 6","004.5"," 6","  5.0"," 6","  2.9"," 6","  4.1","999.9","  96.6"," ","  82.9"," "," 0.00","G","999.9","000000"
"43278099999","2023-08-22","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  86.4"," 5","  78.5"," 5","1005.7"," 5","005.0"," 5","  4.0"," 5","  1.4"," 5","  1.9","999.9","  95.9"," ","  79.9"," "," 0.16","G","999.9","010000"
"43278099999","2023-08-23","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  86.6"," 6","  77.1"," 6","1006.1"," 6","005.4"," 6","  5.0"," 6","  1.5"," 6","  4.1","999.9","  93.4"," ","  77.7"," "," 0.08","G","999.9","010000"
"43278099999","2023-08-24","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  84.4"," 6","  78.3"," 6","1005.9"," 6","005.2"," 6","  5.6"," 6","  1.8"," 6","  2.9","999.9","  94.8"," ","  74.8"," "," 1.81","G","999.9","010110"
"43278099999","2023-08-25","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  87.7"," 6","  77.5"," 6","1006.2"," 6","005.5"," 6","  5.0"," 6","  2.3"," 6","  4.1","999.9","  94.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"43278099999","2023-08-26","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  87.7"," 6","  77.5"," 6","1007.0"," 6","006.3"," 6","  5.0"," 6","  1.8"," 6","  2.9","999.9","  97.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"43278099999","2023-08-27","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  84.4"," 6","  79.2"," 6","1008.0"," 6","007.3"," 6","  4.3"," 6","  0.3"," 6","  1.9","999.9","  96.1"," ","  76.1"," "," 0.83","G","999.9","010000"
"43278099999","2023-08-28","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  88.2"," 6","  77.8"," 6","1006.4"," 6","005.7"," 6","  5.0"," 6","  3.1"," 6","  6.0","999.9","  95.0","*","  81.3"," "," 0.00","G","999.9","000000"
"43278099999","2023-08-29","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  84.3"," 6","  77.1"," 6","1006.4"," 6","005.7"," 6","  5.0"," 6","  0.3"," 6","  1.9","999.9","  97.2"," ","  73.0"," "," 2.13","G","999.9","010010"
"43278099999","2023-08-30","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  87.3"," 6","  75.7"," 6","1006.6"," 6","005.8"," 6","  5.0"," 6","  1.8"," 6","  1.9","999.9","  95.7","*","  79.0"," "," 0.00","G","999.9","010000"
"43278099999","2023-08-31","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  86.8"," 6","  76.6"," 6","1006.5"," 6","005.8"," 6","  5.0"," 6","  1.9"," 6","  1.9","999.9","  98.1"," ","  78.3"," "," 0.01","G","999.9","000000"
"43278099999","2023-09-01","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  88.0"," 6","  76.5"," 6","1006.8"," 6","006.1"," 6","  5.0"," 6","  1.9"," 6","  2.9","999.9","  96.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"43278099999","2023-09-02","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  88.1"," 6","  77.5"," 6","1006.0"," 6","005.3"," 6","  5.0"," 6","  1.9"," 6","  2.9","999.9","  96.1","*","  82.0","*"," 0.03","E","999.9","010000"
"43278099999","2023-09-03","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  85.3"," 6","  75.2"," 6","1005.1"," 6","004.4"," 6","  4.3"," 6","  2.8"," 6","  6.0","999.9","  96.1"," ","  79.3"," "," 0.43","E","999.9","010110"
"43278099999","2023-09-04","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  83.5"," 6","  75.5"," 6","1003.1"," 6","002.4"," 6","  5.0"," 6","  2.1"," 6","  5.1","999.9","  95.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"43278099999","2023-09-05","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  83.5"," 6","  72.4"," 6","1003.1"," 6","002.5"," 6","  4.3"," 6","  2.1"," 6","  2.9","999.9","  87.4"," ","  80.2"," "," 0.01","G","999.9","000000"
"43278099999","2023-09-06","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  87.3"," 6","  75.6"," 6","1004.4"," 6","003.7"," 6","  5.0"," 6","  2.2"," 6","  6.0","999.9","  92.8","*","  80.8"," "," 0.00","G","999.9","000000"
"43278099999","2023-09-07","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  86.4"," 5","  74.7"," 5","1005.5"," 5","004.8"," 5","  4.7"," 5","  2.1"," 5","  2.9","999.9","  94.3","*","  77.4","*"," 0.02","G","999.9","010010"
"43278099999","2023-09-08","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  86.7"," 6","  76.9"," 6","1006.2"," 6","005.5"," 6","  5.0"," 6","  1.8"," 6","  2.9","999.9","  95.9"," ","  77.0"," "," 1.61","G","999.9","000000"
"43278099999","2023-09-09","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  87.9"," 6","  75.1"," 6","1005.5"," 6","004.8"," 6","  5.0"," 6","  1.8"," 6","  2.9","999.9","  95.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"43278099999","2023-09-10","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  87.6"," 6","  75.5"," 6","1005.3"," 6","004.6"," 6","  5.0"," 6","  1.8"," 6","  2.9","999.9","  96.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"43278099999","2023-09-11","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  88.4"," 6","  75.7"," 6","1005.0"," 6","004.3"," 6","  5.6"," 6","  2.2"," 6","  4.1","999.9","  94.5"," ","  82.8"," "," 0.00","I","999.9","000000"
"43278099999","2023-09-12","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  88.8"," 6","  74.3"," 6","1005.6"," 6","004.9"," 6","  5.0"," 6","  2.9"," 6","  6.0","999.9","  95.9"," ","  83.3"," "," 0.00","I","999.9","000000"
"43278099999","2023-09-13","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  87.6"," 6","  73.7"," 6","1005.2"," 6","004.5"," 6","  5.0"," 6","  2.8"," 6","  5.1","999.9","  97.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"43278099999","2023-09-14","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  87.1"," 6","  75.5"," 6","1005.7"," 6","005.0"," 6","  5.0"," 6","  3.7"," 6","  6.0","999.9","  95.4"," ","  78.1"," "," 0.20","G","999.9","010000"
"43278099999","2023-09-15","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  88.0"," 6","  74.7"," 6","1006.0"," 6","005.3"," 6","  5.0"," 6","  2.9"," 6","  4.1","999.9","  95.7","*","  80.4"," "," 0.02","G","999.9","000000"
"43278099999","2023-09-16","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  85.5"," 6","  75.6"," 6","1006.3"," 6","005.6"," 6","  4.3"," 6","  1.8"," 6","  2.9","999.9","  96.4"," ","  79.2","*"," 0.01","G","999.9","010010"
"43278099999","2023-09-17","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  84.4"," 6","  77.4"," 6","1006.0"," 6","005.3"," 6","  5.0"," 6","  1.6"," 6","  2.9","999.9","  95.9"," ","  74.8"," "," 1.69","G","999.9","010000"
"43278099999","2023-09-18","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  85.1"," 6","  76.4"," 6","1005.7"," 6","005.1"," 6","  4.3"," 6","  1.9"," 6","  2.9","999.9","  95.2"," ","  78.1","*"," 0.04","G","999.9","010000"
"43278099999","2023-09-19","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  86.0"," 5","  76.1"," 5","1006.7"," 5","006.0"," 5","  5.5"," 5","  3.6"," 5","  4.1","999.9","  94.8"," ","  75.7"," "," 0.91","G","999.9","010000"
"43278099999","2023-09-20","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  88.7"," 6","  76.9"," 6","1007.3"," 6","006.6"," 6","  5.0"," 6","  2.3"," 6","  4.1","999.9","  96.1","*","  81.1"," "," 0.00","G","999.9","000000"
"43278099999","2023-09-21","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  85.4"," 6","  77.1"," 6","1008.0"," 6","007.4"," 6","  4.3"," 6","  2.8"," 6","  5.1","999.9","  97.0"," ","  77.9"," "," 0.16","G","999.9","010000"
"43278099999","2023-09-22","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  87.6"," 6","  78.2"," 6","1008.0"," 6","007.3"," 6","  5.0"," 6","  2.8"," 6","  4.1","999.9","  93.7"," ","  82.0"," "," 0.04","G","999.9","000000"
"43278099999","2023-09-23","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  86.0"," 6","  78.1"," 6","1008.0"," 6","007.3"," 6","  5.0"," 6","  2.6"," 6","  5.1","999.9","  95.5"," ","  79.5","*"," 0.00","G","999.9","010010"
"43278099999","2023-09-24","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  87.4"," 6","  77.3"," 6","1007.3"," 6","006.6"," 6","  5.0"," 6","  2.8"," 6","  5.1","999.9","  97.2","*","  77.9"," "," 0.12","G","999.9","000000"
"43278099999","2023-09-25","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  86.9"," 6","  76.8"," 6","1006.6"," 6","005.9"," 6","  5.0"," 6","  4.2"," 6","  6.0","999.9","  97.5"," ","  76.5"," "," 0.24","G","999.9","000000"
"43278099999","2023-09-26","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  86.7"," 6","  77.0"," 6","1006.4"," 6","005.7"," 6","  5.0"," 6","  2.5"," 6","  4.1","999.9","  94.6"," ","  79.3"," "," 0.04","G","999.9","000000"
"43278099999","2023-09-27","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  84.7"," 6","  76.2"," 6","1006.2"," 6","005.5"," 6","  4.3"," 6","  3.0"," 6","  6.0","999.9","  95.4"," ","  76.3","*"," 0.12","G","999.9","010010"
"43278099999","2023-09-28","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  87.0"," 5","  75.8"," 5","1006.4"," 5","005.7"," 5","  4.7"," 5","  2.2"," 5","  5.1","999.9","  96.3"," ","  76.5"," "," 1.38","G","999.9","000000"
"43278099999","2023-09-29","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  87.8"," 4","  76.1"," 4","1005.7"," 4","005.0"," 4","  5.3"," 4","  3.5"," 4","  5.1","999.9","  93.6","*","  76.6","*"," 0.00","G","999.9","010010"
"43278099999","2023-09-30","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  87.5"," 6","  77.8"," 6","1007.1"," 6","006.4"," 6","  5.0"," 6","  1.9"," 6","  2.9","999.9","  95.4","*","  76.1"," "," 0.51","G","999.9","000000"
"43278099999","2023-10-01","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  88.0"," 6","  76.2"," 6","1006.7"," 6","006.0"," 6","  5.0"," 6","  2.5"," 6","  4.1","999.9","  95.9"," ","  79.3"," "," 0.01","G","999.9","000000"
"43278099999","2023-10-02","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  88.5"," 6","  75.8"," 6","1007.2"," 6","006.5"," 6","  5.0"," 6","  3.2"," 6","  6.0","999.9","  95.7"," ","  81.1"," "," 0.00","G","999.9","000000"
"43278099999","2023-10-03","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  89.6"," 6","  76.5"," 6","1007.6"," 6","006.9"," 6","  4.3"," 6","  2.3"," 6","  6.0","999.9","  95.4"," ","  82.0"," "," 0.00","E","999.9","010000"
"43278099999","2023-10-04","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  88.2"," 6","  77.5"," 6","1008.0"," 6","007.3"," 6","  5.0"," 6","  3.0"," 6","  5.1","999.9","  97.2"," ","  81.9"," "," 0.00","I","999.9","000000"
"43278099999","2023-10-05","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  86.2"," 6","  77.1"," 6","1007.5"," 6","006.8"," 6","  4.3"," 6","  1.5"," 6","  2.9","999.9","  97.7"," ","  77.7"," "," 0.98","G","999.9","000000"
"43278099999","2023-10-06","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  84.5"," 6","  77.9"," 6","1007.5"," 6","006.8"," 6","  5.0"," 6","  1.3"," 6","  1.9","999.9","  97.2"," ","  78.8","*"," 0.01","G","999.9","010000"
"43278099999","2023-10-07","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  86.3"," 6","  78.3"," 6","1007.8"," 6","007.0"," 6","  4.3"," 6","  1.8"," 6","  2.9","999.9","  93.9"," ","  81.1"," "," 0.43","G","999.9","010010"
"43278099999","2023-10-08","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  86.4"," 6","  79.2"," 6","1009.5"," 6","008.8"," 6","  5.0"," 6","  3.0"," 6","  4.1","999.9","  94.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"43278099999","2023-10-09","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  87.1"," 6","  78.7"," 6","1011.1"," 6","010.4"," 6","  5.0"," 6","  2.9"," 6","  4.1","999.9","  92.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"43278099999","2023-10-10","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  87.2"," 6","  77.9"," 6","1010.3"," 6","009.6"," 6","  5.0"," 6","  1.1"," 6","  1.9","999.9","  93.4"," ","  82.6"," "," 0.00","I","999.9","000000"
"43278099999","2023-10-11","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  87.3"," 6","  79.1"," 6","1009.8"," 6","009.1"," 6","  4.3"," 6","  1.6"," 6","  1.9","999.9","  93.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"43278099999","2023-10-12","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  85.9"," 6","  76.5"," 6","1011.5"," 6","010.9"," 6","  5.0"," 6","  1.6"," 6","  2.9","999.9","  93.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"43278099999","2023-10-13","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  85.0"," 6","  76.4"," 6","1012.3"," 6","011.6"," 6","  4.3"," 6","  1.6"," 6","  2.9","999.9","  91.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"43278099999","2023-10-14","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  83.5"," 6","  77.6"," 6","1012.0"," 6","011.3"," 6","  4.3"," 6","  1.8"," 6","  4.1","999.9","  91.4"," ","  78.3"," "," 0.08","G","999.9","010000"
"43278099999","2023-10-15","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  82.9"," 6","  78.4"," 6","1010.5"," 6","009.9"," 6","  4.3"," 6","  0.8"," 6","  1.9","999.9","  90.5"," ","  76.1"," "," 0.43","G","999.9","010010"
"43278099999","2023-10-16","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  85.6"," 6","  78.6"," 6","1010.4"," 6","009.7"," 6","  4.3"," 6","  1.3"," 6","  1.9","999.9","  91.0"," ","  79.3"," "," 0.01","G","999.9","000000"
"43278099999","2023-10-17","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  85.5"," 6","  75.8"," 6","1011.6"," 6","010.9"," 6","  5.0"," 6","  2.3"," 6","  4.1","999.9","  91.8"," ","  78.3"," "," 0.01","G","999.9","000000"
"43278099999","2023-10-18","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  85.1"," 6","  73.9"," 6","1011.9"," 6","011.2"," 6","  4.3"," 6","  2.2"," 6","  4.1","999.9","  91.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"43278099999","2023-10-19","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  85.3"," 6","  75.4"," 6","1011.8"," 6","011.1"," 6","  4.3"," 6","  1.8"," 6","  2.9","999.9","  91.4","*","  78.6"," "," 0.00","I","999.9","000000"
"43278099999","2023-10-20","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  86.3"," 5","  73.1"," 5","1011.8"," 5","011.1"," 5","  5.5"," 5","  1.2"," 5","  1.9","999.9","  92.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"43278099999","2023-10-21","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.9"," 6","  77.0"," 6","1012.3"," 6","011.6"," 6","  3.7"," 6","  0.6"," 6","  1.9","999.9","  93.4"," ","  74.8"," "," 1.02","G","999.9","010010"
"43278099999","2023-10-22","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  84.8"," 6","  76.5"," 6","1012.1"," 6","011.4"," 6","  4.8"," 6","  2.5"," 6","  4.1","999.9","  90.3","*","  76.8"," "," 0.35","G","999.9","010000"
"43278099999","2023-10-23","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  85.0"," 6","  69.8"," 6","1011.1"," 6","010.4"," 6","  5.0"," 6","  2.0"," 6","  4.1","999.9","  91.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"43278099999","2023-10-24","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  84.7"," 6","  69.9"," 6","1011.3"," 6","010.6"," 6","  5.0"," 6","  1.1"," 6","  1.9","999.9","  94.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"43278099999","2023-10-25","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  84.7"," 6","  74.2"," 6","1012.4"," 6","011.7"," 6","  4.3"," 6","  1.3"," 6","  4.1","999.9","  94.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"43278099999","2023-10-26","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  85.0"," 6","  73.6"," 6","1012.5"," 6","011.8"," 6","  4.1"," 6","  1.5"," 6","  1.9","999.9","  94.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"43278099999","2023-10-27","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  83.7"," 6","  76.7"," 6","1011.4"," 6","010.7"," 6","  4.3"," 6","  1.1"," 6","  1.9","999.9","  91.9"," ","  79.0"," "," 0.02","E","999.9","010000"
"43278099999","2023-10-28","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  85.6"," 6","  76.7"," 6","1011.4"," 6","010.7"," 6","  5.0"," 6","  1.5"," 6","  2.9","999.9","  91.0","*","  78.8"," "," 0.00","I","999.9","000000"
"43278099999","2023-10-29","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  85.2"," 6","  75.8"," 6","1011.5"," 6","010.8"," 6","  4.3"," 6","  2.5"," 6","  4.1","999.9","  91.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"43278099999","2023-10-30","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.4"," 6","  77.2"," 6","1011.7"," 6","011.0"," 6","  4.1"," 6","  1.1"," 6","  1.9","999.9","  92.3"," ","  74.5"," "," 0.91","G","999.9","010000"
"43278099999","2023-10-31","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  82.2"," 6","  77.0"," 6","1012.0"," 6","011.3"," 6","  3.5"," 6","  3.0"," 6","  4.1","999.9","  86.7","*","  77.4"," "," 0.02","G","999.9","000000"
"43278099999","2023-11-01","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  83.5"," 6","  76.8"," 6","1012.0"," 6","011.3"," 6","  5.0"," 6","  2.2"," 6","  4.1","999.9","  90.7"," ","  79.3"," "," 0.16","G","999.9","010000"
