"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36501099999","2023-04-14","49.0","79.3333333","618.0","KARAUL, KZ","  57.4"," 8","  27.4"," 8","1007.0"," 8","936.8"," 8"," 31.1"," 5"," 12.6"," 8"," 19.4","999.9","  64.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"36501099999","2023-04-15","49.0","79.3333333","618.0","KARAUL, KZ","  32.6"," 7","  29.8"," 7","1006.5"," 7","933.0"," 7"," 14.2"," 5","  3.3"," 7"," 19.4","999.9","  44.1","*","  24.8","*","99.99"," ","999.9","111000"
"36501099999","2023-04-16","49.0","79.3333333","618.0","KARAUL, KZ","  26.3"," 7","  20.2"," 7","1016.2"," 7","941.1"," 7"," 23.9"," 4","  4.7"," 7"," 13.6","999.9","  36.7","*","  19.4"," ","99.99"," ","999.9","011000"
"36501099999","2023-04-17","49.0","79.3333333","618.0","KARAUL, KZ","  36.8"," 6","  25.2"," 6","1008.8"," 6","938.0"," 6"," 31.1"," 4"," 22.7"," 6"," 38.9","999.9","  54.0"," ","  23.9","*"," 0.00","I","999.9","000000"
"36501099999","2023-04-18","49.0","79.3333333","618.0","KARAUL, KZ","  31.6"," 6","  12.9"," 6","1032.6"," 6","957.0"," 6"," 31.1"," 4","  1.6"," 6","  7.8","999.9","  39.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"36501099999","2023-04-19","49.0","79.3333333","618.0","KARAUL, KZ","  27.4"," 7","  18.3"," 7","1033.9"," 7","957.6"," 7"," 25.4"," 5","  3.9"," 7","  9.7","999.9","  36.9"," ","  19.0","*","99.99"," ","999.9","001000"
"36501099999","2023-04-20","49.0","79.3333333","618.0","KARAUL, KZ","  27.1"," 8","  10.0"," 8","1032.0"," 8","955.8"," 8"," 31.1"," 5","  2.7"," 8"," 11.7","999.9","  39.2"," ","  15.6"," "," 0.00","I","999.9","000000"
"36501099999","2023-04-21","49.0","79.3333333","618.0","KARAUL, KZ","  33.3"," 8","  14.3"," 8","1026.1"," 8","951.2"," 8"," 31.1"," 5","  0.7"," 8","  5.8","999.9","  47.1"," ","  16.3"," "," 0.00","I","999.9","000000"
"36501099999","2023-04-22","49.0","79.3333333","618.0","KARAUL, KZ","  38.2"," 8","  19.3"," 8","1026.7"," 8","952.5"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  49.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"36501099999","2023-04-23","49.0","79.3333333","618.0","KARAUL, KZ","  51.1"," 8","  21.3"," 8","1020.5"," 8","948.6"," 8"," 31.1"," 5","  1.2"," 8","  5.8","999.9","  61.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"36501099999","2023-04-24","49.0","79.3333333","618.0","KARAUL, KZ","  57.3"," 8","  33.6"," 8","1014.0"," 8","943.4"," 8"," 31.1"," 5"," 10.9"," 8"," 23.3","999.9","  73.6"," ","  41.2","*"," 0.00","I","999.9","000000"
"36501099999","2023-04-25","49.0","79.3333333","618.0","KARAUL, KZ","  47.0"," 8","  23.1"," 8","1027.2"," 8","954.2"," 8"," 31.1"," 5","  8.3"," 8"," 19.4","999.9","  55.4"," ","  39.9","*"," 0.00","I","999.9","000000"
"36501099999","2023-04-26","49.0","79.3333333","618.0","KARAUL, KZ","  55.2"," 8","  28.5"," 8","1024.0"," 8","952.4"," 8"," 31.1"," 5","  1.5"," 8","  5.8","999.9","  68.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"36501099999","2023-04-27","49.0","79.3333333","618.0","KARAUL, KZ","  59.5"," 8","  25.9"," 8","1022.5"," 8","951.5"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"36501099999","2023-04-28","49.0","79.3333333","618.0","KARAUL, KZ","  65.2"," 8","  34.0"," 8","1014.2"," 8","944.6"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"36501099999","2023-04-29","49.0","79.3333333","618.0","KARAUL, KZ","  67.1"," 8","  37.7"," 8","1007.1"," 8","938.3"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  78.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"36501099999","2023-04-30","49.0","79.3333333","618.0","KARAUL, KZ","  46.0"," 8","  20.2"," 8","1014.9"," 8","942.7"," 8"," 31.1"," 5"," 10.0"," 8"," 15.5","999.9","  57.2"," ","  35.4","*"," 0.00","I","999.9","000000"
"36501099999","2023-05-01","49.0","79.3333333","618.0","KARAUL, KZ","  37.9"," 8","  16.0"," 8","1018.2"," 8","944.7"," 8"," 31.1"," 5","  2.7"," 8","  9.7","999.9","  42.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"36501099999","2023-05-02","49.0","79.3333333","618.0","KARAUL, KZ","  32.6"," 8","  21.7"," 8","1024.6"," 8","949.8"," 8"," 31.1"," 5","  5.8"," 8"," 15.5","999.9","  36.1"," ","  28.8","*"," 0.00","I","999.9","000000"
"36501099999","2023-05-03","49.0","79.3333333","618.0","KARAUL, KZ","  34.9"," 8","  19.5"," 8","1031.7"," 8","956.7"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  41.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"36501099999","2023-05-04","49.0","79.3333333","618.0","KARAUL, KZ","  43.3"," 8","  17.5"," 8","1030.6"," 8","956.8"," 8"," 31.1"," 5","  8.7"," 8"," 19.4","999.9","  54.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"36501099999","2023-05-05","49.0","79.3333333","618.0","KARAUL, KZ","  52.3"," 8","  19.8"," 8","1028.7"," 8","956.3"," 8"," 31.1"," 5","  7.0"," 8"," 15.5","999.9","  62.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"36501099999","2023-05-06","49.0","79.3333333","618.0","KARAUL, KZ","  58.7"," 8","  26.0"," 8","1021.4"," 8","950.5"," 8"," 31.1"," 5","  3.2"," 8"," 13.6","999.9","  70.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"36501099999","2023-05-07","49.0","79.3333333","618.0","KARAUL, KZ","  61.7"," 8","  24.6"," 8","1016.6"," 8","946.4"," 8"," 31.1"," 5","  6.3"," 8"," 13.6","999.9","  75.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"36501099999","2023-05-08","49.0","79.3333333","618.0","KARAUL, KZ","  63.8"," 8","  27.8"," 8","1017.0"," 8","947.0"," 8"," 27.3"," 5","  3.6"," 8","  7.8","999.9","  78.4"," ","  47.7","*"," 0.00","I","999.9","000000"
"36501099999","2023-05-09","49.0","79.3333333","618.0","KARAUL, KZ","  68.0"," 8","  26.7"," 8","1017.3"," 8","947.9"," 8"," 31.1"," 5","  1.2"," 8","  7.8","999.9","  79.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"36501099999","2023-05-10","49.0","79.3333333","618.0","KARAUL, KZ","  60.8"," 8","  34.8"," 8","1020.0"," 8","949.4"," 8"," 16.2"," 5","  3.9"," 8","  7.8","999.9","  73.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"36501099999","2023-05-11","49.0","79.3333333","618.0","KARAUL, KZ","  72.9"," 8","  34.8"," 8","1011.1"," 8","942.8"," 8"," 31.1"," 5","  0.7"," 8","  5.8","999.9","  84.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"36501099999","2023-05-12","49.0","79.3333333","618.0","KARAUL, KZ","  57.2"," 8","  37.3"," 8","1014.7"," 8","944.0"," 8"," 27.3"," 5","  0.7"," 8","  5.8","999.9","  68.7"," ","  45.7","*"," 0.00","I","999.9","000000"
"36501099999","2023-05-13","49.0","79.3333333","618.0","KARAUL, KZ","  63.6"," 8","  37.7"," 8","1007.9"," 8","938.5"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  75.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"36501099999","2023-05-14","49.0","79.3333333","618.0","KARAUL, KZ","  50.6"," 6","  41.5"," 6","1009.3"," 6","938.2"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  67.1"," ","  39.7","*","99.99"," ","999.9","010000"
"36501099999","2023-05-15","49.0","79.3333333","618.0","KARAUL, KZ","  47.0"," 8","  25.6"," 8","1017.7"," 8","945.4"," 8"," 31.1"," 5","  4.9"," 8"," 11.7","999.9","  56.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"36501099999","2023-05-16","49.0","79.3333333","618.0","KARAUL, KZ","  54.3"," 8","  26.0"," 8","1016.9"," 8","945.7"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  67.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"36501099999","2023-05-17","49.0","79.3333333","618.0","KARAUL, KZ","  56.2"," 8","  28.3"," 8","1018.6"," 8","947.5"," 8"," 31.1"," 5","  3.2"," 8"," 11.7","999.9","  68.9"," ","  41.2","*"," 0.00","I","999.9","000000"
"36501099999","2023-05-18","49.0","79.3333333","618.0","KARAUL, KZ","  51.0"," 8","  19.3"," 8","1020.3"," 8","948.4"," 8"," 31.1"," 5","  6.1"," 8"," 11.7","999.9","  59.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"36501099999","2023-05-19","49.0","79.3333333","618.0","KARAUL, KZ","  52.5"," 8","  23.1"," 8","1018.0"," 8","946.2"," 8"," 31.1"," 5","  1.0"," 8","  5.8","999.9","  64.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"36501099999","2023-05-20","49.0","79.3333333","618.0","KARAUL, KZ","  57.9"," 8","  24.1"," 8","1013.8"," 8","943.3"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  72.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"36501099999","2023-05-21","49.0","79.3333333","618.0","KARAUL, KZ","  58.2"," 8","  21.9"," 8","1015.9"," 8","945.2"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  68.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"36501099999","2023-05-22","49.0","79.3333333","618.0","KARAUL, KZ","  60.3"," 8","  23.4"," 8","1018.3"," 8","947.7"," 8"," 31.1"," 6","  5.8"," 8"," 15.5","999.9","  72.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"36501099999","2023-05-23","49.0","79.3333333","618.0","KARAUL, KZ","  60.8"," 8","  32.7"," 8","1018.6"," 8","948.2"," 8"," 31.1"," 6","  2.7"," 8","  9.7","999.9","  70.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"36501099999","2023-05-24","49.0","79.3333333","618.0","KARAUL, KZ","  59.7"," 8","  25.8"," 8","1018.1"," 8","947.5"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  71.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"36501099999","2023-05-25","49.0","79.3333333","618.0","KARAUL, KZ","  60.4"," 8","  22.8"," 8","1016.1"," 8","945.7"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  71.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"36501099999","2023-05-26","49.0","79.3333333","618.0","KARAUL, KZ","  58.6"," 8","  35.2"," 8","1015.9"," 8","945.4"," 8"," 31.1"," 6","  2.7"," 8","  9.7","999.9","  66.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"36501099999","2023-05-27","49.0","79.3333333","618.0","KARAUL, KZ","  54.2"," 8","  22.3"," 8","1017.1"," 8","945.8"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  65.3"," ","  41.7","*"," 0.00","I","999.9","000000"
"36501099999","2023-05-28","49.0","79.3333333","618.0","KARAUL, KZ","  51.0"," 8","  26.2"," 8","1021.4"," 8","949.4"," 8"," 31.1"," 6","  7.3"," 8"," 19.4","999.9","  61.5"," ","  39.9","*"," 0.00","I","999.9","000000"
"36501099999","2023-05-29","49.0","79.3333333","618.0","KARAUL, KZ","  62.9"," 8","  20.2"," 8","1020.5"," 8","950.1"," 8"," 31.1"," 5","  2.9"," 8","  9.7","999.9","  69.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"36501099999","2023-05-30","49.0","79.3333333","618.0","KARAUL, KZ","  61.2"," 7","  34.1"," 7","1018.5"," 7","948.1"," 7"," 31.1"," 5","  6.4"," 7"," 17.5","999.9","  72.7"," ","  46.2","*"," 0.00","I","999.9","000000"
"36501099999","2023-05-31","49.0","79.3333333","618.0","KARAUL, KZ","  61.2"," 8","  33.2"," 8","1020.5"," 8","949.9"," 8"," 31.1"," 6","  6.3"," 8"," 15.5","999.9","  73.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"36501099999","2023-06-01","49.0","79.3333333","618.0","KARAUL, KZ","  64.1"," 7","  31.0"," 7","1017.8"," 7","947.8"," 7"," 31.1"," 5","  7.2"," 7"," 19.4","999.9","  79.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"36501099999","2023-06-02","49.0","79.3333333","618.0","KARAUL, KZ","  65.9"," 8","  37.5"," 8","1017.6"," 8","947.9"," 8"," 26.3"," 6","  0.0"," 8","999.9","999.9","  78.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"36501099999","2023-06-03","49.0","79.3333333","618.0","KARAUL, KZ","  71.5"," 8","  34.2"," 8","1016.3"," 8","947.3"," 8"," 31.1"," 6","  1.7"," 8"," 13.6","999.9","  85.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"36501099999","2023-06-04","49.0","79.3333333","618.0","KARAUL, KZ","  75.1"," 8","  31.2"," 8","1013.1"," 8","944.8"," 8"," 31.1"," 6","  3.2"," 8","  9.7","999.9","  91.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"36501099999","2023-06-05","49.0","79.3333333","618.0","KARAUL, KZ","  78.8"," 8","  32.0"," 8","1008.9"," 8","941.3"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  96.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"36501099999","2023-06-06","49.0","79.3333333","618.0","KARAUL, KZ","  81.1"," 8","  36.7"," 8","1006.6"," 8","939.4"," 8"," 31.1"," 6","  1.5"," 8","  5.8","999.9","  95.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"36501099999","2023-06-07","49.0","79.3333333","618.0","KARAUL, KZ","  83.0"," 7","  37.7"," 7","1005.3"," 7","938.9"," 7"," 31.1"," 5","  7.8"," 7"," 13.6","999.9","  97.2"," ","  64.0"," "," 0.00","I","999.9","000010"
"36501099999","2023-06-08","49.0","79.3333333","618.0","KARAUL, KZ","  85.1"," 8","  36.7"," 8","1005.8"," 8","939.3"," 8"," 31.1"," 6","  9.7"," 8"," 23.3","999.9"," 100.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"36501099999","2023-06-09","49.0","79.3333333","618.0","KARAUL, KZ","  81.9"," 8","  47.0"," 8","1006.3"," 8","939.4"," 8"," 31.1"," 6","  4.4"," 8"," 11.7","999.9","  96.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"36501099999","2023-06-10","49.0","79.3333333","618.0","KARAUL, KZ","  62.2"," 8","  50.1"," 8","1012.6"," 8","943.0"," 8"," 26.3"," 6","  4.6"," 8"," 11.7","999.9","  69.8"," ","  53.4","*"," 0.00","I","999.9","000000"
"36501099999","2023-06-11","49.0","79.3333333","618.0","KARAUL, KZ","  61.2"," 8","  38.5"," 8","1015.7"," 8","945.5"," 8"," 28.0"," 6","  8.0"," 8"," 15.5","999.9","  74.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"36501099999","2023-06-12","49.0","79.3333333","618.0","KARAUL, KZ","  65.0"," 8","  30.6"," 8","1015.9"," 8","946.2"," 8"," 31.1"," 6","  5.3"," 8"," 15.5","999.9","  78.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"36501099999","2023-06-13","49.0","79.3333333","618.0","KARAUL, KZ","  70.0"," 8","  39.4"," 8","1013.2"," 8","942.7"," 8"," 31.1"," 6"," 11.7"," 8"," 23.3","999.9","  88.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"36501099999","2023-06-14","49.0","79.3333333","618.0","KARAUL, KZ","  57.2"," 8","  35.7"," 8","1015.5"," 8","944.8"," 8"," 31.1"," 6"," 10.2"," 8"," 17.5","999.9","  67.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"36501099999","2023-06-15","49.0","79.3333333","618.0","KARAUL, KZ","  56.2"," 5","  35.3"," 5","1011.6"," 5","941.1"," 5","999.9"," 0","  2.7"," 5"," 13.6","999.9","  72.7"," ","  47.7","*"," 0.00","I","999.9","000000"
"36501099999","2023-06-16","49.0","79.3333333","618.0","KARAUL, KZ","  64.6"," 8","  31.2"," 8","1008.8"," 8","939.5"," 8"," 31.1"," 6","  1.5"," 8","  5.8","999.9","  75.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"36501099999","2023-06-17","49.0","79.3333333","618.0","KARAUL, KZ","  75.2"," 8","  32.1"," 8","1004.6"," 8","936.9"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  89.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"36501099999","2023-06-18","49.0","79.3333333","618.0","KARAUL, KZ","  77.5"," 7","  40.1"," 7","1001.0"," 7","933.9"," 7"," 31.1"," 5","  0.0"," 7","999.9","999.9","  89.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"36501099999","2023-06-19","49.0","79.3333333","618.0","KARAUL, KZ","  82.6"," 8","  45.6"," 8"," 993.9"," 8","927.9"," 8"," 31.1"," 6"," 10.7"," 8"," 33.0","999.9","  97.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"36501099999","2023-06-20","49.0","79.3333333","618.0","KARAUL, KZ","  69.6"," 7","  46.9"," 7","1000.5"," 7","932.8"," 7"," 31.1"," 5","  6.7"," 7"," 17.5","999.9","  84.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"36501099999","2023-06-21","49.0","79.3333333","618.0","KARAUL, KZ","  62.2"," 7","  41.3"," 7","1006.6"," 7","937.3"," 7"," 31.1"," 5","  0.3"," 7","  1.9","999.9","  74.3"," ","  50.9"," ","99.99"," ","999.9","010000"
"36501099999","2023-06-22","49.0","79.3333333","618.0","KARAUL, KZ","  65.9"," 7","  34.7"," 7","1008.2"," 7","939.2"," 7"," 31.1"," 5","  2.8"," 7","  7.8","999.9","  80.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"36501099999","2023-06-23","49.0","79.3333333","618.0","KARAUL, KZ","  67.3"," 8","  41.0"," 8","1006.6"," 8","937.9"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  77.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"36501099999","2023-06-24","49.0","79.3333333","618.0","KARAUL, KZ","  59.8"," 8","  39.9"," 8","1009.6"," 8","939.8"," 8"," 31.1"," 6","  6.1"," 8"," 19.4","999.9","  65.5"," ","  53.8","*"," 0.00","I","999.9","000000"
"36501099999","2023-06-25","49.0","79.3333333","618.0","KARAUL, KZ","  55.3"," 7","  45.7"," 7","1012.8"," 7","942.2"," 7"," 25.4"," 5","  0.6"," 7","  3.9","999.9","  61.3"," ","  48.7","*","99.99"," ","999.9","010000"
"36501099999","2023-06-26","49.0","79.3333333","618.0","KARAUL, KZ","  68.0"," 8","  36.3"," 8","1006.4"," 8","937.7"," 8"," 31.1"," 6","  4.9"," 8"," 17.5","999.9","  80.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"36501099999","2023-06-27","49.0","79.3333333","618.0","KARAUL, KZ","  73.8"," 8","  41.3"," 8"," 997.7"," 7","929.7"," 8"," 31.1"," 6"," 17.5"," 8"," 23.3","999.9","  89.8"," ","  53.8","*","99.99"," ","999.9","010000"
"36501099999","2023-06-28","49.0","79.3333333","618.0","KARAUL, KZ","  63.3"," 7","  44.2"," 7","1004.4"," 6","935.2"," 6"," 31.1"," 5"," 10.8"," 7"," 23.3","999.9","  72.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"36501099999","2023-06-29","49.0","79.3333333","618.0","KARAUL, KZ","  61.9"," 6","  41.1"," 6","1012.0"," 6","942.1"," 6"," 31.1"," 4","  1.0"," 6","  5.8","999.9","  72.5"," ","  54.0"," ","99.99"," ","999.9","010000"
"36501099999","2023-06-30","49.0","79.3333333","618.0","KARAUL, KZ","  68.9"," 7","  44.3"," 7","1008.8"," 7","940.2"," 7"," 31.1"," 5","  3.3"," 7"," 23.3","999.9","  80.1"," ","  53.8","*"," 0.00","I","999.9","000000"
"36501099999","2023-07-01","49.0","79.3333333","618.0","KARAUL, KZ","  64.7"," 8","  41.5"," 8","1012.5"," 8","943.0"," 8"," 31.1"," 6","  0.7"," 8","  3.9","999.9","  75.4"," ","  50.2","*"," 0.00","I","999.9","000010"
"36501099999","2023-07-02","49.0","79.3333333","618.0","KARAUL, KZ","  69.1"," 8","  41.0"," 8","1012.6"," 8","943.8"," 8"," 31.1"," 6","  1.0"," 8","  7.8","999.9","  82.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"36501099999","2023-07-03","49.0","79.3333333","618.0","KARAUL, KZ","  75.5"," 8","  41.9"," 8","1007.3"," 8","939.5"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  88.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"36501099999","2023-07-04","49.0","79.3333333","618.0","KARAUL, KZ","  74.6"," 8","  53.7"," 8","1003.9"," 8","936.5"," 8"," 31.1"," 6","  1.7"," 8","  9.7","999.9","  85.5"," ","  65.8"," ","99.99"," ","999.9","010000"
"36501099999","2023-07-05","49.0","79.3333333","618.0","KARAUL, KZ","  69.1"," 7","  46.0"," 7","1005.1"," 7","936.7"," 7"," 31.1"," 5","  1.9"," 7"," 13.6","999.9","  79.2"," ","  57.4","*"," 0.00","I","999.9","000000"
"36501099999","2023-07-06","49.0","79.3333333","618.0","KARAUL, KZ","  66.4"," 6","  48.4"," 6","1006.9"," 6","938.1"," 6"," 31.1"," 4","  1.0"," 6","  1.9","999.9","  78.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"36501099999","2023-07-07","49.0","79.3333333","618.0","KARAUL, KZ","  68.2"," 7","  51.8"," 7","1006.8"," 7","938.3"," 7"," 31.1"," 5","  3.3"," 7","  7.8","999.9","  79.3"," ","  59.4"," "," 0.00","I","999.9","000010"
"36501099999","2023-07-08","49.0","79.3333333","618.0","KARAUL, KZ","  68.3"," 7","  53.9"," 7","1009.3"," 7","940.7"," 7"," 27.3"," 5","  2.5"," 7","  9.7","999.9","  79.0"," ","  60.6"," ","99.99"," ","999.9","010010"
"36501099999","2023-07-09","49.0","79.3333333","618.0","KARAUL, KZ","  70.0"," 8","  46.8"," 8","1010.7"," 8","942.1"," 8"," 31.1"," 6","  6.6"," 8"," 17.5","999.9","  79.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"36501099999","2023-07-10","49.0","79.3333333","618.0","KARAUL, KZ","  72.1"," 8","  50.9"," 8","1011.4"," 8","943.1"," 8"," 31.1"," 6","  3.4"," 8","  9.7","999.9","  79.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"36501099999","2023-07-11","49.0","79.3333333","618.0","KARAUL, KZ","  78.9"," 8","  53.7"," 8","1013.3"," 8","945.7"," 8"," 31.1"," 6","  6.6"," 8"," 17.5","999.9","  89.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"36501099999","2023-07-12","49.0","79.3333333","618.0","KARAUL, KZ","  81.2"," 7","  53.9"," 7","1013.1"," 7","945.8"," 7"," 31.1"," 6","  7.2"," 7"," 19.4","999.9","  91.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"36501099999","2023-07-13","49.0","79.3333333","618.0","KARAUL, KZ","  85.4"," 8","  48.7"," 8","1005.7"," 8","939.3"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  97.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"36501099999","2023-07-14","49.0","79.3333333","618.0","KARAUL, KZ","  89.6"," 8","  45.5"," 8"," 999.4"," 8","933.9"," 8"," 31.1"," 6","  8.5"," 8"," 33.0","999.9"," 104.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"36501099999","2023-07-15","49.0","79.3333333","618.0","KARAUL, KZ","  78.5"," 8","  36.2"," 8","1002.6"," 8","935.5"," 8"," 31.1"," 6","  3.9"," 8"," 11.7","999.9","  91.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"36501099999","2023-07-16","49.0","79.3333333","618.0","KARAUL, KZ","  77.7"," 8","  38.9"," 8","1006.1"," 8","938.7"," 8"," 31.1"," 6","  5.8"," 8"," 15.5","999.9","  88.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"36501099999","2023-07-17","49.0","79.3333333","618.0","KARAUL, KZ","  72.5"," 8","  50.2"," 8","1010.7"," 8","942.5"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  81.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"36501099999","2023-07-18","49.0","79.3333333","618.0","KARAUL, KZ","  73.1"," 8","  47.5"," 8","1008.9"," 8","940.8"," 8"," 31.1"," 7","  0.0"," 8","999.9","999.9","  82.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"36501099999","2023-07-19","49.0","79.3333333","618.0","KARAUL, KZ","  83.8"," 8","  49.7"," 8","1002.2"," 8","935.9"," 8"," 31.1"," 6","  2.4"," 8"," 19.4","999.9"," 102.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"36501099999","2023-07-20","49.0","79.3333333","618.0","KARAUL, KZ","  75.5"," 6","  52.2"," 6","1005.5"," 6","938.0"," 6"," 23.9"," 4","  5.5"," 6"," 13.6","999.9","  91.6"," ","  65.5"," ","99.99"," ","999.9","010000"
"36501099999","2023-07-21","49.0","79.3333333","618.0","KARAUL, KZ","  80.2"," 8","  50.3"," 8","1006.6"," 8","939.6"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  89.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"36501099999","2023-07-22","49.0","79.3333333","618.0","KARAUL, KZ","  71.7"," 8","  49.6"," 8","1011.1"," 8","942.7"," 8"," 31.1"," 6","  1.9"," 8","  9.7","999.9","  84.4"," ","  56.5","*"," 0.00","I","999.9","000000"
"36501099999","2023-07-23","49.0","79.3333333","618.0","KARAUL, KZ","  73.1"," 8","  41.5"," 8","1009.2"," 8","941.0"," 8"," 31.1"," 6","  0.7"," 8","  5.8","999.9","  85.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"36501099999","2023-07-24","49.0","79.3333333","618.0","KARAUL, KZ","  80.5"," 6","  41.5"," 6","1004.8"," 6","937.8"," 6"," 31.1"," 5","  5.2"," 6"," 15.5","999.9","  91.9","*","  62.4"," "," 0.00","I","999.9","000000"
"36501099999","2023-07-25","49.0","79.3333333","618.0","KARAUL, KZ","  75.5"," 8","  46.1"," 8","1006.6"," 8","938.9"," 8"," 31.1"," 5","  0.7"," 8","  5.8","999.9","  92.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"36501099999","2023-07-26","49.0","79.3333333","618.0","KARAUL, KZ","  76.6"," 8","  45.4"," 8","1005.9"," 8","938.5"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  86.7"," ","  61.5"," "," 0.00","I","999.9","000000"
