"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33838799999","2023-04-14","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  54.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 11.1","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-04-15","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  51.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 12.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"33838799999","2023-04-16","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  52.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.0","24"," 12.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"33838799999","2023-04-17","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  50.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"33838799999","2023-04-18","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  51.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"33838799999","2023-04-19","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  52.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24","  9.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"33838799999","2023-04-20","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  49.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 13.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"33838799999","2023-04-21","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  47.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"33838799999","2023-04-22","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  53.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0"," 18.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"33838799999","2023-04-23","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  53.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-04-24","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  53.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 14.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-04-25","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  52.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"33838799999","2023-04-26","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  52.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-04-27","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  48.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 20.0"," 28.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-04-28","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  51.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 21.0"," 31.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-04-29","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  51.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1"," 21.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"33838799999","2023-04-30","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  51.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"33838799999","2023-05-01","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  52.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0"," 22.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-05-02","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  55.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-05-03","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  56.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0"," 22.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-05-04","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  56.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-05-05","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  59.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-05-06","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  58.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-05-07","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  53.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"33838799999","2023-05-08","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  49.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"33838799999","2023-05-09","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  51.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"33838799999","2023-05-10","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  52.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"33838799999","2023-05-11","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  52.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-05-12","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  55.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-05-13","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  59.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"33838799999","2023-05-14","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  61.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-05-15","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  61.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1"," 26.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"33838799999","2023-05-16","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  63.7","23","  46.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","23"," 17.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-05-17","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  66.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0"," 13.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-05-18","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  66.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"33838799999","2023-05-19","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  69.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 18.1","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"33838799999","2023-05-20","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  71.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-05-21","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  68.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"33838799999","2023-05-22","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  64.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 18.1","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"33838799999","2023-05-23","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  64.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 12.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"33838799999","2023-05-24","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  66.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1"," 22.0","  80.6","*","  57.2","*","99.99"," ","999.9","010010"
"33838799999","2023-05-25","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  65.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 18.1"," 25.1","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"33838799999","2023-05-26","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  65.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"33838799999","2023-05-27","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  66.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"33838799999","2023-05-28","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  67.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-05-29","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  67.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"33838799999","2023-05-30","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  68.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-05-31","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  69.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"33838799999","2023-06-01","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  67.4","23","  46.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","23","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-06-02","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  70.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"33838799999","2023-06-03","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  64.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-06-04","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  61.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-06-05","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  65.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-06-06","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  67.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0"," 15.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-06-07","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  67.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0"," 20.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-06-08","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  67.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"33838799999","2023-06-09","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  71.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-06-10","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  74.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-06-11","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  68.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0"," 24.1","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"33838799999","2023-06-12","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  61.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"33838799999","2023-06-13","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  62.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-06-14","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  67.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24","  8.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"33838799999","2023-06-15","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  72.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"33838799999","2023-06-16","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  75.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"33838799999","2023-06-17","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  78.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1"," 18.1","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"33838799999","2023-06-18","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  75.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0"," 15.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-06-19","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  69.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"33838799999","2023-06-20","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  74.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-06-21","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  72.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-06-22","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  76.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"33838799999","2023-06-23","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  80.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0"," 27.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"33838799999","2023-06-24","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  79.6","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9"," 36.9","  93.2","*","  66.2","*","99.99"," ","999.9","010010"
"33838799999","2023-06-25","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  75.4","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0"," 20.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"33838799999","2023-06-26","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  73.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
"33838799999","2023-06-27","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  74.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-06-28","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  64.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"33838799999","2023-06-29","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  65.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-06-30","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  70.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","010010"
"33838799999","2023-07-01","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  75.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0"," 15.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-07-02","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  78.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0"," 21.0","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"33838799999","2023-07-03","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  74.5","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"33838799999","2023-07-04","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  77.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-07-05","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  81.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-07-06","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  81.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1","999.9","  98.6","*","  66.2","*","99.99"," ","999.9","010000"
"33838799999","2023-07-07","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  74.9","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 20.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"33838799999","2023-07-08","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  66.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.2","24"," 17.1","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"33838799999","2023-07-09","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  71.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1"," 26.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"33838799999","2023-07-10","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  71.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"33838799999","2023-07-11","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  68.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"33838799999","2023-07-12","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  71.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.9"," 18.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"33838799999","2023-07-13","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  78.3","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"33838799999","2023-07-14","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  75.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1"," 20.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-07-15","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  74.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9"," 19.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-07-16","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  77.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-07-17","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  83.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9"," 12.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"33838799999","2023-07-18","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  81.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0"," 17.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-07-19","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  77.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"33838799999","2023-07-20","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  78.7","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"33838799999","2023-07-21","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  75.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9"," 15.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"33838799999","2023-07-22","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  77.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9"," 26.0","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"33838799999","2023-07-23","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  73.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-07-24","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  76.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0"," 14.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"33838799999","2023-07-25","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  83.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.1"," 47.0","  98.6","*","  68.0","*","99.99"," ","999.9","010010"
"33838799999","2023-07-26","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  78.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 17.1"," 18.1","  98.6","*","  68.0","*","99.99"," ","999.9","010010"
"33838799999","2023-07-27","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  65.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
