"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23804099999","2023-08-06","61.64705","50.84505","98.75","SYKTYVKAR, RS","  70.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  7.8","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"23804099999","2023-08-07","61.64705","50.84505","98.75","SYKTYVKAR, RS","  69.2","23","  57.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23","  9.7"," 17.5","  78.8","*","  58.3","*"," 0.00","I","999.9","000000"
"23804099999","2023-08-08","61.64705","50.84505","98.75","SYKTYVKAR, RS","  62.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.7","999.9","  68.0","*","  57.2","*"," 0.00","E","999.9","000000"
"23804099999","2023-08-09","61.64705","50.84505","98.75","SYKTYVKAR, RS","  67.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.2","24","  5.8","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"23804099999","2023-08-10","61.64705","50.84505","98.75","SYKTYVKAR, RS","  69.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  5.8","999.9","  82.9"," ","  53.6","*"," 0.00","E","999.9","000000"
"23804099999","2023-08-11","61.64705","50.84505","98.75","SYKTYVKAR, RS","  67.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  7.8","999.9","  78.8","*","  53.6","*"," 0.00","E","999.9","000000"
"23804099999","2023-08-12","61.64705","50.84505","98.75","SYKTYVKAR, RS","  68.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.7","24","  3.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"23804099999","2023-08-13","61.64705","50.84505","98.75","SYKTYVKAR, RS","  69.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  7.8","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"23804099999","2023-08-14","61.64705","50.84505","98.75","SYKTYVKAR, RS","  72.0","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  7.8","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"23804099999","2023-08-15","61.64705","50.84505","98.75","SYKTYVKAR, RS","  73.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  5.8","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"23804099999","2023-08-16","61.64705","50.84505","98.75","SYKTYVKAR, RS","  73.2","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  5.8","999.9","  87.8","*","  62.6","*"," 0.00","H","999.9","010010"
"23804099999","2023-08-17","61.64705","50.84505","98.75","SYKTYVKAR, RS","  73.7","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  7.8","999.9","  86.0","*","  59.0","*"," 0.00","E","999.9","100000"
"23804099999","2023-08-18","61.64705","50.84505","98.75","SYKTYVKAR, RS","  65.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 13.6"," 23.3","  77.0","*","  48.2","*","99.99"," ","999.9","010000"
"23804099999","2023-08-19","61.64705","50.84505","98.75","SYKTYVKAR, RS","  53.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8"," 17.5","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"23804099999","2023-08-20","61.64705","50.84505","98.75","SYKTYVKAR, RS","  54.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.7"," 13.6","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"23804099999","2023-08-21","61.64705","50.84505","98.75","SYKTYVKAR, RS","  49.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.7"," 17.5","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"23804099999","2023-08-22","61.64705","50.84505","98.75","SYKTYVKAR, RS","  47.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"23804099999","2023-08-23","61.64705","50.84505","98.75","SYKTYVKAR, RS","  48.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"23804099999","2023-08-24","61.64705","50.84505","98.75","SYKTYVKAR, RS","  48.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  7.8"," 17.5","  50.0","*","  45.3"," "," 0.04","E","999.9","010000"
"23804099999","2023-08-25","61.64705","50.84505","98.75","SYKTYVKAR, RS","  49.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  5.8","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"23804099999","2023-08-26","61.64705","50.84505","98.75","SYKTYVKAR, RS","  50.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  5.8"," 15.5","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"23804099999","2023-08-27","61.64705","50.84505","98.75","SYKTYVKAR, RS","  47.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.7"," 17.5","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"23804099999","2023-08-28","61.64705","50.84505","98.75","SYKTYVKAR, RS","  51.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"23804099999","2023-08-29","61.64705","50.84505","98.75","SYKTYVKAR, RS","  50.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  5.8","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"23804099999","2023-08-30","61.64705","50.84505","98.75","SYKTYVKAR, RS","  52.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.7","24","  5.8","999.9","  65.7"," ","  37.4","*"," 0.00","E","999.9","000000"
"23804099999","2023-08-31","61.64705","50.84505","98.75","SYKTYVKAR, RS","  55.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  5.8","999.9","  68.0","*","  37.4","*"," 0.00","E","999.9","000000"
"23804099999","2023-09-01","61.64705","50.84505","98.75","SYKTYVKAR, RS","  58.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.7","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"23804099999","2023-09-02","61.64705","50.84505","98.75","SYKTYVKAR, RS","  57.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  9.7","999.9","  73.4","*","  42.8","*"," 0.00","E","999.9","100000"
"23804099999","2023-09-03","61.64705","50.84505","98.75","SYKTYVKAR, RS","  60.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.0","24","  3.9","999.9","  73.4","*","  41.0","*"," 0.00","E","999.9","000000"
"23804099999","2023-09-04","61.64705","50.84505","98.75","SYKTYVKAR, RS","  60.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.6","24","  3.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"23804099999","2023-09-05","61.64705","50.84505","98.75","SYKTYVKAR, RS","  61.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  7.8","999.9","  72.7"," ","  53.6","*"," 0.00","E","999.9","100000"
"23804099999","2023-09-06","61.64705","50.84505","98.75","SYKTYVKAR, RS","  58.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.5"," 25.3","  66.2","*","  50.0","*"," 0.00","H","999.9","110000"
"23804099999","2023-09-07","61.64705","50.84505","98.75","SYKTYVKAR, RS","  48.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.8","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"23804099999","2023-09-08","61.64705","50.84505","98.75","SYKTYVKAR, RS","  55.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  7.8","999.9","  66.2","*","  46.0"," "," 0.00","E","999.9","010000"
"23804099999","2023-09-09","61.64705","50.84505","98.75","SYKTYVKAR, RS","  55.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  7.8","999.9","  59.2"," ","  50.2"," "," 0.00","F","999.9","010000"
"23804099999","2023-09-10","61.64705","50.84505","98.75","SYKTYVKAR, RS","  52.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  5.8","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"23804099999","2023-09-11","61.64705","50.84505","98.75","SYKTYVKAR, RS","  50.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.1","24","  3.9","999.9","  51.8","*","  48.2","*"," 0.00","E","999.9","010000"
"23804099999","2023-09-12","61.64705","50.84505","98.75","SYKTYVKAR, RS","  48.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.5","24","  5.8","999.9","  51.8","*","  39.2","*"," 0.00","H","999.9","110000"
"23804099999","2023-09-13","61.64705","50.84505","98.75","SYKTYVKAR, RS","  51.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24","  7.8","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","100000"
"23804099999","2023-09-14","61.64705","50.84505","98.75","SYKTYVKAR, RS","  55.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  69.4"," ","  44.6","*"," 0.00","E","999.9","100000"
"23804099999","2023-09-15","61.64705","50.84505","98.75","SYKTYVKAR, RS","  57.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  7.8","999.9","  69.8","*","  45.0"," "," 0.00","E","999.9","000000"
"23804099999","2023-09-16","61.64705","50.84505","98.75","SYKTYVKAR, RS","  56.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  9.7","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","110000"
"23804099999","2023-09-17","61.64705","50.84505","98.75","SYKTYVKAR, RS","  52.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  7.8","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"23804099999","2023-09-18","61.64705","50.84505","98.75","SYKTYVKAR, RS","  50.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 13.6"," 25.3","  55.6"," ","  46.4","*"," 0.04","F","999.9","010000"
"23804099999","2023-09-19","61.64705","50.84505","98.75","SYKTYVKAR, RS","  49.4","15","  38.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15","  9.7"," 19.4","  55.4","*","  44.4"," "," 0.03","E","999.9","000000"
"23804099999","2023-09-20","61.64705","50.84505","98.75","SYKTYVKAR, RS","  57.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 13.6"," 23.3","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"23804099999","2023-09-21","61.64705","50.84505","98.75","SYKTYVKAR, RS","  57.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 11.7"," 19.4","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"23804099999","2023-09-22","61.64705","50.84505","98.75","SYKTYVKAR, RS","  52.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  7.8","999.9","  59.0","*","  46.2"," "," 0.04","E","999.9","010000"
"23804099999","2023-09-23","61.64705","50.84505","98.75","SYKTYVKAR, RS","  61.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.7","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"23804099999","2023-09-24","61.64705","50.84505","98.75","SYKTYVKAR, RS","  62.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7"," 23.3","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"23804099999","2023-09-25","61.64705","50.84505","98.75","SYKTYVKAR, RS","  55.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  7.8"," 17.5","  59.5"," ","  50.0","*"," 0.24","E","999.9","010000"
"23804099999","2023-09-26","61.64705","50.84505","98.75","SYKTYVKAR, RS","  52.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  7.8","999.9","  59.7"," ","  48.2"," "," 0.00","E","999.9","000000"
"23804099999","2023-09-27","61.64705","50.84505","98.75","SYKTYVKAR, RS","  53.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  7.8","999.9","  55.4","*","  50.0"," "," 0.00","H","999.9","010000"
"23804099999","2023-09-28","61.64705","50.84505","98.75","SYKTYVKAR, RS","  52.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24","  9.7","999.9","  57.2","*","  50.0","*"," 0.00","H","999.9","010000"
"23804099999","2023-09-29","61.64705","50.84505","98.75","SYKTYVKAR, RS","  51.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"23804099999","2023-09-30","61.64705","50.84505","98.75","SYKTYVKAR, RS","  53.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.6"," 19.4","  57.4","*","  48.2","*"," 0.00","H","999.9","010000"
"23804099999","2023-10-01","61.64705","50.84505","98.75","SYKTYVKAR, RS","  55.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 11.7","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"23804099999","2023-10-02","61.64705","50.84505","98.75","SYKTYVKAR, RS","  50.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 11.7"," 19.4","  55.8"," ","  46.4","*"," 0.02","F","999.9","010000"
"23804099999","2023-10-03","61.64705","50.84505","98.75","SYKTYVKAR, RS","  44.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  9.7","999.9","  48.6"," ","  42.8","*"," 0.08","F","999.9","010000"
"23804099999","2023-10-04","61.64705","50.84505","98.75","SYKTYVKAR, RS","  49.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 13.6","999.9","  55.4","*","  43.3"," "," 0.04","E","999.9","010000"
"23804099999","2023-10-05","61.64705","50.84505","98.75","SYKTYVKAR, RS","  45.1","22","  42.2","22","9999.9"," 0","999.9"," 0","  6.0","22","  9.4","22"," 17.5"," 36.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"23804099999","2023-10-06","61.64705","50.84505","98.75","SYKTYVKAR, RS","  45.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  7.8","999.9","  50.0","*","  41.0","*"," 0.04","F","999.9","010000"
"23804099999","2023-10-07","61.64705","50.84505","98.75","SYKTYVKAR, RS","  45.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  9.7","999.9","  48.2","*","  42.8","*"," 0.35","F","999.9","010000"
"23804099999","2023-10-08","61.64705","50.84505","98.75","SYKTYVKAR, RS","  45.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  9.7","999.9","  50.0","*","  42.8","*"," 0.01","E","999.9","010000"
"23804099999","2023-10-09","61.64705","50.84505","98.75","SYKTYVKAR, RS","  40.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"23804099999","2023-10-10","61.64705","50.84505","98.75","SYKTYVKAR, RS","  34.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.7","999.9","  35.6","*","  32.0","*"," 0.11","F","999.9","011000"
"23804099999","2023-10-11","61.64705","50.84505","98.75","SYKTYVKAR, RS","  34.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 11.7","999.9","  38.3"," ","  31.8","*"," 0.00","F","999.9","001000"
"23804099999","2023-10-12","61.64705","50.84505","98.75","SYKTYVKAR, RS","  34.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.8","24"," 15.5"," 23.3","  41.0","*","  31.6"," "," 0.20","E","  2.0","011000"
"23804099999","2023-10-13","61.64705","50.84505","98.75","SYKTYVKAR, RS","  40.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 11.7"," 23.3","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"23804099999","2023-10-14","61.64705","50.84505","98.75","SYKTYVKAR, RS","  37.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24","  9.7"," 19.4","  41.4"," ","  33.8","*"," 0.02","E","999.9","010000"
"23804099999","2023-10-15","61.64705","50.84505","98.75","SYKTYVKAR, RS","  45.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24","  9.7","999.9","  53.6","*","  34.7"," "," 0.28","F","999.9","010000"
"23804099999","2023-10-16","61.64705","50.84505","98.75","SYKTYVKAR, RS","  43.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  48.2","*","  39.2","*"," 0.00","E","999.9","110000"
"23804099999","2023-10-17","61.64705","50.84505","98.75","SYKTYVKAR, RS","  43.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24"," 13.6"," 21.4","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"23804099999","2023-10-18","61.64705","50.84505","98.75","SYKTYVKAR, RS","  33.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.0","24"," 13.6"," 23.3","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"23804099999","2023-10-19","61.64705","50.84505","98.75","SYKTYVKAR, RS","  35.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 11.7"," 19.4","  37.4","*","  32.9"," "," 0.16","F","999.9","011000"
"23804099999","2023-10-20","61.64705","50.84505","98.75","SYKTYVKAR, RS","  31.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  5.8","999.9","  35.8"," ","  26.6","*"," 0.00","F","  0.4","001000"
"23804099999","2023-10-21","61.64705","50.84505","98.75","SYKTYVKAR, RS","  29.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 11.7"," 23.3","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"23804099999","2023-10-22","61.64705","50.84505","98.75","SYKTYVKAR, RS","  32.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 11.7"," 21.4","  35.6","*","  30.6","*"," 0.02","E","999.9","011000"
"23804099999","2023-10-23","61.64705","50.84505","98.75","SYKTYVKAR, RS","  32.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24","  9.7","999.9","  33.8","*","  30.0","*"," 0.02","F","  0.4","001000"
"23804099999","2023-10-24","61.64705","50.84505","98.75","SYKTYVKAR, RS","  30.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  5.8","999.9","  32.2"," ","  28.4","*"," 0.01","F","  0.4","001000"
"23804099999","2023-10-25","61.64705","50.84505","98.75","SYKTYVKAR, RS","  29.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  7.8"," 17.5","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"23804099999","2023-10-26","61.64705","50.84505","98.75","SYKTYVKAR, RS","  30.2","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  7.8","999.9","  32.0","*","  28.4","*"," 0.00","E","999.9","001000"
"23804099999","2023-10-27","61.64705","50.84505","98.75","SYKTYVKAR, RS","  28.6","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  7.8","999.9","  32.0","*","  24.8","*"," 0.01","F","  0.4","001000"
"23804099999","2023-10-28","61.64705","50.84505","98.75","SYKTYVKAR, RS","  25.7","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  30.2","*","  19.4","*"," 0.00","E","  0.4","000000"
"23804099999","2023-10-29","61.64705","50.84505","98.75","SYKTYVKAR, RS","  25.9","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24","  9.7","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"23804099999","2023-10-30","61.64705","50.84505","98.75","SYKTYVKAR, RS","  26.5","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  5.8","999.9","  28.4","*","  24.3"," "," 0.04","E","999.9","001000"
"23804099999","2023-10-31","61.64705","50.84505","98.75","SYKTYVKAR, RS","  24.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  7.8","999.9","  26.8"," ","  19.4","*"," 0.05","F","  1.2","011000"
"23804099999","2023-11-01","61.64705","50.84505","98.75","SYKTYVKAR, RS","  21.4","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  7.8","999.9","  24.8","*","  17.6","*"," 0.00","F","  1.6","001000"
"23804099999","2023-11-02","61.64705","50.84505","98.75","SYKTYVKAR, RS","  28.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.4","24"," 11.7","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","111000"
"23804099999","2023-11-03","61.64705","50.84505","98.75","SYKTYVKAR, RS","  29.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 11.7"," 25.3","  33.8","*","  24.8","*"," 0.04","E","999.9","011000"
"23804099999","2023-11-04","61.64705","50.84505","98.75","SYKTYVKAR, RS","  26.1","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24","  7.8"," 15.5","  27.1"," ","  23.9"," "," 0.04","F","  1.6","001000"
"23804099999","2023-11-05","61.64705","50.84505","98.75","SYKTYVKAR, RS","  31.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 15.5"," 23.3","  35.6","*","  25.2"," "," 0.00","E","  2.0","011000"
"23804099999","2023-11-06","61.64705","50.84505","98.75","SYKTYVKAR, RS","  37.0","21","  35.5","21","9999.9"," 0","999.9"," 0","  5.5","21"," 10.9","21"," 15.5","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"23804099999","2023-11-07","61.64705","50.84505","98.75","SYKTYVKAR, RS","  41.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.7","24"," 11.7","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"23804099999","2023-11-08","61.64705","50.84505","98.75","SYKTYVKAR, RS","  38.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  9.7","999.9","  42.8","*","  32.0","*"," 0.00","E","999.9","011000"
"23804099999","2023-11-09","61.64705","50.84505","98.75","SYKTYVKAR, RS","  30.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24","  9.7","999.9","  32.0","*","  26.6","*"," 0.03","F","  0.4","001000"
"23804099999","2023-11-10","61.64705","50.84505","98.75","SYKTYVKAR, RS","  27.1","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  7.8","999.9","  28.4","*","  24.8","*"," 0.02","E","  0.4","001000"
"23804099999","2023-11-11","61.64705","50.84505","98.75","SYKTYVKAR, RS","  26.0","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"23804099999","2023-11-12","61.64705","50.84505","98.75","SYKTYVKAR, RS","  31.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.0","24","  7.8","999.9","  32.0","*","  28.4","*"," 0.08","E","999.9","011000"
"23804099999","2023-11-13","61.64705","50.84505","98.75","SYKTYVKAR, RS","  32.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.5","24"," 11.7","999.9","  34.2","*","  31.3"," "," 0.35","F","  1.2","011000"
"23804099999","2023-11-14","61.64705","50.84505","98.75","SYKTYVKAR, RS","  35.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  7.8","999.9","  37.4","*","  32.7"," "," 0.20","E","  1.6","010000"
"23804099999","2023-11-15","61.64705","50.84505","98.75","SYKTYVKAR, RS","  32.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  5.8","999.9","  34.7","*","  26.6","*"," 0.02","E","  0.4","011000"
"23804099999","2023-11-16","61.64705","50.84505","98.75","SYKTYVKAR, RS","  24.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  7.8","999.9","  26.6"," ","  21.0","*"," 0.04","E","999.9","011000"
"23804099999","2023-11-17","61.64705","50.84505","98.75","SYKTYVKAR, RS","  20.4","24","  16.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24","  9.7","999.9","  21.7"," ","  18.9","*"," 0.02","F","  0.8","001000"
"23804099999","2023-11-18","61.64705","50.84505","98.75","SYKTYVKAR, RS","  19.5","24","  16.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24","  9.7","999.9","  21.2","*","  18.5"," "," 0.01","E","  1.2","011000"
"23804099999","2023-11-19","61.64705","50.84505","98.75","SYKTYVKAR, RS","  22.0","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  7.8","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","011000"
"23804099999","2023-11-20","61.64705","50.84505","98.75","SYKTYVKAR, RS","  21.7","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  7.8","999.9","  23.0","*","  17.6","*"," 0.01","E","999.9","011000"
"23804099999","2023-11-21","61.64705","50.84505","98.75","SYKTYVKAR, RS","  15.4","24","  12.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24","  9.7","999.9","  17.6","*","  12.2","*"," 0.00","F","  1.2","001000"
"23804099999","2023-11-22","61.64705","50.84505","98.75","SYKTYVKAR, RS","  12.9","24","  10.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.3","24","  9.7","999.9","  14.0","*","  10.4","*"," 0.02","E","  1.2","011000"
"23804099999","2023-11-23","61.64705","50.84505","98.75","SYKTYVKAR, RS","  12.0","24","   9.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.5","24","  9.7","999.9","  14.0","*","   8.6","*"," 0.20","E","  3.5","001000"
