"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41136099999","2023-08-11","17.466875","47.121431","720.24","SHARURAH, SA","  95.3","24","  47.6","24"," 999.1"," 8","923.0"," 8","  5.6","24","  6.6","24"," 21.0","999.9"," 111.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"41136099999","2023-08-12","17.466875","47.121431","720.24","SHARURAH, SA","  97.7","24","  55.5","24"," 999.5"," 8","923.5"," 8","  6.1","24","  7.8","24"," 15.0","999.9"," 111.2"," ","  84.2"," ","99.99"," ","999.9","010000"
"41136099999","2023-08-13","17.466875","47.121431","720.24","SHARURAH, SA","  97.3","24","  56.4","24","1000.3"," 8","924.2"," 8","  6.0","24","  6.0","24"," 15.0","999.9"," 109.4"," ","  83.3"," "," 0.00","I","999.9","000000"
"41136099999","2023-08-14","17.466875","47.121431","720.24","SHARURAH, SA","  99.2","24","  53.5","24"," 999.6"," 8","923.8"," 8","  6.2","24","  6.8","24"," 18.1","999.9"," 111.2","*","  85.1"," "," 0.00","I","999.9","000000"
"41136099999","2023-08-15","17.466875","47.121431","720.24","SHARURAH, SA","  99.7","24","  51.7","24"," 998.2"," 8","922.6"," 8","  6.2","24","  6.0","24","  9.9","999.9"," 111.2","*","  85.1"," "," 0.00","I","999.9","000000"
"41136099999","2023-08-16","17.466875","47.121431","720.24","SHARURAH, SA"," 100.1","24","  55.6","24"," 997.1"," 8","921.8"," 8","  5.5","24"," 10.4","24"," 22.9","999.9"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"41136099999","2023-08-17","17.466875","47.121431","720.24","SHARURAH, SA","  95.6","21","  60.3","21"," 999.0"," 8","923.0"," 8","  5.4","21"," 11.0","21"," 26.0","999.9"," 107.8","*","  81.5"," ","99.99"," ","999.9","010010"
"41136099999","2023-08-18","17.466875","47.121431","720.24","SHARURAH, SA","  97.4","24","  56.2","24"," 999.7"," 8","923.7"," 8","  6.1","24","  7.8","24"," 15.9","999.9"," 109.4","*","  79.7"," "," 0.00","I","999.9","000000"
"41136099999","2023-08-19","17.466875","47.121431","720.24","SHARURAH, SA","  96.5","24","  47.9","24"," 999.9"," 8","923.9"," 8","  6.2","24","  8.7","24"," 15.9","999.9"," 109.4"," ","  83.5"," "," 0.00","I","999.9","000000"
"41136099999","2023-08-20","17.466875","47.121431","720.24","SHARURAH, SA","  96.2","24","  48.9","24"," 999.7"," 8","923.5"," 8","  6.2","24","  6.7","24"," 11.1","999.9"," 107.6","*","  81.9"," "," 0.00","I","999.9","000000"
"41136099999","2023-08-21","17.466875","47.121431","720.24","SHARURAH, SA","  96.8","24","  47.7","24"," 999.5"," 5","923.4"," 5","  6.2","24","  7.6","24"," 12.0","999.9"," 107.6","*","  81.9"," "," 0.00","I","999.9","000000"
"41136099999","2023-08-22","17.466875","47.121431","720.24","SHARURAH, SA","  96.5","24","  46.7","24","1000.3"," 4","924.2"," 4","  6.2","24","  7.7","24"," 15.0","999.9"," 107.6"," ","  83.3"," "," 0.00","I","999.9","000000"
"41136099999","2023-08-23","17.466875","47.121431","720.24","SHARURAH, SA","  97.7","24","  50.8","23","1000.2"," 4","924.2"," 4","  6.2","24","  7.0","24"," 13.0","999.9"," 107.8","*","  81.1"," "," 0.00","I","999.9","000000"
"41136099999","2023-08-24","17.466875","47.121431","720.24","SHARURAH, SA","  97.8","21","  47.9","21"," 999.1"," 4","923.5"," 4","  6.2","21","  5.6","21","  9.9","999.9"," 110.5","*","  86.0"," "," 0.00","I","999.9","000000"
"41136099999","2023-08-25","17.466875","47.121431","720.24","SHARURAH, SA","  97.5","24","  44.2","24"," 998.1"," 4","922.3"," 4","  6.2","24","  3.8","24","  9.9","999.9"," 113.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"41136099999","2023-08-26","17.466875","47.121431","720.24","SHARURAH, SA","  98.5","24","  41.5","24"," 997.8"," 4","922.0"," 4","  6.2","24","  4.6","24","  9.9","999.9"," 111.2","*","  80.8"," "," 0.00","I","999.9","000000"
"41136099999","2023-08-27","17.466875","47.121431","720.24","SHARURAH, SA"," 100.2","23","  49.9","23"," 998.4"," 7","922.9"," 7","  6.2","23","  5.2","23","  9.9","999.9"," 114.8"," ","  87.8"," "," 0.00","I","999.9","000000"
"41136099999","2023-08-28","17.466875","47.121431","720.24","SHARURAH, SA","  99.0","24","  51.4","24"," 999.8"," 8","924.0"," 8","  6.2","24","  6.2","24"," 12.0","999.9"," 111.2","*","  82.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-08-29","17.466875","47.121431","720.24","SHARURAH, SA","  99.3","24","  49.6","24"," 998.2"," 8","922.6"," 8","  6.2","24","  7.9","24"," 11.1","999.9"," 113.0"," ","  81.9"," "," 0.00","I","999.9","000000"
"41136099999","2023-08-30","17.466875","47.121431","720.24","SHARURAH, SA","  97.2","24","  46.3","24"," 999.7"," 8","923.8"," 8","  6.2","24","  5.6","24"," 14.0","999.9"," 109.6","*","  82.0"," "," 0.00","I","999.9","000000"
"41136099999","2023-08-31","17.466875","47.121431","720.24","SHARURAH, SA","  97.1","23","  48.0","23","1000.7"," 8","924.6"," 8","  6.2","23","  6.8","23"," 11.1","999.9"," 110.5","*","  81.5"," "," 0.00","I","999.9","000000"
"41136099999","2023-09-01","17.466875","47.121431","720.24","SHARURAH, SA","  97.1","24","  50.5","24","1002.1"," 8","925.8"," 8","  6.0","24","  5.7","24"," 12.0","999.9"," 109.8","*","  81.0"," "," 0.00","I","999.9","000000"
"41136099999","2023-09-02","17.466875","47.121431","720.24","SHARURAH, SA","  97.3","24","  48.7","24","1002.4"," 8","926.3"," 8","  6.2","24","  6.9","24"," 14.0","999.9"," 109.8"," ","  84.0"," "," 0.00","I","999.9","000000"
"41136099999","2023-09-03","17.466875","47.121431","720.24","SHARURAH, SA","  95.5","24","  44.7","24","1000.6"," 8","924.3"," 8","  6.2","24","  4.8","24","  8.0","999.9"," 108.0","*","  75.9"," "," 0.00","I","999.9","000000"
"41136099999","2023-09-04","17.466875","47.121431","720.24","SHARURAH, SA","  97.0","24","  42.3","24"," 999.8"," 8","923.7"," 8","  6.2","24","  7.1","24"," 12.0","999.9"," 107.6","*","  79.7"," "," 0.00","I","999.9","000000"
"41136099999","2023-09-05","17.466875","47.121431","720.24","SHARURAH, SA","  96.3","23","  48.4","23","1000.5"," 8","924.4"," 8","  6.2","23","  7.4","23"," 14.0","999.9"," 107.6","*","  79.7"," "," 0.00","I","999.9","000000"
"41136099999","2023-09-06","17.466875","47.121431","720.24","SHARURAH, SA","  97.6","23","  54.4","23","1000.2"," 8","924.3"," 8","  6.2","23","  8.0","23"," 14.0","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"41136099999","2023-09-07","17.466875","47.121431","720.24","SHARURAH, SA","  94.6","22","  45.8","22","1000.8"," 8","924.5"," 8","  6.0","22","  9.1","22"," 18.1","999.9"," 105.8","*","  81.5"," "," 0.00","I","999.9","000000"
"41136099999","2023-09-08","17.466875","47.121431","720.24","SHARURAH, SA","  93.9","23","  44.6","23","1002.3"," 8","925.6"," 8","  6.2","23","  7.8","23"," 15.0","999.9"," 107.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"41136099999","2023-09-09","17.466875","47.121431","720.24","SHARURAH, SA","  96.5","24","  42.0","24","1002.0"," 8","925.7"," 8","  6.2","24","  8.5","24"," 14.0","999.9"," 107.6"," ","  84.0"," "," 0.00","I","999.9","000000"
"41136099999","2023-09-10","17.466875","47.121431","720.24","SHARURAH, SA","  95.6","24","  43.0","24","1001.4"," 8","925.1"," 8","  6.2","24","  4.1","24","  9.9","999.9"," 107.6"," ","  82.9"," "," 0.00","I","999.9","000000"
"41136099999","2023-09-11","17.466875","47.121431","720.24","SHARURAH, SA","  96.5","24","  36.6","23","1000.1"," 7","924.1"," 7","  6.2","24","  3.4","24","  8.9","999.9"," 108.0","*","  84.2"," "," 0.00","I","999.9","000000"
"41136099999","2023-09-12","17.466875","47.121431","720.24","SHARURAH, SA","  95.2","23","  39.0","23"," 999.3"," 8","923.1"," 8","  6.2","23","  5.9","23"," 14.0","999.9"," 105.8","*","  79.9"," "," 0.00","I","999.9","000000"
"41136099999","2023-09-13","17.466875","47.121431","720.24","SHARURAH, SA","  97.1","24","  44.0","24","1000.2"," 8","923.9"," 8","  6.2","24","  6.7","24","  9.9","999.9"," 109.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"41136099999","2023-09-14","17.466875","47.121431","720.24","SHARURAH, SA","  96.7","21","  43.0","21","1000.2"," 7","924.2"," 7","  6.2","21","  7.9","21"," 12.0","999.9"," 109.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"41136099999","2023-09-15","17.466875","47.121431","720.24","SHARURAH, SA","  97.2","24","  47.5","24","1001.1"," 8","924.8"," 8","  6.2","24","  5.3","24","  9.9","999.9"," 109.4","*","  81.3"," "," 0.00","I","999.9","000000"
"41136099999","2023-09-16","17.466875","47.121431","720.24","SHARURAH, SA","  97.9","24","  46.1","24","1001.4"," 8","925.3"," 8","  5.9","24","  8.4","24"," 15.0","999.9"," 107.6","*","  88.7"," "," 0.00","I","999.9","000000"
"41136099999","2023-09-17","17.466875","47.121431","720.24","SHARURAH, SA","  94.4","24","  42.6","24","1001.9"," 8","925.5"," 8","  6.0","24","  6.0","24"," 13.0","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"41136099999","2023-09-18","17.466875","47.121431","720.24","SHARURAH, SA","  94.6","23","  38.5","23","1001.0"," 8","924.5"," 8","  6.2","23","  6.1","23","  9.9","999.9"," 107.8","*","  75.2"," "," 0.00","I","999.9","000000"
"41136099999","2023-09-19","17.466875","47.121431","720.24","SHARURAH, SA","  96.4","14","  41.6","14","1001.2"," 5","924.9"," 5","  6.2","14","  7.7","14"," 15.0","999.9"," 106.0","*","  82.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-09-20","17.466875","47.121431","720.24","SHARURAH, SA","  92.3","23","  36.9","23","1002.7"," 7","925.7"," 7","  6.2","23","  4.0","23","  8.0","999.9"," 104.0","*","  72.0"," "," 0.00","I","999.9","000000"
"41136099999","2023-09-21","17.466875","47.121431","720.24","SHARURAH, SA","  95.4","24","  49.7","24","1002.5"," 8","925.9"," 8","  6.2","24","  7.1","24"," 13.0","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"41136099999","2023-09-22","17.466875","47.121431","720.24","SHARURAH, SA","  97.2","24","  51.1","24","1002.9"," 8","926.6"," 8","  6.2","24","  6.6","24"," 11.1","999.9"," 105.8","*","  88.9"," "," 0.00","I","999.9","000000"
"41136099999","2023-09-23","17.466875","47.121431","720.24","SHARURAH, SA","  96.5","24","  46.6","24","1002.4"," 8","926.1"," 8","  6.2","24","  6.0","24"," 11.1","999.9"," 105.8","*","  84.2"," "," 0.00","I","999.9","000000"
"41136099999","2023-09-24","17.466875","47.121431","720.24","SHARURAH, SA","  95.4","24","  47.4","24","1002.5"," 8","926.2"," 8","  6.2","24","  8.6","24"," 13.0","999.9"," 105.8","*","  83.8","*"," 0.00","I","999.9","000000"
"41136099999","2023-09-25","17.466875","47.121431","720.24","SHARURAH, SA","  94.3","24","  45.7","24","1003.4"," 8","926.8"," 8","  6.2","24","  7.3","24","  9.9","999.9"," 105.8","*","  81.5"," "," 0.00","I","999.9","000000"
"41136099999","2023-09-26","17.466875","47.121431","720.24","SHARURAH, SA","  94.7","24","  45.5","24","1002.5"," 8","925.9"," 8","  6.2","24","  6.2","24","  9.9","999.9"," 106.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"41136099999","2023-09-27","17.466875","47.121431","720.24","SHARURAH, SA","  94.1","24","  48.6","24","1003.6"," 8","926.9"," 8","  6.2","24","  9.1","24"," 12.0","999.9"," 104.0","*","  80.6"," "," 0.00","I","999.9","000000"
"41136099999","2023-09-28","17.466875","47.121431","720.24","SHARURAH, SA","  91.6","21","  43.7","21","1006.5"," 7","929.4"," 7","  6.2","21","  8.8","21"," 13.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"41136099999","2023-09-29","17.466875","47.121431","720.24","SHARURAH, SA","  88.3","23","  40.7","23","1007.8"," 8","930.1"," 8","  6.2","23","  4.5","23","  9.9","999.9"," 102.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"41136099999","2023-09-30","17.466875","47.121431","720.24","SHARURAH, SA","  89.2","24","  39.7","24","1007.5"," 8","929.7"," 8","  6.2","24","  4.8","24","  8.9","999.9"," 102.2","*","  71.6"," "," 0.00","I","999.9","000000"
"41136099999","2023-10-01","17.466875","47.121431","720.24","SHARURAH, SA","  90.4","24","  37.7","24","1007.4"," 8","929.9"," 8","  6.2","24","  7.9","24"," 14.0","999.9"," 102.2","*","  73.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-10-02","17.466875","47.121431","720.24","SHARURAH, SA","  89.3","24","  39.1","24","1008.7"," 8","930.9"," 8","  6.2","24","  6.1","24","  9.9","999.9"," 102.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-10-03","17.466875","47.121431","720.24","SHARURAH, SA","  88.8","24","  38.5","24","1008.7"," 8","930.9"," 8","  6.2","24","  4.9","24","  9.9","999.9"," 100.4","*","  74.3"," "," 0.00","I","999.9","000000"
"41136099999","2023-10-04","17.466875","47.121431","720.24","SHARURAH, SA","  87.7","23","  44.4","23","1008.2"," 8","930.3"," 8","  6.2","23","  4.8","23"," 13.0","999.9"," 100.4","*","  70.3"," "," 0.00","I","999.9","000000"
"41136099999","2023-10-05","17.466875","47.121431","720.24","SHARURAH, SA","  88.8","21","  41.8","21","1008.5"," 7","930.7"," 7","  6.2","21","  6.9","21"," 11.1","999.9"," 102.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"41136099999","2023-10-06","17.466875","47.121431","720.24","SHARURAH, SA","  89.7","24","  39.5","24","1007.9"," 8","930.2"," 8","  6.2","24","  5.5","24"," 13.0","999.9"," 102.6","*","  70.3"," "," 0.00","I","999.9","000000"
"41136099999","2023-10-07","17.466875","47.121431","720.24","SHARURAH, SA","  89.1","24","  41.7","24","1007.6"," 8","930.0"," 8","  5.9","24","  5.5","24"," 13.0","999.9"," 103.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"41136099999","2023-10-08","17.466875","47.121431","720.24","SHARURAH, SA","  87.8","24","  40.3","24","1007.9"," 8","929.9"," 8","  6.1","24","  5.3","24"," 12.0","999.9"," 100.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"41136099999","2023-10-09","17.466875","47.121431","720.24","SHARURAH, SA","  90.1","24","  41.7","24","1008.5"," 8","930.9"," 8","  6.1","24","  8.2","24"," 17.1","999.9"," 102.2","*","  77.0"," "," 0.00","I","999.9","000000"
"41136099999","2023-10-10","17.466875","47.121431","720.24","SHARURAH, SA","  87.8","24","  42.9","24","1009.1"," 8","931.2"," 8","  6.2","24","  7.6","24"," 14.0","999.9","  98.6","*","  74.1"," "," 0.00","I","999.9","000000"
"41136099999","2023-10-11","17.466875","47.121431","720.24","SHARURAH, SA","  86.8","24","  39.6","24","1009.6"," 7","931.4"," 7","  6.2","24","  6.3","24"," 12.0","999.9","  98.6","*","  71.2"," "," 0.00","I","999.9","000000"
"41136099999","2023-10-12","17.466875","47.121431","720.24","SHARURAH, SA","  87.4","22","  43.7","22","1009.9"," 8","931.8"," 8","  6.2","22","  5.4","22","  9.9","999.9","  98.6","*","  73.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-10-13","17.466875","47.121431","720.24","SHARURAH, SA","  87.5","24","  44.2","24","1010.1"," 8","931.9"," 8","  6.2","24","  8.0","24"," 14.0","999.9","  98.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"41136099999","2023-10-14","17.466875","47.121431","720.24","SHARURAH, SA","  87.1","24","  42.2","24","1009.9"," 8","931.7"," 8","  6.2","24","  5.8","24"," 12.0","999.9","  98.6","*","  68.9"," "," 0.00","I","999.9","000000"
"41136099999","2023-10-15","17.466875","47.121431","720.24","SHARURAH, SA","  87.2","24","  40.9","24","1008.3"," 8","930.4"," 8","  6.2","24","  5.1","24"," 12.0","999.9"," 100.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"41136099999","2023-10-16","17.466875","47.121431","720.24","SHARURAH, SA","  86.9","24","  37.8","24","1007.9"," 8","929.9"," 8","  6.2","24","  3.8","24","  8.0","999.9"," 100.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-10-17","17.466875","47.121431","720.24","SHARURAH, SA","  86.9","21","  40.9","21","1008.5"," 7","930.4"," 7","  6.2","21","  5.9","21"," 12.0","999.9","  98.6","*","  68.9"," "," 0.00","I","999.9","000000"
"41136099999","2023-10-18","17.466875","47.121431","720.24","SHARURAH, SA","  86.0","24","  41.5","24","1009.9"," 8","931.7"," 8","  6.2","24","  7.5","24"," 12.0","999.9","  96.8","*","  72.3"," "," 0.00","I","999.9","000000"
"41136099999","2023-10-19","17.466875","47.121431","720.24","SHARURAH, SA","  84.7","24","  45.6","24","1010.2"," 8","931.7"," 8","  6.2","24","  4.1","24","  8.9","999.9","  95.4","*","  70.9"," "," 0.00","I","999.9","000000"
"41136099999","2023-10-20","17.466875","47.121431","720.24","SHARURAH, SA","  86.2","24","  48.6","24","1010.0"," 8","931.7"," 8","  6.2","24","  8.0","24"," 12.0","999.9","  96.8","*","  75.9","*"," 0.00","I","999.9","000000"
"41136099999","2023-10-21","17.466875","47.121431","720.24","SHARURAH, SA","  86.3","24","  46.2","24","1010.6"," 8","932.3"," 8","  6.2","24"," 10.5","24"," 15.0","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"41136099999","2023-10-22","17.466875","47.121431","720.24","SHARURAH, SA","  84.7","24","  47.5","24","1010.8"," 8","932.4"," 8","  6.2","24","  9.5","24"," 13.0","999.9","  93.6","*","  72.5"," "," 0.00","I","999.9","000000"
"41136099999","2023-10-23","17.466875","47.121431","720.24","SHARURAH, SA","  82.6","24","  48.0","24","1011.2"," 8","932.4"," 8","  5.8","24","  9.4","24"," 15.0","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"41136099999","2023-10-24","17.466875","47.121431","720.24","SHARURAH, SA","  81.1","24","  63.0","24","1009.9"," 8","931.1"," 8","  5.3","24"," 10.4","24"," 18.1","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"41136099999","2023-10-25","17.466875","47.121431","720.24","SHARURAH, SA","  77.2","24","  66.3","24","1011.0"," 8","931.5"," 8","  6.2","24","  6.8","24","  9.9","999.9","  86.0","*","  68.9"," "," 0.00","I","999.9","000000"
"41136099999","2023-10-26","17.466875","47.121431","720.24","SHARURAH, SA","  79.0","24","  67.2","24","1012.1"," 8","932.7"," 8","  6.2","24","  6.6","24"," 12.0","999.9","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"41136099999","2023-10-27","17.466875","47.121431","720.24","SHARURAH, SA","  80.0","23","  61.6","23","1011.9"," 7","932.6"," 7","  6.2","23","  7.4","23","  9.9","999.9","  90.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"41136099999","2023-10-28","17.466875","47.121431","720.24","SHARURAH, SA","  81.5","24","  59.2","24","1011.3"," 8","932.2"," 8","  6.2","24","  9.1","24"," 15.9","999.9","  89.6","*","  68.9"," "," 0.00","I","999.9","000000"
"41136099999","2023-10-29","17.466875","47.121431","720.24","SHARURAH, SA","  82.0","24","  56.3","24","1010.5"," 8","931.7"," 8","  6.1","24","  9.4","24"," 18.1","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"41136099999","2023-10-30","17.466875","47.121431","720.24","SHARURAH, SA","  83.4","23","  53.9","23","1010.1"," 8","931.3"," 8","  6.2","23","  7.8","23","  9.9","999.9","  93.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"41136099999","2023-10-31","17.466875","47.121431","720.24","SHARURAH, SA","  83.0","24","  51.6","24","1010.4"," 8","931.7"," 8","  6.2","24","  7.1","24","  9.9","999.9","  93.2","*","  71.2"," "," 0.00","I","999.9","000000"
"41136099999","2023-11-01","17.466875","47.121431","720.24","SHARURAH, SA","  82.7","24","  50.7","24","1010.6"," 8","931.9"," 8","  6.2","24"," 10.1","24"," 18.1","999.9","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"41136099999","2023-11-02","17.466875","47.121431","720.24","SHARURAH, SA","  81.3","24","  47.8","24","1011.0"," 8","932.0"," 8","  6.2","24"," 10.1","24"," 14.0","999.9","  91.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"41136099999","2023-11-03","17.466875","47.121431","720.24","SHARURAH, SA","  80.0","24","  47.8","24","1011.4"," 8","932.2"," 8","  6.2","24","  8.4","24"," 12.0","999.9","  91.4","*","  66.7"," "," 0.00","I","999.9","000000"
"41136099999","2023-11-04","17.466875","47.121431","720.24","SHARURAH, SA","  81.3","23","  49.7","23","1011.3"," 8","932.2"," 8","  6.2","23","  8.2","23"," 11.1","999.9","  91.9","*","  66.2"," "," 0.00","I","999.9","000000"
"41136099999","2023-11-05","17.466875","47.121431","720.24","SHARURAH, SA","  82.2","24","  51.7","24","1011.4"," 8","932.5"," 8","  6.2","24","  8.5","24"," 15.0","999.9","  91.8","*","  70.3"," "," 0.00","I","999.9","000000"
"41136099999","2023-11-06","17.466875","47.121431","720.24","SHARURAH, SA","  82.8","20","  53.0","20","1012.4"," 7","933.4"," 7","  6.2","20","  9.2","20"," 14.0","999.9","  91.8","*","  69.6"," "," 0.00","I","999.9","000000"
"41136099999","2023-11-07","17.466875","47.121431","720.24","SHARURAH, SA","  82.6","24","  48.5","24","1012.8"," 8","933.8"," 8","  6.2","24","  9.4","24"," 20.0","999.9","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"41136099999","2023-11-08","17.466875","47.121431","720.24","SHARURAH, SA","  78.8","24","  47.3","24","1013.8"," 8","934.4"," 8","  6.2","24","  9.1","24"," 12.0","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"41136099999","2023-11-09","17.466875","47.121431","720.24","SHARURAH, SA","  75.9","24","  43.0","24","1014.9"," 8","934.8"," 8","  6.2","24","  7.8","24"," 13.0","999.9","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"41136099999","2023-11-10","17.466875","47.121431","720.24","SHARURAH, SA","  76.7","23","  43.6","23","1015.4"," 7","935.4"," 7","  6.2","23","  6.7","23"," 11.1","999.9","  84.7","*","  64.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-11-11","17.466875","47.121431","720.24","SHARURAH, SA","  77.3","24","  46.5","24","1016.0"," 8","935.9"," 8","  6.2","24","  5.5","24","  9.9","999.9","  86.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"41136099999","2023-11-12","17.466875","47.121431","720.24","SHARURAH, SA","  80.0","24","  50.6","24","1015.1"," 8","935.6"," 8","  6.2","24","  7.5","24"," 15.0","999.9","  91.4","*","  68.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-11-13","17.466875","47.121431","720.24","SHARURAH, SA","  78.7","24","  50.7","24","1014.5"," 8","934.9"," 8","  6.2","24","  7.2","24","  9.9","999.9","  88.7","*","  67.5"," "," 0.00","I","999.9","000000"
"41136099999","2023-11-14","17.466875","47.121431","720.24","SHARURAH, SA","  78.7","23","  48.0","23","1013.0"," 7","933.4"," 7","  6.2","23","  7.2","23"," 12.0","999.9","  88.0","*","  67.3"," "," 0.00","I","999.9","000000"
"41136099999","2023-11-15","17.466875","47.121431","720.24","SHARURAH, SA","  82.2","24","  50.8","24","1010.1"," 8","931.0"," 8","  6.2","24","  7.7","24"," 14.0","999.9","  93.2","*","  67.6"," "," 0.00","I","999.9","000000"
"41136099999","2023-11-16","17.466875","47.121431","720.24","SHARURAH, SA","  82.5","24","  56.7","24","1009.8"," 8","931.0"," 8","  6.2","24","  6.5","24"," 12.0","999.9","  93.2","*","  67.1"," "," 0.00","I","999.9","000000"
"41136099999","2023-11-17","17.466875","47.121431","720.24","SHARURAH, SA","  83.3","24","  56.2","24","1011.3"," 8","932.6"," 8","  6.2","24","  6.8","24","  9.9","999.9","  95.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"41136099999","2023-11-18","17.466875","47.121431","720.24","SHARURAH, SA","  81.8","24","  53.8","24","1012.1"," 8","933.1"," 8","  6.2","24","  9.6","24"," 15.9","999.9","  91.9","*","  71.6"," "," 0.00","I","999.9","000000"
"41136099999","2023-11-19","17.466875","47.121431","720.24","SHARURAH, SA","  81.2","24","  52.2","24","1010.3"," 8","931.5"," 8","  6.2","24","  8.9","24"," 14.0","999.9","  91.8","*","  68.0"," "," 0.00","I","999.9","000000"
"41136099999","2023-11-20","17.466875","47.121431","720.24","SHARURAH, SA","  82.6","24","  54.6","24","1008.6"," 8","929.9"," 8","  6.2","24","  7.7","24"," 15.0","999.9","  93.6","*","  71.2","*"," 0.00","I","999.9","000000"
"41136099999","2023-11-21","17.466875","47.121431","720.24","SHARURAH, SA","  81.9","24","  52.8","24","1009.8"," 8","931.0"," 8","  6.2","24","  8.0","24"," 11.1","999.9","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-11-22","17.466875","47.121431","720.24","SHARURAH, SA","  80.0","24","  51.1","24","1013.2"," 8","933.9"," 8","  6.2","24","  8.3","24"," 14.0","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"41136099999","2023-11-23","17.466875","47.121431","720.24","SHARURAH, SA","  78.2","24","  51.3","24","1013.4"," 8","933.9"," 8","  6.2","24","  8.5","24"," 13.0","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"41136099999","2023-11-24","17.466875","47.121431","720.24","SHARURAH, SA","  77.8","24","  47.6","24","1011.1"," 8","931.5"," 8","  6.2","24","  8.2","24"," 15.9","999.9","  88.2","*","  66.2"," "," 0.00","I","999.9","000000"
"41136099999","2023-11-25","17.466875","47.121431","720.24","SHARURAH, SA","  79.8","23","  45.0","23","1011.9"," 8","932.5"," 8","  6.2","23","  8.8","23"," 14.0","999.9","  91.4","*","  65.3"," "," 0.00","I","999.9","000000"
"41136099999","2023-11-26","17.466875","47.121431","720.24","SHARURAH, SA","  78.9","24","  46.9","24","1013.8"," 8","934.2"," 8","  6.2","24","  6.9","24"," 14.0","999.9","  89.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"41136099999","2023-11-27","17.466875","47.121431","720.24","SHARURAH, SA","  78.3","24","  48.3","24","1013.1"," 8","933.5"," 8","  6.2","24","  8.4","24"," 14.0","999.9","  89.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"41136099999","2023-11-28","17.466875","47.121431","720.24","SHARURAH, SA","  78.2","24","  48.7","24","1012.5"," 8","932.9"," 8","  6.2","24","  6.6","24"," 11.1","999.9","  89.6","*","  65.3"," "," 0.00","I","999.9","000000"
"41136099999","2023-11-29","17.466875","47.121431","720.24","SHARURAH, SA","  78.4","24","  46.3","24","1014.1"," 8","934.4"," 8","  6.2","24","  9.3","24"," 13.0","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"41136099999","2023-11-30","17.466875","47.121431","720.24","SHARURAH, SA","  75.3","24","  54.1","24","1016.3"," 8","936.2"," 8","  6.2","24","  8.9","24"," 13.0","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
